X0	X1	X2	X3	X4
0.2695864418247063	0.4610986236406746	0.29989143109113525	0.3417919118746312	0.1749166514717432
0.3349171213719192	0.4319186682667918	0.32549087044189384	0.5257924356355806	0.5530251569466561
0.4981089982992152	0.28348229028073996	0.39274428803152733	0.22458374999135758	0.2669110976764409
0.3356233281074202	0.31695909355816493	0.4397397534757394	0.22399715265643066	0.357009300546914
0.07465435802714282	0.28346629852953603	0.17217728904853916	0.04645493202150571	0.22840398287864294
0.4882795623107457	0.19082742753028292	0.2874815013442921	0.3388367387156166	0.3889261129092649
0.22568348374742822	0.32008548781636587	0.49712620525633905	0.17805250250323826	0.4002209062438677
0.1333708790896557	0.38879398917502195	0.4262821394164639	0.31996251481682947	0.2768079403213018
0.3358601648935307	0.13493213943761168	0.49482411730678844	0.10321341993165821	0.23260689563194917
0.5429849168877322	0.42585476352260154	0.2802547975767101	0.3497100973161924	0.3296144391994052
0.08162629129997682	0.214063626926575	0.13007315447482554	0.112877916594198	0.5093518354216134
0.25431128395867275	0.25221352938945835	0.2718374632529552	0.07307576649816293	0.14406740456374392
0.24026346946970023	0.3061751423583161	0.34068904882186174	0.32583484401772894	0.255819090795241
0.1983387114092953	0.14960422689131417	0.3136843096858322	0.2281145405709102	0.20202871910180484
0.2595667071969753	0.36004866425461557	0.30890263855074007	0.060542639827826504	0.31531755490358726
0.5310836825690786	0.035482495844544146	0.29882876973497063	0.05210916728375894	0.02668356813082504
0.0780058652101195	0.5180455310763553	0.4880517700859045	0.015349578563604051	0.31685277090575553
0.2969882531185364	0.2153055131360672	0.5194687791177064	0.3361295746984072	0.47658394975754803
0.00811904691706193	0.31939560584317517	0.06698069114260623	0.21647889818490332	0.39868153503998277
0.2023973199986407	0.08376711719685748	0.30055637220517745	0.1853471154033777	0.15614809040522987
0.3560836168720022	0.4435039628495696	0.4400105202183932	0.14386265848869445	0.26478320855121174
0.2223270545999827	0.21054337010993204	0.05933620415231704	0.2712154695629675	0.032887063459517404
0.3380174829615827	0.3335100736233069	0.1746420002608371	0.17993328332248387	0.44510714907725685
0.2218875498737514	0.21097337619452303	0.2000614853784428	0.09768537473263816	0.2424370942296269
0.4807635103303878	0.2833726897616386	0.32070182328664587	0.5491972547814488	0.5075246517044034
0.05120672739405046	0.5457559255619636	0.6195850948614077	0.0999749692594631	0.1699548083898077
0.33933325512131385	0.16930425746984826	0.24968810792809248	0.03607424322128447	0.18076507944863507
0.12860526840932546	0.3071937002274495	0.0831828323444334	0.09864663284159456	0.2681654000623512
0.5366792381066037	0.10627946158500971	0.4328987096429689	0.6324418993022358	0.2388504183947025
0.2208183393938783	0.11673611934493347	0.4073389653154916	0.2045354077941674	0.11663259474821117
0.12138933634372044	0.5012996243051384	0.12636685964695302	0.16231924577760662	0.0652321393020076
0.0645859134200343	0.5321608357423006	0.14072720844621847	0.14557211618224342	0.18715104138552308
0.40122865931399	0.25934295461933415	0.21697424749035446	0.0772800648772313	0.18728243385969043
0.3601499848582435	0.3884882927030365	0.16806174101423427	0.2716296471533929	0.13680759478833857
0.5773435762731434	0.14637975303303763	0.48495956931486556	0.2964979124746413	0.359818399330466
0.4842542667131087	0.29905307591711255	0.28305786934329485	0.09355117707888243	0.44387396302409726
0.48326383775629544	0.05750042146891404	0.47905095658242725	0.2748661161435627	0.32752532266160195
0.6278207788367861	0.3028962905332328	0.16352743128872713	0.1809771994979245	0.45404905904697823
0.42234332045473133	0.23589308863052127	0.13610579261202554	0.3068042062242929	0.345135291732167
0.5020369350004478	0.2864899977604344	0.22805498122826495	0.46425616185922935	0.5370700094668563
0.276676511026751	0.1657989896706471	0.25856450836176864	0.07593141064832615	0.23849758867079646
0.481421749220323	0.21679600935222115	0.3562749697738044	0.21826430273744327	0.20737309468679996
0.1931035886497761	0.144470323494453	0.3996920367999563	0.2879986737524537	0.4147274373922627
0.2693002631811522	0.6987328063663392	0.32505653942468365	0.1403751031141136	0.33876256408593197
0.1765488885157724	0.46686857498573625	0.18775244422083304	0.2837632618460526	0.7123876444207615
0.22454673381783524	0.25346387312434976	0.08930991394689414	0.10854723846730835	0.2782945865216616
0.19516463230120107	0.23178675513167257	0.1712360834774264	0.3332052400028714	0.48197384867489695
0.11314914587822716	0.22830402482893394	0.21807256102952402	0.4933193365356715	0.33824821495201185
0.29308351849909525	0.21426703831521363	0.16738283219482278	0.11750536482743981	0.522262527360511
0.09989103613479129	0.2074397288107811	0.14660454999299852	0.09829430381924126	0.14265433182556003
	0.03454862577064369	0.12747053563183866	0.07345123312132876	0.3598097288963694
0.07968665883202751	0.6580242772757008	0.32022006290079646	0.28678786734788186	0.08196822329223641
	0.44015845871778486	0.2058144167485009	0.6072468657854408	0.2019592630824585
0.03980650882408963	0.6366818172873231	0.5837341034964395	0.23498381320050402	0.21544182233851436
0.5325781335954344	0.5868129465440621	0.07291922325436259	0.31152838924991766	0.4651439168407918
0.29535113964782694	0.22923737778990708	0.3693977947879806	0.2850943533809045	0.0656656516365621
0.10612663990535326	0.1423638090607251	0.37127083876436634	0.34642319603673627	0.24383764958388063
0.629275606177656	0.4816249817618506	0.18903139203243854	0.4242046567537271	0.4033327387129153
0.5110067202348364	0.19619607482889065	0.16224231505905037	0.11940002391444353	0.3716117178452891
0.0603565715654305	0.24317179048753276	0.6695810926578037	0.37803088625673065	0.06863858038256697
0.18022637751548481	0.10469236169740094	0.29574798961735527	0.27794558172202444	0.0775914095865955
0.7004871832191382	0.2649956832197496	0.08155540542395157	0.2679131241182055	0.0902132269762858
0.2028086942078663	0.21872941558717982	0.4645342048875632	0.5057080579709791	0.20243758875588203
0.7403117507243907	0.2366063712310395	0.15033377360012576	0.3938811446835742	0.09932421851918839
0.28729623000390353	0.09614121730731097	0.07832894160039926	0.3097937398360975	0.273533434772204
0.3805247314583755	0.5077531653823151	0.48931896332985153	0.23706388457396346	0.21440052966490722
0.3363988105563066	0.09543284527328393	0.39481939090014107	0.24591906718239612	0.3278930324827347
0.050803990370978325	0.22130290237759695	0.14499530547456513	0.10431402697726135	0.27445758017628763
0.26373094088316623	0.20688368123278372	0.13406967055950542	0.1912177837201681	0.6812844340899931
0.41353789360073817	0.15235716217116346	0.64276896616098	0.23230937604183122	0.14473306877093498
0.16756333809619584	0.13008158239274933	0.19944579061186066	0.4864907989602407	0.1470985305233838
0.3133986746219697	0.24165516793888123	0.09905727718967593	0.295272850830788	0.29541566618829074
0.7464294403586015	0.14624012783008292	0.2602311719749768	0.4227834676359389	0.1147927684491056
0.26199438536025704	0.343873372484137	0.2912204004898611	0.30573322600580294	0.29660566045362174
0.573970797319582	0.6289436184482446	0.3583556154605674	0.2761478146896337	0.2617065449542713
0.26852497105911877	0.03151574407561772	0.4890466695745804	0.31648046647587713	0.25851242703862065
0.39462715037271495	0.08621194941697781	0.36201739377495407	0.3861703688990835	0.3743745293492357
0.488308955744252	0.26306673708630046	0.3266328416372245	0.17152076655493018	0.3352956881490143
0.588581725324524	0.38639109182662246	0.17027611137615642	0.4312261140197891	0.20778018592900196
0.44244600436903114	0.28297493321402206	0.27710813801268624	0.18500979952775357	0.42256404039214124
0.12136897915045146	0.22372106991178073	0.16348462334535085	0.3397307742169038	0.20587182321413938
0.20900705829116806	0.13388919505630587	0.24499397133678907	0.24156128915589864	0.36742305222522875
0.18584661666343658	0.15846058549693265	0.1509243632499008	0.149184940485678	0.17569402410731338
0.40145937811022925	0.282921670658379	0.4250834218062551	0.2564275110699368	0.1581939370913599
0.10974231699358847	0.4117528820997944	0.1870739878996813	0.1249219060582535	0.17018496167236474
0.5047379230242831	0.2979299872432708	0.285229057571446	0.05753842482267038	0.6569229822527134
0.08290243095302334	0.050911023514545115	0.1531213814193434	0.49127204550839654	0.3723509994560772
0.4535238022364235	0.32472110246476044	0.18674652713960743	0.07114479627137425	0.30278673037308623
	0.3396291837420107	0.604785407345138	0.27132713017246474	0.16396892347538464
0.25078705345190744	0.41005594430390835	0.14221786357730343	0.20175096736864037	0.16941004727628686
0.015937420410996224	0.13213925414882502	0.19606048356091962	0.3024751215309347	0.19733479284063654
0.42056212879011146	0.45198761140448235	0.26594501098488316	0.5203917122511101	0.043840400256456594
0.46776254061767464	0.4821735607337138	0.27914831429623005	0.6057253726606892	0.47893966967692636
0.06255392844011465	0.07760518274944177	0.05726236739152741	0.3648188559389622	0.08100028664835823
0.46419090638244526	0.23703714668705822	0.1754216338270738	0.38947007517491355	0.5343290274238196
0.18672865260739513	0.5621779237960187	0.38043390947161493	0.40789712518784843	0.17204234568461563
0.25590014298404695	0.46256231821406435	0.7606752512749257	0.17689930751898447	0.3140574866575734
0.08244193587276141	0.547374030839213	0.3461736741359326	0.17476312686298165	0.5727227224921665
0.3650485416704986	0.4000222219418095	0.12217570446893063	0.13447084941963805	0.46631839332327707
0.22579001278284913	0.05293830811301084	0.35021329600093276	0.3917907865731973	0.2872258008880409
0.27241529036256784	0.2589676139443498	0.11643227841652681	0.040446577323975975	0.23772923956661926
0.23019915473579036	0.24284700605756904	0.5243348966783554	0.22820565258208836	0.1762984099528395
0.0918335967935975	0.10956418880717414	0.5885331739530261	0.1409489325277371	0.15517992578796613
0.23011550957457347	0.3123266445958504	0.29919909270473605	0.48861363811261843	0.025553377708989952
0.1757012720297196	0.1822895438784745	0.1163269631339474	0.6393116952531964	0.411010383015577
0.25526910343203746	0.23199320537231644	0.2041221326342025	0.4511672139728148	0.0563842917930152
0.11044001299249935	0.3981518916358657	0.08063285694750894	0.46489689984716515	0.7326363037561451
0.22731351979653502	0.2039834487798987	0.09706764689192351	0.6228378635942414	0.20243374417089866
0.19760498692235343	0.5617553450882747	0.08316011228856428	0.37982191521666975	0.07153171200271059
0.3087728498286474	0.1596880088348232	0.1138236243592247	0.1283393081213136	0.3408187784652717
0.26551765569322255	0.06913719784134334	0.33498302953007525	0.1307287840766168	0.08355665233345726
0.21326841240775093	0.21273468384085328	0.20488149691798568	0.2785942144316396	0.2907713606515623
0.2768044292028569	0.41052328397775584	0.17087375043552247	0.5013765904449952	0.4695673884189089
0.17011445204594344	0.26818983282661213	0.26750968353066557	0.19848632506810138	0.18811943298556127
0.4866211068977496	0.27012506461868796	0.17618138099077035	0.05514759473194951	0.21750849872880382
0.3724105248356134	0.10437304961631994	0.3207124399228362	0.3901826802506683	0.27733383181388166
0.29432955720050447	0.07729912268536696	0.10972559190680985	0.523010661452703	0.051728035221071146
0.23654991895698932	0.45087602364390805	0.2652398095816505	0.31867388801967644	0.10221838251612045
	0.4746378075905007	0.20844488454154458	0.1854481234899089	0.10467233675460895
0.22797198728060197	0.07124635575034932	0.1864679343934113	0.22500390400805062	0.1284458000503482
0.1776380840750142	0.25680080613236256	0.6655732991181085	0.1695053880692458	0.19387573977451655
0.14708313578189217	0.12389636962160712	0.22801450131207576	0.3536657893327492	0.37139071733014717
	0.14661991286731302	0.39799034562406205	0.6469325704791189	0.4696684766838182
0.1866727909656268	0.3304298205012071	0.322364903081975	0.20654718066131245	0.5891946900838656
0.523900660307505	0.39114262748471457	0.24633848431769714	0.19882295486007767	0.6029054993435665
0.17203613359291403	0.36393041679369087	0.5141357503771363	0.38870870890523895	0.4033457556195124
0.5903417406799731	0.25345066460846954	0.30727212297644735	0.11959731595009333	0.41072087546461067
0.39772542177138953	0.4516990107306873	0.114372689023954	0.524771711849954	0.12565419275750492
0.2968567870086185	0.22454376311093904	0.034491380709621614	0.14283638989563277	0.04623904114795782
0.4481911728731509	0.10378807151437161	0.1328670095319202	0.24828953322705694	0.33504047455301283
0.3149089811965336	0.1997769815518037	0.33246529478431663	0.17085519306922992	0.6105136343830125
0.18927627653280277	0.5207983670289433	0.017098081569242238	0.24900269256916163	0.26209423288034
0.2557249035510581	0.41741260725962487	0.036321798046587535	0.2499041301496523	0.5201855997488735
0.20480308691982102	0.20568426206683793	0.2545265298733412	0.31732915638254	0.0850189663226142
0.6749856047769361	0.6150669227664514	0.17072735569794698	0.11013240745647082	0.07759812909353367
0.2106844944376659	0.41291394017754984	0.2691739377551341	0.4215691975032999	0.3130883941400201
0.469280747090654	0.15362504901862106	0.3584661014899753	0.19538186277503866	0.15710726714309708
0.11738826169060962	0.5295369372236597	0.19314788912770833	0.3074373520310987	0.4524952691480897
0.5549410009890269	0.6004980968162471	0.2842812623961976	0.2793784602840508	0.29023230327055133
0.20906027862564483	0.32724182092310944	0.41453005108607777	0.1024633195397699	0.14685116453383437
0.5278084217362459	0.19975310882123412	0.3280165065464236	0.42990082624507786	0.398600129473688
0.1552006600375548	0.42230207027859884	0.022378280590593127	0.26027530325054266	0.22083194877611312
0.38673850179748565	0.32296939544521436	0.5662048125202654	0.3561489877840435	0.06084830778977202
0.40029333296133945	0.2314493524170939	0.18633795686553456	0.6366520992159486	0.4003708088085216
0.17561483787497076	0.6891390105439373	0.15344636166936962	0.4266610034339642	0.10799585308893149
0.12232835600748153	0.056761993990011556	0.4545740250705963	0.09257138389048856	0.09800346127896602
0.26499461997552665	0.18856609506016608	0.4627574562506634	0.1741683027079607	0.4218829367451249
0.1641519428307127	0.14441847061249583	0.23455676224167982	0.3229567697606539	0.3292349155963724
0.4026591485508565	0.21099736369819214	0.15372042875622677	0.2592913216002955	0.5092901254045521
0.36355388558405033	0.22755267019065192	0.34686175797644114	0.3523949974832115	0.1025574863245157
0.4780482584121637	0.3039535952567569	0.33555069439641594	0.24922397792637518	0.0518477850792994
0.12229055986566179	0.11997052616304384	0.3184512398008562	0.14071467763923806	0.18524340037674975
0.227007526306657	0.3494646856310179	0.26307452599217646	0.20788586038890208	0.37824678059685984
0.18260625171883704	0.4439248246676792	0.7588234574325028	0.4291204140071961	0.07268500650789321
0.46113309983746276	0.5695918107770207	0.3100970082698719	0.17154587393696072	0.43900652599846335
	0.36271864016112426	0.15556773654026926	0.24742773224012402	0.4222950657956099
0.2267968214714089	0.31460470893484993	0.1698069883684727	0.12185823593389265	0.06698939424040533
0.5146716076084972	0.21172498308080184	0.14039175904486434	0.4126741847103242	0.2321453096779375
0.10490592418367903	0.3943113297426668	0.2158256984107526	0.46048670317170426	0.16653437506601815
0.1533124859893265	0.21092219049040073	0.4764102756846815	0.26088533512238027	0.21370752018162406
0.3543250493287143	0.5970964371700667	0.3834438659637862	0.16317485839702853	0.1829091436782166
	0.8529502172427594	0.4522844327831818	0.5940494707169964	0.4255053498467077
0.5464297911220658	0.10235449150386108	0.35832383381945254	0.16566460471098943	0.11267499378858345
0.11787123333585263	0.3902376094715568	0.3367455944268491	0.636497063692271	0.3614972676859101
0.4233215382345711	0.09220800341234163	0.6552014727058609	0.4803183579074938	0.3067038634396872
0.27393002492821644	0.4378638221588502	0.15277073779975706	0.1153030128436002	0.038321480997155065
0.30455097866152103	0.5695631300113295	0.41466458047875765	0.1574676384139214	0.2752262675194462
0.06171893348243521	0.20821582424092863	0.10298771797141057	0.38862793722762007	0.5809057516503274
0.2740032773802061	0.35221835918148303	0.24981220798738904	0.37929755659145703	0.4497739591927775
0.3400017228484822	0.201748819463044	0.3482402741875207	0.4050100947490249	0.2823105496865779
0.12710787600794304	0.1165087165404809	0.4171129904447884	0.531122345124226	0.3372115292938347
0.1259401083248879	0.3189513136316413	0.4849544813447245	0.05790938140127708	0.44768264780956707
0.2390606177197255	0.16636027903085016	0.23729866858938237	0.09500892241777596	0.2590908690374339
0.08074480402527508	0.17663732251171677	0.14184524051293346	0.4587773858073343	0.2616079581424585
0.06264691158618063	0.09263409498806512	0.1515374329918331	0.29773711422162197	0.4613649688538864
0.3289486635349555	0.22306903586427845	0.11678144931523012	0.12280306497314049	0.17853651660372427
0.0895674824414413	0.361680169236134	0.041248290597112255	0.08085469892754699	0.1563609939645556
0.3930280676032052	0.356410036616491	0.3764161056222497	0.038589142649405515	0.4694352937782579
0.06570785633891947	0.34685223647811353	0.3616527576579754	0.08491777163047501	0.2540700320694
0.09220475374955903	0.3298991783313847	0.19267290354975064	0.27646361344491965	0.24848345454085732
0.06699685190253726	0.23360993310253844	0.12921915773899031	0.18605012104066593	0.320702401022757
0.2747889314872308	0.3089606760252032	0.16314915362812232	0.22846945934095675	0.29362761773176044
0.08710006884864932	0.1089848103880415	0.3899971551203921	0.3824858003577322	0.10560556976622038
0.23488847175577962	0.23058727384350663	0.23056298369276124	0.36448729371245686	0.025896529593116165
0.006089857864213645	0.3877149618197514	0.7109114436160054	0.6269259893463369	0.12101963924696583
0.16711754257472136	0.6184801347682569	0.3220423309398141	0.2391094284987751	0.4153798458663446
0.2720287355659588	0.24094962440914405	0.10034145313915209	0.17909072780065907	0.19795579218611706
0.06454615952493531	0.2834446716873736	0.2104436301631934	0.12132069544657177	0.46998731628950524
0.08096821569407724	0.27840921376967054	0.16859521592345186	0.38387607246138117	0.3085463302098975
0.1289404505960031	0.3110225927422146	0.08664890712992203	0.14490637151593644	0.08581836623647672
0.15477731404037162	0.13975584114304457	0.06732203801269308	0.22066496900231974	0.6782220099814341
0.2089766584998904	0.6432369368635806	0.15963095352722836	0.5197425800867012	0.5487499207476759
0.12900115424004793	0.048792059575439306	0.0676313440344449	0.2752258889996963	0.36820875105457795
0.09643002824091	0.05642201682177966	0.4841244837870699	0.06324757738962362	0.0795856295139362
0.17014359845329965	0.3359040986842309	0.31480164329724286	0.18024668155623771	0.32667600167345046
0.07162333861430284	0.2068242358399845	0.16680458707348025	0.2930515635395785	0.4174190881118014
	0.24367664895731034	0.10201189206988545	0.33445710793347394	0.05379555213338101
0.2755530754770497	0.3046072834690747	0.0712626875117935	0.3051924408274895	0.06659513237922624
	0.44625289797991796	0.25901291577755614	0.2026257644823733	0.05227332060845328
0.5758300596469366	0.1985089105109248	0.3098413183018188	0.23016043726922714	0.1727030680793528
0.3549479712047542	0.06528599154713378	0.4658875386025155	0.41108251853765276	0.2241640194731634
0.08212422363876572	0.16344219628070636	0.607697730562607	0.5320701875996342	0.3483614666277046
0.5593114944462778	0.09596023991137133	0.2472536325985413	0.26870350978208346	0.24310404353723894
0.2660182849562539	0.180748446250467	0.22284719225309776	0.0917639419135985	0.2409063625428072
0.4403951305621948	0.4885045040935408	0.16013899702272802	0.2474264589606495	0.200734796482238
0.1617512102602278	0.060931216533572405	0.2836135709376426	0.41238241041513723	0.33080064833278205
0.3127536971577443	0.20635310546763394	0.3801428911471537	0.19478075236228612	0.29187679538221406
0.2762639312858777	0.2043222544856464	0.6555778214867288	0.3280907214887305	0.3065760295989178
0.16470366446951476	0.3843037347871449	0.6314716843914112	0.17882269332508913	0.5626423845390275
0.2942963570012271	0.556906354352364	0.1165722165374667	0.2863829893559874	0.15407617309917793
0.4897915772476902	0.4262661080203888	0.2817201682665033	0.2303451116797225	0.3025930928489618
0.19621680043535106	0.34236802705553554	0.5005490443440154	0.2953593302862352	0.10530316274395551
0.4615147465995505	0.21249374020938344	0.22981220583882783	0.10011527062877575	0.24316271678928936
0.4617352702826226	0.0881552068447131	0.4634632281007238	0.3144636224815701	0.5378432189232477
0.5904090058558698	0.2680703412812636	0.09169397469484265	0.26982780474783924	0.3782208917907871
0.23073864923359585	0.27510266406041295	0.1615038210736925	0.17160245185023332	0.28218599234981134
0.17323145014072933	0.30619630139956366	0.6544596739547873	0.09557215505338237	0.3297852704666206
0.4427454903797356	0.07501600711803215	0.6165969694578192	0.0312038809139112	0.32108722332184775
0.5296997114909141	0.08990728605924482	0.28338459850098113	0.057835385903735596	0.37466080981768296
	0.4517484183775143	0.3372392160603539	0.14764917536337008	0.2773040072285755
0.0934521384777483	0.22523891385125944	0.11468243878607465	0.36069017075144866	0.30550967787381844
0.22528190707288295	0.22325742332133985	0.38389511518478353	0.17413612550099664	0.427503478630869
0.18207961673583517	0.07425692711452024	0.5502789266767728	0.3034970071403194	0.16411830247918346
	0.3409773199464228	0.24965665154145297	0.3485307466458137	0.3217850649992128
0.24740265440272932	0.18424814440686568	0.2569781183647286	0.055549565251567366	0.14894726866589206
0.718846049102621	0.3058977453083538	0.5073984746294525	0.10089950526425641	0.572840761527865
0.08829147132955166	0.08813685979080049	0.04849524100990967	0.07252626104915647	0.23827842224658013
0.1788990013649717	0.05966346559900213	0.06989875602424206	0.3106873799091217	0.1761738137514685
0.3913741121888566	0.260484075183338	0.27008542133266805	0.4700481328767755	0.2949966897134142
0.6895850313275484	0.1268791634029192	0.18803178514869603	0.21300312679846353	0.3328171594247772
0.12252961469575904	0.11477966658049996	0.061892050657596766	0.22582517536615157	0.1660938840939427
0.3354489119216451	0.17637282678226343	0.23994713582075852	0.09121581040510997	0.2871964811232069
0.3128286130957572	0.12028569334743008	0.4380143565409455	0.47515750061526035	0.30702208548609244
0.22104520370781652	0.38426333231926457	0.37106327876855105	0.03429261729854745	0.5024416112204031
0.64608691718386	0.36902669414550254	0.16355405228806494	0.29999829384114773	0.06526270115066578
	0.38746772933977364	0.3069691917817786	0.21202933392697523	0.46499714447640544
	0.08926401566052075	0.3958643418105939	0.3165306107908777	0.4437668905310026
0.17530710676669087	0.36010726129567194	0.264683650482014	0.4264917860606084	0.35750186368660547
0.16231498045926976	0.12028043590146706	0.5751492560077535	0.2936836081519664	0.17616406069849588
0.7997647207474944	0.437266860956655	0.048810994434661324	0.36149639981026566	0.4721361660319141
	0.28532451697790917	0.17066414651920378	0.3883935532498083	0.604812711604693
0.04420083801147011	0.3819088394292104	0.1836595519850232	0.31911149253938925	0.1397721350576244
0.2352436364924526	0.5296129227340842	0.144378064718018	0.2582226560066022	0.5456402595976634
0.21911189014431476	0.33195553650854626	0.1500812337482706	0.07118756638522777	0.16496000369886032
0.2419076749436806	0.11836748704727225	0.6554019263627541	0.5538058462660843	0.20272992945191282
0.3002416872880605	0.19103415991247014	0.28633598521815784	0.17255424445889664	0.1471819434434127
