X0	X1	X2	X3	X4
0.05342163770285602	0.09028091006978399	0.47817201237885015	0.01113086405484159	0.12495264948957725
0.29260970070557163	0.30563840135384424	0.3599316256309079	0.24854959016325354	0.1324064855967766
0.173713023377245	0.13369890239183835	0.4255247440216293	0.511114131399007	0.13479152731759345
0.6011729112782673	0.23230112522974564	0.28943798578219376	0.40559613017415724	0.17533957286397103
0.23866030695022913	0.4098151973120886	0.3453310952931288	0.09566889864624135	0.18292144350639866
0.20769488072491205	0.4126244955208266	0.27683498819152214	0.1437139678925502	0.27605631016011634
0.17867339140296515	0.1253694054044507	0.42762162265594456	0.023927335110344793	0.5416737718309352
0.5349834157844345	0.37001641302660104	0.07491113506944823	0.18946265810262675	0.18639087107534377
	0.6734976665604194	0.36798173494855824	0.048674121432960536	0.2891716079999634
0.2785597094905265	0.24905741115067037	0.057351406797799646	0.24278065206902433	0.07086164165093538
0.13666233995339108	0.1810337889925448	0.5232402059650728	0.11981362466191553	0.36164727035603245
0.16974450428302643	0.4450846915429094	0.3767505456060284	0.23530572961817442	0.19700717454684047
0.6373204898538634	0.1287710123964055	0.2371996927369828	0.3172967646964528	0.4315757104586865
0.20900182473692197	0.29351519616921906	0.5938104932886605	0.2798545112334267	0.17208439907315337
0.2913463617366117	0.28719769577021176	0.15839220807170595	0.4024929854009615	0.419176562911496
0.16466087069259444	0.49082920569579785	0.3116057456023003	0.3619506542631181	0.16820227275653493
0.10167111273574678	0.356063038413419	0.14579681078510823	0.3996711490019592	0.23577104031870424
0.41913785554316174	0.07776000646651073	0.43201986404429427	0.05447681678584498	0.5063707622059185
0.6075251528387786	0.2871083302788398	0.491943003513695	0.5070847458424446	0.5266544973529852
0.058499552248938026	0.30480347118731127	0.40156046639553067	0.36879380878438434	0.3258331589915947
0.15735644676296992	0.11806527489814327	0.33505054970877673	0.42757412237112546	0.22022661607891575
0.5265838243844684	0.1498853468465934	0.20625236673579586	0.6244353425654555	0.03609215966573613
0.32284502841195795	0.35782474662025043	0.13092747320087933	0.3672426232729557	0.13000190773201334
0.23300023435880057	0.14672866963795608	0.31363581432024035	0.37801714700508926	0.2123518970879045
0.22958375182432889	0.46813849182331896	0.4389783748691916	0.34324152279955716	0.13608010684019883
0.3890229073223372	0.1630077406166854	0.2898992825504716	0.5192833236476121	0.2756394675178147
0.33456412622249265	0.4052644752420019	0.31219525979890755	0.3791402283291851	0.09529941493291186
0.2677739235895128	0.19613892341657568	0.24573982011502726	0.22680466116319484	0.27973340916995953
0.18725675563181923	0.1408103360790209	0.4882158198688881	0.2507952368831131	0.21390290112574775
0.2318822577910641	0.5284403074974214	0.35662476203144694	0.30873113940264985	0.43405071802495976
0.26510072166664583	0.3240845316186717	0.3022080266582553	0.30622840126706014	0.40151937236803215
0.3782787280412901	0.15500224758325387	0.19162927438642674	0.2481826257924339	0.525910057625663
0.20525760392299927	0.13135585842427566	0.14447443999204015	0.45276268027330885	0.2706191661741072
0.034886220573106856	0.35854730268202906	0.17121728641243927	0.7591868963078108	0.0803073890869754
0.20995644062243998	0.12486442751804075	0.27713017101414655	0.3766555223472946	0.2733827599090862
0.1024391861688959	0.2921683023554846	0.1283795691824917	0.20184259371011828	0.145344194172646
0.6458888283039991	0.17787489859569172	0.25542764217513003	0.21795042937335055	0.36930329512607285
0.04303349538769673	0.3839909042130179	0.326317322070801	0.1428679180568785	0.3876112271162161
0.17640489400806109	0.0940745752158019	0.6884959901734835	0.3947315939950146	0.35784159113273284
0.27573088534348283	0.2381904619736401	0.1581803156503581	0.20202279366958542	0.16052943264120328
0.20324738846115936	0.30172236769100436	0.14315759757467092	0.3428971069492224	0.10186549388885673
0.18665942134653976	0.15109975185102212	0.22914260723634564	0.5885628495432645	0.6854675442267366
0.17565043897571558	0.09704794840469219	0.14892641574248233	0.22456279475982938	0.11413770342019769
	0.6344156875345963	0.5423101831877425	0.12930769875257508	0.11411997449597543
0.32944746689320714	0.2100044878525998	0.4756298083835516	0.4762364275597913	0.2686938320476082
0.30870066577532723	0.27282285743611073	0.15114991207253986	0.5476959200084527	0.34327826429824365
0.2087454259631367	0.24090702463117375	0.5964955596831172	0.3489853452461272	0.4464339150446741
0.24182146792969733	0.5086784691765556	0.4904324454435107	0.3982154639198831	0.3290560999393171
0.16195590259545772	0.3963201982417387	0.5367191683632544	0.15274498690987548	0.3042558915088807
0.17342213944639576	0.367102038292275	0.39050447591423554	0.19830069664766087	0.04363743451704549
0.48465258533379324	0.13422085297221303	0.3578848632688907	0.2974419259535121	0.10439723237513449
0.11138155502775245	0.10533505572449689	0.1889262091186213	0.46341373491306775	0.22827795897785455
0.116253161524936	0.21227599354183402	0.2228368649711284	0.6382720099653446	0.17963154666386877
0.12750834405517297	0.34769272677879676	0.1958942863878319	0.05925975678731758	0.0895656962361148
0.31493464956735134	0.3943137113748966	0.47330179234200526	0.5612444512726402	0.035661544550335926
	0.6805399232093681	0.7654606864909406	0.4845087569381102	0.27014773219065596
0.3528415296498619	0.3011364035166043	0.5365104378719942	0.4429026205886803	0.14169536016546072
0.3711735902767293	0.4634093052990813	0.13140728609120614	0.14241884219876974	0.35806824356198363
0.41509651010328086	0.21452735238291312	0.27760994365990327	0.15547210038734724	0.4441301908958436
0.37254373158945636	0.13962649766095786	0.3070134018124842	0.587706275435663	0.47327872712814567
0.06364624374083608	0.34643372769946157	0.37965934829297593	0.13417301814048901	0.23168156542024962
0.22594716066993276	0.4044654921819278	0.3928346862261962	0.17385276585536974	0.2809212184547109
0.2830806260283017	0.11314031316662129	0.21072638920776568	0.47435430305923315	0.18073670022363858
0.363237289233413	0.40889187995303017	0.07880685320334672	0.24235935704874692	0.5683049971932372
0.5111525609907055	0.29748787175392183	0.5950013347012612	0.3671534494738418	0.19953126197300008
0.5893969597329222	0.080105854316274	0.5407049371542765	0.31610541120042523	0.46970461456812634
0.4546286572415635	0.42030756816195625	0.20394644446070048	0.24727254563414786	0.35690420661749567
0.14028727476521155	0.4072782195798447	0.2288532083099409	0.13764754261780454	0.20709200295100275
0.2831779577717949	0.4821539098301822	0.6559933504190524	0.03904686764605044	0.47615779618367426
0.04437632886435941	0.37101307637040487	0.6441564894702546	0.20319784748268244	0.43965907065706955
0.12325838160496183	0.31450378254180705	0.17198919608070448	0.1202258797401989	0.2641348379475017
	0.693522347867365	0.0950369147085548	0.17973083326222963	0.3820622440848754
0.11356606330129135	0.11617919469006667	0.389888175648298	0.2770048434134352	0.22577301807774824
0.10816993945800708	0.1350256102295407	0.12981742649213168	0.3938135547352578	0.4053665266334589
0.6033524312077293	0.24047480346993083	0.5124582029612197	0.2827039051831287	0.22791012203606398
0.16398468486871362	0.35736102599133557	0.06158201936263678	0.11576249176672002	0.11772574370281702
0.19197548796708394	0.5246262701709266	0.2831204853032149	0.416571749500368	0.28145122554579666
0.4995085474966544	0.44708413102965744	0.4050618555685602	0.4714467459486207	0.3935201891571644
0.22810882387651626	0.2536482344545464	0.33783392946711127	0.4218575869052618	0.2853417082414342
0.05889520481777726	0.23108783465322405	0.21345376216238426	0.29226029232939654	0.5929425144995606
0.3839109437252474	0.36946758060684814	0.420987192297057	0.3428019265299186	0.33050788637278067
0.2789746123491712	0.5101040060562533	0.20779445018198336	0.4059761044409176	0.4166158875826783
0.094751387475452	0.3381866608645543	0.3569092473802947	0.3414544696728939	0.523911531808444
0.5344065921014644	0.15857151544819317	0.09248778023340394	0.44107310965748986	0.1627059169209066
0.13247050865388346	0.37933982162630814	0.18215805640745633	0.43716336972543135	0.23893221758457972
0.35313965669025205	0.24951751025984137	0.3953688359828754	0.19621097276570143	0.03752317864640126
0.09647047877625956	0.5049578204717994	0.22147637148549554	0.5339294335981649	0.3438507073183555
0.35420481089828726	0.2061279267556342	0.34780820167317705	0.417528267679012	0.23455313184230314
0.3198742205494563	0.30111075043275237	0.16397631606473312	0.09002885303300169	0.19111922881540666
0.24944512713049669	0.4450491778788028	0.2003125621790716	0.13908291360060115	0.14275572291999633
0.24651016807498582	0.21714073804054512	0.3547677413124166	0.11549505321049165	0.3289392893571392
0.1511947677458742	0.17758754142241495	0.4327854179560525	0.23033117178999324	0.04976810241781511
0.43314150333206786	0.09170740978093438	0.05530627143287387	0.3087728063787204	0.2683565307876846
0.3776142904786344	0.07394835318541555	0.23723745382861683	0.1960530113881565	0.3743442216749259
	0.6054244677527386	0.2380030496372212	0.289690288677096	0.14655414413961187
0.7549516340824632	0.2561066535256885	0.3875033025825856	0.4775791297761208	0.17034784214748344
0.08924505309656779	0.18832663534493488	0.021031930405597036	0.022105826810278104	0.10702497912882367
0.166321118371034	0.47744196427355073	0.2125437664639309	0.23087741583974428	0.01980942796807817
0.10988657516534306	0.09791604942525069	0.2094016399896522	0.06902431623683701	0.3096177664254975
	0.6190333777619907	0.23934741431179918	0.40347908431562435	0.3693218130735213
0.5878772872804797	0.08247749673298772	0.42829921160243983	0.06747547083153081	0.3306076300059146
0.15277476151099192	0.3393183488622573	0.6848850382655108	0.34469301829739823	0.2904801361809866
0.5272752906996487	0.25365261713683357	0.06593387760865417	0.3750115545322453	0.17306757251299243
0.3677842498306053	0.3136704439509556	0.311823893775754	0.21042514520861183	0.10994148142289124
0.5172050625080753	0.02618267300343179	0.580506147059847	0.2781176356381285	0.3042128005791708
0.4309395940515726	0.4099038556423225	0.2523117774469974	0.10216958806980037	0.25931636732583
0.15787307569554979	0.4354347978913879	0.15889876045416382	0.8679422436590317	0.7427613986519964
0.13313524678251953	0.4145169829871029	0.13564207710213805	0.2348355362921235	0.22295763199179014
0.14208761496433783	0.4861791220679606	0.6788006723484431	0.21195701921373838	0.3341593120777207
0.12102410951393183	0.2773475764503544	0.12686439163797655	0.24268136424352066	0.17686899071187193
0.13506576707438445	0.33762735016748974	0.5638748419960432	0.39337115467144046	0.4477468209815365
0.190379805410651	0.4088987928587744	0.199187934781592	0.34838644864531043	0.5715686970981992
0.1831567106170855	0.31010581115662333	0.5749359992696267	0.18086419040247875	0.6057994956842132
0.12943282571111062	0.4736462231149329	0.18208083897197877	0.2254753561984971	0.1185621527845745
0.3357452958183407	0.18489095770986913	0.5949914063117486	0.36588380205800847	0.28969851347439485
0.02948634831780088	0.02898830310497624	0.14782443167403608	0.2165091990251661	0.38890837632680453
0.16213314337835935	0.055650955527743344	0.13612807379979264	0.22159460193612535	0.07643462044579712
0.13747104249491882	0.2173813075466171	0.5531783177494197	0.318789992118398	0.4277474643198574
0.16954106775484118	0.10143275147440364	0.15618523283837252	0.19573385372702184	0.11406946604856294
0.14921096440821002	0.38808254063356235	0.19927559433444877	0.2844880171232445	0.07491460532032873
0.22395780785375874	0.3183730530602639	0.2262820004534182	0.3228507387033062	0.20215825899765727
0.178546829273844	0.07279474095387838	0.13949524404313218	0.06738790447093228	0.15778532969913026
0.209709516329215	0.2203400165005301	0.08360777540475908	0.22935762737276102	0.4685262584145043
0.5056462732786821	0.25616416542367176	0.2624354811278003	0.6556706750082563	0.0955196036763459
0.2457615094365091	0.046391552151830155	0.03466411898643511	0.06631286380276441	0.16359132277518926
0.16351578713220843	0.4230881730606257	0.2597391463879948	0.6994535561343928	0.5228741243119982
	0.5728061124580288	0.04839689851141942	0.2685903294067938	0.04126349954415263
0.1066496659488907	0.19891389071171836	0.568677383782795	0.3116393500511451	0.13521247258491767
0.2408607216596821	0.18475919799623006	0.07128925702422616	0.07877150740157343	0.5660834267754851
0.24923765562863312	0.26588141386555564	0.2669923993303973	0.24319305110506367	0.24286635706461848
0.29375878468092065	0.2003625570192291	0.15033076123716513	0.1253739184464931	0.1617332171251106
0.21687865859783093	0.16536528101959802	0.26394268912394064	0.17380955217594396	0.1340365936409277
0.3577967216947623	0.1794484481185263	0.23294882236998718	0.31291621154548077	0.1523778461166009
0.3389116919461222	0.2052400762066834	0.5932346936972286	0.4556768056321498	0.07476744088009102
0.45691100428851184	0.27251318009959313	0.2686774635286029	0.06751794850516657	0.774570177596746
	0.5371295190875092	0.17969672741389572	0.5929652048597015	0.5123839911256479
0.3212851566771141	0.23573494536805617	0.1890762766160639	0.5343409641865688	0.18949843385313608
	0.713893732950499	0.36362359453315346	0.23541835102752925	0.14556670636689983
0.2120553895868578	0.13976967568476975	0.5615787060420959	0.2946259418608801	0.2742352077891896
0.38644675014565727	0.19750523864194555	0.07543517166000084	0.19663064627967164	0.1972353411634055
0.3457795250080959	0.30260406811939844	0.12599644087600775	0.27849976679784466	0.5526665035949664
0.38828425711339604	0.05765353272053294	0.7622422555386837	0.06999396387598927	0.5093967946031318
0.21237056145392483	0.3054316204639984	0.3625639551200262	0.08841636491409177	0.33030723512626764
0.04037327045913356	0.27961181471446356	0.16426767396620984	0.23064494281496342	0.18111507179009484
0.41506520377124095	0.26656432501576477	0.22524661707509352	0.06372875270260932	0.8142752187380022
0.39212573592905603	0.17449761047632795	0.24538098704560188	0.19263461732308707	0.46709209141741687
0.04751591694247232	0.12072833845082216	0.37934113120043406	0.09589503910031731	0.18974979809519968
0.3777548911670445	0.29425157423711973	0.5033413222205381	0.24246217177903226	0.1342952809450332
0.30457568967698556	0.4098832064466649	0.05166303439012118	0.18235883354815413	0.39733429137259646
0.07630684058586641	0.19564926955607492	0.39333037742033694	0.15218026256195982	0.0957301438284209
0.22949773189022968	0.20834872224615122	0.5005473209701735	0.3577797125811213	0.09720521817608428
0.1900061047250859	0.3812466406588433	0.1312570601230764	0.14390817428578506	0.37995434748303625
0.17210260791195278	0.1472490303922027	0.12913088837795042	0.15403747521519748	0.2742075701769902
0.42933600866151783	0.1438101973413071	0.20827250637487607	0.6109665100033499	0.3347589189080046
0.2415426539509681	0.3922052375820226	0.03219492213747408	0.0789078541875342	0.27632800870817964
0.22086435556930215	0.42639726353515084	0.20227351461302387	0.26393729654304987	0.24085451255256238
0.2582190989292379	0.09456841786652193	0.228280114514252	0.19067450279040699	0.15376495770669166
	0.5718964981188268	0.4449079433276651	0.25345767012930603	0.282584203315134
	0.5595342507594254	0.15855196949122713	0.20078624556036712	0.1367985063325955
0.21027802745782143	0.08193740069023679	0.6419605173046632	0.358622528318859	0.3907034889544302
0.24078264194507243	0.17422668698840296	0.24900478828631	0.048517535210585896	0.27854047805925397
0.35661220768240026	0.15782908948564495	0.13183013446293887	0.2145849643277062	0.2887524049307906
0.6933790350078648	0.43369418721021347	0.28389652924559305	0.05210487822771507	0.25595144442890716
0.2961912365764002	0.1245668900778119	0.2183681308942393	0.0955398060586197	0.32667491609017446
0.1454816082835424	0.5285690713257156	0.3254703279401373	0.38456282162013994	0.13130447069527829
0.43627791451105064	0.2560728964143168	0.3710887604467953	0.32462964821914947	0.1134464937905694
0.05236196423509851	0.43306255365436597	0.46971909575248033	0.32116518384484094	0.2272352139700338
0.26950843611613134	0.3136935127649545	0.4505195917018679	0.5341873706573758	0.1896323180871155
0.2323129724534437	0.4145927634531512	0.4607580291884354	0.2655081935600736	0.5636278039330064
0.22098365152438096	0.27915767469094205	0.26342726294860436	0.5532297297416755	0.35394140208209257
0.5566031316215382	0.33073281400228477	0.2699298944036146	0.17459739172364408	0.446117347770136
0.33694028813964777	0.5283254089271042	0.22136731319731764	0.2606528026128534	0.48922896324359805
0.40067688599653783	0.12376651944995498	0.05362912655242842	0.26993560553914553	0.05594357380578947
0.2148322910225337	0.2827933997573321	0.2280062587269718	0.4790080757811724	0.24126035961917935
0.42015050224923534	0.17778035840711628	0.2515649998522764	0.35401151482728155	0.553265579708473
0.4783917542937811	0.4562482542707609	0.05114150661975269	0.635049345689681	0.1108787415805799
0.13582786542430628	0.23466129731608656	0.2703850856744926	0.1491640130614139	0.25924003624275577
0.5691831018161096	0.13410480531431315	0.1458930553527629	0.2216929647981984	0.19304556861966699
0.32256969224519705	0.2616333162798638	0.23739679071466596	0.1481503826216457	0.08364523798212063
0.04307398051537544	0.3945639949360306	0.08823601951367707	0.1137034677364642	0.5956861407754103
0.4329222266022992	0.1291412145034318	0.15823156694068816	0.09379036461191707	0.38830344192752625
0.1800324811354241	0.23029492992934114	0.10545807024107363	0.17674672488202206	0.5203958377737982
0.38734804288657126	0.36963905258896584	0.34089907224726823	0.5426120444814366	0.563168531029917
0.3828122345691212	0.44802514879366423	0.5341801670323314	0.27450929229713905	0.17665138916309167
	0.562662918765518	0.41125021573694953	0.0682990770904716	0.11958024786129441
0.2241062295853022	0.3085528528704349	0.2872137279796848	0.31224303504365203	0.1789352844797304
0.3010147360747153	0.15068952269690064	0.490138709686408	0.4270053944581432	0.15666710669614167
0.18178491314103853	0.23449308830756327	0.3778781733674883	0.36605139351465843	0.017079179591468426
0.5672555655642537	0.4125400027521694	0.5152818277930523	0.29558506965269066	0.299007430712307
0.4686475930464184	0.14481569508295222	0.4169290323310517	0.4647898723092038	0.17082205100416428
0.3304169874952831	0.1250893640939516	0.1425036955593397	0.7449052548525156	0.25669224721059064
	0.5881351020321745	0.6023526975259034	0.19723349366410878	0.38801281951239036
0.2886921747808511	0.10004815810251246	0.11953024428303358	0.32053646913347067	0.3503148119109291
0.5846430152481342	0.21254528047508725	0.619898605066547	0.40257278994673956	0.2388457247512864
0.061998339256655245	0.4890907483136534	0.0714648561114757	0.18467442597776923	0.10853126099327443
0.47957932996288016	0.1672943773483392	0.4785904302174006	0.1801971651395992	0.19245475158305259
0.17362603750232578	0.1273745286246566	0.19995588288688343	0.09857731958180109	0.2588254547328797
0.4085751769604082	0.3339366443979656	0.17262269935261146	0.07864343213920134	0.05715655241383891
0.23071205032620318	0.13482337286154816	0.4462055871042003	0.117426024915883	0.22805385379188928
0.45255537149172875	0.23303026889699027	0.16376110189578605	0.27755830753886856	0.16409507569832482
0.1111226930509663	0.4252155920811882	0.3545337549078002	0.39192877403239645	0.25192459696570335
0.21319832664765084	0.22343013874292755	0.11635870254347301	0.20895722795803975	0.2681992105736485
0.7911738877234596	0.2981196573565513	0.18158621279212084	0.14603435973737197	0.08851326516103761
0.6917280996050948	0.3165804320976235	0.1558139156781535	0.10519762581193855	0.4522950617516229
	0.6209427611393868	0.1824685156648229	0.10658557378931444	0.06685013116258332
0.19424183092571345	0.4793667915578079	0.4975891604932134	0.3581083763135813	0.08729025520419816
0.08593607343492636	0.12823969254164955	0.2564943713987105	0.2438258282144495	0.33457523724202193
0.2023864300030801	0.2795156616908129	0.05271182877106963	0.4441280163424222	0.34716919769669397
0.8110941769231531	0.3620534505453209	0.2415098455133535	0.33191141376831385	0.3489771103958226
0.06757156307098151	0.09058816977504457	0.2107315297092011	0.1612398549606218	0.19991124749017983
0.07136930656194317	0.17793269635925135	0.09896519663707672	0.19409665004868715	0.03002767650758988
0.6349250397163144	0.26013909022295956	0.22647880486785318	0.4750703721671364	0.02426366598780149
0.255367709314207	0.08445363288080295	0.35063233154684725	0.052743939716165186	0.32027540274599775
0.1203568241499226	0.20425301139867313	0.28143398847932405	0.4701104102824341	0.08396362305560494
0.24889696928735552	0.46155231734696156	0.11997660265971063	0.4071906737855323	0.28930741025297063
	0.661045167886584	0.04947272320884675	0.2596455898980457	0.3007085723843094
0.4934356136564585	0.08265649909931437	0.2602253245760834	0.5173841990196674	0.2805411724378541
0.2465542813541816	0.06890793349535934	0.28656341048995876	0.19635603100221727	0.14736219980363477
0.04305845002097088	0.3639848884341756	0.17544251758463758	0.32457707539653274	0.05097557538129493
0.1368863083767977	0.34205482043651564	0.35471408302834706	0.7072070877994141	0.1146658348032962
0.16217361759965557	0.11087089893600544	0.4153721288009003	0.15799348522254644	0.16424837818144966
0.255661866582198	0.3773477202517102	0.3185298806524374	0.22514880809591495	0.31662384251763637
0.5482912058580265	0.23327873734479945	0.2566484571472188	0.15335943766624063	0.37126609040618297
0.4056126058800254	0.1127451591192675	0.10008793405134879	0.22530792294648797	0.590641364864856
0.2625465717107293	0.26119779104874213	0.4684105069883681	0.45974378337745503	0.35356573981062456
