X0	X1	X2	X3	X4
0.09187097743429849	0.1511701301895866	0.12381567594801088	0.07822364462967805	0.18622028973768112
0.5031449519714604	0.07121727027534529	0.4376271163618421	0.29341717960652597	0.012190885732361722
0.17002944258053168	0.4399765118050988	0.003068917214777588	0.44855051534052676	0.6172815036668364
0.1641191075075785	0.24465796464561468	0.07170529039947433	0.19282441931040134	0.16807163400409184
0.21864619601759963	0.4127628731805915	0.5373727299622184	0.6070116638300839	0.019114054203283947
0.6395303296839487	0.13565991965890195	0.37693625322899826	0.4037802849427006	0.06817882368827377
0.019603470904535108	0.8629988496113148	0.13722849209991717	0.07966358634057305	0.09166702300671846
0.4884925256540235	0.3582274405915836	0.4083860249584833	0.2549875325904023	0.17054152353966626
0.3128257324313441	0.6421738358392215	0.042936893837872	0.09259814884843974	0.48879041561936515
0.21392299001568602	0.13848787862116987	0.03753725611336169	0.7620236254605213	0.19787758796268268
0.25945185885650374	0.20761375047112443	0.8196002886915146	0.02409647294474503	0.48151938170396347
	1.0	1.0	0.10652422041883285	1.0
0.4006127085790486	0.5806726845744206	0.17892736804311654	0.03316121763657995	0.2245637539786491
0.2796591142541964	0.6098208534874179	0.40544368914350454	0.12005613499745683	0.3076593146967853
0.37385906880319303	0.08049418928937781	0.1022966039522977	0.4787695556238813	0.18212130410715502
0.0009907813805383177	0.04231350159666844	0.16768622600092334	0.6778114236843767	0.9465874738047433
0.38054628827893755	0.08516190008770061	0.2277261241964141	0.4283453817558282	0.17034048885481629
0.04909264948842078	0.15847538950511955	0.023858568360489125	0.12627128849172808	0.7233599892230355
0.04882407429397795	0.06297592317283666	0.5725585227188049	0.6566927435560709	0.4002498950495873
0.2077399054864272	0.34001293192222	0.16794702424322605	0.4599978570567045	0.5263848381402556
0.051317081986269754	0.07593118656666702	0.24218193722587228	0.343176894587799	0.45414263070785943
0.04696090132089247	0.19184910781720754	0.11952673672430794	1.0	0.2240713915209534
0.18306732823039842	0.04450035257596357	0.0923994197004898	0.18194897984980363	0.0033148067073094215
0.12503203059975188	0.08073624205627732	0.06958956632176953	0.10956516023127072	1.0
0.026337232674069955	0.13822085919074634	0.712905654788377	0.31834032787119876	0.9149975726783834
0.5315545515410971	0.01927844065565904	0.23694781950211574	0.08242177410355236	0.046644348092684425
0.34603642188233863	0.22462023006459028	0.15795783359731308	0.520496909081171	0.22179327022890963
0.0775376296761129	0.061721381346016346	1.0	0.3313775876070707	0.06479703495516036
0.08880218856135082	0.17862988481304612	0.21872426146745502	0.11959426346871727	0.0716329402709016
	0.9728238833008347	0.02095051846389318	0.49797532739008576	0.22145817902889658
0.4113978735251219	0.03477066357296124	0.23935188361380355	0.07166237087611813	0.38101809919667545
0.010995399042221587	0.5409109139877073	0.6980401307128009	0.17622013675755788	0.3307135402868761
0.35148066789267224	0.2915752350961545	0.22223335154040322	0.14993789191267518	0.34185545375090287
	1.0	0.022214041893375225	0.3649340627369468	0.01987137378027883
0.5936868594140294	0.5544725100440513	0.00454587129546425	0.040935959737609565	0.026949107035694447
0.8724970723954854	0.07028804247836593	0.4410756707566233	0.3929198765532157	0.5190605074272182
0.5496770286949302	0.23629892469419275	0.0063229142929883625	0.33037080962852877	0.16808746583182116
0.09608756862006336	0.5809863536337642	0.1209078498184583	1.0	0.12193567045702246
0.029283922900880166	0.6306647421937256	0.43647862962063744	0.0837663679576588	0.22241766918621506
	1.0	0.3481639471408569	0.16823747000804676	0.5312874059695369
0.32814969668802046	0.05791883707829164	0.08737603822455015	0.1472037254389987	0.14680912358300557
0.01354198419396937	0.09522530631542657	0.0419535561437967	0.003895921786487265	0.05865174972865772
0.09208306717252294	0.16344465808047412	0.08993665455027146	0.8487082780006328	0.37265975670740553
0.3115771014832465	0.3097543735661742	0.6169569728294741	0.2331823225780244	0.16542094967818438
0.9728196815660914	0.14031593665562195	0.06321088869496493	0.006393821552522478	0.1881768991393253
0.053352819049360824	0.043016895333525165	0.11886932483511854	0.21966213875430882	0.7354770907527393
0.15882900969056124	0.2895056068343676	0.3892438920429167	0.5026503120872499	0.048145339819438804
0.005153071431387953	0.165758446213313	0.0719088180960897	0.1730331446152594	0.21326084873570858
0.2204080479284132	0.007041807309928158	0.15356514749153238	0.15620866582943962	0.517987094949901
1.0	0.40805663422384975	0.1609783753681908	0.06829205196779753	0.3277615553505077
0.037777805619096376	0.14520514661554632	0.49488646414283405	0.2391484231427589	0.7430406785613934
0.3615656813457754	0.24034167202587395	0.2418234484990725	0.20552505168452975	0.3504122762531369
0.0024237258772495706	0.2633712274109153	0.2548075117912313	0.004895669369288539	0.2598790620238754
0.930040596260176	0.27953699476245736	0.3338342274447251	0.2803310824241219	0.5679068680926422
0.1534465299991775	0.6163419117452636	0.45871614315794457	0.24500146800878078	0.21240250633318317
0.16556373352332332	0.02793258289979297	0.5795858737838389	0.30492337010604226	0.14295515816321738
0.2819711376402231	0.09716774351378817	0.0177957399860476	0.48163804996098236	0.0762491542192118
0.7690613290132353	0.1995014842091806	0.25854085814939864	0.2846561675950176	0.5114821933081746
0.17299881790454094	0.17838335879173736	0.1189521229803057	0.36774679869446525	0.04762656826445461
0.15808884292911882	0.39084580640674804	0.08729719125298077	0.1049797017513217	0.4153591218140191
0.23152940298780517	0.07971581421208897	0.4152776381765381	0.05082485218758869	0.004101679498979057
0.01592107187940761	0.4326668831107152	0.13954100265667096	0.08307233726874418	0.13353248046343805
0.08887682214184514	0.09055322946295166	0.39690971316128987	0.6118618331093572	0.8361171733107707
0.28061409164441825	0.6326456135948262	0.8422957761916462	0.00811032972102915	0.11263980797725967
0.12116176670685797	0.0015181198446114657	0.1495701749778838	0.6550259781350405	0.19008930200943566
0.07235441476472385	0.17049638797963082	0.5733993783805528	0.059645238110055655	0.01847996511879106
0.04346744837840668	0.2521805963593332	0.347297775210355	1.0	0.1335418327661427
0.010872040233744645	0.19632585914053993	0.2265693690844979	0.5333524247535089	0.6021895715161366
0.5797707307164994	0.19206540586441237	0.2811613320706962	0.5960492829100702	0.4496079945470553
0.13838758555868044	0.4715743171360042	0.5333371742364398	0.0019685667155718172	1.0
0.28270840618399007	0.26009102629105774	0.11675957929428661	0.8473089710621599	0.0023457898807266683
0.0014509787328521578	0.25723731460283905	0.3537828031594582	0.07035906083988595	0.7021694412077085
0.2196288956620777	0.43561301730843627	0.10030477356988572	1.0	0.1914153903332633
0.7415071497483553	0.448037354901277	0.3412472938306428	0.22346538610171524	0.026018741130608057
	1.0	0.013063424204175616	0.11510330967988147	0.2743400878737961
0.23825466340914983	0.5296208258135255	0.926112603017763	0.06895192407220954	0.01884230369492274
0.114191904940804	0.049262758477784406	0.09862283454281266	0.3312423780603127	0.45349800905788973
0.5014136870159863	0.8329656472720849	0.03287488421076304	0.2380278553270934	0.30614744067001015
0.35708111093233735	0.3682414834650698	0.052320519177854956	0.22741758050530117	0.024924326910160128
0.25349998731462653	0.048945681987938236	0.5307982174195514	0.12978584661989825	0.3423560222544803
0.24358526675395673	0.4425546171932634	0.2716752140086484	0.6213947170689506	0.1675678186907775
0.33594627500821345	0.0900855962088809	0.08721475416004691	0.08005893708552222	0.43076131916794597
0.6173875791631664	0.16073095581217303	0.8067370356780909	0.21095773476716517	0.4509698273452484
0.7739699470082654	0.22510054233412607	0.1360380723146126	0.16591897183044124	0.6981331898868032
0.16137455087256664	0.3048887667488043	0.21405455381700628	0.011101186301937334	0.13903403811893542
0.015716409449433796	0.17610320020093068	0.10530969242466691	0.39320113584071226	0.16381410294369933
0.10385131358854607	0.4575983421139478	0.15779324620091362	0.17537924670237565	0.2719592515742676
0.6682999370878415	0.509480133785514	0.5941255428234269	0.05324342259812004	0.03312273899195112
0.028903694855450503	0.056566714665703934	0.28400152945319873	0.1525973453626638	0.6172425461894275
0.2284924921585999	0.4516526564992929	0.07305538949862196	0.4943796458757685	0.04500526027870346
0.698291264733631	0.6347964019418315	0.0882713592505892	0.010595496499944467	0.6688634191222307
0.8709432244446291	0.23408292367251599	0.3927114234079927	0.336343163466898	0.666911802609777
0.12594635141102925	0.13633819994192492	0.10356991099836753	0.59797982399908	1.0
0.17846312899408112	0.14142952718447635	1.0	0.09429468415606686	0.03215283537103033
0.3809298366796408	0.06472292611144442	0.02701856003963992	0.004946149532878011	0.8720458661348808
0.5384842212723867	0.08307347260977267	0.5648871293288664	0.1296397595844516	0.13684791013463257
0.10699430739948915	0.25180525362638745	0.052811162498902026	0.6983153677564321	0.12525769151717991
0.11399793336663916	0.11126404734780537	1.0	0.06861847048256645	0.35255524106173647
0.23378900327164306	0.5012762607839052	0.3186954492030782	0.1105222682331763	0.028692067633511488
0.22081520265148233	0.5111615504937443	0.2093433598266568	0.12427601755510984	0.5034258417676208
0.1963291701733289	0.1536346966452498	0.009302762896813404	0.45291167033373997	0.044155098895585686
0.23212551425555714	0.8410175034293973	0.3670789896133983	0.6075591220842932	0.1832259845597585
0.1085796991327249	0.6722909219356384	0.13802245270443966	0.15017111845843809	0.20835560987848084
0.45754231183000915	0.08436495063213235	0.5397788144707337	0.18862501592575978	0.8392154615634551
0.31169517329106794	0.033535861969306455	0.455397151336148	0.27278505109982104	0.3770584244780044
0.05766608016094254	0.3124440780963069	0.5174277450492831	0.16268356529110684	0.07214697920343066
0.0628093484537573	0.048824297757084904	0.8788830521014971	0.20390338592531884	0.9504134762816903
0.2712811321934549	0.7483741769699668	0.10171032147398323	0.02382694999162391	0.17914100310024214
0.3828466368833087	0.5591090017009469	0.1483805303497383	0.2274024598652869	0.15476219481428388
0.05337524204880637	0.006541138819829988	0.08625433430007527	0.13410673487914815	0.1986488305416187
0.37582602816479416	0.06763043809078588	0.1967917895279446	0.07707258934131454	0.22390043062884865
0.24578203085288897	0.6179001246501415	0.054843956622869415	0.07919704943867226	0.02701648775536701
0.5063501444102383	0.08594582664057308	0.028466811563044547	0.5208883115378358	0.39674670399995976
0.45064416516061656	0.2420639428202801	0.1293463533700962	0.010326543564884938	0.17453315128438457
0.5429492033996305	0.17643509427919096	0.302660748092969	0.12505726880688145	0.225638680446685
0.033408429020331844	0.1836038319927965	0.10151839859800459	0.26438187999868107	0.16146120705449515
0.4096774169412462	0.36866998141815743	0.515568530146597	0.06568824764115096	0.2971431625042745
0.5035285460137919	0.09216230032702061	0.49587413674256947	0.3078693381172004	0.5028117391034417
0.022689018412579087	0.07583693458003246	0.3335520079738895	0.3861412373515267	0.0616982050758867
0.10303761627744493	0.17664708553325956	0.5760743177792041	0.14327819039771622	0.19509639320832842
0.04169885954391533	0.5168442319467337	0.1801142886238799	0.16716372755337502	0.4870193074776047
0.1041925584408135	0.16737622834594426	0.09783390318965747	0.04790190430155663	0.008963701296911583
1.0	0.12038689505499131	0.1954055487813507	0.4046631583785679	0.009765159310312814
0.17778591114587178	0.10328619779438779	0.01895694098377047	0.00022976192317734223	0.022121320565215874
0.3444129898002825	0.0803881791399461	0.037116512371423285	0.8189292899983858	0.25622297499294994
0.07497320425875316	0.057747454516976826	0.9719713770063394	0.12391771550819729	0.2531459159611868
0.010297700782609952	0.08165717994762806	0.17277970515138788	0.5364757645983156	0.09808493627735183
0.3322656080088185	0.1989529801220033	0.44396381759950265	0.09661083452654082	0.21110803544805531
1.0	0.18558324591442116	0.24957790116824768	0.563007806438391	0.7120850771366045
0.43583456898149114	0.3437291935448035	0.06628186021956507	0.9131400011192088	0.06512470337116553
0.8043644164683322	0.28789362750014	0.15015607660472666	0.39266187623550114	0.4400143488532739
0.5496895382934958	0.6344515955901743	0.17503223629539097	0.14787121815252924	0.07118833947175925
0.07988842176854104	0.14963776101541246	0.04704057673182018	0.08874228466577613	0.5867542109480078
0.4009261690220319	0.03644870158069144	0.45138608407235303	0.6989280403274744	0.3111298804668056
0.14137229662630815	0.23666268277251395	0.40426928687134617	0.0015819487498956529	0.5795821808649795
0.15404677904434014	0.037975883771934886	0.19389036670114437	0.09622035558167484	0.049323249020962905
0.1711671980161977	0.08677995717213911	0.08828949151844977	0.19993646650833183	0.04024820056462477
0.4129289614953248	0.3565072335306293	0.029444718608428865	0.46604297685084023	0.657890471504133
0.18222986653984954	0.1647274591283995	0.11996927554701058	0.13880421641319668	0.08204153893688344
0.3171483131488203	0.13311975449762328	0.3923509929567884	0.24127409458708618	0.3037112903732835
0.06378535510261212	0.37637976933210604	0.35288401567637	0.13634525586664817	0.29028729473266635
0.1004541209855692	0.04868057831693346	0.8011026899546377	0.22601977682982194	0.04340880558403869
0.23557921868384765	0.8146898712915763	0.14544418248451454	0.2635628682670202	0.37923520205785755
0.030305498463413162	0.1102128417711546	0.10871417746935592	0.24091195151487982	0.20214465502701176
0.013576656252935648	0.051369150159323355	0.5094183645099282	0.07479374239748979	0.02125568893817825
	1.0	0.10246793243444968	0.027413477267016644	0.5428599143594242
0.4153352851462318	0.5911327393935928	0.015069321112838527	0.5359886182034259	0.5255450231632576
0.04766948904012238	0.10010784164306206	0.14611637792827661	0.2496199194594015	0.19112724369351697
0.011103116094687318	0.20193900969634168	0.41505333720301346	0.09595623789982867	0.12458966750692455
0.27196948316638725	0.026312436433527087	0.08171781605250943	0.3899762813093443	0.7198155017420462
0.21979469039038385	0.3152891757447284	0.8753214754723946	0.2529747001719067	0.2285955558929883
0.23843653491295275	0.22305473017361874	0.25888592876165223	0.22787304350391094	0.3275821165548451
0.35112127369111495	0.3660290108169805	0.30717045158977946	0.3443327122355905	0.2032637339321457
0.03563229898630167	0.2631380155454694	0.9479292661272043	0.8725277786507409	0.20930568280011094
0.15832394989244944	0.38793537004978695	0.32065879361599	0.4647186005258788	0.049137323857997815
0.16457755373316	0.3727357940990879	0.12844485600752753	0.12684356676586275	0.5048736878416408
0.6180568284212836	0.09255103588036952	0.11996200802899944	0.7223108147473216	0.04220240937525618
0.10431525140812721	0.21447337076700967	0.31920682822838253	0.1442690809381189	0.5929774147082619
0.13749066529669102	0.18462977566561667	0.051862636897223	0.4779155069944473	0.22334872145220758
1.0	0.0417066532061603	0.011420308223767795	0.5617120446251167	0.44847342853795336
0.07464693296427996	0.01760089139007967	0.027661890601139365	0.25458049189594706	0.15827919889329842
0.16932105566436936	0.3415185609769153	0.05743322879429214	0.16362688261908884	0.08281023788735883
0.09172734231018578	0.3151102656876494	0.06911967673349273	0.11120717601354671	0.1011463567025293
0.04926268172367049	0.030534762687645333	0.19626838977968916	0.018274127595959203	0.026783785768031566
0.21686590547601056	0.7450844115624659	0.4080146357048915	0.10440672100304889	0.025853855194860918
0.355133612186065	0.05875433941944917	0.8397820181686163	0.19733587575396375	0.19354074808582705
0.32364739381842206	0.5169251973050665	0.6122214337815137	0.043388984541827644	0.4298695432900965
0.02923589233968861	0.06950438232293008	0.793269173000443	0.3228451266640363	0.24595477962974477
0.7026276906357378	0.3061979290696705	0.454185956541911	0.9158186905761935	0.20354392496933904
1.0	0.019935865010152706	0.3603507400259867	0.32302292917030967	0.5961910593205129
0.02752884175790235	0.3206523131043206	0.4583857006655313	0.328031212465704	0.05032769066210061
0.18277657625268376	0.37785363254860355	0.13971685827865435	0.10346859010516489	0.015656283752387368
0.45986004670060077	0.8636328523503811	0.4565464526666747	0.024772202752756736	0.26413193009539393
0.35381148905587584	0.7436896996123673	1.0	0.24842828522517826	0.3288666538152957
0.5064587233969765	0.11496220636524034	0.22695129562904495	0.34014523665376334	0.2982678034655347
0.03471683393777799	0.39890469224513264	0.06503488786530083	0.18254446375614278	0.4306231788373873
0.6284703792153303	0.22507012263522255	0.8991492154313794	0.15444653162898328	0.29246866213340583
0.09043434619016458	0.014518137219695654	0.14647332951231404	0.21217815954969682	0.707957356361236
0.08627277448762394	0.3220630363347873	0.439750794394641	0.14501182759777687	0.15262855720495452
0.45227533355881755	0.483973025002232	0.03214150850345505	0.5202341815488437	0.1250733014692246
0.03146988216195564	0.07185578771095354	0.2907302388201548	0.06051686119460204	0.5157291374306133
0.1462750253625973	0.1460908194632361	0.029095054164763216	0.5554699987465249	0.22279646380512638
0.8443731837148146	0.013415553874679223	0.23758221092927495	0.11675727208383635	0.0700769652390256
0.6034684707631255	0.12792539637869296	0.4694684410020507	0.3954241473406554	0.20899127543310006
0.41675519143685674	0.25204080481527974	0.006567304915810723	0.07467635188144368	0.16245665993098615
0.07921753839099084	0.20651299137519655	0.12995014760942994	0.7241231734872473	0.046732208864812046
1.0	0.253403411537486	0.2598003979070942	0.04530082619094741	0.25210891117203726
0.09923780783629484	0.20365890840598114	0.012519167497901646	1.0	0.39826395253640207
0.37877260466560286	0.5783907063515019	0.5971175324763118	0.2582062298635408	0.06677617043405636
0.19214622724075234	0.07968508287525193	0.15983982227621363	0.1095866846322075	0.04491481879878583
0.019445965388655465	0.4950582482955477	0.2711619596283173	0.2897885800577758	0.18041104593087784
0.14387653736440742	0.06766248213468398	0.08961137189121575	0.6097625427499307	0.017584101548907962
0.7717132028756876	0.5011962447814533	0.9102680274865782	0.13617375279030147	0.13594953191332063
0.547373877130863	0.3478440600422778	0.0876254120691152	0.18963268156882543	0.6965554539005696
0.3337353207786578	0.2851509947812164	0.062323753938714435	0.20022716219530723	0.07650188589274379
0.823027064616715	0.04945896098160125	0.17633458126252702	0.10409438723467777	0.07113900946847113
0.46796629662597133	0.059399290380700055	0.348101408801335	0.17718265680143588	0.30581161093755943
0.09708193770097553	0.14510532644751323	0.07583678837008576	0.45677134872507485	0.22015251571553784
0.4611255333365636	0.035868503014173436	0.03260424551894056	0.1385971344904531	0.13180501631974995
0.2933214245940055	0.3680206128195383	0.6614105834218127	0.029854093887396838	0.077818359995721
0.27462583679456937	0.0373405694382027	0.032776320820807024	0.3540238258183437	1.0
0.4940155639572404	0.33421820860598866	0.3849607522542244	0.055329635311078006	0.09396643055178253
0.38993866740184263	0.006590833593604457	0.1836635811700937	0.08675145755236052	0.47059790986097727
0.10484224630870688	0.5806615628831816	0.11440390442297949	0.17680814973448364	0.9653724917966364
	1.0	0.3698385418502111	0.6079234762312123	0.7126835517559998
0.6413530604492762	0.007428895185794605	0.5855179164188461	1.0	0.03968897946219816
0.24046624204942313	0.270029981461594	0.19104015363774038	0.19815852139586373	0.7995533540358994
0.20271079706580708	0.05551260706865679	0.6220064516537599	0.3241486378513621	0.10145803853355091
0.7754918274479589	0.30880291580054164	0.22152904155515238	0.3088555620886663	0.017032186748553713
0.017138968749941665	0.015113644389209297	0.5392463860863476	0.1183710157064059	0.23415827873753126
0.5602571983385081	0.4189312252885623	0.7458477535647325	0.0037540169101080616	0.010122139537701658
0.15139895290026592	0.005340737800622002	0.9435539101744432	0.03686129363772941	0.02413105603697321
0.15709547979644756	0.3354320051184126	0.0308855566996546	0.09171453218539725	0.0028624254486423035
0.4438770850509641	0.3031097089148866	0.002726965887151325	0.38052870519855214	0.08733225710573846
	0.9327705547363382	0.17222601260152512	0.15886898519512083	0.1715016055060123
0.1910470187711801	0.08652849298297849	0.10326261965429274	0.43557814773463743	0.039070302056371214
0.15581359950489237	0.46866873760343475	0.12890894942278994	0.41559319672119627	0.4455419793665561
0.21874627586073733	0.06212385073705156	0.10464408286386138	0.016156917337018805	0.8892041632515031
0.986239065138622	0.03490103595277703	0.5134222305328495	0.1939654663453653	0.16833689990041598
0.788664718023522	0.2399671772546233	0.779490473792453	0.6532450662013756	0.1504368038931113
0.19458067701821824	0.3343573110755058	0.05409971145357311	0.20247799710875222	0.056072811076784544
0.2359618194624533	0.13749826435746457	0.018581681410387664	0.44310343289079607	0.6181777152824509
0.18144775474200184	0.05007386958486059	0.7459127075119154	0.13206964285340944	0.0008124244810196351
0.23928074767750823	0.3024389827558341	0.07148519456244724	0.16339164066775538	0.0177688998072567
0.2585863751571752	0.4310551206520472	0.44272034238234265	0.10059997013549031	0.38018118982711796
0.6046876324739268	0.08330174998441536	0.08809222418791675	0.1197084858881321	0.12173149230302319
0.25336480198283107	0.09522563971130228	0.40079543602459955	0.002393425561745225	0.7439561640877549
	1.0	0.0031174495444740583	0.03973608982521413	0.42943941865298946
0.16887592018650627	0.7739539130155136	0.07987594496115606	0.12648679592556014	0.057375103128279356
0.1324153340332111	0.30769940855377326	0.06361844192400869	0.33746114292097956	0.42448107751517317
0.06732651352492908	0.7744859255575288	0.08670206102457165	0.05926244737374093	0.00828217111428037
0.13985860023066835	0.1564134308240375	0.152656440084331	0.3824649957452184	0.15014205234376365
	0.935293394137161	0.5364008875019044	0.9511987666855646	0.0026832947942836524
0.23581320900825975	0.094559397541265	0.04493427118719107	0.04693504816308015	0.3196465348842189
	1.0	0.016038850435105438	0.013720298038886768	0.14754662187563605
0.06261671686891068	0.12375044605222128	0.20937311937402123	0.007897747954134246	0.7552299611021815
0.11895652308527584	0.312198577465733	0.9173596559084345	0.013316079501859578	0.7428996041079744
0.44779067143143214	0.639072338910478	0.2177715370302501	0.13437357776853287	0.30918574537943627
0.01694616605701723	0.4172019253530335	0.002613897864468757	0.7561221772263809	0.28777766958146017
0.09739760223427345	0.027882732937976187	0.5608563217520123	0.12199742512507239	0.0871807913214035
0.1015489565096316	0.5500011076836605	0.6677308105610936	0.08133345161995438	0.04927923730196741
0.23590348597885447	0.3703271591529106	0.4289107510000674	0.6978193344138044	0.9953803393205984
0.2336375233152952	0.02330801574123955	0.21107534808611533	0.28513517714203085	0.1180544357604709
0.0899029463421366	0.4500885729047618	0.07252035918633515	0.03659916727028801	0.03850826179544555
0.07007059692374647	0.015023162707148992	0.019266829984515923	0.1312838108173628	0.09965997582545257
0.6889577319773316	0.37373263629319686	0.018651656735927117	0.09505532643765666	0.039656135408705474
0.3786831339269748	0.30355653040238373	0.0754948044039261	0.009434417777835597	0.11409794428731909
0.12254675074019875	0.1335283868234522	0.0850575016846931	0.29234172944668574	0.0786937243599442
0.3092364191684765	0.14997493084614477	0.8002664528519189	0.12481964794268532	0.060242975763134754
0.29017362900101973	0.17625527371051142	0.08420963481078644	0.3602171535391316	0.06163355629565953
0.20753075703607984	0.2728015569841577	0.18554765490989478	0.0542719779149108	0.06338898478362531
0.9603132989441459	0.2284512161338334	0.24425502940180036	0.25527562997925957	0.05237758530273491
0.11632862572186943	0.6991829675040422	0.6591974052394505	0.8964181222144856	0.5039716579883529
0.3530252309536816	0.08809338965242701	0.011088699341877431	0.04722049902525121	0.2511566506256831
0.7904864159093935	0.11302824488530776	1.0	0.012384675134502636	0.43612676980544457
0.5567140978308177	0.09957024146322459	0.10105005745842482	0.05104924366047936	0.17890980242790108
	0.9663182949762382	0.11435118070514111	0.6709996262402078	0.08907006700127235
0.5914565111987589	0.051270661228892504	0.18280496063119786	0.6109058436817345	0.04153454466778564
0.7768764500548021	0.46529018499838565	0.08362143007710636	0.676948893074839	0.06751167388687128
	0.8802926795988043	0.9649014662995941	0.002491385572099557	0.06540950624857915
0.362072427434139	0.2626539317232385	0.095405385538978	0.06327536274851983	0.4458678823558459
0.2676314963234315	0.3110238933063881	0.07257393979846191	0.30419134038864726	0.0363188323831485
0.5036125643738153	0.5815978982268043	0.13680191692921798	0.2694263202801318	0.020059911121469442
0.3021177064037184	0.02709655308056898	0.22639753206998625	0.17195702781268615	0.0078073512870923106
0.35539830889568036	0.1623344225743144	0.19966337291356115	0.6848420388208422	0.40791574288910404
0.12277269999849555	0.06266991849978105	0.03194908911923096	0.09318847614276604	0.31549384452752166
0.7422485054984084	0.08473862961883148	0.23342095068514424	0.1973711123280482	0.3691222463415722
0.18169949199161414	0.07417386685075528	0.706121157746822	0.3680915602401841	0.06148514030816985
0.4486359682945636	0.11425308515117415	0.13067904849309575	0.9504447597208617	0.05911948881325252
0.17719506649933495	0.22215226483858075	0.5848796466779982	0.15758532789901722	0.05961595730923001
0.1186901636747908	0.04013684514036538	0.035693581884096916	0.05318427751092707	0.16036675161668054
0.10799841562606055	0.08710898072777006	0.15343428687435148	0.14528615933643255	0.08415118147767991
