X0	X1	X2	X3	X4
0.588463299648895	0.5045071730585257	0.760834697258594	0.6633833880228395	0.5939276599602191
0.6537830160894627	0.21052825535244998	0.6486884262896402	0.36937466743234415	0.4597559665740689
0.5700182883549103	0.31035455605167556	0.770541851014339	0.4728133560121441	0.26547261727121263
0.5786760054946108	0.29781742776772957	0.2897040667646787	0.5437145040772567	0.5370857812300348
0.35477518209745096	0.7794896461700612	0.4061636064036413	0.633488958286086	0.4878051690795792
0.547715634629838	0.5111288187287071	0.3321622794959203	0.5360286152065772	0.3295478136366065
0.3525546275168407	0.5183798876512498	0.38240350335331036	0.38491881191122107	0.3856185395639852
0.3864717207308543	0.48795976032890476	0.26373235711064796	0.5521564919284112	0.5478777391748172
0.7995957064544206	0.6291680617324615	0.553432575400532	0.2849456543872533	0.7748954420319916
	0.5884802945834777	0.30885729468087686	0.4894505194563925	0.7892178698757913
0.6316486934789404	0.37503442335339904	0.8671888698816128	0.2489563762694862	0.4509652644302509
0.6379559063990032	0.40064980663973615	0.5825406209723256	0.5322213195417166	0.5909227573792413
	0.4256758641322098	0.6802131333763295	0.6299699834205638	0.8049716854918815
	0.5258431869621211	0.30432973439178224	0.7672500871908137	0.3680412721738681
0.5962904713662132	0.5736091091064368	0.44678469124660986	0.5685576978678024	0.6057362202367369
0.4417281745269724	0.24381744459295615	0.7158672316403591	0.614372758076295	0.3532299562847417
0.6027144792492789	0.731697589804195	0.5838904425915237	0.3248093396295288	0.5190008746272375
0.6668338789711462	0.5192339041726054	0.2867496583985863	0.5029872115138186	0.46242113115696726
	0.44764573692761245	0.5136311441483044	0.5903852141237573	0.5714284636584094
0.5801359962674011	0.46012459733923994	0.669970653753725	0.43884664132454826	0.7119200271421398
0.5178944974276075	0.4303989576740758	0.5875512660615649	0.9204074424749286	0.3654753945835025
0.37064380205295533	0.40724445864854836	0.47367959207458626	0.3378079560416784	0.33442544382240774
0.4503439554951171	0.7114886804646082	0.6868110297074196	0.19288610820916086	0.453703237763985
0.32791065177622186	0.40549453354165543	0.47403527691220887	0.27537247259866987	0.41974568011620605
0.4794215188252765	0.50034509284256	0.6816272142605848	0.5854810653069208	0.7281283390949833
0.3272824607916717	0.24709592066692082	0.3529777221049881	0.4786785623533173	0.5134725093045781
0.5957324243248103	0.32355837656368114	0.4243753320554261	0.6077926247397694	0.47749381033659555
0.23436024115575277	0.4628738887088865	0.7818088186799264	0.5195503030852473	0.616657463844744
0.6009181940327206	0.5631241429465098	0.7080420940653819	0.25727809385389716	0.36910062951859596
0.14853308634108686	0.5629025537360328	0.4748800048430719	0.582256865024061	0.3687213673188756
0.82292198700111	0.3944885636541282	0.41713583934197956	0.5870156276580135	0.5228080453191359
0.4276932724673813	0.33646392303475925	0.2294499667224445	0.6192042482776523	0.5064194899303424
0.7055629463219156	0.9121010601480819	0.4734517447404618	0.4555278428591349	0.5002419513883141
0.3126861888563663	0.41922282198336946	0.2894694152967175	0.6042959803971498	0.6769491071985131
0.4478816304590776	0.6944826737408027	0.6209218584861067	0.6182332931255297	0.5386108491886683
0.4681092465324544	0.7000834155904644	0.3553302256683804	0.38358198334422317	0.5023452728546958
0.42675817784258296	0.5032818348383464	0.4629272130774332	0.4192343149756498	0.4135656568106128
0.6067736198250954	0.3798004193933924	0.5501758580955809	0.3954066599663387	0.7214483096131301
0.7527318522454894	0.6125668395462662	0.6265421124063371	0.34812570169362095	0.5753847957663579
0.6564970669355237	0.9681934309957202	0.3013802041380759	0.48256892641464655	0.5590828195966863
0.48389785481393804	0.33796810686805295	0.6909632624694642	0.4585864327084714	0.7653497257539387
0.5699266891772516	0.3855022395988392	0.510798106897801	0.7361244440410093	0.41129241285896145
0.43555829421679215	0.4004843279344161	0.463167139728753	0.17058444995949396	0.6879542534863514
0.5886829778912431	0.48100923072180507	0.5368295552667318	0.43189815626520345	0.5371955817004778
0.48360693267055466	0.32128417340616866	0.1502705180724746	0.3859077202705893	0.5966258438446581
0.3262907193612124	0.5204874592356998	0.5429111029328307	0.48522841833698394	0.592207954553171
0.4843215135923286	0.51141222170735	0.3807185476047292	0.44921308185765524	0.695697588535217
0.3271830531654288	0.6192405331305045	0.5057946975264697	0.39766298906033515	0.39314797579019184
0.9491720187882008	0.7556156965624974	0.5998896005619291	0.5192566929477019	0.3895509666514339
0.38846048699330454	0.5219058246030288	0.7717154577411114	0.22704189093489144	0.3460283222257657
0.2518150648473896	0.3761210467022906	0.40144734843026686	0.6633221909901256	0.542938224182293
0.6496293257980978	0.3319011574803574	0.46872317677345826	0.9593002612874738	0.45596782249136475
0.3177394507839731	0.5766070344882254	0.6542351797201507	0.32909131692681354	0.4991837878436786
0.7273348958550974	0.816872102698302	0.49921120692049764	0.4726176837766502	0.31623803280884477
0.5040114862423153	0.6211783997467717	0.7593580868054655	0.4311087769691479	0.5946475215968764
0.45498869204428033	0.4651024971899348	0.4954139950152126	0.5580748937207828	0.388663679659999
0.553804503115052	0.7075357014603065	0.3818656505231685	0.5376951484600742	0.5471487000939701
0.39821288138602373	0.7717410455400896	0.3755446837373654	0.4500930632754585	0.6585734981473083
0.552182629913819	0.6589063638473178	0.6046454042992275	0.4467705155443945	0.5038054273974211
0.4232915722464006	0.5999549404737492	0.34719780975157044	0.6182829612410118	0.6894479055262287
0.38739413508997494	0.3822891738058185	0.4687233749646411	0.21273902407809248	0.2476114899295737
0.5486140387357646	0.6943974821311258	0.6465593925039327	0.6873922367065713	0.642453807477184
	0.5293508061745623	0.4667033435434715	0.5336708037640628	0.6051993212756032
0.40889669539375517	0.6657837182118918	0.44292747351322476	0.5367203810380834	0.42833411900579044
0.35704598575605084	0.411966302471761	0.7497826455116302	0.592117563376149	0.555309930027816
0.45281100332446345	0.37284902495500427	0.7972083080940872	0.5358332190281113	0.4401196980732842
0.5927628770797296	0.6845222450032432	0.5597033144788712	0.4021683673702711	0.5034377753588046
0.5710381068959468	0.49790723838691525	0.5362639193687898	0.29297019761745435	0.5442778261995461
0.251706806447553	0.3934732957832586	0.6033997186305555	0.4802701701784097	0.4656191229394178
0.3480881256169454	0.5476373520090894	0.4534922408107721	0.3504275067811629	0.5111577719838012
0.3993158425513301	0.4637383681572787	0.4499098745911144	0.3086557088080067	0.5856202448200892
0.5950998443248103	0.4503348148698369	0.20067024566075567	0.25267508397749155	0.5749872995289225
0.4365187907740454	0.32942522779273714	0.6859669413733605	0.5964705777733755	0.24359975960417574
0.45931107728121473	0.7118538530771762	0.4855838674427953	0.2239817106175743	0.7138036118218873
0.7221110638248641	0.4506457680425732	0.5325159860066873	0.48596258805093073	0.39480303822820195
	0.5483366579206292	0.4452098180141677	0.3720994511473314	0.5728596173378118
0.6341497704744372	0.5552166051473552	0.3866756103846342	0.5479170240182073	0.5910642651522484
0.0684102988596682	0.46923473431373397	0.5438793298138146	0.6059215227405551	0.3567425223868804
0.42543735638808794	0.4262191507605029	0.6860887363438418	0.5793896640905973	0.5254422292215697
0.5445279119908693	0.3964474455421248	0.4916326807820921	0.40116162877783984	0.3010452571920842
0.2626206859149503	0.7963683799202541	0.7097007068810197	0.44712253801505386	0.3758157924728313
0.33303908943970534	0.4292330084309713	0.6782301325646295	0.6680227076070571	0.6918989901658674
0.4237161793842763	0.32196908795302737	0.37400685263003	0.8339776472809536	0.6265000150556153
0.5396663891958368	0.3924289042876184	0.40126897913551407	0.694880042135917	0.39140617658908905
0.6020191024216209	0.2693082117297721	0.3577693265850955	0.289219581349922	0.7125621254295148
0.38586030292512563	0.38422209006239527	0.6531780786980154	0.5246829444860407	0.7375501944275608
0.4971041888547049	0.379098631156026	0.5657085286199502	0.7241542805760096	0.5750171927976561
0.3632814283623233	0.3693561977356139	0.49812754565131323	0.4903403323391453	0.34483148659625046
0.7248398222730943	0.7444526680367833	0.487534589651722	0.41069350168144886	0.8645382348530221
	0.648897818411861	0.418354146474131	0.43459361814543646	0.6551099378956575
	0.40234149397609187	0.4890416881973714	0.6819081954710777	0.5459501384834129
0.6065286069827761	0.2741590658452418	0.4981951472904423	0.625936820180734	0.6048756472685586
0.42658645831289704	0.2740561657583047	0.6075605950477457	0.5183340159029131	0.7792843586950388
0.3652567307162897	0.5677742743203267	0.3803026890125331	0.4129157875159453	0.43976953763846
0.40459075811178136	0.5282342241755299	0.5359228643183629	0.2514503366921131	0.43191542270612554
0.2283330596243498	0.5497600509114855	0.5529169697076762	0.5072958964098657	0.4577321844703151
0.3932527500276291	0.3857891470765146	0.49139472903582965	0.5647201730613988	0.8724685647920453
0.44598308038153117	0.5435831870682433	0.3569128054715501	0.6284684901712736	0.398721871692708
0.28604706901501775	0.417365873866749	0.56571339441969	0.47166792456489764	0.4421782982171714
0.41334439655179106	0.46734098744454605	0.6224791299742184	0.48423253583235004	0.4359398597047757
0.44810167872087175	0.4754798902764715	0.5423912582051147	0.6690402186475447	0.3026428368036831
0.617893130872166	0.34886564820345656	0.7801689619433543	0.40022501630014395	0.6814282692146193
0.6243194510813584	0.47458810070096996	0.2885077819004434	0.19919034501740396	0.48605807865226186
0.5938513103052903	0.23792814709763438	0.023151456143719714	0.44347446081033504	0.6853890049556374
0.49787581302409695	0.5469014188018438	0.050819276269121964	0.5552460513241712	0.7291616850406201
0.2753854745397204	0.4162842431981534	0.6265335042940096	0.4770202298144746	0.47330254661905025
0.3579844756965781	0.6175429016916251	0.5629534553082048	0.6752256567994941	0.4621276075683785
0.25928188796426954	0.562716354259973	0.3802470989758561	0.720441940078629	0.33480709648515555
0.4128719705535372	0.2439711992205145	0.6026236282778217	0.5345222539392535	0.4766387806251312
0.5045669056998568	0.5017281152700671	0.28375670332269187	0.6585332649160447	0.6716896230771412
0.5757524167242264	0.5204479764288039	0.2863854012725379	0.1463484296686673	0.665047630937697
0.6514520261846535	0.7983488086202004	0.6734730203280155	0.7089714890052535	0.5870074144597219
0.6072103376813939	0.47535843305831027	0.4876357968737194	0.6144267232043572	0.41368202917046887
0.5221078103520801	0.4543100158510757	0.4591428649464041	0.5479887703029526	0.00030353007548448904
0.5913297029735374	0.6580255128122607	0.44004575980668753	0.4948457432979367	0.668207959761399
0.5536181132829986	0.4912101480225984	0.5522972400639657	0.5662416711091717	0.4195854339948288
0.5051002233409397	0.4663467329320135	0.29427400507900975	0.6601481352096377	0.660914788420406
0.26774919664178015	0.4757264969530125	0.4880751932040421	0.5880389389714901	0.6446900918525806
0.6805221241935342	0.2919799471116496	0.5731302693488339	0.5356585914594967	0.403245072187453
0.5251198888781832	0.503171568461627	0.4456499463363711	0.6542183152597223	0.5726984157195557
0.3051971361474975	0.5000074107975598	0.7743698391173421	0.48136043101419185	0.4424241831454534
0.529453140866175	0.4604561764277462	0.3545572102012327	0.3329689577002564	0.39209220783206905
0.5820675692492039	0.6072542226520696	0.7234942329411628	0.2783581331990892	0.39017014695113017
0.3094496339332544	0.6686942108791789	0.5346443168236685	0.3357985330154683	0.4209945865821253
0.527675331696258	0.5867245409269847	0.6199718164349061	0.6073454739933953	0.607112064094807
0.5157810501850503	0.2054997031817349	0.6404385274173136	0.4180279792939837	0.3377879841089496
	0.6277259930172313	0.40925400230047204	0.33049822014554303	0.3709770863936923
0.729381820628551	0.5646248194097822	0.7273968768121136	0.40501413318344603	0.29967205265341657
0.49950627320470353	0.3553381073515425	0.8761203760551689	0.40230685879515216	0.6770827532477773
0.5767566900091928	0.46608155546958063	0.7694091980575294	0.7803687602686303	0.37306676400801747
0.37851728623081665	0.5731998423132011	0.5416903850067586	0.35950138222849065	0.33613626865402235
0.4142710648958407	0.3824854256034309	0.4079577010103685	0.6232373156860571	0.4170884005613145
0.5662606421822839	0.4164263582969998	0.484320348666841	0.25952989815003197	0.4076736080918982
0.3931141442528734	0.754245301831583	0.6295460416054365	0.4384674443694268	0.6748336433761216
0.721469105252703	0.4867673150070806	0.5383195210681345	0.38380000291248617	0.3154517386078805
0.46432518479169366	0.49413114063776264	0.484636268022223	0.49481358086394206	0.30009920680705926
0.5317055047160132	0.6028003354434528	0.33430651930908023	0.6372094180052166	0.3440555560157094
	0.4799905769687111	0.5184565264655456	0.361250301649053	0.5334412651462876
0.5137920700435509	0.5975406831679141	0.5610737319370308	0.4320468280360898	0.3375204170219829
0.6097267822794268	0.5638991672998132	0.18178486373802408	0.6988449928488345	0.6310320072654443
0.5832797200917165	0.634306430575145	0.6767691741278841	0.2959838484104978	0.5735976723673909
0.2848376069297977	0.5627286191879066	0.3109389298990234	0.7004167657531416	0.3949256436709589
0.6363822895110455	0.4449630450367497	0.6998955503721723	0.6150075530997465	0.5397468291561068
0.5043150444616007	0.5257796819808953	0.6242681207007915	0.5066946717266414	0.4300825099244872
0.4427185990828327	0.5800013335049967	0.35810093074835087	0.6575849222345744	0.5509283128640374
0.4978866129151143	0.39082914717039896	0.44878107350361474	0.8773198410291224	0.19164216609129633
0.3623630055125856	0.5654318897982163	0.3928896851398486	0.2869699728228631	0.463017066498501
0.38041205014269847	0.660490858456841	0.6864074891436591	0.48600478175466	0.6193306674304364
0.5492757747152279	0.294645512336973	0.6812375149391807	0.503264553683589	0.5092276046341363
0.3636535907876534	0.5263326716977501	0.39384861424391165	0.6849094821977197	0.5572010412019437
0.5328582312693929	0.7409874075235942	0.5135763890686249	0.5776918768662954	0.4430604126313523
0.47555697775293715	0.4994858318202401	0.4255223909193771	0.27397983003874293	0.4481482531093942
0.6934490362048944	0.47834306955825295	0.23556152133776886	0.45317396407733423	0.67405552011964
0.45404724426266274	0.45815010928878236	0.4869981571343365	0.4092814106836257	0.5877978409049504
0.5650508405475125	0.5736827480594393	0.7459000997866734	0.5686174123850553	0.49138499411044084
0.49088603655822566	0.31149676529938264	0.5180760401446295	0.4677357915164794	0.6935117351076129
0.4875271064441905	0.5424899735367931	0.3616056467786921	0.6015693113302246	0.6359285846542962
0.445684041488908	0.3994477270570431	0.5774764490201794	0.5242740214811424	0.5993710699876171
0.6619415968548357	0.4813249665350767	0.8999897067739397	0.3593048068577674	0.33216333756422145
0.6167206539488118	0.2758616914011551	0.3827980827234054	0.21409469006448997	0.3709741825128129
0.6802084565098047	0.5302271000285674	0.380353455326133	0.6990800223895645	0.4810363304327425
0.5605593377049134	0.5208592094160194	0.6164914678218487	0.406633610405324	0.6649820519808304
0.6287300950569563	0.40270169075353834	0.4102104979813391	0.8162453460551345	0.6016044487285294
0.5079553033813777	0.34380386499605636	0.5735049174938458	0.5421535030784979	0.27791043361102385
0.7305208395290427	0.38010224404075915	0.5998058087302838	0.3660998315486673	0.6575853815471598
0.5161555626402635	0.5161416043859367	0.5847079723347898	0.26178750306885024	0.420752144272851
0.4926551932376194	0.4712846493495382	0.6045350327339541	0.4850785601697636	0.5817798530759882
0.5007227704141929	0.4894231155796246	0.3673724038496159	0.7565546906032479	0.690205659818823
0.5731548582067973	0.5013919257960423	0.7098812354839422	0.4757599320027763	0.71282659712809
0.2609549831525969	0.4835414009571033	0.7693169303037943	0.5181569712240605	0.5266776118740054
0.6683274470351414	0.6051531452339373	0.5724495834773254	0.6988507180746701	0.5153656021125623
0.4808147698410534	0.6299648794335475	0.6085845039831611	0.6504856635717484	0.36615012621473686
0.4503282991986954	0.565125537799564	0.8069291829518542	0.6315298013052479	0.6514020078076297
0.2736393842125924	0.30904962502423483	0.3125988561900819	0.6965411933401207	0.5193611208676335
0.5674639525719236	0.5573326821839714	0.3668266126817538	0.5648015718089586	0.34456381233074485
0.5698509337905924	0.39342682973914583	0.5205406936420819	0.608722057444537	0.3591485462694294
0.47894356182723163	0.5485060208730146	0.21128424322479064	0.4707284613549913	0.5804038142083521
	0.5554973148628833	0.5842830081102134	0.5071915849419786	0.5005681587618265
0.29234527038560787	0.5204302995541515	0.6117540315624972	0.8125799826149257	0.48939641863252165
0.5710363933107742	0.5820302940917629	0.6189415856790237	0.45310670845106743	0.680919989527568
0.5768751105401217	0.5594865709774304	0.532847545150017	0.31899973828009254	0.2334490535297763
0.6527365047372113	0.47266999785510583	0.5184065734126966	0.36872351630963146	0.6968097584249082
0.4533973150525968	0.2608723949340612	0.41371698886622255	0.45201808731323107	0.5106851128570317
0.47483414576418703	0.22774343621779633	0.3032877475211346	0.7964180977671437	0.2872610772831178
	0.5180408224172756	0.4439300192807784	0.532221264657789	0.5762645435998943
	0.5357581294651472	0.5658684907778133	0.5762523754133484	0.5146550995052728
0.2447956940120156	0.4525355615089205	0.4642704813157196	0.28214325411961894	0.46181299091091377
0.5437423376105082	0.44214858469088975	0.6204613474343963	0.4853202068693615	0.6606098715005363
0.5413509788339522	0.5051860454838337	0.4140470109122652	0.3224864253721944	0.5535861082182576
0.5146418154677722	0.4247875846268191	0.516314304313835	0.4646086186179353	0.625555213671373
0.6599454317360129	0.47528475073452053	0.4865144492503859	0.45523541489953073	0.6665761449842335
0.46275012394013315	0.2948064682512329	0.4695963099231361	0.7165365542749572	0.38643256612964505
0.38293559168511127	0.3805057239582087	0.48647509778545284	0.5047927686619372	0.7160212431945491
0.4047854121862554	0.2794640700750411	0.26590107021330733	0.04592401670436998	0.5182239705503736
0.36481675678594333	0.5145591539447021	0.14627388896085813	0.3641768313390523	0.6393733905914176
0.4794866537268304	0.3755933833310024	0.33024770837277745	0.4964985034759561	0.5936564936933864
0.5104992276775543	0.4112309306947437	0.8330804526131267	0.7092362046257771	0.36277403943722525
0.22284675352739056	0.3612364633807319	0.1665068098317867	0.468128054704378	0.4360701269259757
0.48433042255311043	0.5801570512622743	0.21348134233332453	0.6522124092435788	0.5434557973311789
0.5701859789619685	0.6129451361589117	0.3024271715464566	0.664400177510201	0.7396267744161572
0.22197823348299825	0.49987340827816923	0.22097352713765758	0.5533354268615258	0.47836478629172546
0.565520507827128	0.7595312536716097	0.5903228130411775	0.4282202716331353	0.45710415013745526
0.2684791102229719	0.5308022494047315	0.5389036765501032	0.7169982243504843	0.4867542517672759
0.40977243837206556	0.16995601384003461	0.2583061182321544	0.607485664634784	0.4477354504187625
0.5943542715972999	0.5594569530781158	0.3852708087353829	0.3195794108912172	0.29842520608371276
0.40767748145050897	0.6739699386630824	0.6388539335890991	0.4551846501407293	0.43546952467529104
0.2558606133000577	0.609834355350768	0.6188394881361384	0.5664672877987955	0.6448733999588996
0.36476192983393624	0.5463955185348818	0.3514017089523753	0.4485826565257893	0.5236241622573181
0.4452766423683871	0.3403048748566313	0.4541058574411683	0.3887388441518541	0.46195093723033087
0.35360205150278995	0.494546987159114	0.3151364402123687	0.45771865529042155	0.5708337945358098
0.4748343309556408	0.1788738074429871	0.5311366982980674	0.5123991938122952	0.6724159329523095
0.6247142402006352	0.6925455573070453	0.4249094409950747	0.5379048846521648	0.29226905594158714
	0.6873467032822161	0.7086937258958972	0.46803078750257593	0.6185675507296349
0.48277411251212327	0.3446320227497297	0.4182057925536603	0.7438332851511432	0.49818685264746926
0.35566164901869823	0.6360116185559047	0.4563252032056177	0.6831447206357282	0.36146552485026034
0.6555771043112695	0.31349414268670817	0.37418914306001116	0.6881919945467634	0.43251871494707816
0.7174402376574428	0.6925774628970349	0.6897518170111246	0.2825380894972294	0.44180900265071577
0.533243475779614	0.6473442760266024	0.5014105024618961	0.7125252895753159	0.6512705348272259
	0.631360595347606	0.5519079067387805	0.4396479129567415	0.3983564331121052
0.3057317480437159	0.4525544880385912	0.4271766750504856	0.4978020617967169	0.470917451362854
0.48699108009829795	0.4382616332857691	0.45535160812648023	0.5487255974749002	0.5637957567991966
	0.5410598811072155	0.446923285512797	0.49777593003324	0.6487691141039933
0.0878534287834109	0.48875237641925423	0.36629606831351663	0.37615673571239905	0.5707146180962823
0.4623470294010096	0.2469300278229733	0.6084610668176177	0.4445786970868339	0.5882140938255902
0.5017499603835339	0.4235544102747551	0.5035962841140095	0.5403754591585236	0.3955038998021201
0.5447211596228836	0.4375496955371538	0.5895003117388228	0.6916570483045797	0.4428127021286106
0.3000665248881666	0.7936711488065263	0.25114143126430527	0.46314927612380835	0.43887802177274177
0.4478872075146477	0.22741772393540144	0.3142825391751985	0.4366025101167293	0.42149991567222767
0.3428692132600687	0.7424193942005402	0.5287974623436097	0.19000792561102545	0.3648137329488796
0.32089508831188635	0.30330139140421514	0.7012494102857714	0.4861302418926165	0.39630697861104763
0.5177297929759028	0.4400877957405116	0.601636738764433	0.4770052540338248	0.5963724396853559
0.3835358329763147	0.3600374585174138	0.6570365884015217	0.3800107188364003	0.5459671460399189
0.3731577328770118	0.644842846925615	0.4658167504963409	0.7797570854513295	0.488620307679126
0.6832836525552727	0.4107743079178483	0.6592460941056479	0.40453765266077724	0.6270869598981916
0.5504752853520541	0.53892885512649	0.38041341159915604	0.6905685165789709	0.5980685916192129
0.7561414742871465	0.5612890721877821	0.15069543715284506	0.40165211224831565	0.8687960908900569
0.504326539358197	0.49098654693228183	0.5285220631278814	0.61982807503578	0.706973387850681
0.4844442260016561	0.2874914476706759	0.3423992532712023	0.5155103362395995	0.3048963903266845
0.6336419671372059	0.34252531705471334	0.1890715815056819	0.45427417136248666	0.610092511133945
0.48908802693322156	0.27675188139690543	0.2997150869332705	0.5754624345269568	0.42332815953065905
0.5461124915483162	0.588871461928779	0.48737975580763004	0.442331992964371	0.7609198462648517
0.45052966259343286	0.630946030757866	0.4697099817921074	0.5946073802326162	0.4440177511894393
0.2589813676241847	0.6117701474332757	0.47843947646432444	0.6647833301516	0.4205066096458137
0.4723104815658631	0.5493273199145171	0.39240650939641064	0.5556542706763691	0.6936095053504185
0.4419175772440384	0.0	0.4120301723766214	0.3495730733006074	0.39719510946285935
0.30716273814814365	0.4000454559531684	0.5161365758059612	0.5678933976462008	0.4005036596868166
	0.6357880768561016	0.627125521305772	0.508122718074358	0.024375050305772954
0.388957430601031	0.5753462020363489	0.7141717384507676	0.3233341783529622	0.6835815738639325
0.46738172866226974	0.5824903891823257	0.53147349048905	0.6279830895465189	0.5049987575453545
0.5872206738492162	0.40448659996595104	0.7140213956776889	0.4359536604235561	0.3491377167540783
0.2612746059856182	0.537109073790928	0.2818996961893362	0.6420617358408843	0.6634582268354168
0.6412739158236116	0.5847303164968207	0.5014208847419827	0.4532065788218476	0.44259426325622964
0.1774165252857789	0.4909802093060092	0.5601585430347724	0.31163245298043385	0.3065715344488515
0.3980855175907151	0.25682648319356316	0.48636014672979466	0.28211381058996055	0.29519129496862334
0.34373270121568505	0.25280954685416207	0.4103192467742282	0.40325087887828176	0.4124283637895839
0.23567944440123062	0.7197171649487009	0.4682162952092086	0.41340157410123035	0.4178178275865024
0.42853371676576685	0.44246763979313297	0.538152398819344	0.24303571761660203	0.45203045039606393
0.42482183852843364	0.44379450661358316	0.3102091657591338	0.36652781144066154	0.36687405774638265
0.6999533784958886	0.524566572554359	0.6329283965207201	0.5532720408410359	0.3929307933214435
	0.4868744104054577	0.3387335081402921	0.22123402714933219	0.5186165576410463
0.4792478914072076	0.4451928750653995	0.4104467604468732	0.4256391953755405	0.4038967859814389
