X0	X1	X2	X3	X4
0.23663828815116444	0.05618173472459635	0.4712748309586424	0.12642406853965757	0.12325326261960864
0.2609283370092677	0.22193934887455138	0.10915526136791368	0.15649613152952732	0.5699442911340517
0.14257286198681382	0.22663497527942564	0.29549225116409894	0.4830620789960115	0.043806721517682064
0.2635467593790554	0.06135598328174996	0.08418879892732772	0.26616398749067177	0.1743262146847752
	0.7417201258896083	0.1797817300303971	0.30391261598239916	0.22611615560309636
0.4149196835661978	0.1323267348257589	0.465462444533973	0.06089847763912882	0.047541863540804995
0.02274306249955287	0.10544130342929335	0.5507403545404701	0.44313167299896233	0.5191688579120648
0.4214356477450524	0.5895179595295617	0.26848813089729767	0.22035318732767414	0.24588414750732546
0.32433108482426604	0.20298633943255895	0.0822457907862353	0.4219877114431167	0.5024562397917437
0.10180631482472707	0.24774224446722795	0.19341492929587087	0.5146247476366219	0.23020284534099916
0.22294856554192818	0.2515227289909274	0.1857049726975152	0.2357042771091676	0.24716276119403954
0.25356051342785685	0.3067308183180431	0.16996216277729628	0.08239309954831833	0.3552202973258162
0.4106859618052205	0.3376591203704503	0.20541427258796935	0.45747761679114085	0.2912976614365539
0.061610915619271595	0.2738868655809444	0.3843561076174958	0.31802697400913915	0.26230808106112674
0.13681661690888997	0.3425634371456294	0.4035369238998953	0.6630989129380773	0.6763360351992386
0.5192079042799528	0.15762139507406214	0.07073345748110421	0.3760323118246145	0.017082425924520462
0.5312266245185395	0.43863592866238005	0.7475007212637297	0.5955774251620837	0.5974050985280741
0.40557162813081166	0.5379827592561524	0.059885629367711836	0.2202028452370907	0.2935108877418556
0.5072850304146274	0.2993497431892719	0.3720952860943535	0.2868749751625474	0.11800268616598847
0.014182534751252536	0.36944649487788217	0.03829334215001152	0.1921876065462598	0.10147680569687423
0.27391181588991886	0.33655994723966554	0.4042018055497431	0.23274715451197273	0.2866721949699245
0.02435270486218675	0.2405853822510121	0.1835342967259014	0.43864000693277877	0.5892408306244381
0.3495738448560293	0.1541664737438872	0.7898913854727053	0.2960907856643624	0.1528331797835164
0.12533356083489372	0.41147982748470746	0.3850447194156972	0.23377580844691903	0.16546382674240753
0.46096254126798314	0.30012248051343676	0.16115676894555303	0.4936333226079564	0.28699033588208106
0.10750478141202029	0.26903298542802906	0.666051969404074	0.16152480072164405	0.7077757885970314
0.24211165766612316	0.30851425537845517	0.10329681187348254	0.177133944541749	0.5300382617766443
0.15219611870940686	0.23236276038634396	0.2959045031473561	0.6109160093886369	0.28901738734616433
0.10337494001928005	0.14348698949379252	0.2729495768900284	0.09061317323363748	0.41340922656441714
0.27124173000938134	0.13957494057421516	0.22422367330517304	0.03810086358608962	0.1222491812949539
0.3727194777590045	0.08561193746191344	0.46753523188678225	0.22022467021854006	0.3980398726968375
	0.7493142564708171	0.5431051725468009	0.5431033907498906	0.3417954925662035
0.2235826459319923	0.1883827718002991	0.19877909602858507	0.5310946261559287	0.6232410383157975
0.042233897512496725	0.2837232301020733	0.1678717210905392	0.44110694171033726	0.1034020242837154
0.3225298791952501	0.38530567863400644	0.1527787700636219	0.16196585096749297	0.09556866564690032
0.45360169878651163	0.1461527117219011	0.06707209871500516	0.6630673761711848	0.04417038164406531
0.06406324701535689	0.17424555386360208	0.41356792698602324	0.3594084465431642	0.22365704271535444
0.20840842594900819	0.230303169015577	0.39650086900765363	0.3277655651749007	0.16520191770244572
0.26042935777662674	0.07903423447056795	0.38990712036629843	0.03391739595134519	0.19975016717086355
0.1865954722423594	0.1840794297447428	0.1434393058071971	0.04120968297308094	0.48871414799386914
0.29575213879829343	0.4377794311774047	0.13683985041795926	0.3087358024464391	0.27986318655773584
0.01576217755632407	0.5249558351146801	0.4407673400292877	0.06979566563393082	0.17443875166940254
0.0971511731864753	0.2011324945654052	0.028987463946923427	0.11307171009640815	0.44272778046344796
0.27677395809143396	0.22242080157242017	0.20786775165596566	0.23020351562414257	0.038588560983910176
0.40145407461595467	0.16435115058930244	0.3842028206413389	0.21926135768817603	0.36619002765315894
0.4196942181137538	0.3573539832348044	0.38189819554727794	0.2690804439737968	0.15925754848383528
0.13114095427235295	0.12491503901095001	0.38101222358578807	0.18794707694208324	0.4843344634395598
0.4808507112395753	0.17549023103170844	0.10680596069601837	0.7463732744785738	0.16496852842647583
0.19493765708829577	0.19854399662870562	0.5458162108341148	0.3404618836219034	0.27060583541378036
0.14422845140028695	0.21002719132509953	0.06787032140437592	0.29928849113119044	0.28387686909223014
0.4957778523706336	0.3458826763351085	0.35450173767398246	0.34063551082430993	0.3288986651702278
0.48016772688782144	0.14205498079099005	0.15137404471294688	0.6564887672736446	0.48868315308816934
0.06604384758258137	0.2670267984550848	0.42065634717972206	0.20841257323940937	0.3711096910246409
0.17832985803761373	0.35582500782382726	0.2479325249424254	0.2402272815083691	0.04929155728541296
0.6462584781142486	0.4524208787533381	0.23492192876892823	0.4864430049668319	0.31304612000311866
0.1452212895139107	0.08911164785240766	0.4487457932143842	0.5455392604902088	0.6032894870230762
0.15699392058970638	0.17708058815849342	0.17428862609349774	0.1975752773484394	0.5436667350315719
0.6292064045612373	0.21767576780064168	0.30073921188158886	0.4420230835093191	0.4078293881110406
0.13675023872406258	0.16215859180962827	0.08438338529817523	0.27054734094705213	0.03554214982302673
0.27656158332289044	0.16787433476493216	0.08742270812408388	0.2930678522945888	0.16456485077546776
0.11938039712928694	0.4251261457758011	0.2928139161042935	0.31274720911857384	0.5543741462400112
0.3252176093505661	0.20154600363321332	0.21486114874245438	0.3271620003716489	0.35238308693111675
0.2527534067437424	0.2042842141705188	0.06043406914255971	0.39363599399571225	0.20058773469296864
0.08674385328285378	0.2163955978426108	0.42195528037388746	0.36692672538708637	0.24720108827824702
0.2714147920255129	0.31408935651225645	0.07452704396442639	0.14410794040478794	0.3050302377944567
0.36445558582671955	0.316851749294299	0.09561111994133073	0.08888166358318338	0.2683704801275186
0.2694845050894191	0.1647604468821736	0.5208136731093789	0.29606386391584505	0.09870794606529071
0.4741543711245219	0.2842698966374687	0.23151804309794927	0.3388948940193236	0.34300620000831794
0.208899780256548	0.44050316500387376	0.2995640555900104	0.19183147431555087	0.2002240922718865
0.05043451254086895	0.2227163658575325	0.0922378377337927	0.28638455309469635	0.314991744571589
0.3419800661037508	0.1499061388488443	0.3280021768959312	0.19947617146949825	0.19255598561807807
0.5613525151819773	0.1079460165561272	0.4387927227661771	0.19796720379256633	0.26768547455787345
0.2760206253247088	0.13580552677605698	0.36086095713835253	0.364710743580029	0.1415139262663177
0.14207755455163043	0.374951203307574	0.6115348214447586	0.46391491131891777	0.28689075804192704
0.08933563252792029	0.22497806246051227	0.21342746835531895	0.12974192315882108	0.36507525805461877
0.23375332301740046	0.11743758397998591	0.41666518161149474	0.16132346841951614	0.747000434334862
0.6133708494172606	0.15849729104863383	0.16859772281973964	0.3977347849089849	0.05810951015760177
0.19994849220305314	0.520653428361655	0.6209875213887551	0.245745275396298	0.12963985382918192
0.45562304899719824	0.1494599556641121	0.6523708475905524	0.21763877066542234	0.283127528237576
0.34209912502488365	0.5843178866852327	0.4779261365737598	0.4144380211317451	0.5967963606860963
0.11426914408427957	0.315502054479159	0.6088826123022753	0.40467476605085934	0.44839329441332015
0.5478547633675611	0.171495544539039	0.30194120080488385	0.16670471121042876	0.3926920067585017
0.4091528424919735	0.19093631221531096	0.11487675881794654	0.20957082589424625	0.3980886385200813
0.8043792791226445	0.19779732787340312	0.1340878752778931	0.2537735368858652	0.32293896380029863
0.17384650188096207	0.13427575125116736	0.27172983605975	0.4480924806849873	0.44390084036069766
0.30459943608377493	0.17282631763867082	0.1813432535521472	0.43321489159453863	0.3892071930806531
0.6608796135660556	0.13023287245486598	0.12417827117645137	0.4847489995190098	0.12204898979653868
0.41943266774844645	0.2828709511707726	0.31641101533799804	0.05917579423467441	0.034565963886570794
0.27691040669886247	0.14717119449249322	0.34370940153223795	0.43853422193445396	0.19614444201701978
0.4011265761214876	0.28930002926304627	0.208584543196394	0.1441803783550025	0.3098995038153593
0.5080618684442495	0.2221517885080095	0.1506244818317667	0.2644653780173013	0.25673955957098915
0.1867384061673455	0.2478537082427556	0.17575957919413945	0.29667103487823177	0.3462237448629621
0.29722771918702756	0.218065953670107	0.0669392792804747	0.10643537239373797	0.20839610543863574
0.17251692590047332	0.4044834138597627	0.21479384131437002	0.3447631692417226	0.0992691231133136
0.2659393851230581	0.20349463322747383	0.19601612679953204	0.12126859229247282	0.28943473569393235
0.31951031145731457	0.21985885897934862	0.11750491657916426	0.5105645970663361	0.517087405023181
0.3114039360382281	0.3451334921903578	0.06004447588373637	0.158018943650607	0.279421784627484
0.3732358784524236	0.3752021165394022	0.30038682367175207	0.06262511937978318	0.1330556847812507
	0.8229856659597944	0.019825454476677003	0.2942479953019344	0.09718789166092479
0.3424295674721584	0.2823148609977562	0.30473398062520357	0.5371850441147488	0.18882491370900242
0.37830946862561177	0.1129093035465088	0.0576256017135997	0.24650751450463015	0.11968663011530324
0.2678213669821208	0.3561883151837465	0.2313863360245094	0.44818427795009624	0.2136259060446251
0.24225851108424404	0.3786374831831402	0.10359426767811106	0.3524211941613925	0.2863490422265446
0.6374481050252315	0.24990989788063	0.6698261211941055	0.4987714428570877	0.3640514118161841
0.2799965436786573	0.5455279386964308	0.2911927259742111	0.12234819802922359	0.25686192159935217
0.2760948916954595	0.2925013425470425	0.05625913593061652	0.3064469889887134	0.47723764129458324
0.4795639996704171	0.4946460431593243	0.2113815357892624	0.2509361377431835	0.09725874778866964
0.32430848517401406	0.08045593365746023	0.4902471956840263	0.2972993452678786	0.23094132786529686
0.05465939897300091	0.3301315523511835	0.14901946993223122	0.17955178342424624	0.40009632814501706
	0.8651153266433309	0.170218543847614	0.21446392969345934	0.2767005903228788
0.11859130749779045	0.39309100727365226	0.2389814433412137	0.2631474628835821	0.5400137283676948
0.17947712197237814	0.10519036685477573	0.5477541545923968	0.2438787731141548	0.09648760512898114
0.5503544091272329	0.30806221867088474	0.06421386182913269	0.471980166391954	0.3937526767009615
0.4103791547474939	0.4376987567986185	0.15666288478452314	0.08768617146367502	0.37900683996855816
0.17618275507325934	0.27244838957568007	0.20340784139695364	0.18468187984082307	0.44641315729732234
0.13988757651352596	0.2858909926822547	0.255572095820988	0.5225283356902412	0.13352593976977126
0.17613907490409983	0.3214208800347961	0.15579680950204305	0.4118164443386489	0.632115870435756
0.11366040998628964	0.5841734463829912	0.4587458949900758	0.26686141563116306	0.5193822103184388
0.17751427326628766	0.15583950095007867	0.10114240936426117	0.22002682550684335	0.3166812994579394
0.15269194494659186	0.05042280356464192	0.35056725467961597	0.49092086359777726	0.11764559441329867
	0.6797057105291948	0.5400550958427042	0.3160135145679485	0.2507111918646592
0.27237525062993595	0.33887886384474536	0.37832067490283183	0.15617806977058885	0.4759027645161608
0.6293076782763718	0.25104860997190503	0.4443909170178231	0.3171226671029019	0.11702321140717503
	0.6714141949189039	0.3179667701728243	0.2938479690545636	0.061710688437886914
0.1374220419040463	0.608226972762152	0.023949679414220517	0.0899867729378142	0.4087991676110368
0.249233680290909	0.42275493348527726	0.4262347771227271	0.32375466563436184	0.10704789336570582
0.3218666157524704	0.15092285485283524	0.20599214443031455	0.12790186195792227	0.4274032578373988
0.5396541911342749	0.5032159656945632	0.19609153128131226	0.20249793148773212	0.42813058882984056
0.15735957222462205	0.08417665078460346	0.07188943860366927	0.4512503308283659	0.1638828141810614
0.46955775842289527	0.3529307590305876	0.18651278907856786	0.008914587462330462	0.15815536756784895
0.19283716523790292	0.32243762582808266	0.4872382499239113	0.31110393706980144	0.5275921975519707
0.15001523021537375	0.22780890773836623	0.44519150179839	0.1428334674645748	0.35005572472049357
0.1704847356143225	0.2269494685414559	0.3591076970764606	0.1924249702846205	0.35193854036343797
0.3778448973929478	0.04221032940264865	0.41812858015949	0.22487318297720307	0.3848572167141597
0.29227159094163285	0.3035980779521703	0.0727995557961032	0.15297787351907813	0.18182226357063425
0.06365594580385098	0.07726361564114839	0.5479635002762496	0.25890351002780315	0.6701822239786777
0.2456325783887353	0.35325151027684665	0.1507696773411539	0.22659585692309253	0.3884871246449424
0.15483285727580295	0.29676193364592957	0.24149946398596944	0.19136306062459807	0.22252883129284237
0.20507997093833458	0.2725158047159684	0.32765543230897043	0.3073333768551158	0.2055401405893374
0.06554138556131243	0.1106644608558086	0.370783887563976	0.07516437205088217	0.10573705662509687
0.16090189654299739	0.16535909461160342	0.2857153607350358	0.2529693103717797	0.36727397231344383
0.2282828261720359	0.23982668286936484	0.4143200131355795	0.3891595215249234	0.3063303823962802
0.48168543407426057	0.42808728978252647	0.08090013891472998	0.629745955037655	0.3446806619399807
0.23233591164667783	0.40557466033398787	0.15513385558819207	0.1262645745986612	0.4896112681307056
0.17557001208397235	0.31965029928305033	0.5300554387937751	0.2233707766457041	0.2489700191374453
0.4510500124295789	0.3017254270642233	0.4293425515247329	0.43147360419578756	0.307195093277684
0.1599887296848015	0.28152316546528744	0.18799105040029118	0.5622105835770485	0.02176926351091919
0.23077416070430262	0.5507748444604215	0.14628143079783554	0.16101834357234085	0.36642317940212416
0.5746800130574353	0.20691911095762092	0.12383901044430559	0.04625180103673001	0.4060486091626786
0.39318855753225074	0.2837293106612865	0.5367483175659341	0.12332087250544926	0.3589612472101298
	0.6645832484048302	0.31230210324918783	0.2769868319332723	0.25583461600370194
0.6592559415890162	0.07748058947090512	0.4704203123533553	0.1699368731587935	0.2957984456065277
0.19455356448836533	0.3856933371771319	0.3152237051801672	0.1826444506727879	0.1598475301875617
0.2524457016619091	0.3364358760662053	0.3615369273326909	0.501319726017965	0.31401930735383926
0.08361530927715873	0.348341602939611	0.39186206703043786	0.06613865868339422	0.226206761715862
0.4704154197107703	0.14407011397891303	0.06084265707478115	0.2742554613286642	0.7213027225380313
0.3930354597190809	0.4095895135046588	0.5666911438090577	0.24585506937233645	0.06926822102507692
0.3019290532195987	0.248010527326648	0.2739594965823115	0.4697080220472726	0.14455224143194742
0.12369683591045645	0.23784093254674346	0.31482230937246164	0.2430339408864968	0.45621916130197093
0.3217022136531218	0.19671862525432865	0.17705149319903365	0.5829555969646247	0.2396338214489352
0.3556290357778724	0.16541559843619405	0.08370501908032278	0.15492506789188998	0.016815961821640878
0.27119789992458676	0.23431759526760867	0.39696874966586915	0.18282993334510053	0.20827322610510135
0.39052907878894527	0.46500595818886514	0.3435648385819732	0.04599196454888354	0.5308378785883809
0.21772889195310755	0.3342836733748962	0.07737642794851815	0.23225853165685162	0.23773061424041259
0.24223134024011372	0.0615985070435987	0.13847192940456285	0.4507184263757138	0.1077177038119628
0.3032655105730127	0.2762439976015427	0.2615431441195263	0.12876357436388228	0.0737510104811567
0.17216081513282036	0.3865008081855793	0.17496351837361726	0.09551127648044458	0.17420689193510874
0.2677330489114862	0.23531035006711729	0.21975400045101373	0.009529793386167136	0.1410633739217307
0.0914083783136239	0.3416938849980594	0.2671569653992637	0.10102463478302645	0.48854073320489777
0.15112797468761924	0.263143810001194	0.04418852359044736	0.2575863639572424	0.3492316789983225
0.5528672728482296	0.525259962282345	0.3979570000653475	0.26603767656006616	0.3631777585321363
0.17138057547615648	0.11149083550176646	0.2432612328396799	0.1489029904564871	0.3565903462723348
0.46997130915491564	0.19546829296424184	0.4147051545860867	0.10414228385617912	0.23882268610113905
0.07521708052678008	0.2555732230699101	0.23860411962776212	0.3325723333519142	0.2902667930104699
0.5177998657316895	0.19356959969903506	0.21731430347660538	0.21017804863925776	0.18933531647204646
	0.6450948777088561	0.38422664445883337	0.3935707682795024	0.38025493840648483
0.27113846143093495	0.33211107905117254	0.2778367694878433	0.5149919449000325	0.3420402730310281
0.4386877976571829	0.21812385904828585	0.05772780436107681	0.2088796739347304	0.5638079087196559
0.2163026112527142	0.218225374610698	0.1604419828097138	0.4178782693568117	0.12966296041227748
0.1966329031460286	0.35041186932906626	0.335148634350618	0.6422483651027052	0.5031176825036737
	0.7942509347121146	0.2924736735295232	0.41515185115846376	0.6356965699447058
0.4857868535501874	0.06690238356102679	0.4777442712931195	0.3668332009517255	0.38004736725313615
0.4261591084769237	0.21028683039842433	0.4708786472587704	0.1894553319383065	0.17451186969798335
0.2384031417632062	0.20480016730639794	0.24493253384920277	0.11051392038788403	0.5951973467580504
0.8626113301927015	0.1797355821006852	0.40495733531045475	0.45268595461690575	0.4406796560710321
0.24766129748434726	0.2433333257405058	0.20492587397707848	0.37015754468760903	0.10398808064352712
0.13090618284422303	0.11733273398933589	0.5127191691390189	0.18231621467625314	0.1314762474831942
	0.6573004828385065	0.05200195081734613	0.3016745055328642	0.25390536746489206
	0.7003944044435343	0.37104228486687457	0.26076596746368025	0.3467816497711933
0.35005973286531117	0.5140890041317645	0.107054210573113	0.34967549780613333	0.24380450740435075
0.13333330156027576	0.5340115391873899	0.34008659449869705	0.3612223253448179	0.020669789203073947
0.17823360312472558	0.3598864916998561	0.037776074773683097	0.23079888213914615	0.36961698590066916
	0.6792611500261675	0.10428080808555461	0.33534177405186194	0.5494106136794695
0.5590596725909225	0.07764397003824255	0.2643641502814266	0.2737339150384898	0.8357154826272188
0.24447339327723422	0.48425135854185625	0.06408538099588519	0.5307667323949724	0.6458416070435167
0.20863046645541564	0.13144029796483428	0.10917189799654049	0.47944785510036786	0.5718731089293191
0.17980358989011527	0.3344974593396362	0.3389289736672502	0.2602611719941086	0.3448305322096561
0.11373847133197519	0.3562340780966328	0.22563949466766833	0.38165025283395737	0.1858917889318258
0.20333223094551794	0.13703613459447805	0.48376649528722926	0.24837706464513615	0.05386946926881856
0.12270698279192432	0.3454002179531416	0.1638785722221534	0.4710859822191247	0.2879107417481859
0.2250613259381358	0.18190887775715026	0.23890896493152966	0.24131740954666261	0.306270395756629
0.11734146016658344	0.043483021942438395	0.35470225563193825	0.44730789813729843	0.08466241343079843
0.06327665908227095	0.5256385937465298	0.38263084584518015	0.411386647081767	0.34417320933776013
0.4310803532132393	0.30377405173505756	0.14262751434708315	0.042089948763802516	0.3441376711095645
0.581203918391093	0.05037129192203694	0.2300773608712753	0.23647893982977836	0.28813928028043734
0.5530046849779765	0.34458912334785696	0.28600737265931075	0.21475172634881678	0.11808782086800493
0.23218235638655982	0.3982346449333153	0.1273686389107811	0.3518174491502129	0.41073526211395955
0.4170687505164521	0.19543801145020814	0.4086096967083977	0.2489110009382672	0.21114944895375
0.0394843877225509	0.1482165461985954	0.2724016823616072	0.32778921031121416	0.36207303282077286
0.5274363309062171	0.5994765317964762	0.36857750324945243	0.5123527057244744	0.1334072571773137
0.2744122796263092	0.09391324499359034	0.12275762696374619	0.488526122383279	0.2624664390736511
0.02366057715143815	0.15517281391918225	0.6681561015727221	0.3352522648930292	0.1479397806763044
0.24413992581692853	0.09615047155858682	0.402692498494327	0.20341581878701148	0.21588789068908928
0.16169651140273766	0.09246047784765865	0.2428463259559403	0.09498069416615303	0.29503179968772875
0.3295677150982041	0.5613104375940817	0.40692213010140343	0.15984343381158117	0.034848554115408985
0.6026364034852054	0.6138452998162621	0.384605704675931	0.1706522835151247	0.24269121478047234
0.1701843833622247	0.2785975502766556	0.41277576858693177	0.2028699565802589	0.19040309455566395
0.0842262140615266	0.26780452049493414	0.3867874251591007	0.20553167662255198	0.09626910581983998
0.19766137033753034	0.05056653179281516	0.2310899403580705	0.5464889447761125	0.24793319996022947
0.1812788156956201	0.182040378207327	0.27701420476850214	0.3869239519144165	0.35694317339760184
0.20974559336951118	0.15795237876442125	0.409084847353888	0.015249507096272357	0.1942656191476885
0.28968787203191915	0.16475730917502668	0.16719833462528097	0.22323116686363878	0.3925470774431483
0.03405683721732769	0.21723227359171482	0.0760602487565762	0.2226015230904523	0.36828134598299206
0.07273069398015812	0.1492612728592085	0.6595752044133143	0.5842602779010801	0.4018348828591372
0.5954812913613244	0.6033022201894909	0.47609128494332664	0.10282033029759029	0.3078021944767636
	0.6538966768309201	0.25643534972773624	0.433099207524327	0.5703605996949099
0.44764580505893803	0.3219087865404863	0.6164187163030865	0.1595543185877348	0.5052361984215578
0.31906052663021434	0.3469229389008415	0.11780368231146558	0.4157366022936983	0.08820578868396224
0.08373787863287041	0.38888729537986394	0.14130113362561747	0.24482346821124262	0.19868805603760745
0.3235625836167427	0.2358513029508801	0.4577230674655688	0.1344394746743583	0.1310399061672274
0.5473439338937031	0.37032596510260973	0.6070748209387171	0.4943338346053975	0.46010101803562564
0.5560697070085936	0.10234378824108761	0.31533424959921197	0.48388486002513625	0.4842607962232401
