X0	X1	X2	X3	X4
0.1550466485779197	0.3164512413808634	0.34780701964806227	0.5019255553275538	1.0
0.26947821301788266	0.4600278503903646	0.189098855704443	0.1239164716592154	0.002497589314412864
0.28941857848040536	0.00048310957075306657	0.5677053468335442	0.007527220292954403	0.07761051481265087
0.015169651375638594	0.04544670341266889	0.2760407355402238	0.33477480270038956	0.12448665208495477
0.12137081733429408	0.13400610916679717	0.27791370487835176	0.5597918253670909	0.09363642689001822
0.17112993848445449	0.3635654296148236	0.24952627300544272	0.15061761154082315	0.12385856030391261
0.20427368588484293	0.44981935122285754	0.2340413505050187	0.5981037382100803	0.20351225875877849
0.15108467710844228	0.3541297769304744	0.00011468631814581833	0.38518284729069474	0.1471024815175223
0.04782868103337035	0.28066737625685384	0.3514444527769289	0.13434361535628564	0.23165768251569432
0.2890694749998729	0.07586868392704481	0.30548388460654324	0.1668676891710109	1.0
0.23023009941528735	0.16160314743679785	0.23559775225459967	0.1403416764650884	0.08246683823407379
	0.8346035989310868	0.18177311778754804	0.15256741071585123	0.017416187326302304
0.2518880413264873	0.03098284101273034	0.16980549764609706	0.12657024795892063	0.4246696156427197
0.1600928726120819	0.15320920758040427	0.0019209507914443604	0.11539445493042025	0.015949346145130716
0.293312061540594	0.0770288011171684	0.33284712993561044	0.3661460737079985	0.517425146674839
0.2404871620008794	0.1587054646768734	0.1261615497570032	0.3580209183796456	0.00016792015017541166
0.23670826022292413	0.01812730151706054	0.132085324401589	0.10513810371511552	0.18139439040369887
0.4690353401145556	0.41629585782601203	0.2693166884805671	0.30839040701860815	0.011983574330862912
0.7924091693343198	0.03875291361857359	0.739452341181256	0.04001671818512454	0.1320216142592735
0.5179902581174134	0.03731011421431488	0.07953830541830897	0.38409942382177964	0.13531902754425648
	0.8565876885197429	0.6224735261244592	0.3269599897785054	0.00887413416801456
0.15151752539540744	0.49139736353081653	0.5165278772867199	1.0	0.21781208926612014
0.11977019654725703	0.5899099972089312	0.4436846894073386	0.184356571802724	0.39388968904323785
0.7510220116494896	0.7184702859769966	0.36071343232793257	0.5510381558868641	0.06159579284318149
0.2982652042172677	0.5071147909692492	0.6408768976643627	0.5553953292214477	0.36408076798878575
0.5429185881721259	0.47716747858770797	0.275408803213208	0.3118600717891942	0.5371048267731057
0.07526932253622742	0.1614885886945139	0.000400646353850449	0.07244397629620862	0.4149398695460845
0.16328984492753798	0.04026530512979105	0.14761852580665022	0.4661366229424977	0.0034016797187346928
0.14293062192918957	0.2078474806039383	0.22554100540213656	0.3078965006446405	0.5301152355658394
0.26192472935696504	0.4053077761656286	0.15587708659949537	0.8384223924941144	0.06307165595928642
0.4264192289160055	0.18253509100668544	0.35992534877092114	0.004989720156536801	0.26513474980073587
0.10663839445761458	0.27102498333753633	0.24054567831875395	0.30538309982175577	0.06651582624307796
0.48543458559765706	0.13298525147160525	0.06537401008146827	0.20867296529999965	0.07617297920886097
0.011956979601592648	0.8201450415702367	0.1555192576580268	1.0	0.1790835748221888
0.09863753433554995	0.3102812168052737	0.28105363553519824	0.3611854475699062	1.0
0.015942893783042606	0.5494700420923285	0.011095495402830313	0.11788841758110682	0.10738386463019713
0.14961805318530277	0.03928108511120033	0.34419031038170744	0.3835405895031661	0.21188698148604243
0.4690249803737283	0.6064266510471883	0.3052934093044737	0.034460271798037366	0.4002256499031936
0.01704634614481217	0.024977743745746638	0.417450412565664	0.2103433570353363	0.671823725021836
0.033303070854649765	0.10641371454670177	0.011668773018620009	0.3143595255265868	0.0830215399234992
0.20214137333716978	0.532662899657461	0.08028924318144486	0.22658635977071856	0.02585241744972349
0.03039590247765899	0.4714128812807107	0.4857141519911842	0.1254542554639999	0.0005803190147100983
0.5119609031180333	0.22100709165673285	0.23100194502549132	0.14264788012307303	0.6949506074306785
0.045531352187189275	0.501097834187691	0.7913996310827194	0.08694523961159473	0.25098000751579963
0.47895384312926154	0.3123695055159368	0.12816358473475414	0.32036569356527844	0.03239730032270561
0.012434174128223686	0.12420280010894237	0.2591965154070669	0.1151022717219304	0.14307560923343468
0.007583711289647846	0.144815548577274	0.17314269721234163	0.5125976618165883	0.4649051978366783
0.0043355780515371345	0.43411835819308314	0.7909270368651143	0.1792298992269561	0.9196345012635931
0.0912416758006557	0.06985247377092543	0.3213839003742672	0.03128046724275415	0.03852539072631943
0.15406871085846688	0.05816594319218156	0.277414619268915	0.4740109957435386	0.008582153855662397
0.1671951722812916	0.04276032006588489	0.41329888260387065	0.10371625313192481	0.07318821124280744
0.2784278171201363	0.06532146448561305	0.06237847533842426	0.16206640358063354	0.006784359939612883
0.547090372616447	0.5870671887819867	0.4736228543890276	0.14083865056333447	0.21447356803003462
0.012297423516422865	0.10304181683797242	0.25320193451923173	0.13789079287110714	0.16854079042400902
0.053860173137278484	0.06442517871817748	0.090824336455032	0.12498029397119562	0.009405251365008086
0.06529098294727367	0.03667703110977308	0.12008098222453176	0.11945230689820227	0.14201024253968825
0.004232161906590707	0.033977481592428985	0.34772179323688257	0.17697569913463654	0.5999922573968745
0.5731764042513353	0.33319417652971667	0.36393249153423074	0.3403389589546085	0.41273754290560394
0.24512384006690593	0.30355166288763263	0.3371315789817902	0.006920213717755472	0.1209621093677926
0.17710619730385294	0.1303479233732293	0.32026683713785503	1.0	0.927828031781133
0.12112674554236214	0.058476487212480555	1.0	0.10077211797990003	0.30683514780212695
0.06354581467366152	0.16871052920027796	0.4631943786971515	1.0	0.0900113427928766
0.13613631262585105	0.48850065779612584	0.06917582639549336	0.12065736573558021	0.8354637435648552
0.4366636401967033	0.08596038015426762	0.44017051633008575	0.09629861660196634	0.0029939033159881233
0.0668656507829275	0.006936184891792871	1.0	0.27248687125221904	0.166681810498809
0.09301270618567886	0.4063055062374615	0.03881731608482312	0.3051525741858012	0.24830562861952055
0.7095797296419838	0.6550039548846991	0.0038131020634712314	0.005113898803799177	0.13818236214651414
0.05838499480932788	0.17797672888407085	0.1151645328507987	0.9116269170503875	0.5180188873645238
0.2904302623841168	0.09050020304793724	0.10846071056191033	0.1512509891697648	0.18598803461040683
0.10105028706817178	0.0166082652680917	0.036130980770835576	0.57926026247934	0.06704444074646272
0.38756873058287594	0.17235844269997344	0.38386688689711035	1.0	0.05963582381340984
0.018060200585539015	0.445758637397988	0.049516878323590155	0.07947112068090645	0.1466612807201515
0.17459020780449816	0.29076555245508434	0.03998807211429293	0.03249982146430273	0.08296278237531984
0.035286833811744765	0.5113322177510989	0.6799232900974792	0.12980659392455765	0.3513244066769179
0.24990686823751856	0.5089809030968483	0.35863554747491394	0.3460525784244131	0.22466596375137646
0.11294730105412024	0.330502300832556	1.0	0.5053018113228325	0.17688690077148808
0.01709556869700589	0.04592338001512027	0.27597899745424703	0.24857936235778744	0.16171004207948014
0.19857806424850147	0.1987273313615926	0.6682378171760193	0.1381079479635899	0.25550661971122596
0.0646250748801769	0.08770053637758611	0.679892646104228	0.039224930269127316	0.42282136121213865
0.15822110958940988	0.14610401237893983	0.14163206151439292	0.35896862396281837	0.1127246604706591
0.8453497656230149	0.025999120256332133	0.08246645036785441	0.07105536179546772	0.19529636841809545
0.07489734571727927	0.24705526175283615	0.3000990043937229	0.25579609815154064	0.19019086386518266
0.1138220158835632	0.019858544405631926	0.20275623760293165	0.17174515343477106	0.07159005550831932
0.8206251730230192	0.14767288617371516	0.05621604128317941	0.4531820318076801	0.14574671156281704
0.5838163530778162	0.7279963782808839	0.543751031018222	0.4899578079261946	0.03734841015912757
	0.8794436644671064	0.336847007340218	0.27396954896015946	0.1599880839602869
0.4983361105337629	0.02911815600567883	0.3099070091289997	0.0028211560582324688	0.6751277411938432
0.0623301426016418	0.09406802770227904	0.5873583962926564	0.45167325569885275	0.2299720938497979
0.013366327854345555	0.37521585333408286	0.02701684741675482	0.6810514838255829	0.17227173875818558
0.4078240048553691	0.2643693390477675	0.6157267810725524	0.15723671447857326	0.021188021347026634
0.6255189620706236	0.0330508706865801	0.7290937856199206	0.22315621724969778	0.06579562103412478
0.6259954550126702	0.33231381394981846	0.7058202491447865	0.08726567873690778	0.5777937608332437
0.13096979790526822	0.36083738208179145	0.07727423601284056	0.02191571822809644	0.1375251798929401
0.35754222323565515	0.4504690018841282	0.2976097401443369	0.03298368800615368	0.10888439803687763
0.7235201288485997	0.2882187298834008	0.06227578254539354	0.18138511397236162	0.0778457285232402
0.26298286330630494	0.1086546403738198	0.4018543093798466	0.4268962905628818	0.012026380604903074
	0.9234389889374736	0.10529060062153618	0.13867848338579236	1.0
	1.0	0.08708801710810965	0.15238141342503106	0.2447341360764013
0.1114948780390212	0.5577601899527557	0.6310176763504425	0.2863763619475835	0.3900080391892245
0.06507921543286968	0.020442667066042277	0.35963561456829984	0.26213986774415543	0.3984804255429736
0.08266426477232049	0.4698968316097999	0.9869982186037761	0.6345699110600965	0.07386424773470841
1.0	0.17116754141878404	1.0	0.6322545982523224	0.6979625764497478
0.09424799780910027	0.257755346350851	0.021159809850191554	0.007247066785676214	0.23279630386300887
0.3191181458280809	0.2146551095064025	0.17499259948697174	0.040329659292189284	0.2897243906477635
0.02827061682610258	0.0167388679729436	0.02991669183520184	0.47008347456053523	0.30134438901636257
0.330729982535449	0.24157858384977926	0.05653286351111553	0.32088690759575667	0.40770764541733223
0.08675355468952703	0.3119548244749785	0.05254543772472784	0.0585223605376635	0.028087535813658426
0.162882027509174	0.3834824670060164	0.18114631407788498	0.05263998960659817	0.0896570995755543
0.2581546614819593	0.19067947880540584	0.06873690894928135	0.4076129570072197	0.0021276619465310934
0.5024214625130426	0.7578230060997899	0.12842276536064795	0.3878233908102737	0.22261718136279016
	1.0	0.16179329610572085	0.2708073673604182	0.07923662921499391
0.18678206358218116	0.21832719787594987	0.3688631410308873	0.33296820741107125	0.3664216974184039
0.41294910423197845	0.07705695679260101	0.19550568341926436	0.6418205747934508	0.06937622958937567
0.19807332070755776	0.7542123886151242	0.31844874571192483	0.22780020669584067	0.1453269314695983
0.014833054199644907	0.12052412065694595	0.43544703984612626	0.48844765578272226	0.3604578634514184
	0.8338024600480533	0.6140327599206777	0.1505092736302399	0.4495257915718323
0.2975190962414313	0.6161482811907597	0.027478637913833814	0.42227698974822714	0.4242661248011625
0.13914021349091996	0.19832743102509204	0.24102969492094783	0.7746750204637041	0.13144939682215848
0.2969087620534516	0.22754628850356068	0.1321960935709208	0.1124727808433743	0.49335730193130545
0.2836174573021835	0.15093665092573885	0.48840671793206947	0.23706440495611686	0.24329097198390615
0.8902563876431245	0.46937659346564103	0.41985593183648046	0.5788068509551366	0.30244611662925286
0.05373112869245067	0.2930338884581262	0.23555507626735103	0.17436412766262302	0.12493128646604845
0.12567236236658097	0.49538872645213655	0.5404900821893114	0.016945268017636586	1.0
0.04310320749725819	0.20928689424801145	0.5282004713826406	0.0007180523985342171	0.20104978387882688
0.32294210091974535	0.3293493319547207	0.7456279857977278	0.346641763568081	0.13837228660517964
0.04161436120589316	0.1331261819551297	0.816417965446542	0.2074136421878349	0.8057076125274304
0.10466676798143935	0.009915450757839334	0.21916211826532825	0.023643190257477936	0.5455223302593474
0.5131932485307181	0.40624901729018265	0.37334599757325815	1.0	0.6268018116218966
0.4967192918809055	0.45498316169858743	0.41192847448408904	0.12083017242505595	0.5846599552821026
	1.0	0.002204733587288802	0.9192720488466339	0.2626757030994843
	0.8901599243676688	0.05381714390565211	0.6163693696789551	0.2765824692825325
0.44265011668152704	0.21005392398403272	0.22835919861037282	0.41361906291226497	0.5018754912650764
0.19720538233446708	0.2912192801301121	0.7847970095178871	0.531940110214732	0.15957905218554433
0.1922777429534853	0.1471361237527632	0.07256752698892298	0.06518395585015367	0.045600574022871224
0.029323441906751044	0.5395524149897177	0.21244923120336925	0.10407093024563867	0.642524145609595
0.5555372282153193	0.7385392341840568	0.17443521367633932	0.0009308057309473496	0.5248271071988214
0.1867137947123036	0.3263262308221321	0.11379165632471944	0.1351677984178946	0.1978483174018995
0.11991224944793462	0.00043693472611210234	0.0094217353965225	0.36522398201384854	1.0
0.3069780895171662	0.7000055639152063	0.04190196966814922	0.4299005207807011	0.04241095178084088
0.5965726002715471	0.30356481658014095	0.32040781830857895	0.14360100009866889	0.5803810673004738
0.24796656897312958	0.16607370853752315	0.38038563437581563	0.3318186119629744	0.029261422655766145
	0.9338014483204914	0.4070650776423381	0.13109593398987637	0.5464339027559524
0.5569740364658692	0.16835882349558676	0.2148000319309594	0.1076746430332645	0.22461469102878032
0.21641596005106298	0.17924204667828433	0.13829628101455033	0.0535142664030064	0.2044233490668495
0.006257195009138872	0.1461695895879203	0.31729844096060517	0.3295140385191829	0.3149879621879778
0.08941835721659583	0.047155523138915606	0.09755773470322689	0.050831827036376	0.011972776570697553
0.06305376118853812	0.010840473192526805	0.9442881065638248	0.33271881671606146	0.44829885474276115
0.017120290855104164	0.013829098163857906	0.10779104766163979	0.027653968231545856	0.14643535856589404
0.24361093391196537	0.25560680336905567	0.30311897002517807	0.32247699910562183	0.11410706054309463
0.1812135942558441	0.3460683362993049	0.42150027097508164	0.18379236104151406	0.15597153710915612
	1.0	0.020973701408510136	0.07349653528840598	0.19300593615062328
0.7887768262807405	0.11677798404353246	0.21097865184447806	0.36054420737619464	0.41804608015950223
	0.8378043429202949	0.4230992247179509	0.7163384339761387	0.2753395410182971
0.16715069278636352	0.6212500732671737	0.1443312537998096	0.08983040276212523	0.5345730581456681
0.2664664016103732	0.30014796448326686	0.04667564373494849	0.5018047849959338	0.005682827280124149
0.3170371893384906	0.0017428305510975555	0.1898376632442636	0.5511980383492306	0.1654918238511745
0.07800826733741367	0.14770801598779157	0.7902771162596777	0.6730829140716657	0.11318849757291272
	1.0	0.3945721203308696	0.008929045252319742	0.09387441610997173
0.8815244113444011	0.09076524485257326	0.3385678864425848	0.6462734809186261	0.742228778835569
0.2535841316003345	0.006797736670328587	0.301427949238558	0.07325143486958137	0.7569572941699391
0.5200960868909162	0.12603045868566784	1.0	0.02909311144244886	0.16924307790355347
0.07057138336423918	0.07977137554202107	0.2622489845940786	0.05147356581090163	0.17728365246983013
0.02313875060813903	0.045642359317514106	0.14103056952288057	0.0010426022828179192	0.5183098671562586
0.14140641906085413	0.00797341229445426	0.07452535408591952	0.08714141848689846	0.4972044691669796
0.11980235678386353	0.18480082924678207	0.10757351514181385	0.056246105503387225	0.1590955586193496
0.039911433788986615	0.14631889821465302	0.4762212129163139	0.3952964073748375	0.19754448565064117
0.33205532663972104	0.2549962995292543	0.36146491023137534	0.015258299210071258	0.018270360866086223
0.8517607072444827	0.13449304472601584	0.5505275528066041	0.314226914303578	0.1937278007255345
	0.9114780643453463	1.0	0.07246904637483317	0.7018352430687115
0.7140098253562449	0.24303955610251776	0.7278038206666017	0.09279118531664078	0.01926970398763487
0.623577930152558	0.4795579907204851	0.6837674491533365	0.001471154431557298	0.2590357159253145
0.8730154037980108	0.46353434714712416	0.7503615983932111	0.6882471936842687	0.16896059559274496
0.16580419497396848	0.3552678633534137	1.0	0.025375167258956145	0.2844019599945474
0.03617357836815868	0.16791906427757441	0.22257374972889732	0.09740737598396827	1.0
0.34235689939551545	0.28473065921627494	0.38471979660177746	0.10312975813270048	0.05793041168369101
0.21978892425602645	0.0895671394321221	0.13364353799100498	0.43108648589473614	0.3708511083527272
	0.8818800450593111	0.07688839583592491	1.0	0.06323490173961827
0.5959556846625209	0.0022809931907217464	0.009896153081828209	0.021406188165569964	0.11824682260575234
0.6661998407980758	0.45600746002989295	0.2092000770448143	0.14588131763731507	0.3077199822640885
0.23177627074444668	0.005597038906740498	0.14433155716755983	0.10363983075464062	0.48850361295877864
0.41539693116814475	0.4021082947591782	0.036791188328143494	0.12276644547422538	0.1893288723576239
0.2256049035474108	0.4264623602651927	0.8019550860220921	0.46693232602862034	0.42592921362063363
0.7080642288454423	0.34090897772172063	0.5708737704751543	0.45015739218342454	0.14943557023535398
0.08292742025058962	0.4728797082170437	0.14083559999905645	0.20882559497109324	0.11330008835901371
0.2216896918690893	0.10061802063242946	0.3491281438557912	0.10279468149092429	0.18615161013688716
0.15920954163915213	0.1345217410842759	0.33987950443950715	0.6431661642454732	0.3014498610578272
0.18278391506157962	0.014978647196559926	0.24852907435556007	0.056664861737468306	0.6283202709289707
0.16008629523037102	0.3598642128963691	0.13782668282003951	0.11983193857319949	0.6221266033565831
0.5158580355827657	0.3405677368980658	0.18069567476210344	0.4846485071435521	0.1191314786689272
	1.0	1.0	0.432771372372096	0.4009107685365873
0.32292405224795745	0.03760263229266445	0.14876230235759313	0.5942617988927743	0.011692148622918317
0.11894589952815879	0.20280113017986887	0.45860103320886925	0.05735828949577751	0.1515156157027173
0.111562532847623	0.17028613008069013	0.8029816099491667	0.3255047292205953	0.28440270441155246
	0.9566678645126394	0.32224692527056836	0.1484440967233598	0.07495836448391069
0.24878960174446213	0.04700355670937397	0.3984516405078886	0.5181538436216498	0.10963305315380763
0.13758962872318495	0.6528013943070835	0.0027186638402968786	0.18111126619455387	0.09026973267929579
0.7723447612318145	0.31007868267540645	0.11176783020982507	0.05478966091578164	1.0
0.344515822961182	0.5341672458329437	0.2215567807212687	0.34401954587412076	0.4841781680850873
0.08794641960214879	0.06720489950437959	0.50753780315142	0.18475256409240187	0.564453946735285
0.7438701410195246	0.22241616261998792	0.17379490171297518	0.18813941610709567	0.21542255554189435
0.047912270674150444	0.06192742596898586	0.40650896028177536	0.32547082474469874	1.0
0.22288085662357024	0.03211270619817156	0.6395373321301793	0.2713396275386664	0.026464369423098894
0.4760614610601353	0.12431949441413694	0.28592036705680257	0.15364687944729133	0.02242534123905707
0.07053099353952423	0.09633744798612276	0.08934873504588127	0.33034595012519624	0.14223558883681486
0.09024065930175966	0.04421131305781768	0.15990819953454952	0.29150718780177115	0.20751514687070916
0.015215100909867382	0.2190955174965968	0.10331818902154305	0.03172019573280127	0.5555598054007742
0.013150936334896085	0.022180962463960244	1.0	0.35696736037505944	0.41797337055751826
0.20285543255723437	0.38669370296603506	0.1980373647856204	0.36548618721664433	1.0
0.4532769908670629	0.03356960662164739	0.205738344621259	0.45711318714385424	0.07952489187502736
1.0	0.015848393808831733	0.47823168740750766	0.03102294583851076	0.10719467496700168
0.1322527833684443	0.07293992023505029	0.8658626575062573	0.17143503208454816	0.48866746210618034
0.1237134655964243	0.123379106129948	0.37657157127745844	0.04211002627245581	0.4109782415715952
1.0	0.45578398778482665	0.21958770867612742	0.4977952046982026	0.16348071078870763
	0.9786105581238871	9.905686385681179e-05	0.27770295782253657	0.03231097674824523
0.33342172005251225	0.2110184710460888	0.12659735728718602	0.6883661321033979	0.723597002777875
0.3114982113123637	0.15970387028033667	0.10038674902419108	0.24057284882339972	0.29497653364295695
0.14788034242278286	0.1820881364879411	0.5982749283743156	0.8034412060172079	0.30789065501486546
0.3019969125494423	0.7559053753011764	0.02521700739701888	0.023787082235213256	0.022078021885994187
0.7300333218553127	0.14771831617188405	0.10305865432571616	0.2551517807011849	0.5695238114471743
0.3563505647303484	0.048365553676766294	0.002933888931553433	0.0999130161247562	0.058212833962898815
0.037561094640522444	0.12398296574099503	0.1870605971319788	0.15886990625744893	1.0
0.016738063379993708	0.5134433851771815	0.3022372095990257	0.1703986994842148	0.05197466825202986
0.43875581539707836	0.2159851930835398	0.20833362684899057	0.7544367280053155	1.0
0.6969727025791767	0.14164050986465515	0.04531421766409275	0.3932136812719245	0.24796406423273748
0.2812399272096698	0.024239926002271404	0.2041645527745235	0.08845745206733092	0.28434774962156095
	0.8534257937586981	0.32042007225252395	0.3091166990483651	0.19059432830791898
0.16367184249635974	0.40472439825186596	0.07379174624479681	0.11377236981782983	1.0
0.5413919928695226	0.5031267781506683	0.7214759800308603	0.7124780769294858	0.033182582568936324
0.49578982256447646	0.24230601787828485	0.12811140421738315	0.12087816694613332	0.023965949451726646
0.23918405702372203	0.2141379588749579	0.3103410403433162	0.01798355887089383	0.3994650136716442
0.5458437398878782	0.06261115187682087	0.220495832882201	0.22525984602443064	1.0
0.13139637322921283	0.5865755351752542	0.2301252286058115	0.020371401198674272	0.9470816874654131
0.5319109075714646	0.19849982581251657	0.06981974646958272	1.0	0.011384624323398302
0.2972423230089658	0.1899398787722134	0.38498169672508886	0.05914165229524151	0.04132169751109664
0.46071699404212674	0.1393620415503304	0.575316648780646	0.4491789634478559	0.09985184466525972
0.1490258665061976	0.005636002976502353	0.14954228574306186	0.061029755910247875	0.24187917514872945
0.03472415778406373	0.024915710730629644	0.10842883961903042	0.22391494315825936	0.14393522444908907
0.11916032175373102	0.44845481010809973	0.037540226442452064	0.3427398321160335	0.17470248183247578
0.4245952547297143	0.1924873564215356	0.2514672172338424	0.2828850220800749	0.0697615364828849
0.24306407585951542	0.12801206112873253	0.344099770712646	0.42507953981038465	0.027544021721668536
0.8472776882675438	0.35458368575113025	0.5163367243827871	0.20903684654970237	0.18501311909268311
0.2871709715206752	0.45719410996629967	0.1562573935096536	0.16725579899024287	0.1149230120742089
0.5347711944808671	0.0539292106647103	0.1906631603625542	0.11569466317613054	0.07093266116478116
0.21009940527202414	0.03773897682640042	0.7551848569537025	0.6925111820964448	0.10633137588722205
	1.0	0.045270759689835925	0.04264602291901732	0.16137831423724558
0.2638513784741322	0.18297965201836758	0.013765268263154148	0.7000086289611597	0.6962127863678867
