X0	X1	X2	X3	X4
0.5395585652627737	0.23198854376648018	0.5161336819925398	0.3653697364233822	0.3598664379554458
0.6161069192528833	0.645952114373554	0.30552454096444087	0.41849372338542423	0.27514709744057814
0.7431894560638695	0.3265495162143827	0.3545715642131985	0.5564394394194717	0.6755688380438584
0.6665405746629945	0.6956095635871923	0.4715683024453116	0.696265083864235	0.6435220105866183
0.23424048375443873	0.4912185803928982	0.3669156467283414	0.31693329110128016	0.47514140682793826
0.4449581865352253	0.5891610052513584	0.37685465632155385	0.3911818210537385	0.3116718605820695
0.8458229182312047	0.45344500600918386	0.5237089983382252	0.38850550669679207	0.20833639721664285
0.5666991727112181	0.3764035378038302	0.5875329933077252	0.2643394072804163	0.3711900172545725
0.5509424027896896	0.45050158235365567	0.4565136103002555	0.28983765185820803	0.43289725704805193
0.5053190878933015	0.579567858197356	0.5641414103439595	0.643707060586929	0.6053261503955238
0.18892627028389986	0.23333277130747668	0.176342825927843	0.8825719479064411	0.3927650816610052
0.8261375083793022	0.43721913180644695	0.5779239062415629	0.5573295332094507	0.48592602917218825
0.3019162319089369	0.4412040471402353	0.4650780802038559	0.34307121371354415	0.365550132385756
0.7796770562212044	0.6190449339882231	0.20938016085056793	0.4850485941984444	0.19376109615107606
0.44296018543410476	0.5836146426672995	0.6032852299813227	0.6278464779709422	0.8507412515682103
0.35406314916431797	0.5072766387798255	0.7060927415223626	0.5375882936276964	0.48741908676247264
0.3510121046907243	0.45614322520207423	0.8166204683025439	0.37592914448976006	0.5765090170330984
0.49189324573388327	0.5267711828214909	0.6735925812097274	0.21864661392663864	0.51692333071022
0.48162198620358737	0.5898919904871168	0.3873563542864284	0.4375625188356128	0.5958883930107342
0.7421541869843693	0.36911035589210256	0.5441168822229444	0.4440083672041088	0.4779987467956862
0.3739144046457899	0.24451673442579602	0.7493081119566924	0.4129486155503524	0.32188832649971855
0.2122936074159549	0.5669851811994158	0.6954339048680361	0.4319994550780064	0.3935754208160583
0.5900109802772334	0.602686049995618	0.8346049122829259	0.7403733984106929	0.3621195106455681
0.5387529269831717	0.23483970724832676	0.6018564451663642	0.6884794893137566	0.6335411454178631
0.5587678723290465	0.7086562056268927	0.5550499966537207	0.5310466002727613	0.4832232812800445
0.5214329748180707	0.5160560260195397	0.4327437374335817	0.4653236060930851	0.5425082381847595
0.6201390952512509	0.3179534644972054	0.46766770691881404	0.4892277249472681	0.26837270076737174
0.32431086998216774	0.5293769950203459	0.4635719043059491	0.49110799049654014	0.7513086656255518
0.3643463172914775	0.640062129124265	0.5074375259340177	0.32110545156600623	0.5187121090747879
0.7889480105996071	0.665961848585384	0.7513345571813175	0.4479454822750848	0.4471133454654153
0.45133851552384374	0.6489839194873744	0.6233824698196857	0.8556893528100472	0.3434758501624327
0.42755943530922036	0.6050499667520487	0.8557636978241958	0.467939800449297	0.3267776557285861
0.2550799623980729	0.7598687589569403	0.4186385910065989	0.6211546549452492	0.43420843605273385
0.31272461018393405	0.5483970594670796	0.12753300878695958	0.6651767740549508	0.4601205956967078
0.42304974795875894	0.48286515607202307	0.36279466251822146	0.42191310859516956	0.5535470450755443
0.5559298642751955	0.7160614559393726	0.5354897399336624	0.5718899683174502	0.26412168364726857
0.25849305410656126	0.5092702737712247	0.46444897898974985	0.5211694050680267	0.6917010355107791
0.42424385734951087	0.2315178673240064	0.5175277498624533	0.37835106608470437	0.42654546159501017
0.5186752298606131	0.6033986497757071	0.7054629581361179	0.4630970090653413	0.36499748985925073
0.8001727597250794	0.617862974995825	0.41020078433157386	0.5381508034363348	0.30367178464594685
0.46901280039754684	0.6160125754387809	0.4931718372842622	0.3841061879143789	0.734791581648537
0.6437140679891071	0.2207016304145313	0.45763437050352934	0.4670477825053178	0.7551172162434555
0.41963412002891737	0.4781119274680286	0.7457506874014694	0.5483853217544439	0.36595277256671593
0.5484203434399046	0.661917539776972	0.6698123382516372	0.6121635124213439	0.4872480797371341
0.3376828580636362	0.5154682252501521	0.4802752516750829	0.4044599399431314	0.593627349304854
0.7873910380743512	0.6066248075590671	0.7688119251608763	0.15253437084237587	0.7231370827880519
0.4402753816487389	0.5251245432054134	0.47420346053462203	0.8351443382387418	0.33756634951492037
0.4895558938296045	0.567334347044723	0.47246991563500856	0.30335805676474925	0.6005045670325776
0.7865215527839755	0.36499545631829433	0.4865248857628513	0.4692239977322688	0.7055385971213455
0.3897367582087697	0.6676401915692032	0.8819123696168499	0.5474332071545672	0.3731898473098444
0.32606724917183844	0.5899331393274692	0.5729522074919218	0.4203864316071042	0.4581658506572679
0.43372348393831567	0.7008056161018937	0.4352924216460413	0.24091333215354088	0.5305548125338758
0.7466258964181025	0.4223956880162211	0.7190795655693079	0.7168364180508774	0.34346784677714487
0.37597385890309337	0.32629594277958407	0.5931110950285875	0.649947997116727	0.7356686134398079
0.2610430639963815	0.5070069701390097	0.4152094047114259	0.600416698842802	0.37475179806044967
0.6010060106904213	0.3493624363875206	0.5124037446617782	0.6510795197363493	0.32735142659780947
0.4921967391336958	0.6418508127090582	0.5252432240414462	0.41379308103920276	0.492067692044031
0.4371650818411906	0.6195206838179972	0.3536319478461836	0.7106117893895512	0.559655999221301
0.501986358225832	0.18598013498476265	0.39700263273028924	0.4390587198679622	0.5304279834312906
0.6768189222108477	0.316140156112279	0.6701069303485817	0.6144532660722407	0.5938030743575557
0.5731612445304112	0.6352436512569896	0.7488339122618497	0.2432417291747226	0.3751119629636192
0.40389836120793526	0.3055055069870757	0.4934711142100003	0.5739636416530423	0.6755820087859766
0.35338298803537316	0.5290787785408456	0.5325259420392702	0.6147424020281753	0.39441296927064207
0.6104787039150097	0.20376942505935108	0.3257022481995455	0.4243898015128185	0.5994041844617297
0.3513978062084431	0.2188830810632935	0.4286014519019069	0.6424899396773581	0.6954252032328062
0.3342514618245409	0.2979331150908364	0.3685904816488537	0.2887141757374588	0.5914403150213253
0.48187478393194777	0.4799350344859395	0.6899600972032071	0.6147717290314255	0.49994799229788356
0.6174090046761145	0.7046596961163212	0.5540959698547735	0.5959650382985346	0.46051788068388483
0.5808752978830828	0.6418103886274664	0.6474287464831133	0.9011656862051844	0.3735036864800381
0.3554291214545115	0.5442722549253676	0.7608580475914792	0.42525519426066194	0.5273665925784653
0.3374930619787929	0.49583708708131335	0.6821579063166767	0.35945555535644125	0.5841845229208689
0.6490268849812324	0.7048240198072324	0.17724260829261235	0.5397156342585829	0.3280317498708424
0.3368949422414723	0.5630782906544326	0.37246975678645916	0.38073459609724014	0.6577313229802154
0.6359534137817529	0.4649997120266399	0.5809587437971331	0.6271590910852379	0.31161458611962695
0.5013379354309598	0.3840106890085738	0.4388393417279945	0.32029514430414696	0.06169009312131612
0.4593778979465465	0.4822885151071751	0.5562478741760715	0.5142233192580062	0.43736041529800473
0.320327640014173	0.454483638557661	0.6811209829048511	0.5091696836049571	0.21542285771655764
0.5182923234514498	0.38009993411761966	0.6354678203881121	0.34569396607096325	0.2911763665812455
0.539191401981499	0.2508612578536266	0.7052611912286237	0.21075082802625644	0.261536932896557
0.31691651298301193	0.5004987768438837	0.6186959315663059	0.48062432404733424	0.5343077090348693
0.5348176416741356	0.5267591527601577	0.7108163101069551	0.4116257553228023	0.4911213262906882
0.4532122089568675	0.635249671017855	0.6068875710417645	0.6629388946275941	0.19070185611041734
0.22303630618314846	0.616515631699525	0.6201643695595767	0.36554840466499616	0.2886787986085157
0.48848542323029304	0.6193934337994712	0.5268861179623399	0.6190793131786567	0.26494663437100663
0.505480374547969	0.4627601824040973	0.38673953520618554	0.8906909967979013	0.6605595400842978
0.4840226100519717	0.43483887387285275	0.5038415435004638	0.2832675165941085	0.3385976209134821
0.4781639074589468	0.33965528814837087	0.5554368502432985	0.49407731793722454	0.5068281963990178
0.5602310423756764	0.4066488355347492	0.7275539820718239	0.544338938681686	0.14808370445084573
0.4537181395076226	0.38963237557670055	0.6300076656936048	0.308907973221308	0.6577555080675961
0.6630970473064807	0.5065737023101505	0.5646475286104471	0.4482768491623784	0.6375649099724805
0.5323058549269122	0.4670212257099992	0.6002070094941901	0.2590772388097052	0.5674654625574478
0.4021834131373487	0.42436381270089635	0.348723716833308	0.6220331671612481	0.6360445563546726
0.48160021618098264	0.35293359759781906	0.7778950334911308	0.4007152198821615	0.4312983449136286
0.46084827256010163	0.3313293398753768	0.5089635153255477	0.6539994038530285	0.3699841990408912
0.3055815418239007	0.42790273739679485	0.4770259863534126	0.326721450614282	0.3051531363699463
0.6927012994724349	0.6308463194135963	0.6325455812979728	0.38794138225504593	0.23167298957365165
0.7225128120006999	0.2522332028454621	0.48057305051307936	0.4937097326331668	0.5609618730069731
0.6635589510705697	0.43879029071220227	0.47978219467515093	0.5146997679106045	0.2569197142627731
0.33135367169030905	0.5450690416881618	0.5109136470651302	0.47226489603363986	0.3382012306082702
0.47307945365715554	0.35707188408504975	0.4547199545337073	0.5329673168062252	0.3884700679467207
	0.8081846951512323	0.648004460907225	0.6285182360499307	0.514129604645448
0.6249302443043754	0.3795954139740239	0.3422613458954052	0.4672181427335463	0.4014973643932618
0.5567539991595442	0.44812650562258277	0.5267368203259134	0.3433530397721356	0.5367481415273757
0.4321375567689163	0.5051040979386893	0.42375839233507706	0.4533159130965205	0.6205227451601888
0.3967794587990587	0.49871437496809246	0.4682637056705411	0.4161191323704817	0.4887682433258105
0.5311152862181854	0.3527150579595417	0.6996187068010093	0.5117548850961126	0.4725221216336573
0.5298437095622193	0.516889497121188	0.7738007302296156	0.38687741985885593	0.3903916105191155
0.6799632126499282	0.6219391929790569	0.4291711979118131	0.6445655599459669	0.4564996558004948
	0.800756374376967	0.47985655051028125	0.5782639597407263	0.552632238768409
0.21815596758282044	0.3311286710475486	0.3727769918557331	0.4390381882080812	0.33586933052020984
0.48439090689007347	0.592637065944313	0.7259672161811371	0.5113075588706854	0.2804258757929
0.423375455430956	0.5727477318062898	0.5752690868435031	0.3998081695868749	0.7907400061243023
0.36287301039067177	0.26522542428664875	0.45273243109804756	0.3283294594406594	0.766261394513377
0.7065500180697323	0.5253173640073571	0.5036392282344271	0.30547274729877205	0.4884026920198585
0.6525366260668715	0.17375815909619097	0.5796020781156149	0.2842378009687592	0.5174608689785479
0.37480466593983935	0.7971026466661754	0.10732153269490449	0.41213677631357354	0.561894491597364
0.5591623492709834	0.5975147741074723	0.5377488992500523	0.44468040838784284	0.49502338588330186
0.4323941547446366	0.7556172912813559	0.4147047096226743	0.6311442409828362	0.5931596666649503
0.4292225136264368	0.606930309442945	0.20605727490492162	0.44068434081153374	0.5068524906679206
0.43686732269926554	0.36046526559682734	0.5490867472668135	0.6064479736836327	0.4556710715799741
	0.8400878387160367	0.626824186758936	0.24596273648583372	0.5645847210853008
0.4028681694869948	0.5340324058377554	0.36429990302784365	0.5995663978456378	0.5308648737129795
0.464760971294067	0.49895355616581777	0.6269140905948454	0.13649886582922624	0.6124855801692853
0.5592524093538435	0.5124082442838269	0.6787554012270817	0.5648480123511549	0.3735180900742037
0.6560988894213333	0.4588963884302557	0.4908976695146257	0.6009973616861349	0.8060929504293113
0.6441122920599354	0.3978993347988542	0.562331167357234	0.652215487544288	0.38662968748142235
0.4808278157523954	0.1518101273417276	0.9079735157828578	0.5635371860327493	0.5018916379853442
0.3044539240334606	0.11751216252582392	0.47523198946735784	0.6439046375244657	0.5905546670336927
0.3991463076435353	0.7095891481065092	0.5210769278954619	0.76497522120298	0.5018614703640772
0.5288104257342043	0.6239451059541171	0.42680402193633377	0.25260126710508435	0.5590537051492
	0.8243971832848122	0.5782518250945179	0.5211750394450184	0.5234672202344024
0.5246350198817341	0.7051584158888203	0.4577443802823241	0.7609706712261765	0.3960680938775615
0.3977012391046913	0.37556417570436706	0.1917087173439166	0.3421983398633931	0.4698129782764777
0.3815643741096146	0.7304952757953619	0.35436252241393174	0.4087064022050176	0.43838841378601356
0.6716479679511831	0.1853008852156379	0.5958384300311231	0.6709543689840058	0.880037114322698
0.30056263507517234	0.24499297537195103	0.7843333131080303	0.4061001420231965	0.6907614763092622
0.4800617499975029	0.4013015874640423	0.24834590853205463	0.42419862264897645	0.6004085302113445
0.29654252195349606	0.32760195312525614	0.13144045863789663	0.3158645319522287	0.5563596435771531
0.5698227741802641	0.3720531304076796	0.8805297504551384	0.49379392345556655	0.6445189143136154
	0.803377035031109	0.7617926877022528	0.39533806944179617	0.4111095282362823
0.6093956994521363	0.6510578252877124	0.5852699204046009	0.37847686664087826	0.27981892340767267
0.43452077595747723	0.3229056019663412	0.3364820613757669	0.6570432494257803	0.43796769055560064
0.7761276339872264	0.3975812365551959	0.5538028827321196	0.5705152869343268	0.308448344036685
0.5099001119915249	0.6292405250666022	0.2372881588653284	0.6466029928140938	0.37481945171939224
0.8190706001659143	0.4376246426658855	0.42860871470774825	0.45171160931945054	0.34869759625047964
0.10987079137500415	0.4195983582273152	0.42508338475479557	0.5378678574509722	0.7617138066406424
0.6045986365476982	0.6815269590384774	0.638205344369931	0.436558450915609	0.7405137714366495
0.43807343225623	0.4418378652179267	0.6233847804995308	0.4418095406491464	0.5603274088264206
0.46585607303284654	0.578522001472231	0.6759763499005768	0.465758389500061	0.3409382125837398
0.321308453066532	0.5603732519992546	0.7404819117002539	0.4878335038654979	0.8046399822817634
0.6097696086261626	0.6151176815727232	0.5105084222636046	0.4482680780121601	0.39699496233666043
0.766041497260244	0.4259624644105451	0.28721913905362606	0.7490700538437908	0.49899059827519165
0.5738552187641264	0.6235396903901494	0.47385023782755786	0.42691244562065694	0.6104990630043394
0.6853425953307659	0.6593013391285396	0.6966886601604411	0.3876638764151356	0.557330519057884
0.6338142208251628	0.4917267893738515	0.23435175626475074	0.35707026398413677	0.7006948622611672
0.7118167181418545	0.3875598133960036	0.6207183524411224	0.38200699040474895	0.6323293395225545
0.5821151592881685	0.6983408877549107	0.5126007694057154	0.4342026129085246	0.5334915969464806
0.4975931302646002	0.3200588217954822	0.11522744440519825	0.41608284504195114	0.5029412246289438
0.8021976916943788	0.4889899390749012	0.5119389234089924	0.6965108595048397	0.4398885884393111
0.48687572125306994	0.6487995832767333	0.45187293845873716	0.5884513297942833	0.4305542270953806
0.5757093126762878	0.5150365759098581	0.3705231727213718	0.6890276443100115	0.4204727175054521
0.5573122861458926	0.5484495713973833	0.5577442405098703	0.42550514034559167	0.4401450750870959
0.5916600645842831	0.3236858449790849	0.557304689798526	0.6030017721997627	0.67252247188613
0.3920559493632202	0.6955809877645965	0.4127876720745183	0.5456640046948148	0.35616459767823316
0.4576497738509491	0.6962430314658772	0.29295463698102897	0.4515234519553131	0.4826731746187548
0.5621931315602517	0.4110885053887826	0.546918231397915	0.47216424676947116	0.2196707743274949
0.4011155937662608	0.0	0.48793285828607796	0.5562637203659472	0.6309508805021036
0.6526031541784535	0.6403976443664061	0.49378992474377603	0.30729386082514093	0.5758482096461286
0.463347154412891	0.6514884974360233	0.5521274336244606	0.46345388756648437	0.4568485385493156
0.36442259426436324	0.5458512321735041	0.4724803160312417	0.3742830075095311	0.3556566469873462
0.34626348712243105	0.5127671555279705	0.7917688272903439	0.46839434500693916	0.4294108809539748
0.7039866774815978	0.4276736618569682	0.3306834223529794	0.4375516475362618	0.5963113115989471
0.6304764069154797	0.3300790225357957	0.5876623971199624	0.5293318002759188	0.5515110927532411
0.4544761515270372	0.7491731039646311	0.5895865374752604	0.4673845300446069	0.46283714825850225
0.6833855869021928	0.37072218815453845	0.38315832874821265	0.6985197412302522	0.5544143687258097
0.4721460127496169	0.577473118732281	0.34923812940955845	0.656904636783143	0.45761168652011097
0.44686873390420134	0.6642935675772563	0.8344333745910022	0.3248372906651505	0.5810643895332596
0.3332020647233844	0.652283903090485	0.5675118669787526	0.654505535398538	0.4697216015297637
0.5613857468437478	0.47064464066516704	0.5415288191814668	0.48244211338376575	0.7576726960296064
0.5431543455909359	0.5726903682919638	0.5380961357088763	0.6144201731840465	0.4945501304388408
0.4683125702316302	0.5981132810936606	0.4741042313443888	0.5184121410408127	0.37117968023816367
0.4471873333522051	0.6084589370464796	0.5797031785546122	0.32067611492161613	0.42605176332088707
0.5167964676380083	0.6668518900287156	0.4044442656895863	0.48466138025997196	0.25211078085065214
0.6836543637266839	0.5012151496279458	0.4221644100721254	0.6135005537765138	0.476676864251779
0.6473994702544718	0.3533727586467033	0.5432474312952837	0.4895968352400037	0.42483921405378416
0.5122929100831806	0.724749757829109	0.44938299993397035	0.3106888274884588	0.22170040301661265
0.3854606570422576	0.30233656392570735	0.47999341906670057	0.5534817719128428	0.9361449757605053
0.5115476751499373	0.7050422377009801	0.5315286654056173	0.36109364243487374	0.6909962344182671
0.5649223637191815	0.4088958449254485	0.7057791952219664	0.6040085210892236	0.4609046038538634
0.43235367472499503	0.5407268389715083	0.6319517673916113	0.5796940150924758	0.4667005419028274
0.5381303856372077	0.5400653041814627	0.5524063659875447	0.5117235816247576	0.4614729535564423
0.46984599160400015	0.47711869794969153	0.18329293326960586	0.43113096786807165	0.3934351157303484
0.5256761577162846	0.3826985516345794	0.5362059994492567	0.5479776349502361	0.757141990962384
0.45070957076212537	0.5362021316102057	0.6160932241203851	0.7003424762896207	0.4716513119406138
0.82450676811284	0.293654010442683	0.8540509228109127	0.6980210583405593	0.8637543624914813
0.32699397158993154	0.41474172410687987	0.8086181580631612	0.27676258752576466	0.3408718151585177
0.45569282757459895	0.2958113905369336	0.3911272190617747	0.40067863243345364	0.6111583554942961
0.6271756355912058	0.7938702383331757	0.3226325423238489	0.4466298855006697	0.3427745833140758
0.41181588726277985	0.37457647611152534	0.853189830318106	0.7331328452223808	0.4030311726233709
0.5345744650317513	0.33167639213221417	0.4632276805608131	0.5365004436584864	0.3442287502528215
0.7737096750529346	0.565501252869119	0.4917990052834877	0.6294291038702939	0.476643237685289
0.5301628437851407	0.4633957648388786	0.3386756899682172	0.5964523631341598	0.6748385557798269
0.6389948853491574	0.5357801510108914	0.3290351404643621	0.35783600007378497	0.2822623726691248
0.5867435836844543	0.3270079124758165	0.5479502105519785	0.27124342517746053	0.5589120123273706
0.6239209279425091	0.5348535364684579	0.36613568237587046	0.7191706325558483	0.4060603082070042
0.6030380396606921	0.703880337281903	0.36893110724354505	0.6934800458272997	0.2935822888032691
0.5462710539368074	0.4835677472680512	0.39872403284229657	0.9256316724338479	0.48714520183798715
0.5405305102098318	0.5356551692671585	0.3990982051060511	0.5273880822307884	0.6326660566545218
0.6339598846422961	0.5537564256138261	0.3843368449300211	0.7820422546747265	0.6608370803902617
0.3827826387622906	0.42971689042778966	0.5829024867965225	0.5632481672291186	0.6306224073468951
0.5173150868900714	0.42478249922294875	0.524781113009259	0.2525903557201406	0.8939504922451652
0.33796939960457917	0.4981780881786667	0.842302449825341	0.7019931002439573	0.381562763906429
0.42123892831851817	0.5748971504972282	0.6857556399350473	0.5418651079697397	0.735639478935595
0.420754788662705	0.7897529304675486	0.4883263289089564	0.41643613990229894	0.5687094918846853
0.24861430991281083	0.20205032845208076	0.4932879372761609	0.6728041941138769	0.3884477812243897
	0.8403854631004273	0.5255118070241218	0.5588077325265701	0.5086591664112543
0.5768495138526805	0.6286094168820703	0.8008369021348104	0.451764387911692	0.3888393175840221
0.572881142437383	0.18268007987776785	0.7844390522236745	0.48958746409318227	0.3034656738960544
0.3392505750423176	0.48106483096221575	0.9201695296238787	0.5310530601581602	0.4072549856097685
0.4341720701513221	0.5823776482305413	0.6358858342897935	0.4205480637346692	0.3501724443021394
0.6829212950493742	0.5132011158532724	0.6097635194330603	0.7401548847700274	0.5393259509869479
0.8145144241999139	0.7727864016573561	0.4558489696136343	0.7026399827790867	0.635422399947054
0.4040062709472284	0.6230738073061071	0.6042527203261644	0.45627449153817284	0.5827430836312237
0.5408026667993302	0.45261168947692676	0.5890912358361957	0.45885650120724736	0.2836052930030229
0.5655542931301905	0.6958233569369994	0.6100084330616016	0.6300872678098075	0.38971701458135544
0.35848986014337275	0.14333874254204296	0.44770470084615693	0.5493753910074658	0.2565046738080756
0.4168414874649151	0.2565532461664394	0.6203217741299201	0.47614832657608736	0.31221133435403386
0.2973647895725314	0.40027333373211543	0.7123680302600214	0.43023869532082115	0.5131721598673954
0.6285136326289134	0.26410370054330146	0.3138260884501755	0.4135767761273768	0.5345793826512784
0.6635544621242941	0.4793086429886669	0.37130462038603346	0.3808739291849487	0.6139745866856471
0.7017887752318381	0.5590931694970428	0.5825086513478805	0.21411682735828722	0.30375290277311456
0.6997402181802787	0.49298198230388046	0.4323335080396868	0.43412890247943636	0.5130139031156652
0.5952884293568663	0.6568756300064644	0.5981306990269711	0.6234997743448255	0.46906067465619133
0.6032902743325513	0.37622380859107046	0.3421853384438225	0.6526110956715098	0.567830937858511
0.4971110437118597	0.4165348162707962	0.28591125236045956	0.41461635017152876	0.5787125779613796
0.568007807281074	0.6265881677539918	0.5895217682731313	0.6256659265106468	0.8945293640126625
0.5945626964424183	0.45071299935862547	0.3842194672770728	0.43063099843993363	0.5713916064502373
0.42673812144215967	0.7279872400745854	0.5704806127941524	0.6864132852798277	0.5562713422717037
0.5301831059792987	0.6319152016862286	0.3099869529954252	0.5640484889862338	0.34089653726499597
0.33870773393916165	0.49003510357840885	0.8449005303413863	0.3066208099023102	0.3861537659041703
0.6479870948341541	0.5956803067012942	0.562813930187161	0.4938688295494743	0.6461506759596726
0.3133198882873316	0.46587015527582687	0.3250106748047485	0.25827100832745836	0.6030096358894161
0.2288710792957525	0.46935266402970993	0.5156621036748005	0.6428524999013961	0.6276294132914353
0.7257256962781395	0.6335476238460046	0.20526000557160262	0.31605047223545174	0.23335184822809157
0.3802308294842578	0.30327101105461757	0.5448959256247504	0.6282858663566269	0.47100555655055687
0.6943667775339633	0.6472573806589854	0.38352919195854795	0.4558730912764814	0.5222857471941196
0.6100384429485228	0.3639899308564349	0.5288693088054206	0.2824355713632964	0.42822680228459414
0.6285928156592218	0.6642018738502097	0.4693366915777929	0.3510978332716327	0.7158533269517801
0.7084336945069185	0.3925109300847071	0.13650103504495195	0.4932945520293618	0.6403024167137804
0.29616013087940113	0.5127800564851763	0.3449884427174663	0.32461949861652767	0.4688955899713662
0.5914430866349729	0.5350375380456031	0.44932875650517257	0.4115067383030942	0.4196052416550864
0.6260180278366713	0.4654568812785536	0.43318670917917196	0.8149262799493348	0.5622776147951811
0.32088041877167933	0.3442556807445693	0.2644449099525056	0.4530334427049572	0.4366364410821555
0.5617177444464645	0.40816413073659763	0.5515163953814847	0.4642586679868259	0.5359045941728081
0.375613191844679	0.23464165532655457	0.4742511305310488	0.7782113551502456	0.47925153879315185
0.597959317213923	0.38334644466039103	0.3514038376600078	0.37095518904969144	0.5690496516446315
0.6179036925708769	0.6082424251390177	0.35430337274095336	0.5310385553872098	0.48369904208812936
0.5491866169429076	0.6132137469426593	0.4405532273663543	0.3186543956050556	0.5904531509279941
0.383604395478488	0.7594203650390353	0.591644412918449	0.4973122841942924	0.40004303557720605
0.43442893932059123	0.36786907451488304	0.30039226650689377	0.5080707588417237	0.48546223534816607
0.514961485009532	0.3730751496359999	0.5748676651444962	0.20336837394654542	0.6005064987977488
0.5344510754909971	0.6149192427497991	0.3562567467636634	0.6065835469800297	0.25997512898920755
	0.8065380730741885	0.6241592623276285	0.5664588454444981	0.6377016700636016
0.6172238425868616	0.6151709962801443	0.3386673943866071	0.6079638038435501	0.8579615053859264
0.7216425033983729	0.3147895221919921	0.7421121192630395	0.45297804952887344	0.4032376363277632
0.14410406021896574	0.5400728412196352	0.5061324633817409	0.8747814073632604	0.4272615620975334
0.37388878356092137	0.5461526099273242	0.46406735054573905	0.35515485700100585	0.5754803456212135
0.5739045116114502	0.6550826808373846	0.373898638338579	0.4008087412279092	0.4960290538009314
0.5068298510022465	0.45317176991557306	0.378667778285749	0.8034588670851157	0.576967784030357
0.5354957972951551	0.4772290201501161	0.5896968604687438	0.4812958732766778	0.19352079996888794
0.3190713189252997	0.7365446204728062	0.7103267022627027	0.5329554424587801	0.39497141320159007
0.3937255899539796	0.4220291705886977	0.2480380755581091	0.2816535904103606	0.5058982241658547
0.4444085238480452	0.21168421834987902	0.6457852212515249	0.5911227680902843	0.6201416134453902
0.523844912856084	0.5547989071654904	0.20221304150443983	0.5226461597083095	0.6247704944885527
0.681164194718085	0.6222389408987036	0.33857737847456965	0.5339346142072049	0.4034620630275059
0.5531596957970267	0.7539458059919724	0.711913740315753	0.47289728088743777	0.5038869457479828
0.1426034379571403	0.5028695659160327	0.51908929613591	0.5840801788032168	0.39636883716047616
0.44492191570773315	0.6686030626410855	0.5499204084557039	0.6539947069897757	0.3667498518139914
0.7753365906662327	0.3941746284800049	0.45063142877179546	0.4303767828970607	0.5680792165007723
0.3697288926428133	0.1379816881609859	0.23639750136363957	0.5339797973767688	0.5687953033611551
0.3214803353811927	0.7907887283841025	0.49748181999275076	0.46877815170996195	0.6786461467720932
0.7511551192262297	0.7822325923563895	0.42893006141256457	0.3863032365819529	0.5657152152447361
0.6652461689148464	0.6357419624023205	0.38439015062279436	0.3216547220997492	0.48921804022341053
0.3623513026193416	0.5224109932912341	0.39663697258751757	0.42237506926698504	0.34013587254420896
0.5387694913405403	0.5899478539664958	0.6874896920123	0.22544033504321792	0.6648844080775856
0.3411104404379706	0.20258550407520443	0.5015388101299093	0.2706070392434637	0.64677931247333
1.0	0.4164108835280925	0.3900386567501293	0.32424489265640033	0.5474816223289933
