X0	X1	X2	X3	X4
0.3819377758718604	0.41630020284987296	0.3256247564151531	0.4185920443983758	0.4170638903752391
	0.7426458596272526	0.26080476771827876	0.6027745763378906	0.7027049260989015
0.7651827651311863	0.642519328557224	0.3732761945340294	0.6074633287183225	0.5746853351725032
0.33465757138240815	0.6153987039243201	0.6600617021921121	0.7285270746747439	0.3314683277825158
0.41278681446423066	0.3651581688783233	0.4465236715258165	0.4679392674906402	0.48992822470697955
0.6805530397628695	0.5183408331198376	0.26037000206009914	0.7432043509989231	0.7893240607001193
0.5108047803822547	0.36468196868432395	0.2869272413500501	0.4006980576050441	0.523433178164719
0.4713178834725656	0.6238475438843752	0.5836361397546443	0.7082220725079765	0.4493207803269356
0.7422316860839683	0.39421711547424093	0.4357450966821303	0.33968417762840725	0.7105967116259864
0.5472048841835011	0.4959103761537669	0.5050128363982682	0.6659332717909641	0.3819821004591704
0.24436096764634607	0.33541328495125294	0.5078447435750972	0.8497884560617294	0.5889624981102591
0.503400697369792	0.571544064469221	0.5815175903175023	0.21577935210333793	0.10463885560053174
0.6343511330036802	0.4841590686662983	0.6449558754636744	0.29991743527055187	0.5127317544662868
0.3893189390207527	0.4088276588975302	0.19857857712292407	0.5728387761893919	0.6562846669161898
0.3131115796592736	0.43231179074251286	0.5771836269375996	0.4500713756137614	0.8209310871801292
	0.8227712927803159	0.46664924002549923	0.24035207095961972	0.5848266626794713
0.44192848789736483	0.3156624847640187	0.6427153346494796	0.28923819431992953	0.28645966251233346
0.34338005397586485	0.3864779041303188	0.6266484437351145	0.42741253400372337	0.3225544839476743
0.381316336097211	0.47306529762353156	0.42165000197536756	0.46383104053483254	0.4522844736490517
0.5214133140954843	0.21002777329285577	0.46118561417346343	0.4389636648655834	0.22742642705440264
0.324013312510626	0.45843095093229586	0.2763882324554239	0.5295777988277991	0.6660863539078336
0.4584974368233623	0.5282742064506243	0.6581652433575323	0.4683832945314685	0.23455114030982374
0.31551486410379526	0.4516451746520823	0.5547876687086386	0.31238905752919477	0.24837899369782065
0.7709270786337284	0.6050052778775773	0.6379570634084535	0.4522437587645493	0.41705577768933777
0.43380686578025746	0.38164713529220157	0.7220400448005017	0.4938843040947303	0.5424334817224413
0.5299906431758576	0.40403482677945646	0.4279859052951375	0.6538984287517986	0.6768860830962918
0.4189975835433328	0.4225932686917531	0.3276780806692316	0.34941248205423386	0.8315244136121437
0.24515971418743338	0.5702744928348881	0.6428166864626805	0.6186441641736814	0.5322415274640534
0.34539447005547985	0.4853382323122571	0.5961420883001781	0.5999758068114198	0.48631657792037297
0.4598385044862656	0.494138311078369	0.5616149424940763	0.30603960468818453	0.6302123191312382
0.4428682359530916	0.4370944703893025	0.5637813310244355	0.3291439259494067	0.5653177504511004
0.6884608693381356	0.23656769776764813	0.7024749333235573	0.6249847232659277	0.32966135948388753
0.4025251474011914	0.5942933877910582	0.36336379704631067	0.56539709067069	0.4711047669224272
0.35560450180851483	0.5345659526218879	0.518869203751327	0.25078708086233414	0.5769262592825388
	0.7240278522320204	0.46412891908265247	0.4038673600615863	0.7258039357956337
0.5963724511733185	0.5265411388289067	0.5696642792620409	0.4241412969697857	0.5190737955416279
	0.7158112839728705	0.5184975943342738	0.2692985345406105	0.40268921005371466
0.5522288447252061	0.2919106575538434	0.6034687310755568	0.46157680629881837	0.5396661507879844
0.711601362546052	0.5784945441788779	0.30933025346020104	0.7855805194773067	0.40780364895039806
0.24248653352246843	0.5419986014570826	0.5293987108068083	0.4699076754347873	0.44635891021729407
0.40988918866014923	0.6264602337237283	0.16711460453439433	0.3256768419504964	0.5641556915387123
0.31275289589491084	0.5101012960549354	0.6399232672669632	0.496658045311405	0.6861395059539914
0.3357074897318653	0.4717466868755175	0.16790896830645122	0.5232131570762103	0.2911870564605545
0.6370235016212143	0.32276527180204284	0.34809585390669706	0.5415485565137925	0.384055505799086
0.7388404975878244	0.5421043900146885	0.45643831220373193	0.6302953615737047	0.4821034038167438
0.49756162015669125	0.4783828078064195	0.4443840033065238	0.31930106415983667	0.2953655615790675
0.35575378889033665	0.3504614064091551	0.5587106063118134	0.7952900042764548	0.47649956297873797
0.5030756703894005	0.5663073618117784	0.5617583095745052	0.6814527427585407	0.5906449449886447
0.34737996998688725	0.4592392484402996	0.5837582458352049	0.4035091618309889	0.5970587800213843
0.4734883667958945	0.6068906326187329	0.5950900590394073	0.49038226072359964	0.36296647292914525
0.5200687028834988	0.33425564968126975	0.27646119515278683	0.330104666142777	0.7445149084149648
0.6888328081831341	0.5355948038127046	0.4983310790200873	0.6930005378747773	0.6850883158918332
0.40098472020233733	0.5401129452178798	0.28923037184602335	0.33972613240312444	0.501007217252878
0.2149850963086983	0.22688786045991924	0.3539052566853306	0.26688160254029497	0.4099015702622474
0.32389294478037745	0.639166013509964	0.260883440578037	0.5730421790741624	0.27180295271772265
0.4699117022218365	0.556575800029498	0.6666809797127347	0.4811063827222662	0.6180260714842852
0.6677271028975033	0.23126325417296686	0.5137878569279651	0.4993713018601741	0.4761559241066477
	0.7355326061259003	0.4364236484306627	0.5041619361192081	0.39419360181954183
0.416332032703564	0.539143813758569	0.4414895255923423	0.45793934507622347	0.38782077900580914
0.29130374662139674	0.33944341428166386	0.312111830534035	0.5608252540904486	0.4071846873399484
	0.858617206781272	0.45684307297737003	0.514656071334178	0.44690614627502045
0.5547312462999435	0.6020778201316092	0.8632998321089196	0.46307981299440665	0.6305704455747128
0.42551727322815375	0.4629761083175283	0.4691232735726618	0.3967537382850473	0.45464166836956305
0.5679674748061594	0.5524658311046426	0.8886271657383124	0.4708361311444971	0.3701559276692144
0.4178902015881628	0.523664179987937	0.35717420772354624	0.6454349767388713	0.48174679184546754
0.49818766913316204	0.5883189391991007	0.4534516869968702	0.531793829836193	0.4687492302100754
0.7146638784169269	0.6729439050433101	0.4928573492356709	0.4346201875688039	0.4883943912372069
0.5400017358038478	0.47705009343727456	0.6375293376675766	0.5039062152108817	0.5990052614564186
0.6338466939432682	0.37868715472853604	0.4376398973330277	0.5447030357595878	0.4641018968237695
0.23507805972102205	0.45789146175180845	0.4616286148083193	0.6084529437167107	0.42596569973784104
	0.7216359005680913	0.09403153815230768	0.9231652318275707	0.4021364778715029
0.541444488840999	0.29098957879815207	0.5086250253511737	0.6077029115288672	0.5508812400483686
0.625436098786231	0.4432634219715403	0.592153826248106	0.5201838016264458	0.713040921029817
0.7294204651751003	0.5210489042515811	0.3090354141261338	0.525074555090089	0.6422765337916729
0.1795228733722179	0.5761488265883291	0.44089112958549737	0.5787236563704241	0.49556550305460384
0.5343129946886112	0.6700304856378335	0.5175280958118085	0.6170105479092689	0.47281115283736325
0.5856838399263464	0.4674148444100997	0.633189566432771	0.40770392439379294	0.375035434943737
0.6122778371563883	0.3529330582479542	0.41357350232932505	0.42131227574731606	0.7127816428192326
0.6704633517207437	0.4404059791122897	0.23959536027047806	0.5961031200700454	0.46578331048138943
0.6438524009053165	0.43345596788828833	0.6265932357070821	0.44147533906301284	0.556814339450949
	0.8753041896241865	0.2933758038932559	0.6187970816809656	0.448597787842883
0.5523210068172921	0.49226010843440954	0.4776454247938573	0.5079893014222139	0.523056283243185
0.45174455726981944	0.5324424375841409	0.3210333520250516	0.471691467812721	0.27162890599831885
0.4542746791855397	0.49321964122029505	0.7025908404040434	0.4153754441733561	0.555660837236896
0.4675729189536807	0.48017581599031905	0.3172779147166545	0.5845635331121425	0.2411055342991856
	0.697795689901801	0.5656265717879666	0.3693256704673748	0.5569914008306954
0.5776270133371544	0.6183868146097541	0.4082895296053754	0.4308462377868545	0.4481318128898079
0.6620657162632185	0.5988229536007369	0.3394263862574299	0.57278752288708	0.5467108825619031
	0.7331496633360586	0.5614207907911197	0.2575707832814223	0.5551383510974249
0.3767808448936164	0.5434425687117163	0.25021264287374667	0.5267838561655046	0.5527217164147782
0.19613889838385512	0.3458278099820644	0.5469441997101651	0.6029563583510561	0.5882935006218704
0.5491796578872878	0.40878464551772237	0.48962725993144535	0.43442445018686066	0.4347462131651682
0.4044296460892939	0.657248068521671	0.5242546107489451	0.4883948658482435	0.6968626130263101
	0.7071764326763471	0.41372872489383133	0.3681036303622845	0.80659741325669
0.27023490609368417	0.35250358239019003	0.6291759606027912	0.5161353196125863	0.3837879236014909
0.45748578932952133	0.6172652089140597	0.6620195677951404	0.46454865203146795	0.6526633599808443
0.29516050114131315	0.41091084656882665	0.24021451432641217	0.6265880181464467	0.6069865824147618
0.4896741390614222	0.3713671146448254	0.5095909569845776	0.40873317519845864	0.6698218703047722
0.6087069899669828	0.42771292654479354	0.6307931647016357	0.5567085083372979	0.42092774476720374
0.46058875373084684	0.5363684549637853	0.7419106516958622	0.5704101483043706	0.7152143051526789
0.6108060903917907	0.41447605970527646	0.39057487488104525	0.41954835805628377	0.1951991344730499
	0.753168826177091	0.5062155208848994	0.5034171738034441	0.42807980652648797
0.43933148746046	0.5631756802616098	0.4080997314036112	0.42981053048880824	0.703055228639532
0.6729519940743214	0.4937504822364642	0.14050949572709048	0.5908577589271107	0.5157501811253224
0.5414264124804103	0.6583653364650756	0.5258466235022959	0.5563315177537189	0.09711387830798425
0.5286111750069769	0.5127063690080419	0.6321420772297395	0.6015214446040666	0.37581540289554266
	0.6990151111394756	0.4370656031474217	0.5217426506146694	0.5088120315899111
	0.7559276923643418	0.3573476287783855	0.5927493481297551	0.3837269598586495
	0.7363414281458277	0.5014059537067603	0.6099710493928202	0.5871280766909749
0.3583100284955807	0.416299876799318	0.6177858956820558	0.30595321669215386	0.47176520523238075
0.563437866189647	0.5213354231071945	0.5917555574167077	0.2252081103731382	0.5938499976280328
0.6019629227930804	0.6634514936153971	0.639552824008207	0.6463841592663863	0.6067198204999739
0.6370208194871615	0.38643613235990815	0.494064775218277	0.5058602155662879	0.5909002658239562
0.39559804957963496	0.18650477804663324	0.8338812966809541	0.5014033532023072	0.6849431746145367
0.5208041339643812	0.5441956364583748	0.88708432620613	0.40827077126496986	0.44935449398403315
0.32768413198455437	0.4068825973688916	0.41874416878034243	0.4354388955031079	0.9143094185890108
0.32525958623843443	0.6773042072525892	0.30592944463069005	0.5321627341695465	0.547035837721812
0.5537831690573007	0.3379970094311738	0.5143666891747724	0.6106973159552339	0.38105584341355053
0.46345510657857203	0.5687163997085173	0.617865742533326	0.33165460829898435	0.3375950430828551
0.5927095178064822	0.25209448639575016	0.40788254101385496	0.4879746073482212	0.548842683022739
0.4189217890101842	0.5271955062877576	0.10984792498750452	0.5189003470525246	0.5184646473198605
0.5327730771184711	0.2313677301656634	0.45358424526541863	0.6656381316833837	0.402519325809277
0.5832865014487894	0.12351328030857042	0.49051894330781354	0.620889304957764	0.4458097671198371
0.488682604322726	0.3272353501675552	0.3509305845864816	0.5356106516540758	0.4649710944987499
0.38268603865644546	0.32961842012905346	0.4425911129420323	0.4697948570184837	0.5807908967908624
0.7646522265288	0.36677748887345984	0.5877835697200002	0.5352941107511752	0.537424593643068
	0.7107804355162795	0.5221008633291748	0.41302823563534113	0.4485447257027539
0.8065717862313345	0.6744701098778269	0.769453133165191	0.442082210881739	0.4719972667604033
0.5311094830202401	0.34185682113100546	0.41697805716278985	0.42020617145645317	0.4907496337455568
0.5568003635898758	0.5552661221233685	0.34761747495721157	0.7003310874241505	0.40383620062051334
0.3306835304954601	0.48464057950928935	0.3650008464631264	0.4167669103023553	0.6051338034768855
0.6134619003602324	0.48824169456307603	0.42346244011070544	0.41536825041120023	0.513145884379663
	0.6969242759597241	0.5509246738746055	0.5087193231742433	0.29639422529866327
0.07433563753499396	0.5226580026508999	0.4192102535082857	0.4574772653542107	0.7318968790220939
0.5369357636066797	0.3752363905934733	0.3990386880171005	0.48130507480297874	0.7312729774579527
0.4305835710806478	0.6400188869347069	0.4739017550315377	0.31349467229052885	0.6242200558045123
0.35522029393924826	0.6680421084958174	0.5102744989071339	0.4148971873913358	0.486117082883024
0.2115326586711162	0.3751743992924346	0.37928606597097486	0.4281152870231737	0.14010384085621017
0.3991861324697512	0.4705992304537397	0.5371531626711888	0.6528290301251097	0.4614883743602275
0.4728190333700395	0.4703844604817738	0.3162083876845083	0.4310574847228093	0.593955773897594
0.6790873980133875	0.662901797182121	0.6601496106343435	0.577811872207859	0.33544953461958327
0.31132151432332067	0.42620094186729224	0.30931881713559345	0.343207474890529	0.45383507491100145
	0.741469078370049	0.41925925718224827	0.5806440874525882	0.46618929535940024
0.5853438440461692	0.5801765420987299	0.5220825461615692	0.3952508193749174	0.39643635891059914
0.4870758376105178	0.5350676868392141	0.6338802628011257	0.746960243934759	0.4990801786916912
0.5004581280458988	0.2359195753264125	0.26773005051380333	0.48759981266762015	0.4236312727887939
	0.6976274746472524	0.31866553611810755	0.6260199072946764	0.7244747883948089
	0.7848581712790013	0.5015829351732166	0.697498864720559	0.3981159007694441
0.423096404001406	0.6365858316941826	0.3425756677309689	0.4925536242589325	0.5901889903404623
0.5271402115397357	0.4333567298696712	0.5314801347708323	0.30606276371892555	0.540310889379933
0.6288811774060353	0.5119416679349366	0.6053455223543254	0.6874709119062105	0.5270191847430614
0.38737580727942306	0.5981593599354533	0.5231874648988334	0.5192958918851384	0.2293075771222785
	0.829204871655223	0.47438023597122136	0.5058666428811087	0.5333797934151647
0.28516764369837666	0.43200087183506314	0.5409071904121131	0.48939474475132644	0.5252090602067674
0.5504925757960237	0.642165722945319	0.6110145529913429	0.5684321841766705	0.28825437237523277
0.2254380352154281	0.48651515708356485	0.557077613077379	0.4766107299792188	0.5342020981049943
	0.7284455272643545	0.4366243946431047	0.5204143746400861	0.37324409770205214
0.4306604640154625	0.5749198852049017	0.6832248973427879	0.33581221197363514	0.6518925651005792
0.542814424585626	0.621115821342158	0.55868963014914	0.39897380206017113	0.6859808331170135
0.49074438742224147	0.43629829835378686	0.48609198638499557	0.443467147211634	0.5780289985704863
0.544542224801607	0.5054976496796044	0.5547344268912372	0.6850067731146313	0.5021924674698252
0.4503001187329857	0.5788252753446492	0.4495109789404523	0.5410170992673858	0.42562168839935466
0.5912348837364689	0.507237597056438	0.8777692282993238	0.4209801689645526	0.6359997358843406
0.6847098950169005	0.3087090845157388	0.7028865047859452	0.4616657423300415	0.31463128774997734
0.6461687978833514	0.46297197344923163	0.6203641633684855	0.4105479464607728	0.631318595581684
0.40770068835964846	0.24641657519052487	0.5021466126238475	0.8060846828527031	0.4771038607691565
0.5813455351774325	0.4246743515829139	0.3877638849375028	0.6540784825510886	0.4290519406484145
0.5283574504058031	0.3218428344726529	0.7444278815959877	0.2869220430097616	0.6820096703923799
0.6070956255898369	0.6003727935907536	0.5834450751655937	0.7573016136903338	0.49222024481471804
0.6108193124190068	0.4233239740984089	0.630396336144652	0.7353847643185684	0.6650116131609657
0.6876477673755554	0.5532024901960391	0.6422917346225053	0.571247676149756	0.13628073412298197
0.659593198749219	0.3449307939854242	0.47116961532758356	0.34543604784683013	0.42353323349170224
0.6563233489322172	0.5809778789951325	0.4662169606149605	0.3719510087156561	0.5513383655285754
0.3936024511417712	0.6284104834068478	0.46365034184692344	0.38559758671996247	0.34329530023214866
0.5124078041152619	0.45348331710566453	0.22532562394824562	0.6468085065547102	0.5264462486857371
0.7057397297727976	0.39003889469181563	0.3173413315576396	0.6540087774941907	0.5999039907783565
0.7362109104603707	0.503211421012812	0.41551170898432727	0.3736892575010687	0.5492894554966243
0.7307122197159485	0.5971412935979861	0.06881131140755237	0.5730498445505983	0.399105305956584
0.5765073762509043	0.41782226064007977	0.7049661176383066	0.2598941049094443	0.7021368240844211
0.3285042730925618	0.6419513107491608	0.5926406389452817	0.35917548120664666	0.6884028946856591
0.454943583169107	0.5635691157439418	0.4409983944259147	0.3582582599955804	0.38549166358088754
0.533997879672488	0.531391259822576	0.4674471681548351	0.7699731814764585	0.5410383576986966
0.27477259001518667	0.526299810063199	0.4846357086993771	0.4505988452729688	0.43091136675630565
0.39003213090100775	0.3146461649655028	0.3531506965938595	0.4572394823912326	0.6270314165646168
0.7727346905652828	0.539437506673987	0.5113410937243075	0.3695226825380055	0.42113306567964703
0.42741493951628845	0.46210880030020585	0.4481964220362616	0.37693492441881893	0.5793750080889892
0.31381925996316823	0.23994674401760618	0.21642135942314908	0.4746800714419983	0.37002528049374167
0.5632095174136525	0.3405805614913992	0.5906637492078551	0.5944896569680774	0.6667307375628583
0.5383551832681981	0.41935783446856745	0.4077079527773113	0.5355196965751441	0.5753315629565341
0.7009597638424097	0.23915995649354813	0.5531488975533868	0.5588153130986055	0.7079293785449315
0.5716028935928336	0.4383497443261892	0.5221485231041119	0.7059290815732208	0.5487900662325131
0.4102645836815384	0.5506883400605705	0.7208847862312558	0.5866618597522723	0.4812157449213619
0.45108920283458753	0.23663113311429276	0.5047184542055348	0.6774373746869653	0.4577481418102177
	0.7286964364107772	0.5691452476109963	0.6679742057655706	0.6109852770504909
0.39917114108042	0.3262327733845711	0.305737197271634	0.5712034076014367	0.6157027396990078
0.3753630542898164	0.36062185227703536	0.249688762187043	0.6251408780560235	0.7234646846768393
0.27709337185286764	0.504774890003016	0.5877296793376215	0.295804352518748	0.8258080111828506
0.3899720855497428	0.41136318511137554	0.6030796691547614	0.5809671489992061	0.5662064999290481
0.2172619922905123	0.5541207506507269	0.402252350818053	0.4715997415217771	0.6436012775501768
0.5598928931303818	0.5031182421460937	0.38463097645211447	0.35593956396873905	0.75890821963253
0.40705815464053396	0.39403321591487833	0.41825287405455575	0.6738403897408471	0.3752585648215861
0.49538205325912954	0.5302266914751518	0.6981865137423159	0.4915173563770164	0.543334330432574
0.7077860690299727	0.3637998512709598	0.6049136904068025	0.3972104892195735	0.6327894891084711
0.3866618024049554	0.4032952293235534	0.6389379338949928	0.7241614281301334	0.32578887139888313
0.4265524793144274	0.3699258239432146	0.30869166340705895	0.2989186819825188	0.45763385733561196
0.4048895837538918	0.6525411068324344	0.4923667760049647	0.5977830889191416	0.3398390774639225
0.5280195807495607	0.5234782817065067	0.36571318553864846	0.5888244350225272	0.3602586072345196
0.261905548177241	0.4034414813889357	0.7197838928461877	0.6959335615106506	0.6521376306456319
0.33760683482507714	0.5712569657983724	0.5582006877048183	0.28829426813001846	0.5143200815807867
0.607148152304045	0.44426844479974964	0.49592974884081126	0.4546313699857387	0.639542350864588
0.6451887800142093	0.5379656967632566	0.6397902394259061	0.3197162042711744	0.33210868458958276
0.3224899452374612	0.28605837303139026	0.7164555682014285	0.3718800219906077	0.5970843228288207
0.5490213020912037	0.6056215450179354	0.3438370025652108	0.4964610824178095	0.6414368092783115
0.41084087678884	0.4354051031175874	0.2866215230772112	0.6655944876089928	0.45027004862547937
0.38094015953899396	0.6493469475840559	0.3307811648177488	0.16778404323177887	0.492800254968049
	0.7141639718892505	0.6369045835804444	0.1605062501642793	0.3046844249677806
0.6074101783429092	0.6114604889671328	0.5654681981472773	0.3648152154401031	0.5872038974758486
0.562011524811699	0.20866993770576445	0.4469830734300757	0.30080708816366025	0.5223501933539004
	0.8214401388167997	0.4847716126076682	0.4445555565690933	0.4471598706600814
	0.8434104832927354	0.5323513924271811	0.31787955242147564	0.44263992449443473
0.5470373291972935	0.38980592386016416	0.5288935938024109	0.39296840301420227	0.8579173308668336
0.5399712933129127	0.5935057626232763	0.6413150998275516	0.43656126714474414	0.4878518855061093
0.603909263600876	0.35200011542366905	0.6946181867620751	0.537248671471288	0.45353659405607644
	0.7134554604761439	0.36584344501437555	0.5184078017157139	0.8844214144651437
0.4011266667237197	0.528815466742041	0.6731343126053252	0.6614270227983627	0.994541416848533
0.6331154273950201	0.6615606437054277	0.5829190407324351	0.6582734948739526	0.377564101629702
0.5119375810334073	0.3829218981571309	0.2046366226622865	0.34716854583090934	0.5237321714951728
0.7900742895594203	0.43441614707699017	0.2990182333279895	0.8930571362617221	0.6397575318521282
0.4004846408439123	0.39080462135376054	0.3120422043845358	0.2303676996359892	0.7188075924756585
0.4834885893266892	0.3950225926718515	0.3300700027337257	0.30916847169096084	0.5043286166885295
	0.8178282303516966	0.6530331602059717	0.4738986262220829	0.7022102933292997
0.6911118228610452	0.5126834864722056	0.3767164783372877	0.2841158696023567	0.5197810304016124
0.4485174347388174	0.4574829766056898	0.33549289392838033	0.4531866607808548	0.49414891669595123
0.4946296789031841	0.3852107623148952	0.8344651500299092	0.7010012136202934	0.49324640938769854
0.6536131098897329	0.26632325223365805	0.5287361293314902	0.5886369954017754	0.5308346206627864
0.4753658276899153	0.5430081144092882	0.893657543764058	0.2723821189701607	0.6411491662497667
0.14388250945199793	0.6733906709398653	0.3697945328795377	0.13161721881811522	0.33507310432516973
0.14052922125577086	0.18538529240282342	0.6797341832205941	0.3698615878859748	0.9031900422035049
	0.8371251290033673	0.43944450789966344	0.6625307933554744	0.567115079296082
0.6787090940790108	0.3520459012551945	0.4687284164450066	0.6416513195202944	0.747349942419706
0.7378570304040665	0.6560756896308246	0.6501255275425378	0.5497154078233785	0.4595318463780815
0.5933001239858755	0.6404146557899423	0.38949573614942634	0.4382971894098497	0.5408923980291046
0.5036839772718368	0.35819201385393185	0.47182858989563753	0.6452447253770363	0.5660653169163015
	0.7408735722360895	0.41697251422812	0.4817826351431413	0.3969730339307519
0.6007077113564597	0.50056420829655	0.7328734607650502	0.6188108308128202	0.5228899150501369
0.15420399233783252	0.5428773462303592	0.6324691450149463	0.6989147512643784	0.7034063609474267
0.8334393022801568	0.34512881583551513	0.5186426139364965	0.3979216915838043	0.5167086976690684
0.7929431643513456	0.32978501550397427	0.5094880050559649	0.4809897418209671	0.5954657328748427
0.6539035341125565	0.44174297984884714	0.31231184120560307	0.42250361750565535	0.5017609359066587
0.5021298320564158	0.34459889529568577	0.5681320698592538	0.6271912436224673	0.7361392036822718
0.32577147953223656	0.5303116454048892	0.44587110402257374	0.44571143950916725	0.6254002118112054
0.08342078606113558	0.5629312681608717	0.5230044742649356	0.5978855140838363	0.5810026685328236
0.35761385406258783	0.3479701376686617	0.5851498354885543	0.5420485370646418	0.5679733514340597
0.49221158307138113	0.3237013796692014	0.6023105192457981	0.6512386718788646	0.7562573391498171
0.1899411694737938	0.18732477436182743	0.42191325509097977	0.29774646865594745	0.41347412981570036
0.5118287925156294	0.6652502635319141	0.5065633412422733	0.6461672646092818	0.2494265752941645
0.504292690417414	0.35617482955515767	0.5176711264331886	0.7094686438770758	0.5392663482027382
0.29709670808887884	0.551950294206017	0.43579675825777003	0.5744502213788071	0.9888580811355132
0.5833912134701561	0.5230979414461642	0.34015473780708416	0.591257557546562	0.4944185951553275
0.3807845275065139	0.5875058148562526	0.6143319197460181	0.5173336044853836	0.5709257491859271
0.6177736337035747	0.38190873935949493	0.7367545414168396	0.6062825843538958	0.5520578144948398
0.3820848466561164	0.37487236865921786	0.423238922684828	0.1305687174776618	0.4944365454033864
0.5440735338489885	0.6628564010491086	0.6568084640545879	0.6416800819518815	0.45677027398616243
0.45977953831534435	0.3965200143641692	0.6565228007714756	0.4800006747135638	0.3894634172626542
0.6551369351130512	0.4963480863435201	0.33932574136619437	0.4931040128451666	0.4808031906979305
0.4371304275565641	0.5927924921352394	0.5338631443538747	0.5034945964054371	0.7974195152201645
0.3740219048796916	0.1363272934885732	0.5175870741936893	0.2753242067810382	0.6251418395237179
0.6082461452999004	0.4757473943725761	0.5856618953818559	0.46943057716847336	0.3344948908528441
0.7482807420663153	0.43453281968902024	0.893276526867214	0.6363943385458906	0.3628081977110891
0.21206006899806823	0.6066804649318552	0.4098766305802691	0.700546184747504	0.4596693449596205
0.6578589154405386	0.4393445024792709	0.4918422675756773	0.471247752142893	0.4678195325434093
0.3599011180461717	0.4632505427614958	0.4225861832629323	0.14352939604948683	0.44331102922577287
0.3149476801038822	0.34921918863309276	0.502591007263503	0.40664702085950327	0.40137582658399207
0.192121796995134	0.5994640536067406	0.7114588873895008	0.5909506844091917	0.4216255932462682
	0.7148874321593167	0.3467550148796914	0.768522400024224	0.5010489352631572
0.5887418316086074	0.590347870638251	0.44728050198382185	0.4684242291892632	0.6396155900785616
	0.7343754278064399	0.8628938818071653	0.5784525515630462	0.7625631341139676
0.5396917923179642	0.314318472725176	0.6855836770277005	0.5515667125621453	0.4218566176221692
	0.9190671219709889	0.4132108658477849	0.3397820216890083	0.39622805695316105
0.5392403807005268	0.4150839050704117	0.5429442952472494	0.5407972288630148	0.3055596594812856
0.21499525982344808	0.17791519809183334	0.42738923335992096	0.3480257330213045	0.8012357424218262
0.2781698194640362	0.5285395934222678	0.4689439472529622	0.6017696100389236	0.7908992387253528
0.4633110465739207	0.4947440343558682	0.40239440791635783	0.6343893571842895	0.5335149890734162
0.7091144208381087	0.5903917304379036	0.4461673733062069	0.3774391248475068	0.43571702494689946
0.5782566053936183	0.5229365845505162	0.6315138325488259	0.5343281876888514	0.5615725979760607
0.5127671466672921	0.6587291143042306	0.5408029864601872	0.0028462242984085024	0.4907277055509812
0.5483698231118789	0.6339496346302566	0.6258481233123057	0.7999011262507341	0.6739228969181227
0.44935781847678075	0.5212792978981704	0.45477297313283666	0.22880877517780604	0.6452594625565117
0.6235630678316348	0.3076787843381302	0.406354463550724	0.6280262515168791	0.47598303794377533
0.23598323986493905	0.6961084478095497	0.08976047967369233	0.5077469422084319	0.3362272864826388
0.5712887773881686	0.40478878347163866	0.3968472751873447	0.11185088186025129	0.6804906838581831
0.5019448910326535	0.5747583520895574	0.35387365859821873	0.7060217981836802	0.47640750640085733
0.2596685459562445	0.3454346815854685	0.4429383732757108	0.5563514459743822	0.6304499153844009
