X0	X1	X2	X3	X4
0.5598819477221489	0.1357830346179845	0.15790828433125725	0.11580304769331173	0.3174357696496169
0.3521352604081038	0.11226101442060987	0.05685304004061257	0.19298974401008426	0.20772045710759846
0.11672615309616864	0.17987548550835547	0.06668430269115938	0.13739821746353761	0.20112188513293655
0.022833660274707002	0.342988644565134	0.24112455471519076	0.34378018052598147	0.01647005312244374
	0.5442539747183457	0.4090121635063145	0.2974776170152084	0.27876738339818763
0.38003787547271434	0.03467596084190922	0.4847091530633988	0.16660650369574995	0.08080402643863452
0.2632277703692827	0.05472342042443291	0.5617406611537686	0.13392657096424446	0.21998568121008086
0.10733836450291369	0.22880686125903285	0.263585289062848	0.04739329161983365	0.30643238696990754
0.33000777307624035	0.1304004294853345	0.29224435812932503	0.13621064733168503	0.18012676447987533
0.2400116491695402	0.07462786821253094	0.4310951075809572	0.19073829476257176	0.42050434059890185
0.42097419369192207	0.5156351304715258	0.08889956579656572	0.0818467640061223	0.15905521272801015
0.5916690420783486	0.09369744927066948	0.29017520563445165	0.184575147567389	0.06810804653136496
0.10636091704184329	0.20616625394837013	0.10680051219411738	0.46268354978142867	0.13565805004551826
0.21706134781869207	0.14442720699180978	0.18939914855388548	0.1947593073848527	0.40885956722374966
0.15423899959213283	0.3141278972493354	0.419449804870865	0.24998257980673128	0.3181407939243432
0.287410364541054	0.4514094603640951	0.2834877425734283	0.5533194589191626	0.1873991133677113
0.06562604040122288	0.11619307901592947	0.35009577950921594	0.5443438544833895	0.18919712983762443
0.10496045694674219	0.35993242832056216	0.23673429544970337	0.3667358134793606	0.4050374049493364
0.8159738791381254	0.0568909106840261	0.3447050328848238	0.41605758890823036	0.49218831662181517
0.19895755666425788	0.22644847045593833	0.18317565381016881	0.26216640438706346	0.16161488436463178
0.5581769501582213	0.2514935696119902	0.14936394501779277	0.09516067242818697	0.34924634949327815
0.3319729261266275	0.33321280854237506	0.2264911199655074	0.08213183504804532	0.07344827723257186
0.5892073498683195	0.1448050508751182	0.23352368772092935	0.2590159024199129	0.2549447004007576
0.3002497991705272	0.10285509648772548	0.3322639566039284	0.1988785644891588	0.11275190523676716
0.7780463762439163	0.2862662509783393	0.43226604052346307	0.6123521419424494	0.07366218717420185
0.28050097943651403	0.3141975553584101	0.1245279488363959	0.24542433731017257	0.6589399714933307
0.24374943902307797	0.3954482319608127	0.14693243055566862	0.040302559791814845	0.1488345863688855
0.139052837251678	0.2290698369332133	0.4186867483539486	0.165405711904446	0.4133354364763297
0.0546444697975994	0.3314866496550599	0.23448223834477633	0.4210620511987266	0.10482886087875048
0.09804923085219433	0.16447576245135692	0.44899273187119826	0.4309285101101397	0.2433815076998264
	0.5362062082415597	0.45628190365747584	0.02355448168576049	0.5560767045629307
0.6019325896871898	0.2926669994591053	0.16548590179057251	0.3818282782267338	0.5233135738501686
0.21664306012635254	0.11505599360411832	0.2191965499425781	0.013459770301608397	0.15151431132991777
0.5522974183775358	0.26580385699039816	0.5670306574180806	0.3803190272826534	0.2422896259148527
0.2634790829507193	0.491143244672504	0.03741613051500204	0.40329695786106673	0.18703301741374048
0.28242168942303736	0.24474579561739268	0.19868398782580715	0.29077129478152525	0.15689117246850284
0.11442487267119167	0.3564503899194502	0.2843883951741871	0.15620536609691257	0.013322344679049069
0.28480740716446745	0.2813088628038212	0.2461968782576235	0.10846698738334871	0.1435087032556294
0.098178386687101	0.12386988086441555	0.4116279753937519	0.42788235208148934	0.35592168438619287
0.1746466601994157	0.28678913172185194	0.3769127518240566	0.15618850400256273	0.5706387212256253
0.14188385163425615	0.14041434722885876	0.18241123170563167	0.07443661492428424	0.20963238711805496
0.18232268060232776	0.08790284645192697	0.36621155439639697	0.5321761157847832	0.21808000888255966
0.637285338072662	0.4170869981694893	0.11359528354619323	0.32844933631827183	0.2247399305261296
0.4574279389047103	0.4242093136456804	0.17915239933112254	0.2734129557024536	0.1715649484779732
	0.6416593690600204	0.13677490646516657	0.679776826919729	0.42446700535406245
0.23128649208374485	0.35845859392237006	0.6406483263222359	0.3111114468116492	0.1680960550176186
0.3803979300386506	0.23810318857391694	0.36191837598753135	0.5308580771244397	0.19126437346954395
0.3093105596697174	0.17416594327487928	0.3068964027327254	0.6323511503767593	0.05343892830761324
0.1078400307203322	0.08100054073927548	0.07981725869599622	0.14883368974180602	0.24104163617050628
0.08089613415078094	0.10374422126208101	0.3026375951096346	0.28709852645962114	0.31551697539866536
0.288329875645818	0.44923113112797297	0.41849519965868603	0.0668020654823844	0.4521034065371659
0.40018228502292486	0.38270431671294325	0.3159889741384772	0.3189708918100696	0.2615426105649041
0.07452121706142045	0.3378417389277148	0.22953366990811228	0.39482662330315077	0.1193714013990694
0.3967548689481827	0.28399718276617314	0.2236378658080699	0.25840645338259166	0.047207722071390824
	0.5479660617946381	0.3688592852686368	0.11002473323759204	0.3107867448191688
0.4309470586290502	0.2336800048360584	0.06106763068407854	0.03217719984351545	0.20282406872703757
0.22601190421004602	0.4680556125156643	0.424110319478049	0.30015329417755154	0.35523399411693457
0.397461217496882	0.2279437115407763	0.2939405797425597	0.2184257781465509	0.15084673324739215
0.1360783182809068	0.23279379344386975	0.4313915612147688	0.3781917772796872	0.7712220465427719
0.5918480657440812	0.35968685788036414	0.08054026326714	0.24339653096071712	0.4669120205467685
0.48790473237568627	0.047546343548265264	0.054708657469354195	0.4614692197686298	0.16720031129303867
0.21366886471428348	0.4682275962664227	0.25213475671359237	0.4076155170699882	0.13669367589230663
0.1780764884514716	0.2745836649901803	0.5042609800174168	0.29209250710916296	0.5847929463571336
0.23039120261996102	0.4539105888906189	0.12004577265741438	0.4318482242810858	0.12498635506479785
0.24060874882697814	0.3130415551777678	0.39897911297073485	0.10882499825558663	0.37435531210509276
0.3921568651795364	0.4985847861926833	0.18729683464581653	0.22778439635154674	0.11966827226247677
0.05885085505725977	0.16155732972186485	0.17902995919375733	0.2541789704577407	0.6046408708586061
0.5801713190537195	0.14397398853408092	0.31104476105589873	0.4955378292733425	0.3405134684857945
0.3145372020674635	0.4718203317342053	0.32122655627681246	0.13687649581484243	0.14584881106855646
0.11177152217348439	0.13545601933224663	0.4948604438774929	0.4352301353701411	0.8419146353805901
0.39141628055000866	0.15868457937874422	0.05725271680787588	0.2053846012907299	0.18980073299295352
0.308893678107082	0.3043579630988382	0.2780703500500346	0.4681070410882149	0.2560333312646249
0.13565724588905412	0.17898750504555708	0.5263755945903907	0.15717027057506244	0.10904941909835336
0.12689673757111028	0.26307756439633584	0.4156359364799614	0.694492585345765	0.2415788980697779
0.16373630434573636	0.3936694767274091	0.018503830299252864	0.34225682967034443	0.3237642908506894
0.29563550124995974	0.24668427146064528	0.11956023891829595	0.5830343794876051	0.1721637596284902
0.3254309392560428	0.020009425997639003	0.5656757182100947	0.49902963682803153	0.5690880237599387
0.38373180323820066	0.3342108377289595	0.43007769201739837	0.07369331688321222	0.30256726931358224
0.12864895006745533	0.5076136583544983	0.237939033011039	0.11256831129932537	0.23531428514967834
0.3524426471782917	0.3403501511846006	0.25036152540418743	0.31449832559301355	0.2679215746080128
0.41277614642723487	0.12052181422710563	0.2709193524852955	0.280442736600517	0.2571461136514138
0.07809243774569594	0.2295933657117932	0.1983911616768776	0.12453738823716407	0.3785578389601374
0.14258332026804618	0.18595942966238452	0.12200370014869205	0.4104340242241405	0.3544883120570309
0.35910474852201	0.3083735859731351	0.11219451333113853	0.2114691635418254	0.22191062493049094
0.39637468786913377	0.03995540227871537	0.5021948893557564	0.39602940009253573	0.19822090855116709
0.3764616716376309	0.46426035791257136	0.10101857505381334	0.2749887067600581	0.2851008336928847
0.27586858231548034	0.2102780904244389	0.4062312321829647	0.6432131428531118	0.2216536728401338
0.33214494784580695	0.09176787349238008	0.21941255581816452	0.41396998144772784	0.6956275799309376
0.10251517296372134	0.15724865092179016	0.44035200079260794	0.11623890344796113	0.34278046625447944
0.19532527020846363	0.10568859985849993	0.35750050141664	0.2913773380864117	0.17615477718100847
0.6847491547343522	0.05294599257015799	0.2762317587539803	0.6178650079356882	0.2228833287347351
0.4596345023513174	0.2689976339093872	0.4786158719828854	0.12308302272450324	0.13407518453552206
0.15277622466604449	0.19115251491215648	0.0768704838385407	0.42495075020439965	0.28540298049455803
0.3741414065181841	0.3337664613576886	0.5615443294543212	0.06230972907547216	0.0810392570576484
0.13019088878130988	0.11581291153247025	0.10814781023533544	0.09350033625876929	0.18191163950508882
0.17233329204883552	0.233338636975882	0.45530580724433506	0.26930659001796053	0.24081596174231915
0.3733428665674446	0.4151792531220399	0.06467399626219368	0.587836755154987	0.2021005480243839
0.5063698538946976	0.10195820934834021	0.7104969924502015	0.12376655244651726	0.6192299845969632
0.36929921724146136	0.13976082611288618	0.2930443196221313	0.5820429068911309	0.106864058706877
0.034278323288954325	0.30371384393026163	0.1540393682626307	0.632874257802882	0.361891717772424
0.3458741592279861	0.20843067713679955	0.045289598259238804	0.6090660381424366	0.47326712713303287
0.5691402220902666	0.3726304889767041	0.39208227569641024	0.22479125128805513	0.08688132135700792
	0.631822539864549	0.40593335034040506	0.26982307266111166	0.24055529478230667
0.5382772168896567	0.3681985532220099	0.11116292320226666	0.4944169384906567	0.0884711262009947
0.12092928660565785	0.30529720607186855	0.474546723913295	0.2677335291236772	0.476971710942927
0.15484117220280672	0.24081823616340342	0.20920299427889064	0.32397622120161407	0.625613780935735
0.26515449174146527	0.21535184939802102	0.3960048531022396	0.3231310729382819	0.23918333238336348
0.6957252552851532	0.3072980088192615	0.49960322031917653	0.5125862858668292	0.5180546633443944
0.31228630712324335	0.3026727250041132	0.5351117338648598	0.09106894466180926	0.12719917914255968
0.26205562548874023	0.3340590646287686	0.3707616252294541	0.4547464442771534	0.09364680740149019
0.2537180942530963	0.0458425452286801	0.18972559078498585	0.18378256547934257	0.09320741092762842
0.5867126255515033	0.13621667284764427	0.2492727891152966	0.26103977425011415	0.4383945400798846
0.2060626365630889	0.20198012293459316	0.2137162251165992	0.44922784958700274	0.5034828747296526
0.17745709276486166	0.25380434594544393	0.460045084507619	0.2266796065728962	0.125450495416914
0.5010934772090343	0.17937842389616016	0.4393473579588896	0.10409658867998003	0.02749534256821086
0.21433900220600252	0.2976814746996147	0.3373774593155032	0.371769652916818	0.2397300210157185
0.28117538546121157	0.2359582750440405	0.11451726575767461	0.028983537941980563	0.5587941768233503
0.4400702345016713	0.28638283429340805	0.2699536519052062	0.10979887334659992	0.28969036861614905
0.20073231448147924	0.3911102856050012	0.3660543318742253	0.3056354261009107	0.035685344337983795
0.06250857947304145	0.21419327923574683	0.5457077079931597	0.3484520768694782	0.07352716775174242
0.09163543616697464	0.054085230206705054	0.5480296182021028	0.08250067221960196	0.4337153711105221
0.46247459252535683	0.12664108988835865	0.4700583922699546	0.18970253504926976	0.4755709074614595
0.42937135807388677	0.21773986609437962	0.24386203688406236	0.36299428749378987	0.1981999652136393
0.5383968448557737	0.13762185756570325	0.09308404993481094	0.24640714797726077	0.08106638926194738
0.4341868771021955	0.23277841512026215	0.2340462176940819	0.2587514671097018	0.1955083955663992
0.16863600604814033	0.05146775108380628	0.07994352479678014	0.2490502295819439	0.23679098659233042
0.4540847125683665	0.2413876869115849	0.1470127764714121	0.30801598601494073	0.31735008195387454
0.17631848057391497	0.24030213735687944	0.15089443922389512	0.19936549912917442	0.12341783448915931
0.593382830702572	0.1481200460795817	0.2825711763640666	0.44770072869658006	0.36703956829194073
	0.58355455595193	0.27547610882850765	0.3766440747541841	0.0895464592748062
0.2545850553543571	0.34759608280760684	0.20534194190342733	0.2714226196867362	0.042143576252821134
0.20102417895533398	0.18268461809727293	0.37586692945200295	0.3114108175659047	0.6285839853240038
0.1844706329370599	0.29432174451460075	0.1837957333403673	0.3764658290722259	0.24992966639357997
0.384636641265344	0.37188012927727043	0.23030106041272982	0.25729362466998684	0.13190028850491356
0.24396122306629747	0.3817030413626476	0.13203323037207357	0.10569354313052118	0.6665951300940363
0.4452782799881154	0.19879172220438307	0.39886752967856354	0.37905994429044604	0.32791374258665584
0.5517536109806257	0.28718326243836134	0.5620170622449209	0.2477776411799796	0.4725341550683908
0.1540314078516632	0.21107553629891185	0.012629573199288948	0.07600544739758826	0.05526927661080688
0.2535906085078864	0.46643804392823734	0.49494215498324623	0.35904999541447646	0.10994095020475482
0.34323493503006114	0.1243294808013427	0.29902795277452726	0.501674943776656	0.32514412502143514
0.1631754514856314	0.5105359669542511	0.09845354859906862	0.16916797032494219	0.6295832828413392
0.09489010338065607	0.2227793863011722	0.21653385493643573	0.36666866690801747	0.3086776470434746
0.21418147173092872	0.10586691319589893	0.17964723834543037	0.44974561980776534	0.20322422841007445
