X0	X1	X2	X3	X4
0.13840921554258012	0.6271040216926719	0.09265846483464131	0.9826244345342754	0.2515586296054983
0.047775948572962704	0.44721727714306786	0.2267997709212762	0.08646624777593796	0.7165168148948622
0.082792587689676	0.11903936706568699	0.0563383924944694	0.4194314848823361	0.055732662683923045
0.6815063159938813	0.7779268442502693	0.1994005654837093	0.9854004893304883	0.16427127330068722
0.16667554952138736	0.059224350862595546	0.4275799302860498	0.2553609040805355	0.11914793565052842
0.13314554263385514	0.2746960926066766	0.03665142570799375	0.18336606353037255	0.0036347566993825686
0.18604795779754307	0.40196808665022515	0.5359255630979533	0.24596471636209033	0.045936911741430546
0.5605737856293199	0.13637735787718072	0.1973753936719417	0.18218878817480552	0.15063348752781566
0.07174433826499249	0.31093289767291055	0.3125620775982584	0.04773491615595586	0.08514274501236689
0.4058167065454513	1.0	0.2945508661933842	0.7420272807473173	0.3509202908294439
0.36810493714917303	0.01885999066577402	0.6433677268270787	0.19971506889130564	0.08370181828764826
0.061348455727272974	0.20408723157212913	0.12157379259084837	0.38367600417748066	0.33532456484086853
0.31489321398975695	0.2801007228039659	0.03227964121736916	0.06521700172080262	0.1783306254397274
0.3215956216380908	0.22588073343677306	0.1149924332434305	0.166088878587209	0.08981559030283807
0.23524500850542573	0.038218395413324786	0.16969008164181326	0.1303090940805148	0.8422857696771301
0.047107234810209876	0.6913238029576816	0.26347416613468067	0.20774209920967363	1.0
0.21029139347513895	0.4403022319851413	0.09697439775695754	0.1891564632418074	0.14402996861216066
0.5961760020501863	0.6622991970386489	0.4576109476430782	0.014523107963773398	0.19873199541257072
0.04741761972955508	0.5182437628096893	0.3291153498489114	0.226389222240966	0.2380623093856916
0.25630985555181723	0.02044719434961258	0.0587826633740953	0.18564842710508486	0.05102787888818261
0.39965245941375566	0.3494247652375605	0.1866747227561049	0.4219624939879951	0.18942504417204467
0.1261753855152803	0.5426647091853457	0.6897483037730258	0.020883797137220928	0.14194522396675593
0.8274704460328899	0.040036186621999106	0.08386316142935742	0.5877579304530355	1.0
0.25575450930263527	0.4268585356902267	0.33046651412074096	0.015365225066093235	0.194451271586942
0.09312731823974811	0.8155281118727912	0.23084112651284808	0.3422327608263498	0.31371834364799034
0.5148394803878862	0.2536237444872823	0.12182341925341839	0.03371612419995928	0.8291496813341711
0.07600337606408493	0.21225057168988892	0.08487319893277097	0.26514006911734517	0.048915213817420845
0.6993680522093128	0.07633653570433854	0.02755354546273543	0.2638861915565546	0.099030249357439
0.8680746794580442	0.673128099053286	0.06843610382528822	0.6143440854336799	0.6669670299993491
0.17586221495913668	0.35176665239715393	0.1475861519704647	0.15608176108965796	0.1359847154966241
0.7936387420681043	0.02899417152453952	0.22937596102801758	0.03841235706174256	1.0
0.07193086674590712	0.00042737709261081447	0.19320918548681668	0.39592894739748885	0.05554699725937703
9.178179221287586e-05	0.843647189622062	0.25411650214300624	0.017790259891094624	0.3468602267929895
0.11648038952942268	0.6457802123106121	0.9455030701984661	0.030177091291542953	0.08683827080052665
	0.7135809934865252	0.2192174979365637	0.8066325066383614	1.0
0.13616110339254164	0.1443564164752842	0.31487036143157493	0.7135508224291075	0.3527198556233077
0.05181441275220497	0.15424384800548324	0.33232450851056067	0.3661691825909263	1.0
0.42742365452546494	0.36207870605080117	0.780398625718573	0.09867303757760622	0.004758963218382693
	0.11938616628446164	0.239949834523768	0.11410204273722044	0.015303219873941532
0.6007838889633809	0.906267775869744	1.0	0.06943964530627988	0.14837542511815818
0.3704618937576381	0.14232467101129637	0.13498339888022678	0.0069345842307753985	0.33385054467299596
0.053775606472678525	0.6172366173391817	0.057117595976658955	0.29052110489097016	0.1270925003061138
0.03413995730030193	0.29494952972319116	0.16972325434015037	0.42287258045061715	0.27372891544841216
0.1230984787506513	0.2163272638010931	0.07788690141573909	0.016684997419685862	0.731663414974468
0.4722286830981681	0.5017923048177467	0.41407513190180584	0.10468443735074655	0.4277009154556362
0.2762384302235359	0.019102822410663193	1.0	0.22374439215459047	0.0930218280962547
0.0982586899475149	0.040005474868238765	0.6640534435378922	0.3154713586209114	0.4971664271523083
0.3291601505839781	0.2546764290064923	0.0773167681593517	0.2555103325983967	0.01715606263161479
0.12331672749383676	0.13052227196839833	0.12451412584252132	0.2829891700363944	0.5016249226498611
0.025399075317198764	0.4259994258333356	0.3563397018899407	0.38480323874510675	0.21454262350825376
0.2404961025496966	0.18883768740759402	0.3228665590328485	0.05323783238966552	0.24203433187189324
0.045276757191060064	0.5410011182663701	0.380811339398525	0.02260596834492073	0.08063896037817161
0.2832219914154345	0.11138050293495311	0.04204605194217002	0.11800701101057592	0.9199456533904871
0.13551793378592145	0.06881607285214317	0.18401046628866244	0.888693201517851	0.28801409234227554
0.062428326573311245	0.3089412781522141	0.07952144791817393	0.008066307656424852	0.20533529782184026
0.028414745975238017	0.042781957137852995	1.0	0.30524516689528397	0.3370821478272186
0.2095846697797717	0.04486680061560943	0.2795740135172703	0.3748422599820685	0.3000045859587194
0.05876402287629642	0.06595752138442056	0.16022045607307658	0.2923754631573394	0.8724662225585239
0.1318286225236441	0.6001126070518908	0.041587590300482154	0.14396291850626586	0.2183645167498317
	0.6641090560518127	0.041028367091010216	0.05639991727533194	0.204367156281456
0.0385955919675847	0.18805332356306126	0.19096524460048225	0.22945765422967304	0.6707122316661841
0.0645764766514569	0.5024835860831982	0.264592490554116	0.057932405740969896	0.025166465220806636
0.3719143375588421	0.7168440718154057	0.3748684915266989	0.12422246324025712	1.0
0.08408479509965554	0.31963344340921185	0.05114060217139943	0.14812690112826066	1.0
0.41378093821018913	0.7177808815922796	0.09468035705151678	0.7778065041539767	0.5106684242738408
0.8029813397451748	0.446565105613725	0.40904545370786044	0.3189454945092134	0.5397717264790678
0.05154780006495803	0.12835319663055283	0.040050350184455887	0.2096936715128089	0.1091699636945253
0.07132754732938384	0.36347666810787627	0.4930217555593387	0.8302252977820025	0.43649706770309643
0.03958865726126979	0.04675253729934894	0.16806610045713422	0.8806500036813713	0.2980440681430315
1.0	0.4808908691782079	0.06304811872310837	0.38979236903724196	0.41908744100979173
0.13519395346704324	0.08708430575742214	0.35974566398822533	0.11774998560872756	1.0
0.6665755589306084	0.0018240532928563992	1.0	0.06998942252290469	0.4070417865646922
0.33095414863114464	0.43462960353595476	0.04399028759105376	0.09017037009444553	0.7693823594247542
0.4498866509833861	0.7384416739178279	0.552284728580712	0.7109149279000007	0.4449978959934016
0.4211858967467154	0.11341453349233338	0.23415859168278497	0.14253408057659994	0.19527525892184364
0.29774294406771085	0.32131647484307463	0.08390069253500086	0.05891942620364882	0.25919288777957783
0.4370158442456384	0.13627497848328907	0.07322220007339549	0.0034542750809591627	0.48297142144268246
0.6092973296150562	0.3464564103663434	0.1584119007512705	0.019663594350401953	0.41529430380211035
0.11829464012795637	0.5707712251213783	0.4326968520493239	0.20551400258308158	0.5740884645286528
	0.07798752469611502	0.08502801931887764	0.22903816555939413	0.399442143303118
0.828718119336247	0.24587358747309798	0.538707434343574	0.09032952836690986	0.21261353311910997
0.10556746630158301	0.34038768819080834	0.217679238115335	0.06721910301965058	0.13210226102350595
	0.6213626442291015	0.11530647486630474	0.2857343093147324	0.009099690294044574
0.033811751328544117	0.21625209748689664	0.008739696052595048	0.05703678628020743	0.19333899004672248
0.09160297200467298	0.5295314747334099	0.2203653929293411	0.09453688367183044	0.18757839701573487
0.2750575201487261	0.016278058709601438	0.4068730431853836	0.8679645633657486	0.665270816752293
1.0	0.17947538463914955	0.18792383228930673	0.6152036464610365	0.01911404357922251
0.11389951059638724	0.07159577590377646	0.38825847321384477	0.6006883471190431	0.03318905899457471
0.39411284181521705	0.43485427631693874	0.3583109811694164	0.02590873707882918	0.4102965433365526
0.9813662243459182	0.2530383141431236	0.1788587892533348	0.30452513656533575	0.20926391001510558
0.4418502812417585	0.06041018773043011	0.038291032849603356	0.1414795585037965	0.11520063976874906
0.2532520011824251	1.0	0.20969282634563952	0.21546281194784536	0.02245938688615622
0.09436813236752731	0.8314982848169381	0.3780183186520904	0.5149765353380803	0.14059991673616506
0.49278222352759304	0.35282113714047336	1.0	0.5533768811327964	0.3363369032935059
	0.026600984682972215	0.004049762668498446	0.1814835263030097	0.323081752802558
0.6362056770261183	0.19901876015070852	0.19713468510637858	0.868842014462578	0.19009179855187333
0.24843783108205547	0.04421031513009217	0.8342549106877019	0.2710116261555356	0.050888910458802526
0.15461845429026325	0.5607849172696209	0.9791521081136945	0.4166636807650293	0.31665949339058286
0.07528286184053387	0.021557532707271756	0.15999478332565495	0.46457522208974444	0.3398517482710422
0.6732492068918713	0.16070247684020378	0.0045459091506145875	0.1947114576024444	0.1500500409987006
0.005948347215678269	0.21434968664891085	0.8876338582514721	0.0626710257236259	0.008795498344290198
0.6291008503795653	0.3336975730523712	0.2872540056210579	0.11433748217022499	0.6301898637931562
0.23864190360010493	0.04997610558960974	0.21055560040371532	0.26996829672963957	0.3518307864406177
0.12033099870112454	0.1898178102132871	0.12157292446576624	0.9408254632671874	0.04496109397566771
0.06146560866637743	0.08535676560881385	0.06619246671134249	0.16654537396578112	0.42773052603050454
0.8051972662283909	0.01883478645720324	0.2434157813616554	0.49076501299112124	0.49559198933228676
0.1921191185961528	0.1127608379386387	0.2033724070896171	0.4889878665596408	0.04383454597490163
0.15406150451005698	0.03372159739652443	0.32488313955925896	0.15157907709872628	0.036840311746591504
0.28531754619489985	0.37751239076065735	0.05372044764535354	0.08446208301704365	0.10060481245651066
	0.009945143253270906	0.7810289797167006	0.7547009641798283	0.1295717401054884
0.23579031958894836	0.13097700647644236	0.49888867041139395	0.15276348513102572	0.11506670917431792
0.7841925319612736	0.24546202769842537	0.2059931101902926	0.13751370696445353	0.3436994013325872
0.05128754733612034	0.4864293521742776	0.046181071034226355	0.18398160808865316	1.0
0.17013008597609058	0.11990789133942398	0.04978847616631748	0.18822024654804784	0.5743034749018153
0.24694489008137088	0.31891013700831544	0.07772377578878811	0.041057572737907715	0.10533880698196808
0.6241182569348042	0.9889698110164149	0.4094653579835048	0.7226594334545801	0.4265634889912147
0.37403117587697604	0.07740988241207088	0.23163788793476447	0.34955682046698466	0.41415578155597566
0.5995148763709786	0.08865575057679691	0.011463383608424306	0.011611692783384706	0.012455616419599455
0.820038678600071	0.4519545466323349	0.06377092448894216	0.3599701522214937	0.0829734340573729
0.30761414307138574	0.01760322842268313	0.04094277553943042	0.05210877963018716	0.8692620462224595
0.4502818236918818	0.22039661230678115	0.02201016738068134	0.25458586037775804	0.23241931046142045
	0.27853510830602896	0.3123921195582451	0.013475293274637297	1.0
0.025878517620376722	0.1550062463161798	0.25763832443963025	0.07101883753308064	0.3208120909611211
0.7972853039654567	0.24751357851410094	0.19377439200313148	0.19972317235385192	0.4946697293979772
0.010929466067917783	0.18649292297173445	0.0055624062068675715	0.11374444468544379	0.7332050226699135
0.07218757921467182	0.08881516958882378	0.26837930993161985	0.6040728509318806	0.005695757695123754
0.29928862316513727	0.7775119570396495	0.05642189525269051	0.7168964777458415	0.20115982991326117
0.3539351911448993	0.438711260381444	0.2752267140458086	0.009268819875375233	0.28350652683750627
0.011485008403115182	0.09328767424060881	0.07008667261886871	0.6770656587118931	0.2124666328291947
0.7179043308138211	0.014800406610484455	0.07702683630736738	0.31812057578844377	0.21260494792500964
0.20460391549703422	0.023023862154865727	0.07893452722678629	0.019104674577118157	1.0
0.1564214997415137	0.16347449751156817	0.12576668021621717	0.007844452711443442	1.0
0.10357925362073113	0.12669323905869098	0.7445977461028566	0.054770033480484766	0.3692489196162989
1.0	0.19942108624630053	0.005384964129263123	0.4960904688130503	0.022205489420676922
1.0	0.08704245087495062	0.009811449458770693	0.16020844276816962	0.2417660151083194
	0.10025516373217505	0.1453257099904555	0.21813985960543195	0.18550198227117384
0.7335512789742547	0.3403036030784715	0.6502637017784662	0.7442914027939417	0.052383116863657396
0.18774551768981076	0.059447857837198484	0.1588320227291799	0.016328387005778846	0.2677243632343063
0.06703604287629933	0.058679897510640705	0.5883535186822285	0.3610415614848552	0.5885173927495388
0.11528304458985036	1.0	0.4373329056305618	0.597148231693747	0.3701872218079126
0.10848835112097323	0.22947104908307717	0.06379314145652763	0.05394050121065806	0.37550991429610214
0.07185927330316302	0.2659866373492761	0.7601217744664427	0.47016633287089726	0.10340001639338559
0.05500560284544367	0.17556182740973866	0.5844803642811728	0.11802927746749886	0.034292104947348086
0.17110489428940664	0.16061390068869183	0.32772650870359554	0.3597913264058847	0.16146950051456066
0.18217412957791582	0.1773203313345966	0.1310217785722692	0.25971475302243535	0.0785628896060037
	0.4961758275623142	0.4574593499233189	0.09103818424660469	0.21065491587155258
0.18870640370391598	0.21402110576715178	0.39324330115277834	0.4210790456737608	0.23204632530198066
0.18298215731570516	0.08626885176836503	0.18338045122570118	0.9997134116165499	0.24715052164404105
0.3485179765978647	0.7196508483205387	0.1049870272438108	0.17747972142430637	0.12096341997572008
0.33791284411365946	0.18199182304854186	0.17632194249315625	0.43081094951816984	0.11623470021671507
0.06762622280762985	0.12524337350175208	0.031212987968566707	0.19546781228596183	0.21944435636608725
0.21612499609405547	0.718527704234941	0.10517005584051609	0.1047371515004484	0.0531523203617947
0.3010789809471496	0.3580769450852875	0.024603865907526334	0.22673464478326155	1.0
1.0	0.30651174815886834	0.1993139037472035	0.1991125255173475	0.630002379817964
0.08129669952649521	0.04847523390677697	0.3528118122212367	0.008430306339736682	0.12951591770920154
0.29955684909650243	0.2867383814116415	0.38274389225460176	0.009160933769389052	0.3607364411361191
0.6441636768710446	0.2768945275817719	0.42220812243397593	0.25721440131935336	0.10912289715896284
0.2552596115610254	0.05289115034154764	0.0022672152735640494	0.205766991397109	0.31682106114664305
0.17033651574582734	0.05555504398193758	0.12472463046989202	0.8570960044351016	0.12519874049399687
0.18625328609196515	0.04011169746108072	0.004366116059262608	0.17349145763401919	0.3657999067029337
0.9046673010205032	0.14340103674394164	0.10046607252599098	0.43421574321181405	0.0806365137865052
0.8036626422311992	0.22818388585509697	0.053023771495817544	0.5809334452054051	0.09195908809194178
0.19411402786466653	0.06909022442798775	0.1106270369021324	0.32254061512443294	0.34213764286814996
0.07765944347310197	0.017350592671825062	0.4508204271360694	0.2007216400695019	0.40085256691928545
	0.4845310222786666	0.5652255493117166	0.04101810852160945	0.8620057559914508
0.1037012809624317	0.2490418894101695	0.4982439951054132	0.022555691832883903	0.05282602073484067
0.3721419230477189	0.16905585126833148	0.31786455687498905	0.35524363094432243	0.48456230186497773
0.1321770425629333	0.4594291973279286	0.16910171428557924	0.24391550996786868	0.6205268895824428
	0.42869195386621683	1.0	0.40402393126947794	0.2766692305378429
0.08816238699984368	0.31179659678368915	0.23204103167086018	0.2823499834747419	0.47333486165600447
0.32198785983011563	0.26359123656781164	0.46851703537798484	0.3610200981192344	0.4166865601783291
0.015538573547358261	0.11697969464821929	0.1253780747809121	0.5118704155992265	0.22278550029460348
	0.14201314341276922	0.06702742670951016	0.5552728369901301	0.09634279486306349
0.2225313958395985	0.02673208194781315	0.47070057199966486	0.18917467225511655	0.11377559012099603
0.1440096682679067	1.0	0.2665350740319621	1.0	0.4086763706049021
0.35051797689112507	0.24969320999703176	0.004450924507399388	1.0	0.0970552534389763
0.3709815541868192	0.16818772758670078	0.3807725910947096	0.01537503390578129	0.05964597322544013
0.43050617265798063	0.27128956573680424	0.17943476412094353	0.09271459586581529	0.0864756944728121
0.6851057832024143	0.7778424529904101	0.1359065241674309	0.2780188825966158	0.05544285174662423
0.01964565862128814	1.0	0.5040229731545711	0.11065767569875316	0.11006494356255471
0.04198901652615019	0.22445231208412567	0.2254422155147208	0.006361356744843167	0.12828450116061063
0.04782807857098901	1.0	0.6033241617360764	0.5589793948302386	0.3341805986522905
0.0414894123537018	0.06131822131724898	0.06671979339241574	0.3409638678075271	0.30390390878655027
0.2810206642095233	0.04020200787384834	0.008416522931220107	0.788642054109161	0.8498399132859061
0.16877034115821424	0.28199287738364404	0.060677404291471504	0.2422006542796668	0.09435191384756168
0.11744556762990173	0.25171422911765884	0.2740053544133971	0.8336485800622887	0.26466088939442944
0.4553728597820257	0.4361623652305177	0.17013995306496602	0.35998507793556267	0.42710012039921225
0.05442559866740329	0.19405288091796352	0.2665786107259963	1.0	0.09988966149034562
0.16118277497143416	0.13563653493638425	0.5077535038077478	0.17230170323158658	0.21828572568290397
0.6182406464461616	0.33412955781038406	0.2509415815290378	0.2075668661588557	0.4383682792101847
	0.6074348377807143	0.13595059734721174	0.057221462140627385	0.5258663379320794
0.14895953934020945	0.17831846594898676	0.0387444451373901	0.09194027600221259	0.5617772243041301
0.13617783305334635	0.6019726982132799	0.04416435114864139	0.620204599080812	0.09189238806522987
0.14548579773632442	0.17879503374759906	0.2305788842088592	0.4642835840191762	1.0
0.059597219768011606	0.5445821884157475	0.05394116865649552	0.23516718216193577	0.06116773820523592
0.2795606115921609	0.052262867848413774	0.3447781654439797	0.11945889997773262	0.2920042303786922
1.0	0.4101175076286993	0.6160256166478566	0.16580555276049086	0.01040773431639541
1.0	0.36346600960723896	0.12835182627128794	0.033439366664742946	0.243815415859316
0.10364306571894638	0.39297037749554214	0.1933601447850006	0.40205047164277447	0.41084687430446215
0.31502460902165774	0.19752211603877112	1.0	0.10084245678052799	0.17070474746676387
0.11419771497893949	0.02113124492556086	0.059747219295388676	1.0	0.15159808665471283
0.7519545885463912	0.20240435612789626	0.3458195223755233	0.5985522668834014	0.0014793748004354504
	1.0	0.1707988585350918	0.4718041910618488	0.014172043674409279
0.4063458771834262	1.0	0.047462874522480665	0.01626052774885027	0.11623806992123133
1.0	0.005073616699241854	0.10478385059781427	0.038094901887019104	0.5109824748457997
0.9495890078464873	0.06709663784793626	0.637611686773	0.10317843251601763	0.12905227814269313
0.6297140526828343	0.8344451955222677	0.1629902599581245	0.361183523956255	0.029443940510767482
0.28598711639079644	0.04296056874553563	0.07429282464554862	0.5149592429924735	0.21845682528685428
0.06389105131260986	0.06068673860626411	0.12477143493187316	0.08401149567238524	0.0005615826120831861
0.4504676118516465	0.2430289667393976	0.3104873485162732	0.4204101421994551	0.8654874049863194
0.44631036464875135	0.32227807899515426	0.5577264450856901	0.3273269358557674	0.3082339266970405
0.013089906434782994	0.4457147699310446	0.13427072271844734	0.5332468551606749	0.017043819655887322
0.4619876784212105	0.18677663558533067	0.02705412605286313	0.28907190358364016	0.20137645118011027
0.022200994201829475	0.40341759836422747	0.31751201730304635	0.47777675778182693	0.5578321671321832
0.07116314593094888	0.10580767003556495	0.10821168246489878	0.08955288753284206	0.011586256373915272
0.6329961911755337	0.16566956284241505	0.45003647269225555	0.41387061803099107	0.4768786558101703
0.35741934741570525	0.256508368100391	0.5489509520323016	0.05980430334564396	0.5271648169720171
0.020922226300161016	0.1085444044368017	0.21434434320362475	0.5245857955919386	0.3023043276433167
0.21838164066399954	0.03187667082914662	0.31557554428671786	0.4455413890537007	1.0
0.1301100843907193	0.5065799162655868	0.11032186372584672	0.07842724638660574	0.3171533858851982
	0.19541847810134408	0.5291218021252517	0.4714780536464957	0.9498000445077615
0.6901629530290906	0.09717772584530966	0.1885601063050897	0.14774326924889605	0.2100080562471364
0.0028662744914766634	0.02169828091315319	0.044312448201844386	0.26975646564338934	0.041260672941188924
0.15051646785465758	0.2732163059028946	0.4560945673903062	0.9396374901529959	0.5781708333257998
0.1426630939244526	1.0	0.017294859613272647	0.751613037371632	0.06514704014028048
	0.048206398760015035	0.8820260941312729	0.11531699037357832	0.16588213997839596
0.5607213401474853	0.08766238265762087	0.14535140087291515	0.6120925828175358	0.5339663978239167
0.1329385184420351	0.2166063193262283	0.18500020000559406	0.1293808969071285	0.1788135368338119
	0.07653911738708928	1.0	0.6705686355329322	0.2537738835921939
0.09561478785538047	0.41738637267301876	0.4853973688245876	0.11220453763719399	0.1004003250594657
	0.12219520169657297	0.570607616409104	0.3701182908440983	0.355692210942251
0.6813323000708025	0.26641237171012755	0.8923883723014984	0.6906133436881878	0.14748990830564299
0.46760960190127665	0.11584841501084457	0.13347549693965524	0.010629041053967022	0.4092934985332757
0.7958955200630664	0.06286878738031944	0.10004500330103291	0.0478953546942846	0.14928276339595822
0.7946526757763369	0.09375577859840406	0.19561910446004507	0.003864807765190414	0.49598822907668866
0.13300145185673282	0.438764825233776	0.8244947498743743	0.09607170002137598	0.02635685491526943
0.20525256315853166	0.6943412794105269	0.2457049408867671	0.3212082334946137	0.0966758260514221
0.2573178865288473	0.05040641881326841	0.2013508641308234	0.07037522768256163	0.04471034431438544
	0.028878427822486074	0.15706335620389827	0.10439871052399803	0.2514065094958245
0.20275888928143923	0.005067675757616052	0.22598358666064147	0.10602540475174076	0.21920959734817752
0.6439909764100714	0.30883268415275555	0.49930232366631117	0.025647025871272985	0.10885046764888927
0.08431369783330146	0.09254005485208384	0.052990276007341665	1.0	0.3182161070883721
0.09670353494338986	0.08937313491668106	0.15110507199337023	0.1426898811756625	0.3945903115808603
0.3480497321204085	0.13795836041225035	0.8598208876035075	0.12465810872372343	0.6756384170360231
0.49708063795762325	0.22828576443413243	0.26117067791074716	0.2618505847478814	0.35782887034539995
	0.24569471617752386	0.4721956817691746	0.27198625133260224	0.1213303372844972
0.3770427591735435	0.1508436144721815	1.0	0.08330787658770857	0.006139350777795841
0.311561657074702	0.07502752780573994	0.15037069530924407	0.3622741802566587	0.7756322946220447
0.23174736399035148	1.0	0.23740076823340764	1.0	0.15364247561123437
0.0177294188023871	0.3624270128137286	0.06957680746790763	0.3848998590190476	0.13384193570299113
0.09117201513153651	0.23640831576937427	0.44040637545135164	0.10525879080887947	0.3393100476072359
0.05111499274845039	1.0	0.10128108860797237	0.18343323449988022	0.35271661148367034
0.3534576901149713	1.0	0.16649412235633296	0.1645745813217129	0.8488444308400049
0.39442058695550763	0.2515084674769212	0.042957321866089034	0.14045281965687442	0.37540097261013083
	0.3086861658329641	0.12821368774799638	0.03185496780128202	0.27083892011250604
0.022358635301254093	0.037395821113825944	0.5315758870068852	0.14297893876890203	0.19054336833753863
0.11107815885263368	0.38671853785687804	0.07823677636369561	0.09786337908953048	0.044117134861883504
0.0418421894162334	0.09055721172033353	0.109725306428501	0.10301784053363174	0.2564168595421586
0.1492089299895693	0.18188761488900893	0.15190964279998892	0.3719996896385071	0.8771811711203396
0.48014973773270253	0.03616990620239852	0.33377185875836507	1.0	0.29968801224198593
0.2117027845463918	0.26500454444729526	0.20515805228474507	0.4606106349772881	0.19612065751120933
0.0950971715780404	0.2755276674667612	0.2787550420783141	0.11696594574726377	0.3365912435491388
0.40510636661547994	0.6783605213033862	0.23303710244754922	0.0717027858087915	0.8048891708962066
0.300820713478406	0.6485219950916984	0.15784758923808034	0.4296649816661349	0.48642460811598387
0.3991445434522742	0.06734848795099538	0.34606964835543763	0.011811889745789766	0.8901998460446209
0.185347439888717	0.28083298533082607	0.049440048763905606	0.1314906160150015	0.05180549811559871
0.2208267180170755	0.4592035255482762	0.2133160630325866	0.31208595895789437	0.31549997858356155
0.1413569832499062	0.02256926961616365	0.3301530860328389	0.22770079541642274	0.041334601958948676
0.03313373385025124	0.7456142947194914	0.11782496194808216	0.3354802546094937	0.16013552815561574
0.1719688860362292	0.4526003871427833	0.2901160316926927	0.10814104948127169	0.4014717004233478
1.0	0.05394745549939389	0.02040452579983928	0.5767370075141972	0.13641295311799656
0.3868826483947601	0.36741493606937725	0.012225347024247242	0.45175142943248564	0.10448610636890074
0.06944873817043089	0.48222069160061065	0.2790412110430662	0.20529671578347933	0.5888778459291032
