X0	X1	X2	X3	X4
0.13230561153269538	0.7412661377204791	0.15982590882828154	0.3330886082645393	0.01671086129266718
0.06820652789420042	0.48200509805969993	0.1042276115445434	0.05990302213220918	0.04449211470548356
0.35014991192969497	0.461007927916289	0.4266358943621222	0.41710858132357087	0.36734504642815197
0.5932540481404905	0.06239097406992951	0.19714321091691778	0.2417264212046179	0.19460734260997328
0.08323747547272031	0.10401184922413041	0.0750158874325015	0.08927082252459402	0.026285378550984135
	0.007319708902049516	0.05624531616216118	0.03467857109563329	0.5816809471012608
0.21267778237301488	0.29589555794967476	0.0885999542665234	0.2870772348959834	0.21143588771288302
0.019294704906707042	0.6588054089505883	0.3360719033129775	0.053414701191423185	0.6672407499431025
0.24984735934291652	0.5104688240268487	0.24291399689940785	0.06015702260502696	0.26446197315883774
0.1162799750440243	0.18567500096937084	0.12637630197782035	0.09618787820294601	0.12073457952036824
0.46767243784544876	0.14465846354000947	0.1398815525841466	0.0927623765124014	0.2819593209063854
0.0762855438918508	0.18674726032371672	0.095835593202915	0.3739463873948515	0.034630534800965854
0.09423499929153177	0.9836561898955833	0.50929741674131	0.3453060995999262	0.3419695776196428
0.01930090578598494	0.7864735128539769	0.06663242866892786	0.025295914469394703	0.3012470124567914
0.07215896597905198	0.2319520805226005	0.1562404081190578	0.2235143800158303	0.11932877793111939
0.031011891018759473	0.277563158992013	0.07262854810744773	0.11404742588141942	0.4729129259223782
0.3562122166549618	0.1873002500156118	0.2607464214316038	0.4916589911151659	0.22155578442982404
	0.6826645038769422	0.015533843138591054	0.246779198847315	0.04403178778859811
0.029289559358249957	0.15919937137191156	0.016550241445436476	0.5405880559869752	0.14871232348796898
1.0	0.3338651761027651	0.06373567295816644	0.012504769393887298	0.2359554531387886
0.10142877488612825	0.30879111755680705	0.175054867383885	0.8217885044564678	0.4939193856965956
0.32786988352877644	0.13440820140329565	0.1845262859299491	0.017361472898587048	0.19823240849440824
0.1048086519412301	0.13932030207105836	0.21621368114125064	0.11129537458501432	0.23314410797546947
0.9666486273813492	0.20652064692087713	0.1312846261054852	0.16697368547997177	0.6075771009051409
0.15872652525426853	0.10760514867140138	0.19698924734747122	0.19937220773632267	0.17468725985098235
0.023382497968679864	0.07979041976778563	0.11970909096242618	0.1379002818550406	0.6616035295759436
0.18800193992707925	0.22840028001757065	0.5595889344653233	0.0334403927389025	0.1172983983435949
0.1816546912673683	0.3445158443396944	0.18513649303718951	0.04506188896878404	0.3687823704512127
0.24223997519016294	0.09534241279509713	0.12220937759858544	0.05621533673797265	0.3151223453719695
0.05241759362872242	0.41447390386618654	0.013945687727235463	0.009730831520309591	0.7428730643347039
0.10822887786529706	0.06959403880025672	0.24102374319096134	0.08102786570166871	1.0
0.532890369648484	0.2445510124095041	0.29578889896307453	0.41101421739389327	0.3706835445111805
0.41090561633783784	0.06786776109810459	0.017222026610591166	0.029523996368481985	0.4549765080834129
0.4550511676877401	1.0	1.0	0.20288988127554222	0.536432918130503
0.01973297163386895	0.013569597068560259	0.14961160369467472	0.47495531895229876	0.09727274082125544
0.06328419489226643	0.4337595410473489	0.12703521182064859	0.048275551224679726	0.313156229900165
0.08361886794127367	0.29667312420057923	0.20530894565097108	1.0	1.0
0.8596926146322507	0.59784164503048	0.029696650062495937	0.002599435241068036	0.30867206920181606
1.0	0.9861968821222711	0.7540552798695005	0.01574979178058817	0.22126729871174622
0.08163070347553081	0.20457351713743435	0.04843233139305474	1.0	0.40149356787106166
0.3302076928168889	0.4827695737801939	0.2411710476157974	0.31136157845806905	0.13911328747565094
	0.6586212294994507	0.3525003465738129	0.36856789596529554	0.16589415422033563
0.312454737983131	0.17549079843294504	0.9856745647821588	0.7149575583377886	0.2782701608527502
0.386994775093174	0.15888623124866078	0.15778242677868057	0.3754151001884443	0.05963003882356635
0.7682005096237433	0.62069039471229	0.07904932261687263	0.3183415726141054	1.0
0.08625683007952756	0.7112066924114043	0.6407684689794776	0.9583722996911205	0.171958109700098
0.09329966125624493	0.05063364668810966	0.43534337621789715	0.4473975859715995	0.5566682478208905
0.06591246103048619	0.1451350399413797	0.3366092815659417	0.301074991213581	0.04904366909549
0.22812740638799875	0.21338930092177277	0.14467019593846678	0.09023459818322069	0.05714515795874122
0.40773414076972414	0.28977485554074894	0.3947462653130082	0.42977638886435976	0.12430548420892096
0.2727775309538727	0.49763762086348146	0.23633316660416376	0.5449730673818954	0.00022654127368491135
1.0	0.11632309450636022	0.1334180880270684	0.39241916206231825	0.7427178572150172
0.20424915481228084	0.5964820923825986	0.10936307553688421	0.48893733599996736	0.698551176109999
1.0	0.26173727588932155	0.23154748202807052	0.043681026732295174	0.046562920209938456
0.21433346985843973	0.1456041652944148	0.30628541831316475	0.20406406818700135	0.07463504653778208
0.4805930049318727	0.061612034099737936	0.03030245690375422	0.2597310460430367	0.1671254400720806
0.09007663153270662	0.031675458268138564	1.0	0.5129291045976293	0.2804481991381942
0.24554307077732354	0.1325039599612034	0.2509638601041069	0.19815539834799092	0.45250218905455925
0.2683290898387725	0.37047446327913197	0.44200529211063777	0.2455815509355488	0.26432677068336075
0.015122904533474084	0.2205254041670969	0.18901098512746842	0.01659643141834438	0.12977142115967238
0.25081595793663697	0.12043141337150884	0.0636983514935127	0.06170467903366364	0.00880521431757375
0.2725892664052636	0.3825830394277742	0.10618360067025437	0.31021972279911086	0.0036537979520725287
0.2352401521384859	0.12750831647842703	0.8857024570924651	0.37932356375850795	0.07944216469110137
0.10200592953735607	1.0	0.15955485164600441	0.10506323885523612	0.4961001035387324
0.2693237022006328	0.0010903450667190935	0.0026433585969979244	0.20079521542188788	0.4652100243016269
0.6081212291865459	0.15327315645329356	0.3073333386448989	0.2878231089920728	0.33004117081911805
0.21915211549755118	0.19378949903496534	0.14501103566285514	0.06883493326318972	0.06781494158635612
0.6955470611559864	0.6498962587403433	0.05967299566054037	0.034968601594330725	0.010942007117144006
0.11765654745465517	0.11521247286066495	0.01562231226101084	0.13712164998793394	0.10003581040982462
0.026475489074651973	0.26959969737082584	0.06862362338115977	0.19244693860081516	0.691510968235661
0.24979067182568576	0.34059196733969194	0.06559087304860595	0.026403532573754416	0.013592085735612047
0.07448898532902734	0.2253361246659475	0.017466286701116652	0.10506052412287119	0.055962268266128386
0.03911226839249815	0.05245602087436387	0.20190817849347542	0.0006945407956013783	0.0944948825908123
0.0619785981459769	0.25210596191911505	0.3568926668572277	0.2260266561287135	0.4564132607189173
0.14897114448966267	0.6604130302637886	0.10563303549126603	0.08496943716435627	0.08284278547128988
0.08014849442270595	0.0806039327810557	0.7716941496071708	0.0402704660575413	0.017882206041789125
0.3822060533396903	0.03419789892820314	0.11078278249342652	0.08861654954525015	0.7343071835076947
0.2900775429856977	0.02267307963527075	0.0009649087615847314	0.7399590756300743	0.02316071288715591
0.04377715491226815	0.31866745125935386	0.45288685747719853	0.3676882347975124	0.09782823800358068
0.6458632995885011	1.0	0.4694332000633331	0.2782376477252734	0.26300645840946796
0.09533059410393853	0.46577836640471965	0.3423722397669909	0.431512073301876	0.020060419744892595
0.2712813152894247	0.13523404033135952	0.06910696216851628	0.18654514403292483	0.08864053028989143
0.05001638050919887	0.46716244310519944	0.5191549292999567	1.0	0.5024392844915573
0.05249110113342693	0.14185205850348	0.14845338635999522	0.25782055525251246	0.3337243651206035
0.028537646943793762	0.2394121738518508	1.0	0.11372424434824893	0.2685013312600466
0.6042087682433657	0.23456895658221977	0.545297059180136	0.744225383877364	0.015786085999100984
0.02089954262589448	0.5279694071996034	0.07167802298727508	0.015465719976359184	0.287324836581745
0.4993999179268226	1.0	0.21360552311296976	0.017934649876833575	0.03222253961696282
0.13684904022944705	0.7029291878470947	0.1621598706429293	0.061792718702949896	0.40086722110552503
0.07281362742762446	0.005879722537404955	0.041597867532768486	0.27670785832003103	0.16245134837548095
0.20459789418028276	0.27122520698384345	0.21027284173025054	0.5424858910531865	0.3753664272377009
0.15329010319810393	0.2293610845038499	0.353396490909366	0.29434172896786936	0.8213721094615093
0.3893755464025013	0.012195257165241795	0.018403740118291847	0.03972397129256256	0.007204641726550266
1.0	0.7940983675639188	0.17928411754752444	0.09154607495987283	0.37961258024146444
	0.4464269598865516	0.428496948552224	0.04529710465315417	0.6273368263943376
0.04265393311671867	0.20938000076609362	0.11468984404498878	0.28518198681496093	0.5502780926433068
0.07989547277328259	0.1462679564909027	0.017822951650901125	0.05233330648330937	0.18250781908469513
0.80432696847316	1.0	0.11326413303369642	0.12948637217811512	0.2040313755021437
	0.11164807401299233	1.0	0.4414719823261469	0.1578942272154799
0.1289235060590014	0.5147600578127794	0.6606456233981388	0.30539572446952834	0.6118677134074767
0.39345336665927266	0.05302188696105702	0.13206462299203597	0.15234279574968626	0.41890313125273754
0.48381873252159396	0.6785065913978884	0.0033097549430277195	0.2846641991430084	0.2313607346364407
0.05648432263473793	0.08137898388879705	0.8161468602034688	0.19304843106872785	0.6298535992026664
0.1659180639757016	0.3152653719883048	0.002945902199086618	0.4835067179099399	0.0036748493749777
0.3041181607832045	0.6038656674196707	0.9606288259681324	0.13324980189107785	0.4085904025089289
0.05088936186544745	0.38657632165775496	0.13903834259924647	0.025982103993644798	0.22369502101719232
0.3010419451520225	0.2596687812027466	0.13739501598285303	0.32655076103275243	0.6343136957505453
0.23587850343596184	1.0	0.44051631482581055	0.34498097883361745	0.6612347615000455
0.010960861792529456	0.25195655175823123	0.05965050067083818	0.7800734841296334	0.800665202066751
0.07430688955561524	0.3343479475368537	0.10061372871039069	0.37094287892163913	0.30489339421100425
0.13692718209967403	0.03280452321454534	1.0	0.0905812364673092	0.7501845172385694
0.15446742538680416	0.2569583085235318	0.1669924090407658	0.012417992365852849	0.04673066744526136
0.08114044025504319	0.17714587715481794	0.5547582311946427	0.06933214710798051	0.06132857563769257
0.046974302393167584	0.04983575461994137	0.7783777520693078	0.44089766547054227	0.05936709374733937
0.2243090137262282	0.7708263382065004	0.22493310879157444	0.03587573174566394	1.0
0.16549662153395472	0.3168773983898157	0.03272072872861239	0.46819072360579395	0.5985960470690588
0.2731208302165385	0.09102567761505911	0.14606311623058743	0.14660355257142801	0.40789699621312353
0.0226197498705845	0.511450929026313	0.35098408690266525	0.6650664808773735	0.06580908308806575
0.4337261427813512	0.5086182402855982	0.05211495855383672	0.01812055270425899	0.5324065417173875
0.08675597173374634	0.05322617353201754	1.0	0.039328560929321736	0.12428986269422276
0.05104326010628742	0.17591603351368434	0.8801497464384592	0.15516123877364862	0.019335911463213163
0.3476164268221901	0.7919547438251573	0.5910458616507663	0.497159145602473	0.25538562748222304
0.3693815495540067	0.12297133103335282	0.2480598112213581	0.6711859735730714	0.5921453910230777
0.07514678971003984	0.3244197534701265	0.12593893606035933	0.05313881679239634	0.11786777759207895
0.17883672994976849	0.21550116317918463	0.010869135597302284	0.2475136586773299	1.0
0.04086967212950734	0.029383080707655364	0.154293546388985	0.009184202578999625	0.07619262022712041
0.41873333686573055	0.01219787307165328	0.01513483018690278	0.4616272106262763	0.16442213108770054
0.0350666475559464	0.4285503682348022	1.0	0.1311677639614699	0.1385887641409119
0.04401989940816719	0.06301189682937668	1.0	0.482740552286437	0.37526827984195454
0.03837037476466022	0.3777384090219648	0.6184755634523843	1.0	0.6765651217028785
0.07184419378238327	0.004149160565737097	0.07384279186940941	0.3860534976757981	0.11715096368378138
0.07128654734401392	0.050368317456258915	0.6266563261492737	0.18170717973549766	0.2711389548823651
0.3931109482570674	0.20786547300157118	0.24508908375318791	0.05696203050147812	0.011306468667783991
0.23501516922705207	0.3050221609392931	0.1609369153810072	0.10009996143978522	0.5487398295731812
0.6838745970969883	0.11976422706408349	0.6722778913988626	0.054898032396967326	0.005262008232830737
0.01701205770876331	0.7517688965455458	0.2745067106309844	0.7053553697563782	0.15039268822611557
0.1919716819565743	0.4426997464372211	0.24344149074306076	0.009056691655640811	0.6319984795660513
0.044009554524103746	0.06425444410364078	0.06202723372229944	0.12188450363456024	0.1430969110870901
0.20720613612356006	0.18457879155094845	0.11016658580578538	0.06080342709976359	0.2253639805407824
0.002679543941648181	0.03267763710607144	0.17223494732297298	0.20874131742844232	0.20204402368480076
0.06754523891651662	0.26876331965762534	0.04192984145332333	0.6264436971329642	0.03785719600741768
0.07985862369695447	0.360815225204914	0.03957082652170236	0.40318608145736196	0.0017625202206990455
0.09858821890509528	0.4216401858314648	0.3078239256282133	0.09770725134019899	0.39721524936612934
	0.04070980698210616	0.12391603755510483	0.2396230631952744	0.09433506483514449
0.24139558258839794	1.0	0.1329718629084541	0.058550568853795	0.03150419854534844
0.267018829727254	0.30309789335792753	0.01971078730098711	0.5875198849019787	0.3619270551056114
0.22416140171762283	0.38848753663069835	0.10685954164033407	0.4219667829068899	0.03847887922543924
0.4067523840830632	0.04304207086710204	0.070281729027662	0.06360017988092705	0.23737399756667105
0.22170138533561043	0.4114992231243066	0.21305658878341271	0.09821846055183486	0.8000863159543855
0.11922079644642723	0.0965680684707996	0.19307084127515672	0.23486334532298184	0.24014115398197144
0.046672275235564664	0.2426469919527605	0.3449332154876505	0.04971643882242669	0.31091488400933076
0.014374206205129025	0.2706481842664583	0.055158804433813484	0.04120276083942231	0.02934808321558348
0.031089421022224763	0.22081359619242744	0.12940068751795175	0.06908817278757415	0.3770903661397628
	1.0	0.14326567337165033	0.9132326942380139	0.6339463865850359
0.1328396750913407	0.06264320898560931	0.3673321661018016	0.5803141723140887	0.002828488321038673
0.5848008361081846	0.03957688461312332	0.6139260772195728	0.2863524670433828	0.2903102267741622
0.08288732589451071	0.5116666107768942	0.4578702293012234	0.25554128743168736	0.19466444301804134
0.4517644818760008	0.3456123279438417	0.07544538548754255	0.03718450682574734	0.22560936223225628
0.3160186924311234	1.0	0.16668214092620487	0.1095750311964895	0.19400493449717848
0.3753313944581203	0.2933261966718476	0.21911776938454947	0.029783244758712607	0.3354385670866486
0.6558985951677739	0.051144556757602135	0.2349302549982954	0.4327304199164428	0.5111221762237795
0.4817380951494587	0.44529968968808376	0.1909888409377263	0.03363513540209937	0.0622282906120009
	0.08433049363404257	0.17361096572620865	0.4650323556729512	0.1912338285110996
0.004591195638364308	0.2524718528394381	0.6862714145023922	0.6800955870598118	0.2846272670628457
0.1435843477805975	0.10889906563284933	0.03159696828397648	0.15953848454019556	0.23770915939252393
0.45989066596215783	0.060154924261593655	0.8198746619998264	0.08329731630042626	0.0779070933347957
0.0007796080843648956	0.32197343790428484	0.026915528517967753	0.014544216624436761	0.23221599275426524
0.7360991225808643	0.13741025168875243	0.24038933714995883	0.10484599040002097	0.5089976522925447
0.013409583093685269	0.38316360802473565	0.33127745534970765	0.0209563373796458	0.16869705901003426
0.15308464259390578	0.042495211354689325	1.0	0.020502251722915536	1.0
0.08436882941923134	0.5057081751174116	0.8055326270047652	0.3057685645572013	0.9882994310724388
0.19770232892663317	0.2760638465671895	0.1244656439769292	0.327520454899785	0.1974089785861425
0.5746323818494355	0.17619891483270694	0.12410095898986769	0.28879716708640857	1.0
0.04059573194268253	0.25061272861621536	0.5030598552849361	0.1474374244134917	0.2631435827509746
0.09326481288698656	0.18785022356814168	1.0	0.002651712277749869	0.1356691703742264
0.04097955542658358	0.25313519704497756	0.09915251809537648	1.0	0.15722927935417072
0.5204018228164212	0.25967414703082203	0.00882869371425637	0.23035956764495202	0.3349205388327762
0.7729517722646765	0.03363556978852453	0.3546181235485096	0.09378342769941896	0.055358757389655566
0.18512094699038914	0.34510322526999676	0.05541225381172671	0.0073010492398877065	0.13819806367096663
0.32430008879703826	0.30897438224632395	0.1855370641524097	1.0	0.28318702920986155
0.10334712809798953	0.3157769756271359	0.25477979566583997	0.052624564568797265	0.02519318384357751
0.35615469241793124	0.17952832823772238	0.06109186594233883	0.0537792216741688	0.05965639239589392
	0.21613553707682148	0.08694870448337455	0.5786996028493555	0.7119981245765735
0.2913404889348779	0.0664726875522957	0.6581366914994928	0.33719056166651334	1.0
0.12802330860240546	0.007146001402801305	0.22653047864187725	0.17213562900653276	0.08381757054996074
	0.08757041262952898	0.1338373691355428	0.16494110256530894	0.01171566610285384
0.10748868980268116	0.9069773405053977	0.22954542103073755	0.35305886924687996	0.19710658362143577
0.43404973485810383	0.5719995081438558	0.05483146212055073	0.8074756561889429	0.9145985325277665
0.49371165655372085	0.09847491701283663	0.16343637627314156	0.09173433076572124	0.06906798999231306
	0.006581747911873123	0.3835453748267033	0.24723451557563275	0.5072467408497681
0.34162860010980395	0.10138525037477729	0.07563415790203738	0.17824714593338567	0.356317916916765
0.16331779614282785	0.15202299526253657	0.03351458735083354	0.06638229745440008	0.3842706237438715
0.5648759840341495	0.17290646759107983	0.3327467431160715	0.010187057497071224	1.0
0.04539719842565439	0.15822062651084293	0.010566089365120018	0.19971842700733167	0.0915413684638097
0.10411645717633483	0.03158324570577977	0.05375819749235602	1.0	0.3764152931182071
0.22799922571279385	0.8603915181341661	0.946447310061775	0.4882771029769816	0.13440526575197717
0.559605000672568	1.0	0.23497723677084342	0.2174363056923334	0.09074883143008561
0.2981516724876469	0.30603147202622416	0.29123955057189976	0.16915493869622586	0.12443469650717931
0.21210301658270356	0.5357301890248466	0.8367030760593169	0.09219273231523452	0.25536676027906396
0.9837231557098541	0.1414269164206396	0.7978316033217946	0.28783364266847955	1.0
0.022824726271920847	0.051416783138300094	0.1532579814894436	0.4387972596192525	0.38325319555910786
0.0865253997739754	0.07164949014964608	0.4433868868057897	0.08595323436477982	0.2212124588748244
0.7960554460846392	0.2513419840466931	0.5452086864057899	0.46493899946253064	0.434199295963607
0.09474232658026342	0.37940631987363227	0.23438820493568496	0.016993477311434933	0.002828761848027678
0.9953375884932973	0.9881271864933889	0.25347453186914426	0.08712824999532849	0.14639397545248262
0.10953938711929277	0.011965492790250424	0.151502768634543	0.21997907718836937	0.0030433747298686665
0.24632056889778925	0.2920856510250621	0.3908801087335006	0.21542296132458033	0.5561837498538099
0.33218994924187706	0.13280715168047932	0.19918683193433487	0.31533806836393174	0.2537743417415867
0.07505188199757988	0.4037753015924526	0.426362353741252	0.08873381179425624	0.458291044528672
0.09912069204853806	0.37652898346758373	0.24195913078151807	0.04703655276262438	0.06541876937011773
0.21379350084850554	0.6165518203070969	0.0066610204120478595	0.15049914721913546	0.46313427276306884
0.2730873780730329	0.07734367269046769	0.07500857353923214	0.48908371863743094	0.20530498586793772
0.231351455067967	0.36439776401937524	0.034898805181002475	0.006206557665176682	0.1402037581537637
0.31376727646173397	0.15088466394781724	1.0	0.36816600020102	0.2887984894638966
0.21649771620799635	0.17727075730153538	0.20865488802874893	0.3850832087443126	0.21052805115896359
0.26464902416447844	0.23575794547032627	0.07961615197532554	0.041273397590299236	0.3762603680009481
0.06201781480208752	0.12436364714882274	0.36832312910178705	0.9603385812688299	0.7826865151964771
0.21471239358257888	0.3577536158455961	0.05285703951308275	0.35589277534782043	0.024980050316878357
0.7053819919248273	0.24901028936205621	0.40039014188914684	0.18155139965110134	1.0
	0.15506458213357252	0.16489492943160222	0.08502714954132151	1.0
0.30193760950458537	0.1477058802605376	0.14421134435125738	0.24379425455312254	0.07073440936242215
	0.2275725022808301	0.12209143402763709	0.1657435113613271	0.8393351895614073
0.0550033110260796	0.24111505834276606	0.1875759431464331	0.33797811473121603	0.045017239759451357
0.02354948857552922	0.05551564588113002	0.2782464384501421	0.48824393275059985	0.5379193586529476
0.12632282914779377	0.23442531094204433	0.0038160016426473883	0.4099486227827532	0.04816670039698207
0.0977713917203379	0.19696386332169155	0.23935597702744763	0.2027817582255899	0.8854454958050391
0.07915411318249325	0.0415482320719051	0.07656903040801187	0.07413143460971333	1.0
0.5882819186690809	0.5553365367811973	0.2748868960905366	0.612767954505027	0.08445445182109225
0.02472027696979924	0.8150901807338348	0.6036824815213506	0.5144363798515232	0.4418358148042199
1.0	0.45939032803447777	0.030021806755625543	0.1049054768371226	0.3925960160659825
0.7158150086279339	0.0983013589034117	0.0669383344566972	0.11946817908705909	0.19549018665399762
0.052271871985389406	1.0	0.053996380089595945	0.7489861537585176	0.042260313584886605
0.050124154735439644	0.13497149757990357	0.0941965448511823	0.11061085474974104	0.047648451879538416
0.042681873349567426	0.10418643440887553	0.17899477844133108	0.07726382704210477	0.1951566915846819
0.06039210449719701	0.2029848165995327	0.017588154096526996	0.06047804966449108	0.004041374917253706
0.33315370584232845	0.07661903617407377	0.5798989255265005	0.047567154324934156	0.004687943493536284
