X0	X1	X2	X3	X4
0.35476942725734145	0.005232691195760652	0.4771554334792856	0.8493197597371924	0.31794986288113736
0.21595924189829674	0.17500130881329126	0.07393821678987463	0.6434208743377734	0.05464515896435524
	0.4543597916080122	0.11220871939491829	0.48351571554415396	0.5612880475441957
0.008914914645785182	0.14292500193938032	0.30744165876207585	0.4888436106570282	0.3616658038295819
0.31860335527786204	0.2176882086072213	0.06365363802847056	0.34139430074572363	0.24999886498655108
0.3407683237478106	0.9856548951208235	0.6027004708818824	0.1685103948126063	0.26679394285371366
0.13663802524749594	0.07738294478108033	0.3698772992904219	0.1931822559994938	0.8582915085798116
0.07542110071247742	0.009572902545177191	0.31142035225238374	0.12513906773836742	0.14867000671662947
0.18173604827190504	0.07065030952792832	1.0	0.37201616896385153	0.044962966405172645
0.07541787365819357	0.2989502342731211	0.12238384484148998	0.6610698419386366	0.2375185658909051
	0.7113687548064391	0.055718322908718226	0.793681050776399	0.60804546076858
0.0074655299191522945	0.12310286096896118	1.0	0.6344154099486852	0.028298134840940285
0.27872904586692987	0.15687027065401396	0.44375998532519323	0.4737247113414673	1.0
0.07396017840884857	0.08082115810471878	0.025454265057464343	1.0	0.013848609371790587
0.051392746529334045	0.04447575070355695	0.07305929266909186	0.11934017523782633	0.09614194453920337
0.0485107254263032	0.35166641284737726	0.5589596023584212	0.16430708521317164	0.10987794003303444
0.00808896063977555	1.0	0.2959257566307896	0.17511455322538216	0.1198912276553139
0.02126033111069569	0.6559449792455166	1.0	0.39835514121647203	0.34388406676523314
0.17187949946543998	0.10995041576569826	0.16197846045157935	0.26742241341956724	0.5594929598053338
	0.4535407170993023	0.4235037568184678	1.0	0.2302170610708461
0.0981528565860915	0.06323889627577606	0.1612516733559736	0.34795209496512236	0.09767278927778582
0.010643108947936812	0.3829337150050018	0.7925211832265892	0.2459907667027953	0.27904900946498695
0.21040590998440964	0.40892716105260635	0.5559756829187	0.23035592856852347	1.0
0.07389160400297647	0.031032348573432417	0.07651098998584904	0.22534931975608985	0.32941930446814605
0.09307813558258056	0.21877921805548584	0.02329585272563652	0.21964539419921433	0.0989300661958074
0.5527627179120128	0.1391543922242253	0.08973852870547079	0.5085206580761693	0.3306801653814091
0.6434294310238405	0.027454151132725348	0.3900098019758444	0.2597804312964359	0.536893611444274
0.4683157746034334	0.02018424072335923	0.033425186502957234	1.0	0.033771087686179146
0.11093298111339014	0.006283462162755388	0.2832809249326369	0.12026041043714293	0.14064772331433428
0.23588997293511793	0.29171586763504126	0.19497946911141542	0.06485209701514263	0.0430761463644681
0.15055138184340808	0.002744030252620071	0.511350602678885	0.6204508143253187	0.03688934421105816
0.34228018161689405	0.12062581595984123	0.09614870402683437	0.06592114865688756	0.3471045459662213
0.609090304956812	0.4792492950894108	0.13309948041142655	0.4210132249046846	0.1999518990440051
0.044280381026050496	0.5113688339337025	0.009377290767994694	0.2554991153096787	0.3489746254998639
0.07975305660004357	0.8090286998543547	0.3918851817146074	0.3384080654154868	0.1318034326400654
0.42369196501544976	0.07467324303968682	0.18805438693123872	0.15345279372080783	0.12990179734654805
0.2981181069006901	0.1332206446496465	0.06271088870756043	0.7530836886700636	0.14904414954968148
0.0800820570377761	0.02882994417393728	0.3469825486700913	0.01868200545825504	0.18910340963417105
0.11216582929607716	0.6184604156706868	0.08687128481781436	0.21768386658212982	0.8881472724467594
0.8138535526736341	0.16600415986392372	1.0	0.5926995655935698	0.43552726079034104
0.11884956317724606	0.379422751291345	0.05744802675078841	0.13343193880109483	0.3811191396106777
0.011581269004727736	0.11512687982318598	0.17780367788645696	0.030576770010103418	0.12065999920214811
0.15357725584673515	0.35265157452597823	0.47994994097384613	0.04418939980699961	0.30639237078634857
0.17216198878209374	1.0	0.03751209994692848	0.3717187892525429	0.6220367106600352
0.039494369418612306	0.06984403568733806	0.24817441100396115	0.047991096200796494	0.26083415310631136
0.3514217908055917	0.1422293774769125	0.07549047297566375	0.13253715821192247	0.04943562663270078
0.2259124400347057	0.32456107560263886	0.030172073011180075	0.09789006680063887	0.21597574321689308
0.7662695255263765	1.0	0.5117323284605746	0.12672303014832623	0.39524387806310607
0.15408291470846194	0.8360851121616791	0.25621919849717323	0.08730837690834607	0.12154349778039716
0.28752558717829096	0.032824898805992604	0.02077985792294303	0.04326019972346625	0.42430044516371457
0.22771220431998535	0.1620857191531822	0.7598244780931834	0.04111141289869711	0.09239900645744438
0.42938387628381564	0.05892675914929557	0.0685296177049999	1.0	0.37884386994625263
0.3326213373223831	0.038004835123865426	0.033307460821392514	0.1238736016638233	0.044079980457898994
0.1251233601706034	0.9334124563131568	0.006770813994491723	0.41941194428546075	0.15780119084694647
	1.0	0.11120781960614486	0.3851178051260692	0.28051311167667875
0.18530190585803455	0.1297000903512275	0.4123669473755266	0.14644569803149082	0.44496352077186585
0.6778860335780968	0.28756863174446534	0.27716934259870185	0.852410594046678	0.44805152795682535
0.03549616664962074	0.022453045414578376	0.42564035217398777	0.371689814406165	0.21096836054373716
0.16312925802340428	0.35865060637578716	0.25859471643627413	0.19434656830325522	0.403639488093497
0.0152616078718818	0.36680890352966455	0.07281083149942627	0.17145038822772382	0.09526337308514404
1.0	0.037973810401914575	0.29917833132584176	0.06842832144641224	0.053893803614147806
0.014004130341803015	0.03549577308170893	0.002672554101418259	0.7057681147218707	0.17381640525932618
0.0027571123945463044	0.27324501089823733	0.5403242379413861	0.7664360165294359	0.34193235460716204
0.44686534579856674	0.12039646895733094	0.334596920517567	0.02664743135331973	0.07338463504441418
0.11167316393492746	0.02460877028943515	0.4532855241935037	0.09801571290454912	0.015959436458224605
0.008930608366649101	0.6930276592569297	0.7388254458217949	0.030480324688668358	0.6342927200002936
0.4711227169546952	0.09896139819950257	0.2298867820099304	0.1339369911111772	0.5122700904040185
0.08602242076169077	0.11980161727106357	0.16239643126413603	0.07249282951143897	0.0017662124728548218
0.1379096168921992	0.3493933593543667	0.4458716800669578	0.2585862803619175	0.5841541439074411
0.47546212245913844	0.6544160674207605	0.5835396597623589	0.06494232959252803	0.5939710810068864
0.015403641838262636	0.6658395964291631	0.18763483286515173	0.16890829281724676	0.1321981441713879
0.03557523209905913	0.1709365613632989	0.3105419792737524	0.12341376594979526	0.40308663640293035
0.05236674975371342	0.40790276185863816	0.6871544041095973	0.19687654554421807	0.31329291552764954
0.09537632505170314	0.36938993062488235	0.30892102739833927	0.13586327904318685	0.47397292404419183
0.05502795064665549	0.060114440227365215	0.12402764887909352	1.0	0.12088532724902788
0.10426155154057119	0.6204980295357445	0.01376532544453144	0.2633304652011369	0.4719508441258174
0.42046140847546365	0.43188585946134067	0.549290188808394	0.16865583838191497	0.2977952831472797
0.48411097216408966	0.31190332179623875	0.16969375623323218	0.3840723842732158	0.28147159742398165
0.29774393088560663	0.8968142822044406	1.0	0.4834455645918524	0.48693302080343404
0.10894068222550568	0.5718202706222738	0.020959963451680764	0.11616677355106286	0.037317839211805835
1.0	0.11462415019112811	0.21892581175867334	0.19935125269799192	1.0
0.314820291707347	0.9405730336865716	0.8233858813449697	0.015399627922217109	0.4236811880193385
0.5125104884516143	0.3161765389726104	0.20248171600441375	0.07281772591899156	0.005515542628945389
0.13829871467288174	0.19385507828728057	0.0033579489671140303	0.052742351888943044	0.04568012039478376
0.08189637072606319	0.28215811205989827	0.0940727491034155	0.4621103329497812	0.0762062004854167
0.0871647177115982	0.3090539804674765	0.7586082392292828	0.13184819028650024	0.2885407316828604
0.39865672224240023	0.4294172578683742	0.034433795991960885	0.06473858664451806	0.2974850541715908
0.11565664353091931	0.05076201790593821	0.49011344865886036	0.1441790002177501	0.2589169816465696
0.06064805598384963	0.044890794667722486	0.6907537221222312	0.5061756170926175	0.16766763323612532
0.2358604113540989	0.036014521912404764	0.5309596913858726	0.2880516043802867	0.2118587198529925
0.08382235195259394	0.3709861226165455	0.8432895389352363	0.17128984836050476	0.12032943378897126
0.32208357570385376	0.20229058078622195	0.2642345609299427	0.13837123062445528	0.5140192544386674
1.0	0.05960702785385493	0.5152052318749496	0.3862394406241389	0.2512229088091485
0.7343035269827124	0.31303557282091543	0.012530849548289627	0.2086944276106846	0.2272307747633739
0.11510429044500206	0.03375535552457983	0.0005133067475619673	0.4683303977502247	0.07029281789485152
	0.30828300864996755	0.5053459518779694	0.07911807008700424	0.15659583680386838
0.16240737037825914	0.21701647095594545	0.22314522445081753	0.10947616588683035	0.3104981586607122
0.002271741323146145	0.049940410636655934	0.5125997380102753	0.2533223097485768	0.7020452171283599
0.018785836444454494	0.1569683367158888	0.10009226284127887	0.5472287969732906	0.1757549035082813
0.13164270985755752	0.05473524267908988	0.19612702105378907	0.4057507429956014	0.3237584264339544
0.08493273840965007	0.07146039434863254	0.6235800594374254	0.4553157990719815	0.3442501229672443
0.04927254751969948	0.217597958872661	0.3172270347746757	0.037970111026339445	0.24701070388635404
0.07507831036299865	1.0	0.5837144023648848	0.038764010886096704	0.3726708017552732
0.1470648687704245	0.18550115256025718	0.18396987415572538	1.0	0.25628010308888055
0.12508514116938807	0.4011345286093266	0.18685882704242113	0.7731164701461564	0.06748536662343445
0.043524734949271233	0.08594052476521856	0.25401081214662863	0.7412594506253869	0.8227401334589349
0.594786498695225	0.1337210811317764	0.18112077838058233	0.05697892072256565	0.47388016001771727
	0.3946599683640058	0.2577965492610297	0.23406632369240815	0.4718429063885335
	0.4589005560114695	1.0	0.45344024389450627	0.061079076441699694
0.08567016766322437	0.0980011822303001	0.0013599349323000103	0.028425225573032592	0.1349666875985786
0.04174845816447393	0.2316216172004109	0.6320588572091383	0.32058579857967706	0.7302157507113604
0.37281821453280434	0.4906737111391718	0.7529142190127495	0.29049054049492073	0.5808927394509641
	0.08799967636624113	0.7900211315268978	1.0	0.2140947064003311
0.3315136541549582	0.3629822770955474	0.09330342821236087	0.723890563248395	0.18714140458157624
0.15452954068905647	0.17122687101590472	0.0068089830268988115	0.027122540701281585	0.12828846092621446
0.02533486698028554	0.5713551307352972	0.19670681135574325	0.3810769722343052	0.09968836645197206
0.6781741299332203	0.908436681074706	0.30912320892102024	0.2614744896194616	0.275290800217653
0.3894602382527577	0.08611636080715865	0.44735357601567727	0.006184545026438772	0.538662386760716
0.16116089042640622	0.017649317636640443	0.04063263843852117	0.12437540054943592	0.3648469141945993
0.05149326542820186	0.23987679177008805	0.5873691103731119	0.0386621530224627	0.22846694654481048
0.3619357957758302	0.26010309695635453	0.02145702487259699	0.2277838734373923	0.0698079748326868
0.005366164406486081	0.1164001579602967	0.12796342241212022	0.18328783581841418	0.31429730645439513
0.018106601811694822	0.0739410295091833	0.648540237844824	0.09513540934165941	1.0
0.9434457234593514	0.266538895487009	0.09771549703434652	0.31132828291180364	0.22324161702056586
0.09643395647094923	0.10454330972533347	0.8979558443174948	0.22773822251598597	0.05774433398754315
0.04443139388026869	0.2143654098463415	0.5351243157803186	0.02966544241262121	0.2683680893710846
0.3472659298731291	0.7321925316776601	0.09427766786081994	0.1454306413176475	0.36903350176358113
0.05033729436138096	0.23318745285791384	0.2564517144199439	0.046200254442221166	0.05683898152619846
0.2385188216340694	0.03717338269605777	0.15923187248859821	0.3136209897910696	0.11483089550137904
	0.27143021742702444	0.030628147930796733	0.15543825296481664	0.0285366980909878
0.007639289603726749	0.12283549497073297	0.08412455414262282	0.16271357212678375	0.017247064906102935
0.2988397909648236	0.1574591004955868	0.865331350899067	0.2573923851965943	0.3554745993543858
0.32538522950713034	0.04551451768699055	0.3586228615082947	0.19950266825645613	0.51804834901232
0.18435166418364626	0.23492543357621523	1.0	0.19178226657433667	0.02257916601716265
	0.053036200154154084	0.9162639937490906	0.012687004960389048	0.04225893578377918
	0.1868710719170958	0.7303445830469818	0.07311156100799353	0.10610537977668688
0.3941618050292194	0.21065595684241026	0.0299853473054777	0.07193007936164808	0.3035294246592914
0.05680097362038356	0.5734672065661642	1.0	1.0	0.10398880765577664
0.2554529940155727	0.25087456534200037	0.0708196546643471	0.29545029243665594	0.37182798389333066
0.04613002721342085	0.3520667683748765	0.3074038678028558	0.6649956854228354	0.17482024624482737
0.0801200379270978	0.9846912528808627	0.6429981339060838	0.3820846340346566	0.34190581792254965
0.347879641889957	1.0	0.07166590267528371	0.041563651331880794	0.30911077921463787
0.44780843004670806	0.1878376059656153	0.22547002445333147	0.16035541690274932	0.0955385440113442
0.2119655349682568	0.2314523949276287	0.031528784123704336	1.0	0.43735710577633585
0.0015239099021989468	0.04281850554728945	0.17384701816172418	1.0	0.22582526738507622
0.06744953762847157	0.19858021858513195	0.6207773584401702	0.6440615482005391	0.05001280533891064
0.0019990569767775216	0.03896334396095593	0.34109394083918326	1.0	0.7369378684031076
0.41139366229625035	1.0	0.1658985512286857	0.15207099589757475	0.07972967057976561
0.04072848931126056	0.22407835088269992	0.10405342226389501	0.24154857176663216	0.12746156974108588
0.17685519418321652	1.0	0.6162226603478003	0.35115664042693745	0.03955487613552585
0.29469512423515176	0.24385494171056743	0.7254880010395309	0.1837670878098475	0.05228621622014636
0.04645880729177977	0.025177817681325453	0.3901662463292339	0.07663689841285547	0.051283472752738445
0.08063145756753944	0.04013096056721813	0.022819830326078438	0.041324464892469846	0.04323605570346241
0.5440459684423509	0.2621858081641364	0.03274545768965826	0.11935309267057484	0.13829328397776489
0.41553808997687686	0.5230763503820788	0.028544383304286325	0.042113496731835065	1.0
0.3993186402888512	0.372999614260874	0.13263338753429857	0.2464691092418007	0.13197912893756436
0.09830020208176593	0.16606065054576188	0.23661745881789287	0.5135741550912875	0.029352098875514022
0.22604769635697713	0.07680153305534138	0.23378033707357618	0.0949561716760711	0.3967497156179656
0.1389066939052641	0.17707771756000448	0.23176965254561904	0.39380739657720265	0.32761701417236705
0.32126060504309706	0.03343066591411901	0.13827756048072076	0.011120318113048288	0.9287499858874235
0.5725676260873017	1.0	0.12534350216050488	0.1198102871455482	0.4869168949329863
0.35402303152896203	0.27403236049305846	0.2824447347652841	0.24691246826241464	0.02103994958892007
0.060885294481605304	0.8562388294777542	0.09879201085652059	0.11400551065388384	0.054375531557525746
	0.34444181478419583	0.5724592163012052	0.19793992909798433	0.8074635303935819
0.38329256067451906	0.09271623545217485	0.014512334380125565	0.5164849376372427	0.3838117883232236
0.04812644242663064	0.2829004653417413	0.047416532788796525	0.18722385640753683	0.017362897604082744
0.07130106520328164	0.5082363857910464	0.08199397355220019	0.4678980953455826	0.34527706214240445
0.22089984906025734	0.18997450486691425	0.08833332604878077	0.9117549292302253	0.6642594210559392
	0.5550940763492745	0.04212974928541301	0.2350420673466493	0.09872284773796947
0.8965026782456128	0.045726253364883195	0.17741535595288369	0.35288730236327676	0.12309841323141785
0.011595027397741348	0.1538495631989881	0.03801030277411474	0.04378840640925466	0.22330355387488227
0.11099551399912937	0.18301501817158247	0.12164965624378565	0.31100665435506997	1.0
0.07342795351725401	0.15522990786619742	0.3951053031181224	1.0	0.015326872615438978
0.5695026154723641	0.15589359366765412	0.005578763257124846	0.8975366163901889	0.05532199614398075
0.018375944314397798	0.07456617288868446	0.23076013410536933	0.23533199382740086	0.005906305995168127
0.35240755170842086	0.5275536197594303	0.3370490170824326	0.4843671171771761	0.2886696083311585
0.18956314009033468	0.024433401356897273	0.4544739934785889	0.2580689026561017	0.9323584624527894
0.17543156054271844	0.3841806927304973	0.14415434985728576	0.030954460680567966	0.2851646082866895
0.8994261598496183	0.35759991991785994	0.7032260250161416	0.006058656476682671	0.0036233776279691143
0.035497270571466774	1.0	0.020955305568116613	0.07606942768337267	0.07472539309343565
