X0	X1	X2	X3	X4
0.76995294849522	0.9484598910171	0.26501498420908187	0.8425453429567682	0.19463393011651986
0.7762703447413768	0.21912094084099198	0.12815218409869833	0.9475302035416968	0.41477277973903826
0.6407660162985809	0.957447786937185	0.843059038165561	0.6646919288099602	0.05435689451972914
0.11888736164035274	0.7084446061989309	0.1693333918059745	0.4065103955869108	0.1860621191331573
0.8050253403194689	0.10496350042894276	0.6790022354035229	0.4695721783629735	0.2261020111703107
0.4129983447097445	0.12474222604792884	0.8714826010412957	0.570141252469648	0.7177266660154966
0.5186482021655026	0.7641583735537356	0.701493281569736	0.9208500065417509	0.48890690004005866
0.5582545011810984	0.827927443897985	0.2908859590550378	0.6302475936343981	0.8762898439619919
0.15696319031192874	0.002705901261178534	0.29083834366128214	0.009190398535702582	0.6158222043739049
0.016821128115086625	0.8533886161032443	0.861806248040248	0.6437609914538345	0.31551322626149503
0.23001890027632632	0.32507503522501513	0.20680696754782113	0.5640855745081184	0.9185119143123306
0.7496747852095692	0.8358537540876311	0.11778912172149358	0.6751155687907737	0.5685019496360318
0.459354030635289	0.6160369645215057	0.6056415966891925	0.9841617601985448	0.7531899803718077
0.07543806056832758	0.2919319189968316	0.7133800288847594	0.019181312649044546	0.6115576833246678
0.6181005722177385	0.2272749249860725	0.09175197216908149	0.6133653881247971	0.8038066567212845
0.7915661359254896	0.21593430837039362	0.3543927178730092	0.21214774755277055	0.14377879522679793
0.6076363565312335	0.3913890949708767	0.4294607474836091	0.8882294588686137	0.6687929094479472
0.9480647039500396	0.4039858260504966	0.06164302682753353	0.15158936615788543	0.4375985552229801
0.5397746241048578	0.0022095528438181855	0.662931036285547	0.5700956441368157	0.9658698344672416
0.6114102993044779	0.1429889720896529	0.5923270326577075	0.8995411836205998	0.8676782923963098
	0.9884826310884468	0.21409675931422778	0.2728890094717409	0.3172675521984113
0.6858161395330894	0.9331628179305431	0.20974586403085183	0.9698262598442855	0.3465940508458786
0.8136218748888514	0.9041227255007152	0.46795651106787517	0.8962820790190862	0.03850294950891153
0.711215753685526	0.9096999639265565	0.6338545205261525	0.40615211327370737	0.7939343314189631
0.21059358279657958	0.7667768425576885	0.1699932697463925	0.3972969895541134	0.20514082393034083
0.31942255174548595	0.9176871159930362	0.0444140706422359	0.27099916425538173	0.5024691276033032
0.2841724319657216	0.6585827482317552	0.743832864271315	0.3953638159345596	0.9592646615888951
0.34843124674477877	0.8044950786461613	0.4049626908079974	0.36486439783337166	0.21459200326657857
	0.9975908965623252	0.9253072940654331	0.714109939176839	0.006096974644265507
0.47629909277171834	0.07150013041455416	0.38665460021916087	0.3680079493229772	0.07899642068622148
0.8701728269100921	0.6018066701688102	0.7703121654728391	0.7283677035867887	0.400375057468382
0.08958880603959918	0.9591369815028996	0.10884359183671133	0.9870693729378356	0.44494201553615265
0.410302607910093	0.3805420254078328	0.5797274397252196	0.6818362534546776	0.48758938754172143
0.8044369916804484	0.41647970958506386	0.42553084498876426	0.3238475714252741	0.8647462904977444
0.6372543143568649	0.543138710912595	0.06874358938411385	0.9336977989983221	0.23096306407620426
0.16995125156408186	0.9045061868819484	0.30634756031014654	0.33622605482243484	0.23904752490580705
0.6197788892376169	0.7176316680968402	0.32571880036602874	0.8666444464554041	0.7301216210688802
0.694791942433342	0.518035300347273	0.8906333567613652	0.8586462425890631	0.9345875554968152
0.5757501183159259	0.7458964756600494	0.47950998645083154	0.7726137240804407	0.3345125541148032
0.7759706205520888	0.7418487195126954	0.04080010954290114	0.16019394107734364	0.01402295052942204
0.5254119119364361	0.726486823142307	0.6013227203890008	0.20498131124203067	0.9637716903743981
0.252305919124697	0.3817117847894278	0.4721872110732378	0.687345541327309	0.6159929546275575
0.4974206562031295	0.16150928700602463	0.9631546322130494	0.008998712058888247	0.5591292156610854
0.9795852800637201	0.6106686495310388	0.8171067940592723	0.2514919098317624	0.5007878147717512
0.35742650127986564	0.28092670226813765	0.039420594733369896	0.15928393056390855	0.7071771749719005
0.15773972111873757	0.1387857689935219	0.7614829662361416	0.08474074723661174	0.4189971856624284
0.9843577549584192	0.8073818341257368	0.33726336240413635	0.0064977297667353495	0.8861310724177878
0.44804516116710635	0.6962609576175247	0.7708429450921577	0.1808577749581476	0.508075693323288
0.4686310597191421	0.33634280160582786	0.46520303568605825	0.4808929075790336	0.7120557207304115
0.9939973192049083	0.5157497397954891	0.6017132071581793	0.6082933791719485	0.27967107075478737
0.5021594511108137	0.03398408363667327	0.8159628976103326	0.6741914220806651	0.7539884265052719
0.013347745062239569	0.27074878540177083	0.5932418465930697	0.1894475913912046	0.13795048099689633
0.6484078708906204	0.391636549284912	0.9798545268654044	0.5757879469526015	0.7305515177590777
0.126882496659516	0.31496675627320825	0.11143651194613713	0.9810491980034557	0.6497668787213133
0.39300515688258153	0.24351326122614003	0.9163566220376953	0.4641201949418158	0.6281248490311685
0.30700296901894175	0.6157390724486397	0.8461143161743366	0.24837753907618265	0.3956613950275767
0.3047924903625965	0.3894494845439056	0.3551584372714732	0.008990807514433152	0.17108061855126222
0.6802279628320637	0.7245028767684996	0.31048018684550605	0.8249192122148586	0.9136555668603369
0.794136553870471	0.847527790042358	0.22638644134555386	0.7181506089521055	0.5508291358306465
0.052156878619820546	0.028610549707266064	0.05445837785821028	0.20824879821177567	0.8149238004232012
0.23043284596077573	0.6563637254988497	0.24217363198302722	0.1651098611287326	0.34850489408190555
0.9307667884695018	0.8970411505428711	0.26164375686234354	0.04262486743353733	0.521320073570851
0.46935158180673875	0.5126627500134848	0.37279866251604066	0.39386416380613776	0.47114278361114204
0.3012390620824579	0.15095356258095893	0.8237106921920491	0.5405405579265845	0.7811677497720608
0.0464323289306654	0.39799159249805716	0.6269424427527934	0.04888671528386823	0.4127097553402801
0.6836678668038787	0.1693151764736598	0.8010350463701961	0.19497270754225593	0.3139755768056284
0.08132733893333854	0.19727231585679106	0.2990085682880773	0.4020884371662098	0.8901283922932619
0.22173544755415564	0.9395231143813082	0.07517745776765505	0.42015387581607466	0.0895668464302023
0.4067016607348082	0.13469057687536612	0.5618977082865013	0.5076503723059225	0.8888752270438082
0.22871672330964044	0.4538050959960279	0.29046481012652325	0.2738064811850066	0.8415810881491892
0.19427494412625768	0.12305060434311688	0.721566840784504	0.7512992879461214	0.6922948271417673
0.3245084237532184	0.2172782024897859	0.8097563457950134	0.14935200915560676	0.7196346696049551
0.6687520512564132	0.3655339532595292	0.7975848071840236	0.7619302383432295	0.6074504967859338
0.07395119037234354	0.45953566227777387	0.9883662859503481	0.9669979797953072	0.243950643910942
0.5594366494691897	0.12671759998104626	0.7486198422517865	0.7600014620925767	0.05880884207199499
0.8222326052296106	0.20961502085479433	0.7050334734956203	0.6800479858069994	0.977889006932753
0.4098832811067127	0.22952265263490956	0.25179788429543193	0.5034353292848125	0.7388816516817079
0.19661231057035233	0.7636102857809062	0.5460238679649133	0.33645568745110777	0.46987349392392996
0.002089492571697993	0.26014761139698905	0.2617310639271224	0.2515677546411289	0.368172441838745
0.6137797764868205	0.33910053405753837	0.4487323180882642	0.3231468156930549	0.016784781872006937
0.7203017149327964	0.5709637915073315	0.5601156128757975	0.6095856339611393	0.02121615815228106
0.4306012479153716	0.9205602850811891	0.9326085727841271	0.10279936442372606	0.8614271231030954
0.8523381401947028	0.08108885483001715	0.4524106477852512	0.6540390476826772	0.3085423037803533
0.7302282838855098	0.40752422777753017	0.5690445561669203	0.6188853091179917	0.3196916649608329
0.37875351513479294	0.40585407951220154	0.48984928906241976	0.32542907337668747	0.6697069219446953
0.7876410011166034	0.18196527852332955	0.0898278887490338	0.7827232187537962	0.1665297623545665
0.41712226364661775	0.5753742098915493	0.6099701825188124	0.8948416107048317	0.8751891002510465
0.5589568349229834	0.04831192702785969	0.5037330298444229	0.6894385030879098	0.028321566859422553
0.1240309267047659	0.4402776157963417	0.5196537564591273	0.3718498000331639	0.8917245020933307
0.30397417894828693	0.5538677556881888	0.8281745906863672	0.8688251522077058	0.49493146692061896
0.9148801426095133	0.5964885754001272	0.8490725827393193	0.7871917416918575	0.2097653333418984
0.6018508011162812	0.05370473095944672	0.8658407991230843	0.0016281353574737478	0.024408875210963688
0.7607864765552215	0.9604569366292244	0.9207316253937785	0.15958164370770278	0.22909421296613508
0.9766028225850358	0.5015103392609879	0.7165424709856757	0.07230479540511925	0.5607501086289879
0.7017988076570675	0.32745796520527837	0.32498766382892574	0.42404450881018574	0.16700666791795493
0.8045235914820865	0.8559153045581253	0.5875062918595235	0.02585648955962394	0.04734438398287877
0.5799574827664591	0.47364727150751407	0.5252495061045834	0.5448357644267235	0.3676127018003662
0.17670067025291725	0.3004216893288576	0.9128468152986035	0.48064204912894803	0.28063093742323364
0.6534861202796385	0.7059039608345373	0.5331881074690978	0.6930516833227944	0.2532813254945926
0.7397877722757008	0.6647403260629102	0.7739204506553232	0.6345673957338925	0.5453464968074633
0.9694093187407928	0.15708983821180256	0.28969698389251075	0.06199926306854353	0.5263121386148143
0.4451982046975821	0.24968837910314778	0.9964718141741657	0.20077311146160892	0.0618465099442721
0.6924147367305936	0.7964530087116967	0.1174178194673281	0.1968364983591775	0.3241064030375611
0.157329742983076	0.5922591356748046	0.40727563506744224	0.9913783652213766	0.0861970008170726
0.01676011198671634	0.8366694469769405	0.6162824946726185	0.858015692062438	0.07601358013087467
