X0	X1	X2	X3	X4
0.4524858746107713	0.49089919138730354	0.556902823438408	0.09940788734641852	0.04822695302127367
0.04169403533177016	0.2931513760390983	0.022141644301022747	0.4090842963311356	0.378816077249988
0.18963189003497338	0.030606618367368124	0.55848475696167	0.37381944111989174	0.6072986169381829
0.530410780962366	0.37575793708403504	0.1980319443450364	0.003499386857824526	0.1462332468669119
0.07293019810454986	0.3094154155841282	0.041661019606724185	0.1348467261938154	0.3384964234448778
1.0	0.11835342666165659	0.0906479479361183	0.3276072654595627	0.005981834538756851
0.39396054104500816	0.3485631931782814	0.18048505539300957	0.9260651988265007	0.040979239700416635
0.2168285496212699	0.002245706023851748	0.021949541297843527	0.3763016913582981	0.055604500248413506
0.2712048056884538	0.41604684585656	0.04943442622447654	0.031157518517569753	0.08809745964448969
0.1702313477846689	0.18259036613320145	0.4491709821349098	0.04546717655027487	0.0003340626419866734
0.38930752743547714	0.09432037167463389	0.03355784272189549	0.11887525653597436	0.10678853855558104
0.20149876427947752	0.1256404638757885	0.10575001441159816	0.16732755170722594	0.27212702978912356
0.24968707011414706	0.020505084376590932	0.2166896318641071	0.29842998238902735	0.9068689431996816
0.24027044995158686	0.1466222583354934	0.07712789506770457	0.32576067772712336	0.07420462015062368
0.21112324151604495	0.38679085103946464	0.1834720047439065	0.2248368593284301	0.4607053772409586
0.31542992676516723	0.0836194735556334	0.21985307991964326	0.3240703771838404	0.03445784228676636
0.5981362812713975	0.41849042230956074	0.03752229077360886	0.055144268329621556	0.3352874220603689
0.31423804277102046	0.1773051183142566	0.30036640301398193	1.0	0.2025668256628527
0.03007114142197476	0.2965214163491348	0.6349365961760682	0.14194541428378676	0.9187489956578158
0.14382642465321316	0.1296099465917797	0.0864024053794953	0.14893044826014248	0.17190385072771505
0.06980972498607675	0.30902957843481776	0.06871605270157315	0.0903231777868526	0.0699064577675574
0.22236256153524722	0.5558702217260564	0.16424100451910348	0.11709868145875382	0.03417616153664579
0.2736581190718405	0.5835074920697741	0.04046175752351593	1.0	0.09268628822741144
0.29931922186628585	0.04567417040711667	0.6514738060840731	0.3211634510666069	0.93284360971509
0.49719841449237706	0.5663512715411352	0.09553401470253074	0.17207585945735218	0.16653344033613096
0.10062913112875964	0.1574809158872668	0.09589162187226245	0.5280349865429113	0.3838305470665863
1.0	0.0989892445601177	0.11746096138195533	0.3194421267971625	0.3836829191816636
	0.8074685794958413	0.27230842008477635	0.7444620336129077	0.36444918562260675
0.1732068153381722	0.4360285607260537	0.4719126643174999	0.07278920028204006	0.06856008568055556
0.15803848531374615	0.12855129682363184	0.1969664451337186	0.20922103094254496	0.5816991590137468
0.1355142518203988	0.22843292063272458	0.09462431399076136	0.7645834031971702	0.27974116538729615
0.3044943358492093	0.05973544697152723	0.2921361954937965	0.04436261822125755	0.13571329355521847
0.7589612197316852	0.23928387271407325	0.053614973917211116	0.022918960141667253	0.5672200200649508
0.46857168162932744	0.11115641121668415	0.43670711234748216	0.23877798932154667	0.5967865025394685
0.25843696777307773	0.5562551122994115	0.4175982109077144	0.16434396403869292	0.8591975330358639
0.39745449476114947	0.4794761865273662	0.025127329941964056	1.0	0.4037356771422493
0.5583214593012494	0.12386457987476904	0.08002731085833895	0.21408430200303544	0.08753781946243255
0.005334407199801914	0.523316352503451	0.2571598653290097	0.0360854396717817	0.022219873494879208
0.09923932148121051	0.055382172380256486	0.16762251029308187	0.422033525505982	0.766974441821157
0.6087696859770665	0.17011543777521365	1.0	0.6590530683017236	0.20844754458887163
0.05181908716624098	0.07501440573731473	0.8411292808403318	0.06985601819222213	0.05866529825369781
0.2644177960376901	0.07553530795330347	0.45983060229326633	0.23834061280477503	0.1035590806301739
0.1658158670045952	0.25144973206196686	0.308616911597196	0.7710964332441338	0.16834321860845394
	0.9234864834670357	0.07083740240977966	0.30229135110867933	0.19050421533342718
0.9010613940163138	0.015133420618282616	0.4544816604093491	0.1277496224623121	0.007199101904015032
0.2812564855861111	0.012758795382245664	0.1667489710781764	0.024281487433379132	0.5889864829024717
0.6562077470891738	0.39230192330995345	0.07175292942496218	0.10112736507794044	0.0071874875833269295
0.038482786934027305	0.07662754688690368	0.4175039366203591	0.11053290440104331	0.06214987380927563
0.012440682312032611	0.4623603986205575	0.02723009642470296	1.0	0.01790361334185083
0.576432038450021	0.138837651774326	0.5692999868716508	0.2012367470042212	0.6607872674722463
1.0	0.17581067660009317	0.6273451522256952	0.1914977147009999	0.23578184367412003
0.2897203816648218	0.22032022519839048	0.29276393873305795	0.07309092976457443	0.39740022270686465
0.012140798807280874	0.031849810002890486	0.48830773098032754	0.30855705325406513	0.08390098893754887
0.20447201780979798	0.5312825819113767	0.32838681155913	0.02789691465034447	0.20599175544478293
0.3341136646743304	0.7818186867331114	0.041416704368433636	0.1461117716042635	0.4489979550462991
0.17489536931729535	0.5804030273593551	0.005008242968387597	0.586920239754584	0.04237070788079789
0.5286517542146982	0.04493000294257443	0.7834382758200086	0.525698937130271	0.5437517027447965
0.1129884195779681	0.023206215899776405	0.04687551329440313	0.26451478536238826	0.22626838038815233
0.3205312651201262	0.30292253359699234	0.4284091729407151	0.625450808226172	0.29318207878126
0.43274107649612986	0.026681370092777396	0.01934124173723043	0.10467178569321331	0.9064255285802629
0.37861975990880226	0.09616663762596402	0.23540662681852034	0.012279216828746815	0.2843246358709469
0.29791970119824057	0.6632623534799471	0.400864462651743	0.020915511314188596	0.3805378544637416
0.10471012477239344	0.20234181558793182	0.3169301270468437	0.006225954543139319	0.4955372745884619
0.7476263718477968	0.12107196273457667	0.5287929753878624	0.32229253738889985	0.2967284934203118
0.01795348096925548	0.0682298248416551	0.5613011493392784	0.16456410026088242	0.26710445518773246
0.18880094020758365	0.2675487929822221	0.26709016768015514	0.5587274190044885	0.16722124248010042
0.35157905835437575	0.08075331869213913	0.19462824287683145	0.7917649369005576	0.047872769235426334
	0.860098170835071	0.3271550464807692	0.5784598239041707	0.630159912375074
0.2648913104855552	0.07770667975521114	0.30539588437448756	0.0016160616322276019	0.3291138757089186
0.5057560834754005	0.020007269155180595	0.09289369300178159	0.0300262222408009	0.5034528263575568
0.05901162206264161	0.18769719168240986	0.21663158601713653	0.05600771995020855	0.08769025327024808
0.5370974308828634	0.15611791598028935	0.44198910249324697	0.3126497704213106	0.42226247603289685
0.3731703035834414	0.39852838503885557	0.09571621881186905	0.35727562876064967	0.24829495411816113
0.11855024651498745	0.4825837395138829	0.015318573245191263	0.6160571961600518	0.26609524601101164
0.08623263762184605	0.11938325386164884	0.5159667782768665	0.2997626112407325	1.0
0.05914164524671829	0.026962526732117114	0.24659613743242206	0.24364112482918693	0.33235450364471886
0.5368063614919242	0.2694602237292383	0.0806745077999843	0.11205603251242299	0.09934707536906795
0.41636666154666613	0.25007736661240987	0.04167035520116689	0.36164581954098884	0.059841995165232656
0.14813855675927076	0.06317247087654507	0.013007334286643269	0.12946445209386703	0.17210248321601027
0.24203124562243122	0.21042928576513228	0.2501018511338923	0.1344794702922547	0.19238441620989732
0.05038441213714688	0.6952701544159101	0.15242749978850198	0.11795978071841234	0.8351029872622351
0.10398478731289018	0.009144029111282438	0.108053067919216	0.012466954261869943	0.08787113124918827
0.620384398571516	0.020772338512052072	0.22220203766048183	0.2922419080305781	0.05881502454674707
0.41547485365529113	0.06144459006688614	0.08255839472019556	0.14017717541859898	0.04061916871659541
0.40430095690324547	0.1424522750914978	0.11902537940246385	0.17979302492464813	0.32303332145999164
0.3284800362461635	0.0784910942405614	0.0326422662144609	0.37155820085161767	0.6202533049767682
0.131497579407068	0.4357140838947917	1.0	0.12137354175765963	0.04103681928051902
0.3678966055354521	0.7795308193330103	0.30338958579273595	0.02670472350475089	0.1578754009796633
0.022404951312746214	0.22538711917901383	0.15124016932864823	0.25642369111234964	0.18818508775082207
0.10316374865830559	0.04328295068029623	0.3320059736785397	0.37708635198473134	0.09131552797683722
0.07107506965661226	0.08129454556112507	0.05969295956273897	0.40720534572778033	0.2952952872208159
0.10378971728749808	0.10411745351083414	0.5422683135742072	0.11304417149155636	0.19226956084149677
0.4410520482452492	0.06710205501669542	0.03784236810024416	0.4049947762478306	0.541384504522586
0.19803245387387533	0.3058596327678306	0.21842520407335478	0.3987546332537504	0.0905598567303555
0.3749893049038994	0.3230655048663152	0.46046510186722744	0.09598352175411248	0.19794132110736354
0.3343647147221695	0.5407805438101655	0.01108913731566685	1.0	0.0026754650217141146
0.16582619166939594	0.028517508059854618	0.06745486668446189	0.05351977536774753	0.400312431922411
	0.8164317599809549	0.1391664627581453	0.1113311896879271	0.5688801880335149
0.08756962900791858	0.05649560888675571	0.020462757012690028	0.1530320574704672	0.10522475643123651
0.0740050109074787	0.04626533365686536	0.23419506982636126	0.021263395636732015	0.06230730098128618
0.3793501755477407	0.25213835277293367	0.022504503591016432	0.01634882036132041	0.26510368282056873
0.14217981746402272	0.728915945279652	0.24397757139579979	0.39487964535412085	0.9526350703096265
0.35954930938195545	0.15476516801105428	0.1757108688365614	0.611314039093148	0.4691755573773908
0.4935519950819594	0.5276579611661448	0.10317182654573037	0.00924932496204642	0.029738643612190627
0.2823866359481458	0.4754599063258593	0.183337961723476	0.14536321187111836	0.07530321560956427
0.17168234181764547	0.7596050978585145	0.4538285661970156	0.07684519076761186	0.031760491631555025
0.19933649846695012	0.593312963774276	0.36370847839601794	0.4022335819485746	0.2182710550967133
0.10147763468603277	0.27602315589771537	0.08433147757139496	0.06794221872975764	0.49315994015793013
0.2912422883172608	0.17549995548890082	0.032895081044274785	0.003958759175865736	0.06561530938542072
	0.9084523362893202	0.12580742502993159	0.15563580227852034	0.03623065286892184
0.2726764595978813	0.022104263119770425	0.08910352175305448	0.3738092964258674	0.04735928932372935
0.5274690575806701	0.49603489317247706	0.12469670136853842	0.05541525612923353	1.0
	1.0	0.0466169080897302	0.6697469722260861	0.13000159308895326
	0.9127489148130657	0.05449815591027083	0.728890693950851	0.37822474877881473
	1.0	0.48271390195975095	0.8903685833490252	0.3756836896667427
0.07529700608381058	0.2666060993198917	0.08266483283936384	0.7167962309958624	0.09765410401623666
0.25413134190535513	0.09643935092605205	0.022260511899237844	0.44799592908481345	0.1912913058199461
0.42737253780189843	0.4942922319708445	0.012283654450264928	0.4836803819647799	0.03854289859599929
0.09353848268607569	0.10700554404627405	0.1506253123245213	0.3097640242537501	0.3061194943076627
0.20931835467371737	0.16820294753694953	0.10647480269754798	0.1665274457787747	0.06480781861913966
0.10152984676669459	0.06976858495715879	1.0	0.5441956509533528	0.029321704621806177
0.05028621964084127	0.1055944199348788	0.16551099686156676	0.2351532182803465	0.14662727223128177
0.07972593370388201	0.5446726655524282	0.7172342375912576	0.0021001402774708413	0.058233380166258945
0.1178296347793126	0.2987454240669566	0.02585525248053885	0.23103205145182132	0.1409553756494856
0.624419985999592	0.40961600506447277	0.4985799765838413	0.07152670829298083	0.041639314910974064
0.49136701737500943	0.029522804428000378	0.2718169498878765	0.25711369566047	0.002515221597531981
0.15055159940061655	0.13944338557146216	0.12931313711198447	0.2842320884853567	0.37283897817837486
0.267979790304547	0.6616101608504606	0.44863983370846866	0.1058220139560873	0.16828951364779055
0.4957218421554228	0.1579939389236855	0.02919447537264992	0.29382711977242093	0.280949876836828
0.15917061591360954	0.24612153807935028	0.4202191338901114	0.03781135062861385	0.2022990952332653
0.014621773783755048	0.6865773443823733	0.8806939221994875	0.024918236186045006	0.2672052532646182
0.6942216604488552	0.19100793828264703	0.3944335287269274	0.27555139226186537	0.4191100888040431
0.20373951822908032	0.18030867527524747	0.00932636153277554	0.4645576634868656	0.008649440677905264
0.3851441374087835	0.6461430464034326	0.04887433981174359	0.10563167070239378	0.14911864507361575
0.9718125843270633	0.4074284105497337	0.21967550906396066	0.34959223578302245	1.0
0.0877521855278518	0.00385237973980708	0.16926137607643096	0.01003890192108238	0.011031345717667422
	1.0	0.5550075410331976	0.030443214274463844	0.0046055906750950976
0.1368449447638021	0.007208526176788925	0.17964991865535915	0.11043304525356726	0.1256996489471383
0.5918671064976762	0.028800052656512	0.8028516077326574	0.4257593282519961	0.10890802958311278
0.167379624391647	0.050551468880280497	0.17086302023015604	0.16911078597511134	0.15941650806880367
0.18708600045068505	0.12308075554549977	0.08207276647884618	0.0819441970708213	0.029756178167875503
	0.8060704871930381	0.3695965435546042	0.02019088298745973	0.5186695558785368
0.18749041040278203	0.418666132091653	0.14298411811248699	1.0	0.36211596679664626
0.6556647786578225	0.6129460177685391	0.0547299115756635	0.17080001226123107	0.9542658956595226
0.061126170133978905	0.4187878660281505	0.16682230224089617	0.24512725537019517	0.0930107408278887
0.15887940967623715	0.6876070044190785	0.720183782982957	0.4979250012459071	0.062092391579968674
0.37857451663210817	0.2638687331336382	0.12068057937415311	0.6092254859564047	0.004276010034051442
0.02958758130917891	0.10782480378448688	1.0	0.09855378924567425	0.21860764921200287
0.3248878271288679	0.45724196821389246	0.7154646585902548	0.0850134813439375	0.03571373648368525
0.11650254262238881	0.2636678828640938	0.1992089180470518	0.1463375138111449	0.38591788108235453
0.14932942778787928	0.22645410533320448	0.05280769008439399	0.14820062321061966	0.059852053358766685
0.21712663887967057	0.025524955969139933	0.6121810136738753	0.24733865606116212	0.03528315126338477
0.004975785492700309	0.10411782128378926	0.4207093951881979	0.2567481688628959	0.18241895610688644
0.2676227260583491	0.0717975318605897	0.43601659210586996	0.6297683285524703	0.37177497128826825
0.0037744769232582885	0.07873264743794885	0.15688076036263635	0.3959871331621212	0.07582824557809863
0.08941732883370355	0.08886673518558215	0.15059042907880404	0.15729973638835848	0.251720309655175
0.2303704470170285	0.14875668567739062	0.07420276845731925	0.712514521293001	0.9960136186194
0.26988310771727775	0.13269035784352695	0.2684771882374886	0.06593890388161051	0.5758059815009228
0.5612047162087872	0.06547442146023326	0.6010066736536381	0.18367106957269605	0.5004283781731867
0.2035660753988164	0.30457681209181114	0.3109963199099854	0.057813864552044195	0.07035822872773773
	1.0	0.029688419643528467	0.15743329324681596	0.20728133779412136
1.0	0.04121009761281392	0.0860904828598034	0.19994579058762832	0.9026928004757164
0.38668153835423474	0.06419908868464924	0.21599474359379808	0.7029110979612808	0.1080404418432232
0.047570127958016996	0.28407853606231315	0.1209664633813095	0.11036397625179355	0.8877984280306369
0.005210274472485477	0.015179661445837796	0.11488613894368561	0.2340846761855927	0.05886380978121043
0.084605656066562	0.2084857828490229	0.24845597145893747	0.9588488850173884	0.12546182532594763
0.3159314579664431	0.23859133734277266	0.9913300141280015	1.0	0.13596220995945607
0.4753808916242709	0.055230422566546374	0.07796729297843032	0.04141797077042641	0.357168935180377
0.42064241242641653	0.19947641495648608	0.0019241221628163658	0.15943872187538555	0.4507119456796073
	1.0	0.6858461284978864	0.13969104651278363	0.3185194502290531
0.18308705279728926	0.5104211558157585	0.3857308231734927	0.31336103224363515	0.38094754432459066
	1.0	0.003394024625928119	0.23356961283211386	0.22920569585570635
	0.8018299501538362	0.1935473727548293	0.01168164393681102	0.028051183701350204
	1.0	0.05837374051373805	0.16440267419856655	0.06396498901533848
0.5548728476051596	0.06484914476543584	0.5281044643125645	0.15400392180075848	0.07870037962899844
0.19623847862848787	0.33620032788971504	0.667379246540278	0.5580908455337225	0.0411431447007466
0.2132817797864702	0.2275272935965332	0.32184119171878983	0.1747566547581718	0.16630510188114858
0.0839901135405728	0.4717401605168046	0.0331907894105687	0.5901231234668811	0.20875403981480675
0.8369509020684422	0.2111102598328201	0.06317927620439728	0.011737444937375814	0.4881451247147871
0.2144601820264128	0.010181511633387501	0.17060632351061616	0.0028350285704236288	0.061539924502442465
0.18275838052333057	0.1950229303652721	0.3122586036735395	0.3028418922418539	0.16406845869464626
0.11946492652567035	0.12600832785838625	0.5267905203232278	0.028761063726115716	0.7769181734232776
0.3668442556617066	0.4690694653364459	0.3286695067595631	0.027603130528223895	0.47674563101857115
0.2684010241892337	0.17196988969375937	0.20245416961629545	0.21009472727121084	0.006059162184769706
0.47653211159082154	0.2581378846726021	0.028860903484574034	0.04291286492874618	0.0003255358879856676
0.5093045998839212	0.1669422615842594	0.8315766750785294	0.12344125052998464	0.31768738962413007
0.48789489593766566	0.15578679805538212	0.10786555187317874	0.018302865682129157	0.442357426523242
0.06254415049612883	0.5534888547726939	0.23046007882669534	0.3064095642550368	0.0660173488334295
0.017519702105724132	0.1801752903758873	0.28416109493236724	0.5356349452775048	0.7385915220555362
0.08625462259843855	0.05972833474280198	0.3597354940672944	0.32015332009311326	0.1998629128481106
0.2356849244431391	0.6297472610218361	0.4352170868467529	0.34890086536081855	0.13526137526588589
0.03847754607690127	0.07493640060438057	0.005739069490276071	0.06685442021510828	0.43238588015271423
0.696412640869504	0.2669122050622751	0.10224804944814621	0.07652866795929193	0.3318207730847475
1.0	0.15378648177544443	0.1616182776985915	0.12280216376035845	0.1467666650277171
0.2766597939325622	0.29326684313558765	0.06295104341876755	0.7370703156978252	0.6701792247054107
0.06745168141030243	0.03967080456715705	0.10913617957033982	0.02657049440730468	0.2204823102000841
0.16137516239458607	0.40988038496628815	0.0857069096201879	0.27576229845129013	0.79996229746833
0.2250419937244601	0.6114063100512809	1.0	0.1909313034118281	0.39006700926909466
0.08732782053949975	0.433688793451049	0.8206363708077288	0.6298270299508297	0.11592277718363228
0.27107821427898626	0.10795500685026832	0.548205746915254	0.03586566587725152	0.02685918787990554
0.1777839182812912	0.19849439190619575	0.226993728747932	0.18281313435361649	0.11306595336494314
0.08021222933292034	0.027959287017760574	0.15427298937164668	0.04469389580116965	0.10365039151571842
0.38610128050744885	0.14564633474326297	0.11328102255636481	0.5352029979031823	0.11995821667053617
0.14998499460898987	0.012135040680386913	0.7837806642035012	0.14691603591814728	0.0941073606723576
0.6272933537628983	0.0020161000969084503	0.4304961025100449	0.0679376797475167	0.0949319365536064
0.11215170336402185	0.15709461692341273	0.2340974139304548	0.07603669069921723	0.8328358538791117
0.14771987759967897	0.33434296669253216	0.2666464714527385	1.0	0.2677857380650839
0.24633313695924763	0.3586189731136213	0.8849068710814961	0.13569470097850223	1.0
