X0	X1	X2	X3	X4
0.5757824572242533	0.40541170863334614	0.5808417735679968	0.5606381807567605	0.34540026951895225
0.5166834605317748	0.5137734390907022	0.6147868317859146	0.4550528634872019	0.7333254806100491
	0.5748935858930675	0.44402715852211416	0.3540598632444212	0.6528465682071299
0.5549459608983863	0.3847622931043002	0.36152998557898147	0.6471238639113962	0.5183068162205421
0.5657958210694565	0.776343798521289	0.40631712989904384	0.534868309712438	0.37183555937499496
0.4010987912542788	0.23550327354140171	0.5473899185645705	0.367133099841894	0.5205243190656174
0.5471195762048103	0.4488230220118039	0.5867397152757902	0.49458143378089947	0.6956241047748501
0.5379987911962899	0.2592071338332255	0.20284315855891707	0.6567236489535666	0.648369557072218
0.2935805648554339	0.3382444391449151	0.41951103956787683	0.3814461136494762	0.3312154079117409
0.48920132914819947	0.24472876569201443	0.47915431259144575	0.46792499403690213	0.41792675574965876
	0.5569011597150108	0.4725054027595046	0.47614086662296584	0.6983673124702326
	0.5369890685160374	0.5072773410168274	0.43837089243905775	0.6184954365528841
0.42149192233797045	0.5854855898709179	0.4584820256083387	0.49419013082007474	0.6298050432508471
	0.5743354841340251	0.6704906037789978	0.7224585638908345	0.37471917006567035
0.5600711199377143	0.6564232992196316	0.7142006874522385	0.36998938776595575	0.5561740307169708
0.6216275164880883	0.8039570793041807	0.4215257847509298	0.5223907498587046	0.5556137212462389
0.5925784691860706	0.09106583710059189	0.6462899922831801	0.49855949232452973	0.4156737161281614
0.5632440999309156	0.37998714699945896	0.46404180406660844	0.3790283971238862	0.44652290589058974
0.7243679798754561	0.4947687501713871	0.465006445847424	0.4336930746292911	0.4118748422596906
0.5540261464945859	0.5670861229180333	0.46334014631526405	0.399260702248862	0.7003896165011149
0.7934229046226295	0.4027700701644829	0.3764134944972164	0.8833668139218704	0.4339498296109607
0.16336359741510412	0.44467104121811546	0.6800241562022578	0.3540174950994539	0.8273870394076301
0.6016205293038975	0.8357299075173646	0.5491132949513211	0.5064810306290314	0.4975597891723053
0.4263397548539447	0.16336644340849207	0.4352110839086026	0.5318206632647188	0.5670125527041832
0.46501807162015263	0.3919920576064704	0.598727084676453	0.7071267647586491	0.384508459363275
	0.7091028044286865	0.3782809531994637	0.4115690845082693	0.8062331421282304
0.32217907611064733	0.6558318331099445	0.725859385893985	0.5260752056194619	0.3634403578996201
0.6584802176656477	0.2150797509936275	0.33156116673711344	0.4072866416186538	0.6349987705827749
0.5059713182151286	0.5242797177241203	0.4938277329737286	0.6085203277677944	0.45297628216932007
0.6413141574472216	0.5042844443515909	0.6344579381360219	0.5257401252645786	0.9232091781098622
0.6553737199327699	0.7200142877249743	0.2954449585542373	0.5014118206836861	0.5104803764185275
0.28029648139582053	0.5176326148343703	0.5589999529958926	0.5469905521478692	0.550537498589193
0.6442265435540625	0.4208623379749893	0.6453247263781693	0.26911259100650886	0.517128948800422
0.6011701943353379	0.3959237055009179	0.6598165787243665	0.3634538322785014	0.2123940518461628
	0.7350822495793246	0.5897655194951801	0.5685487734252763	0.4476204629146647
0.521498110081422	0.4591598265336381	0.39992189635354314	0.3704126455152654	0.5583915930390301
0.46481940596126475	0.6083682394274934	0.46366304601705893	0.6912649882458411	0.5706891870579881
0.5467705047430921	0.5224663763185875	0.7809212980331716	0.3520582396920195	0.621080057171143
0.16710629708446964	0.4269779005231664	0.4886216125211306	0.4563501165717246	0.536908066061666
0.6200156882811175	0.24921316574603913	0.4243449675646781	0.47587311815448485	0.26736748646243985
0.7296118389584486	0.582297751056668	0.5798787119574608	0.24510843606561128	0.55970355792121
0.48892086232149157	0.5348237313020591	0.46951808986929144	0.4739204576047291	0.4745017479072735
0.48348957313817725	0.5948499781815885	0.3778909707820561	0.35861094497532753	0.5548913600892214
0.31852175490655193	0.5790625682191078	0.5066536793189101	0.450478587876285	0.3659280785210217
0.7004171317924223	0.17101615060314235	0.6987558422516117	0.4305003555987349	0.5886186966941768
0.6996345562598857	0.47073163849160987	0.4746751674681175	0.7482119408055506	0.5569635025613883
0.4737952740781599	0.4995404302409115	0.6923756016261107	0.9164702986949967	0.5603809347072972
0.4936270631349563	0.5320609895936079	0.2875916486180384	0.3604568497660162	0.4180226900197104
0.2567075124963341	0.6523908712047835	0.5171915375760706	0.6414131789578749	0.3634916679753608
0.6636243673781654	0.6203448373841018	0.3253570882155754	0.32510016854004953	0.48125320037358876
0.3349310678257166	0.5486299290239742	0.34931396733281417	0.6032274779123338	0.4481849862200434
0.4960243064996996	0.43519541198872974	0.554626556267246	0.5790715134764798	0.3269551355597582
0.454646772864618	0.6088845346940623	0.6716728651031034	0.5529236426563974	0.6078067352865806
0.5732580199357294	0.5925486795081628	0.5332180773010051	0.2212722001930818	0.6270268426165185
	0.5478864285378089	0.3863318904424275	0.5059264873648489	0.22184751028438993
0.5797389328497884	0.364323858260432	0.40470786136228953	0.5612378072101414	0.42981454896328947
0.672134737007859	0.4774955898986683	0.5125285930962168	0.5923738297400125	0.40153678993256775
0.33056280096685237	0.41341291826492077	0.6541358325994977	0.5179994123254891	0.487511315510196
0.706734143332159	0.5517783919006516	0.5992291103466615	0.28977309462673195	0.4484436168270557
0.4754316277009277	0.6145705498538044	0.3850241698153049	0.20972947662044797	0.594871942006503
0.44327620721766237	0.6301220665391102	0.2735478376656298	0.7443530742716017	0.1988587814356808
0.8042911983953159	0.4447099414281901	0.3184837179757027	0.23152823298711192	0.6815696260242372
0.5716183449584825	0.46356402777771927	0.5147902343411099	0.3988890724049877	0.6797719672060162
	0.5923147012361957	0.6549125326848999	0.5263235589835225	0.3222559130270193
0.30202314159032595	0.462811213512924	0.3000112497325751	0.32184540318230026	0.45548845815327005
0.562897856379704	0.38191672314609526	0.386392120151962	0.557139970465171	0.38998439993156725
0.5327682566662035	0.5051847093735877	0.6166881381737526	0.40344832966925764	0.5457299142101313
0.4501673427114211	0.5440407667615181	0.407421749094162	0.26779776347145223	0.5904185855022722
	0.6243095425608332	0.7784164274661503	0.5754147837688179	0.4583276812503415
0.6822811785510345	0.21050795160760216	0.6484175923470326	0.6870879039824042	0.49449674995147336
0.35434872488198715	0.37083588045017263	0.6208263505919999	0.15336652816970398	0.7154116977379855
0.3959663090125152	0.3217090001431741	0.3145957237962817	0.574743839775031	0.8808457601937376
0.7493861039605072	0.5484213600752739	0.631178050015538	0.5134613976421324	0.6927348897440814
0.4500098149301607	0.23179276574825022	0.7703482636313325	0.44157922496298463	0.44114445791998613
0.5505087604563156	0.4802299591679839	0.6139849423817664	0.4010970734179638	0.5636820483332141
0.6666121059445113	0.6936372365365062	0.8569423463057209	0.533236926790638	0.4488927046283813
0.8503448382768533	0.7312395549321684	0.3396024241476867	0.5061742862735753	0.696858746708813
0.39715005126653397	0.46013366559155705	0.5581059431469071	0.6490018651116094	0.26787835630440526
0.6162890967579105	0.19342741611515551	0.6642202784438251	0.5346571963337099	0.3255564955269952
0.2675700613466012	0.42090616070231335	0.16044744108439649	0.4913399758812426	0.43942217377441345
0.32990949638242617	0.32944142384988045	0.41127214354562774	0.6711519628765604	0.539822244598661
0.4396728362516632	0.5799642726052459	0.7465711817326302	0.393880075525499	0.3713210385103866
0.3028618561057569	0.30851342589229397	0.8293086623935682	0.3102239990399998	0.439376430437367
0.8116769861454008	0.5532922411055443	0.3429470284127323	0.6195455734914701	0.5194619606322602
0.5577073015647087	0.5124217449242476	0.5591268675638291	0.5577435700625827	0.3342825331163429
0.43875675370846323	0.40909037408828985	0.2141422857102918	0.5145934373687181	0.7554350681245302
0.5710929484080701	0.4726874257557741	0.37493080053708416	0.5083843376638468	0.3999048188347102
0.7779088613709055	0.3744054286502905	0.36823133972711525	0.5062327044192737	0.400505156804728
0.4487048002990649	0.5315277763975981	0.46947529696199564	0.6760014537368363	0.47526861386831976
0.5825110529465667	0.5411621887026107	0.38029286058451695	0.24229976770392983	0.61466360862467
0.38573770673677266	0.43693088922902956	0.3942279646081578	0.2745148745368188	0.3236388713341164
0.3634637885685677	0.7011554233442232	0.4273869144521205	0.40368984984403106	0.4788147352023502
0.564585953473995	0.3742485880584079	0.589190134304894	0.3928687199763229	0.6073882475826142
0.5587822039084495	0.207968277420076	0.31199441954874213	0.6502635565585959	0.5197116929282617
0.5035555040526054	0.48477380141805465	0.423102367589993	0.334846740096365	0.5847673235881906
0.6359440544785602	0.5015242825617101	0.17184804227092065	0.48225239027288913	0.37973439890036087
0.2481149093019642	0.47767865759437966	0.6589232004423858	0.3186922639273088	0.5044134910995889
0.745830902775715	0.6353157294448583	0.5764728424263841	0.26471243950211104	0.5861120758262297
0.3944345170063232	0.28665488043193355	0.38353973590676393	0.4705382823145526	0.5046477161298798
0.6226549904461326	0.7013743791986994	0.38083850657864843	0.42398665528429424	0.6756189397380333
0.46269855642764246	0.5107636292167743	0.8597201038829054	0.3535134307162375	0.5294318504668241
0.37207595157989276	0.6457330315606548	0.5316599585140648	0.566302078578452	0.2748776554030428
0.568821308610075	0.6746432290237897	0.38565423731572274	0.31093866968076506	0.5173694162747364
0.39607671474170636	0.5862927675951042	0.4385366737270955	0.44080170351172115	0.4969162221536641
0.777473276265829	0.44385623182604644	0.38258392484547166	0.7054560192602377	0.5635565521002148
0.5551134772735034	0.5552765427435397	0.5882429159481428	0.3284630659912152	0.46299016219822525
0.45200808975106427	0.552142729944581	0.5253864433314016	0.750617444774167	0.7857377927024396
0.4723438440282756	0.5249987989627419	0.5424633270376734	0.5071202490704848	0.3810429633667397
	0.3540248876628486	0.5138311310403189	0.6091414129429862	0.36213941545032957
0.40548398676907094	0.536852116775412	0.6486097270491528	0.3443257064862516	0.23807768773904817
0.4053683674934633	0.5223289093085156	0.25448397626764113	0.4958738976923582	0.4604940165964138
0.30091023055605964	0.43782737415689693	0.6236993465917962	0.7794967851024657	0.6083104327667322
0.6689302269023292	0.3265950406346662	0.6148691746183763	0.3707940313819159	0.5302790996669167
0.5824592675395963	0.1915125385987181	0.8329682913847696	0.3670490942034262	0.7751088759544789
0.417459441963015	0.45319239990648996	0.3133065887685952	0.6974288665865388	0.4199855802050756
0.7642824658334952	0.6302801145350405	0.3497627065380517	0.3600955030242125	0.6099404728050863
	0.574412514143094	0.7144508940162948	0.3403723007505901	0.46777813849812233
0.5875584870164846	0.6716301942684385	0.41323179361707474	0.45649823145874385	0.5796408227167397
0.6121406628972791	0.45720420562763797	0.5288607221808115	0.5609576938505072	0.4143862611143225
0.40597973967544515	0.7613004670711436	0.4702027827030489	0.43610359688253447	0.3523100799990297
0.6464268033721491	0.47305960110271306	0.6675372913003846	0.6066311423000834	0.34086220329114486
0.5175487530543496	0.7534838384665243	0.4075282508319495	0.6183218163117296	0.5224190228492818
0.5332716738629688	0.2591161406427397	0.6199812808159716	0.2631520390601539	0.4777680913157575
0.3552825630407513	0.5024002205005051	0.3743942338350738	0.5587204800939135	0.35867900508236367
0.5433613797587679	0.40275150372298085	0.4985560276161644	0.34885559968351826	0.5851267703062855
0.7652637768340955	0.5843841571878254	0.6425045256532559	0.5380087358817819	0.3586805630524561
0.6571334407367436	0.5388457982066146	0.49767588877267815	0.314724844007279	0.47887626673648154
0.39912574775145976	0.42687172124844025	0.5935305212019761	0.5643581888199816	0.2168975400957589
0.7561923472862667	0.5325312410161072	0.40074104399314986	0.3870004960972652	0.31059889194953116
0.5803252047128691	0.48755787963996106	0.5052126480912291	0.4031123688364941	0.6466785667806182
0.7077950610749482	0.7550726718264423	0.2917990394789359	0.3296859987663718	0.48869887598353523
	0.45755560568651527	0.468043958457815	0.2999270245748785	0.4711938043041122
0.33752943525650786	0.5502153470330586	0.4687501240838093	0.6076354593631421	0.7032285189356878
	0.43671971067002036	0.3609660278630004	0.6454101354846377	0.5384819432073911
0.3690681812709145	0.7120749294950782	0.3141601877600872	0.4776148613839287	0.31541459412751593
0.5212059638418636	0.4517667706568629	0.5941325419393327	0.7267194560019761	0.4708125318138508
0.20848952137986876	0.4198423517048249	0.5030017178077141	0.302104818932923	0.5704365889839514
0.6078814367998457	0.5868859650385834	0.5428370477227792	0.44015782148513594	0.49979273294593185
0.3298062202159379	0.5421135432726509	0.13298689425755345	0.5118254480716034	0.6452522610667479
0.666898324439453	0.6574304179592758	0.4723118013004122	0.6108014725220906	0.3433710388773499
0.52832375041387	0.2400449899926626	0.5501923690224438	0.7839289625419709	0.521337744613416
0.29267950835364603	0.5028392268196187	0.46370618729266183	0.5720569928458219	0.6694765766795205
0.40959038254553887	0.5065625889622336	0.5045697069510191	0.27298775112639934	0.36470757124385744
0.42736730804900563	0.5584128066334467	0.2922370833331551	0.5921843595343483	0.4887703659438304
0.2809993621548273	0.6594506550987209	0.5636640955697484	0.58971693718227	0.5970664139035214
0.37582055324729835	0.6981569575717078	0.3872916960195231	0.40489638366556185	0.3680557717440562
0.6206432777151372	0.5075125459361519	0.5303591510241565	0.34130299580316875	0.5566816820379096
0.3617146903878645	0.41254403459927924	0.5482624496289525	0.48906951037264457	0.4474267132580369
0.6575368210615395	0.5525256557350355	0.5425209559528473	0.6832607350169593	0.3570016872020358
0.4254852866524995	0.29056103626538	0.39101049662471643	0.3652675431878387	0.6688789729177161
	0.507042943671138	0.45280475139693876	0.5523085889882992	0.28639980515707913
0.8118190775933808	0.6799124492806543	0.208400206815293	0.40124158742988036	0.5254422511452443
0.5766145962286255	0.3602679735945825	0.5318847695945023	0.47794305778976354	0.6637086578328362
0.31654269832121945	0.3190750620723033	0.3791525160039907	0.4324213238329949	0.42339964790208223
0.2978130063779202	0.35439105226941436	0.5400385100402778	0.5622237366931642	0.6124862236286926
