X0	X1	X2	X3	X4
0.5429765954745004	0.06259436999968868	0.19869640412652384	0.12025000572215133	0.3947187833624446
0.7404153658030757	0.56148442658077	0.0008582750569356804	0.5155808303788413	0.3054129156019498
0.0011904297326137514	0.0900054298969867	0.9607997938303159	0.825834202139273	0.07280521076245661
5.346989465835533e-05	0.14682366283707124	0.3280769661406708	0.28413559722794957	1.0
	0.9481421762601768	0.22128616714779364	0.4533583425147149	0.05961960924526631
0.21530733810405203	0.2153891636526074	0.35110344796147	0.029711623735792878	0.08746241000640628
0.5306837180458931	0.1745198356592741	0.04078035388638406	0.5859678175842633	0.061105446333063154
0.24799820884424095	0.1413103335270416	0.1706129056832263	0.3700802148351381	0.22994166140443983
0.01845376506125284	0.18037004742808102	0.25525773042987704	0.024793318374308856	0.3962518108798145
0.252087267255654	0.00209975445902994	0.014205887711650007	0.2216873345607501	0.10967127354655092
0.2989645527681707	0.4440835551347733	0.2274659118237413	0.031607215825297935	0.09899004468860388
0.5141404156839345	0.04949102171720094	0.22635403669295884	0.28118784442612016	0.2900988044262039
0.027945067302220787	0.10968365597934814	0.023007033095608396	0.7421910604073887	0.1150759934047184
0.639368141572575	0.01340012485624948	0.19694581176023193	0.31064384492774866	0.18993603850230845
0.10185880697628501	0.2789764270832902	0.09903146186335043	0.7672500573147527	0.0290879327554014
0.7951945885167129	0.07714082389381834	0.5153279980160071	0.1640947997314831	0.020135029860899722
0.01958648176052979	0.110851468454361	0.5021904535133581	0.043716538699020764	0.1051790166648184
0.05623875485182105	0.11504761284685709	0.6176930399763351	0.031395187758406544	0.18660112907385193
0.061738325765218906	0.25602302120967835	0.35249793563486337	0.0364184473597389	0.01875104471782737
0.0219397092326477	0.33714704778301247	0.6231263010246993	0.5342304622307655	0.10803289892833524
0.07833097492663095	0.532985264032556	0.03940038150382267	0.3685881955412263	0.1607272645252941
0.3781487734300367	0.07967330866922172	0.40903266581338354	0.13032051060814037	0.14227499125977303
0.04122331293815632	0.19714633870486206	0.3450245123904982	0.05309332561509303	0.36354937177713564
0.3128813347766182	0.16301028275637447	0.11871309562398964	0.006749424158597582	0.004947503531078832
0.38737710911617984	0.02618691166580368	0.5901567657702688	0.048656767990020694	0.290192099208316
0.48748335025377926	0.3259434163037943	0.4259845310431006	0.006322867506220655	0.023904023484376574
0.49449797368030046	0.43686070919724157	0.22476659809037078	0.576822359372209	0.03481850684119867
	1.0	0.2868100222089791	0.45478699171393405	0.0658142024398393
0.24069391155600456	0.11952242176750588	0.16418601560786908	0.0969374573048245	0.019841870596497016
0.591590415037233	0.052528662405417044	0.07971107340966095	0.46443556401693603	0.20167241201494215
0.09829122475508448	0.14931955071752684	0.12473643413168309	0.07797764719586994	0.886127887410746
0.20745975884215498	0.5490473699459861	0.056059771265952074	0.25881707658345976	0.1599595813324249
	0.857299899183109	0.09015648477883548	0.3267408065020931	0.6439680635319899
0.5274549794629854	0.2490857802681105	0.05953982660525095	0.2393980700043107	0.1860177992056806
0.025364592477872937	0.21545654914795667	0.30600997659605716	0.1941202468470577	0.17752487975269107
0.045038362052001284	0.34702827710264367	0.09001926421650884	0.0851870071805954	0.3051542619623747
0.004025282025626869	0.007446791454107593	0.4404525505485691	0.6293000165087883	0.6658973496750501
0.008419776248298216	0.06592947779200237	0.47382945455650516	0.37049357285567647	0.08878553358913882
0.47089064001949044	0.08455253848698736	0.019812343220168723	0.11318041449406196	0.011652720478498373
0.01411084005457341	0.2700967748798505	0.1412977301888427	0.2510334172695702	0.06900494276102762
0.12981203581521059	0.24819832877103	0.0896037971530472	0.13843159051133241	0.14816994457140967
0.0598236957092835	0.15740579544448163	0.08332671359408222	0.20054983367386525	0.32744434948784445
0.06982788377556744	0.01236847854267022	0.04666269890817023	0.12101529250791149	0.36007935209246894
0.34492231435440535	0.7045897115014773	0.28831809748964987	0.19501444952645466	0.028582471120293777
0.046798356547371085	0.15612015028589266	0.015131657923470867	0.28851095903716917	1.0
0.32391779706936824	0.019761933891432236	0.08636194257611533	0.11286238678445801	0.01829566281639641
0.6469916963958243	0.03572157119626627	0.019233491280912594	0.5717205404437636	0.14581772335344545
0.33317048466664995	0.08318444117096384	0.7641604592080284	0.022668458925681145	0.04141937263852943
0.08420524753321555	0.23099174626068905	0.1696466936086625	1.0	0.4138820683086241
0.22023119435325542	0.11596303668357802	0.11698307772658469	0.3416991233229158	0.016452976355419164
	0.9071699270100757	0.706268060313547	0.0688233679157164	0.25727519775438973
0.6706218674276435	0.4687084663872761	1.0	0.06798884440029014	0.35947775659080045
0.18205525395965658	0.1420447518337225	0.09882782343924927	0.15774463678539138	0.7838399534537849
0.9721677328500197	0.007668812874040535	0.17379912173301323	0.6279158965172734	0.10845502887012111
0.15835132794454895	0.18047898075334415	0.1340765124747949	0.040522448659475234	0.6548876802046838
1.0	0.5265299259129212	0.9085156452770007	0.09078165992798733	0.5968727045804214
0.15635686051596207	0.0012939038694594002	0.11344301463913736	0.6312103195462536	0.08165752946149404
0.12105759834540877	0.38062603100182374	0.07053874384327397	0.4451224507523264	0.009261811306200738
1.0	0.1638404813623063	0.0512744696968921	1.0	0.3352933847692119
0.1297570764664274	0.19527743283975416	0.15234385278995086	0.5343601443902265	0.22637641480168794
0.04935283266481228	0.18651778152319715	0.04033250340486675	0.06754057935105573	0.2284226309539218
0.10540474271806835	0.300160126566771	0.3714059658592797	0.47935334093024684	1.0
0.5133609150731329	0.08682933402949529	0.7070189983866542	0.8216988280920544	0.016173067576727256
0.4370577257641257	0.08941712765093611	0.03169795955879059	0.4680726215303008	0.031578575860276584
0.5073091140152586	0.06417962801055567	0.009816034708321647	0.22774424167621982	0.18996545307076626
0.16009865539600068	0.2835860483607231	0.09693589938776774	0.06159964845830426	0.27384020599489595
0.045861915339432506	0.4058876428818082	0.06310589823405917	0.2882488090939641	0.07567553469394314
0.05910044177471882	0.4028342538130922	0.7499537932393895	0.07267182674279507	0.24033835477222662
0.6203322297815982	0.2663441787607707	0.09322918338892865	0.1281856882023674	0.6532947868622847
0.030895897345836018	0.19291920591661588	0.7293530320569257	0.1452456320942843	0.40333405162246866
	0.9387427522274627	0.2316381920544069	0.29868374139025294	0.003352854300837335
	0.7395590372218004	1.0	0.025924716184701335	0.1901199955702546
0.20326807004024872	0.05473381818887062	0.6995166589989195	0.004509531569912668	0.053902695846689365
0.6693257488217313	0.408268824150688	0.5889453015282341	0.8463599718352987	0.010364600474702798
0.02310199295620091	0.19476973952944895	0.15020261992741793	0.1654197516446681	0.2216302251453778
0.06363289584362418	0.08205699667845767	0.22733559301067108	0.1388636050463835	0.8922126190566825
0.40101322417551494	0.015383610465631454	0.073878722777505	0.04780535588855129	0.11566045064882208
0.2086578306115286	0.21178118321929715	0.03374492930156255	0.07422403022741708	0.4518120990957857
0.1828881479808355	0.03961031949635813	1.0	0.07355275439977275	0.0070045995588550606
0.01512196005769265	0.2571958518842171	0.08386543113964509	0.07032822153245859	0.034196090343336705
0.17040820683707888	0.03423439914296657	0.1485839201032141	0.2820906589527303	0.44621549546263894
	1.0	0.04857098186120891	0.22421727319376325	0.19138516125053687
0.13297022660601665	0.10173120732571292	0.09996302372037416	0.11786658209812596	0.4725650407931702
0.2007996307038682	0.019672460396119022	0.5035823999902298	0.32075065294634636	0.2652564807453304
0.03190990736442837	0.12440807613938915	0.0506849936394339	0.4076701031865425	1.0
0.39904373967930246	0.20121623581912002	0.54168571895213	0.25726354337159146	0.09412249629131268
0.11668430435338012	0.06664049564160665	0.1696104955844087	0.39904732593687886	0.04998036000876368
0.05871653778443705	0.3254594253804875	0.008581293038108147	0.3773331718377328	0.07007627039267932
0.2941098944319147	0.18926676047706842	0.10602439417415478	0.05338915400802824	0.20106246626562377
0.3990617530629364	0.12658239858082554	0.24900002544131764	0.4130417780914585	0.5610847404216266
0.11277170664678994	0.1309840070240722	0.24726751812020914	0.33208716385781484	0.04532567741330821
0.44313626192200556	0.5080567633093722	1.0	0.12311701869621484	0.06727643754440964
0.09886677746809786	0.12157320879708756	0.3297825163972369	0.6660707279413955	0.012310276783655937
0.7279746045753598	0.12458889042944254	0.11819302995740827	0.24269691115654743	0.05601851150521072
1.0	0.08733600898736943	0.08217883712393602	0.09058601062432987	0.1471007518249177
0.04331545896366391	0.5008842757519426	0.3635725785456803	0.7836400757975336	0.34934931648753714
0.03451844573746043	0.22186796250554283	0.6072711725152121	0.16949964898498396	0.0009844842864315175
0.05596680700401586	0.18269083654858795	0.09508639203604168	0.10254863533513392	0.4620898558849492
0.8527323963264019	0.009097821813904951	1.0	0.18268079877984617	0.1622560805821593
0.09197911540898517	0.0039054483082072437	0.31281068653708216	0.17535913736284967	0.8064127629584085
0.5025312075401935	0.48101591747852407	0.6774173038645122	0.09130668296415222	0.26900052408187597
0.13428481828787173	0.035557062926259424	0.2154526424248148	0.05711674602018091	0.018335810047554957
0.213175539882391	0.004248005204325976	0.09457243992876178	0.12563064133696086	0.7629423032068388
1.0	0.17040558702718253	0.15226099390490516	0.16560782655658196	0.04087865796745212
0.35490696906825764	0.02150719609600374	0.08629093002513336	0.04031506520046623	0.23965440347029401
0.3809349029695303	0.3480080747311833	0.03228922853901915	0.24220883721694958	0.016340868794868273
0.39914411463027843	0.42050633048107405	0.03278186191699375	0.1669520010101872	0.17213566108446826
0.15002207371046986	0.020128860934969725	0.23617623850067723	0.37840043606253243	0.21598610995206835
0.13428145943092928	0.04534436637560547	0.15252982935222414	0.15105437901771185	0.9206865236906108
0.4737618729640819	0.22513435124821318	0.49319013398574507	0.02327364633453878	0.13570307770157614
0.029216987407405904	0.017363710977213745	0.4498817191992585	0.047837589479069374	0.30180943537054566
0.022931224983265375	0.05377516516893348	0.9573538935392529	0.11150808102215913	0.31034190692908314
0.21471845676384982	0.3277844245669221	0.1800157872110695	0.15604364949442645	0.40846779589343585
0.5554209529818487	0.07333842891850569	0.1606432807821022	0.2542794911917648	0.23137895017989996
0.34014988788067085	0.4010994041251376	0.38594485110236715	0.34853338763251995	0.04494979402723108
0.10927159934310807	0.09221007124760833	0.06323641275663838	0.0954513531496582	0.14924455690502697
0.0015028775634619853	0.4775097150131471	0.06718111764796056	0.11151643244920567	0.07085249915261305
0.3424204262962338	0.09746288392548141	0.3604973726631089	0.08950935207681163	0.3169729211673046
0.20209810045388998	0.02341712331581972	0.5407109419709252	0.29852512008008064	0.15873440224435964
0.2666785038288135	0.048238055056680405	0.912594467089059	0.1701183658625457	0.950205266483984
0.8365373847419032	0.3110853159033108	0.12928406829566844	0.6187201150187813	0.008294730885923201
0.013771217988926155	0.19617402359178018	1.0	0.1529516235526814	0.4247936136365105
	0.7153176700966274	0.7051014029514792	0.7055745624145954	0.14630938753755693
0.6863589268052146	0.0584238788915233	0.4601125560927456	0.0009317004252825287	0.0054899529564322305
0.1719216654478529	0.21030543381419822	0.2974433302171162	0.08475872558637254	0.18978967906096458
	0.7391730090066514	0.3092717421216308	0.05689374740998749	0.26246602706366956
0.663143184288455	0.3636094440513364	0.2526993257435569	0.2545050744400038	0.32045706320476114
0.035441121609522216	0.08544906673458338	0.22063105168595804	1.0	0.1588516315262145
	1.0	0.16459158511216698	0.12975126698236045	0.6694841980920297
0.24089928662278082	0.6088818256399297	0.06258747791180524	0.35666937093681844	0.03092753274924116
0.1019225571190624	0.11414496681792524	0.20263210528779982	0.9710711984662639	0.08590687524538496
0.03039050789370342	0.4587060661439317	0.41911639451389293	0.08694797079479022	0.5899633193317142
0.11432060062469912	0.4723326432768206	0.34292016429261896	0.22268517861034517	0.4125979770389612
0.6232646341236591	0.05245007327182039	0.18883755903392338	0.8442828890090753	0.6289913935883716
0.19838833067864023	0.24601332662336878	0.008912300092290656	0.007655725854373127	0.04683919312094382
0.2029479169722204	0.5368900062018106	0.179867482453958	0.027945221854663877	0.7609351892656568
0.5783265539383778	0.06188209319468943	0.05770384014639425	0.47495415867715934	0.16393809206295193
0.28971467505593823	0.48708537500752463	0.0040413137324743715	0.13813062519798067	0.20627698568995315
0.25711019865709045	0.105813726257617	0.6220800302083671	0.11169760740488884	0.16559141648529638
0.6718492406873117	0.03847219509576805	0.20279559181713983	0.5680046280688303	0.016829466305793336
0.04509212692600521	0.13799959250007449	0.09453054231270287	0.6405137274777509	0.4325222151883504
0.512662742254776	0.18731713486083507	0.05659986889182965	0.17734139677108676	0.4351709000395301
0.12833025078215243	0.442017496151554	0.14656389142096496	0.10395485895510626	0.7893556991686771
0.5365004081786304	0.347789908112672	0.4046926856715785	0.2379197550504799	0.22917263335481677
0.07159877688163478	0.1307826114145044	0.009102995564775772	0.062141842840049824	0.45910874117981976
0.21216769303103997	0.023601859178219064	0.01645956629407556	0.08874478569729119	0.10492758297332393
	1.0	0.7528460220232486	0.06982373873005022	0.03965847963334629
0.013455885155835892	0.28003503795464985	0.2041734812776923	0.5092511535952766	0.013984612369461837
0.0656993171914745	0.2557162763874634	0.03985813266892958	0.20009526816258802	0.7633031012039272
0.7213142643291882	0.10568499738150094	0.8186801410224982	0.08129061819789553	0.15581649088939473
	0.7898973673803219	0.23080448340433019	0.12764360158537771	0.00625086574490286
	0.7558756884760676	0.025130086008637042	0.24143500558774114	0.17282952267472676
0.09289687679159536	0.1979989254243469	0.07344274889149251	0.5875374773186293	1.0
0.015609828092961435	0.09785272937561174	0.514332413962551	1.0	0.2320734244630611
0.6237171563812701	0.5384373944994598	0.11441765861942957	0.5724128281360762	0.6704865397291229
0.0486428877650805	0.038951001152950825	0.5830672769692116	0.5771678838149699	0.14202188142541336
0.5909864928498525	0.18011438982286698	0.04806822042395935	1.0	0.9476039117729141
0.08729680685322612	0.19292291087542074	0.5689314482219803	0.5966237382906153	0.008521829991813733
0.3757096949927266	0.021868805620206624	0.344075176360813	0.11944236033824049	0.02278654715629299
0.0767101847187565	0.5500493157606073	0.24922459807481032	0.08260817326757029	0.33317815237798026
0.07216367485665189	0.26665392519652514	0.06911270966130749	0.8328512352380694	0.09443376046911231
0.009388739174831242	0.08224863264712946	0.496187977076957	0.2669982378286572	0.03177269276035742
0.633480088411238	0.3646904199343903	0.2439739139807736	0.12721369923496548	0.26890777529595494
0.1155268163676825	0.22943509671632478	0.9155518841699904	0.06882429227774182	0.3944826643647782
0.4763305399755189	0.2958307690835587	0.14762122624585727	0.22420108060739807	0.07303990998688034
	0.7291058900030049	0.16275429591891707	0.6919377236125527	0.007022262992612382
0.43064637503464115	0.026911635811666165	0.232859939772009	0.39565481129133656	0.22449240572765286
0.1495271895972665	0.08426152784702827	0.28222775421239954	0.5231004337174137	0.22791914208064099
0.20316422443738494	0.14649186127742786	0.34291566269636575	0.31785472310615875	0.13660528793621649
0.3067249679420962	0.3520175449071304	0.2592340747384937	0.41015436617359297	0.3712591892564868
0.5418037915761865	0.089274054406828	0.21858757369492385	0.5044101769638465	0.27300259218732814
0.011106313480951324	0.43989880582503643	1.0	0.09631786958920223	0.27627233728955275
0.24068130967537885	0.08145154028647326	0.020947027856942024	0.19635868780984275	0.2013328027602468
0.30571209092914686	0.07380393403005191	0.011207515795342663	0.1312262129666586	0.37525175741642597
0.24180204405941907	0.2673427449877051	0.2156026822631997	0.37517487893257867	0.3815700397893102
0.8419580115415909	0.024870198078146468	0.5457809668885454	0.9994775338149112	0.10212095942640498
0.22990336885958138	0.3020924503070723	0.6352047959332517	0.7427927558987173	0.6573006285722748
0.6433400813840395	0.47689953077043246	0.42416552172315936	0.11798585715717722	1.0
0.2929173070918245	0.5065674914887516	1.0	0.43997480618355456	0.11824422766525254
0.29952357849781436	0.01505764463889944	0.08719802415490827	0.4631443354728077	1.0
0.09112168191280798	0.38113309729020634	0.025512358023801054	0.12138103750709751	0.37206430043013977
	0.8043224693560125	0.46202415348823256	0.4851336454736078	0.2299083226188786
0.627686576818976	0.3637257491028498	0.02006963212279212	0.06744670556024639	0.34786445429640017
0.9077450548709904	0.6742124846942454	0.1470638663500788	0.5435296648647289	0.07925037461062287
0.11275628874489933	0.039743988785081875	0.07511202972493419	0.022761750218979835	0.5869080049524213
0.6345136355796849	0.19358039316285894	0.10739678680931479	0.02132140090511415	0.47919984555406914
0.3891370781698586	0.35775166976390665	0.02133780194287634	0.04378498768602735	0.09241034794917877
	0.8717820097681372	0.273751105650194	0.4338684869161275	0.3127964058388082
0.15550661563511506	0.012921104042145243	0.018537724285493436	0.5948141820399063	0.07144751181287236
1.0	0.08001354641655736	0.11686773636902159	0.19791564133653552	0.16595843033868737
0.3645995197567761	0.2085698455805232	0.4845758850433539	0.4109131634519974	1.0
0.0024801186531321286	0.030162900038631132	0.03499090344800624	0.34985055396045034	0.05752750847313747
0.43389750296906493	0.10264417920461184	0.3794370357620225	0.0964447267943673	0.04114654183761237
0.4173114286361759	0.0007624949018398187	0.020425122697827643	0.1735877953321236	0.8096691953160898
1.0	0.1324073768491415	0.1631476727056272	0.020143842720358827	0.12596508471744436
0.1379339176821261	0.4350169665389628	0.0285663805389455	0.22979841988247812	0.08462296712235988
0.036089067746080304	0.07870335910409539	0.4188777423075945	0.6349850040235689	0.5563958663590953
0.4500234193218384	0.023974736188009212	0.08536042121149341	0.2249370202341085	0.4701365672394566
0.0334459357551308	0.01962727171982407	1.0	0.13398599547776194	0.09398851172866132
0.021745571865954605	0.19927075484135073	0.010760775135682084	1.0	0.42450392580110075
0.5722440992113225	0.29531651017251104	0.2058208152755908	0.20989187160452605	0.14228024481065807
0.12236884341524137	0.3006080687756332	0.07612838844719193	0.3305302191953654	0.14138320442244473
	0.8127963626400534	0.30892869080690394	0.6519067445078683	0.04535252730291039
0.05604870412983382	0.1329508064977416	0.5445184721547628	0.20643671213867207	0.40953113330796226
0.2990613576250119	0.021958244886220567	0.8950136149188278	0.20665140516933558	0.07373206904894287
0.07768702243003885	0.482045606435257	0.14699901115485559	0.512192110385023	0.3501355410369112
0.5501770990933916	0.6066224296611622	0.9867668194626896	0.044453303848460655	0.12394817174791631
0.0050709419083192165	0.18672074630154312	0.4936942692688044	0.37816265462503296	0.29033180144078924
0.2847038541431694	0.041509369288901386	0.1109579984724816	0.21789548376156223	0.08038948757904264
1.0	0.3799112107983998	0.08095790695392323	0.00010549401399220994	0.3433050344310031
0.12785969469499417	0.30968943955336664	1.0	0.10706237609436711	0.5087563221221584
0.24869191933301282	0.2964385722107886	0.19340184618460574	1.0	0.30756860910927863
0.24236401125931428	0.04640026624023092	0.26643346018554304	0.12389518950675182	0.2696519495409653
1.0	0.28688677444527105	0.059468092645213244	0.7722698900919124	0.0025541565264145904
0.15896474659895923	0.5033573208655789	0.03248867664120031	0.048783634905361944	0.7036065693144266
0.08017862525263576	0.4082613665301176	0.39104695254696964	0.44582268523839663	0.3262106003460787
0.08559417072753249	0.4456699941215093	0.051831346448810094	0.21585268785953052	0.10158414434970699
0.21738736311012755	0.45245257558250984	0.19707167282231045	0.17712754304275607	0.23103922626722637
0.20675595139767936	0.21362824534887395	0.41046598496225295	0.01638015779266162	0.43054946753833856
0.014817421801540168	0.459010862190521	0.29444503704669817	0.09502544036529091	0.5242500743870269
0.2055759089234769	0.008257971999839327	0.0072521895661288764	0.2172363220547854	0.021735377311590923
0.37536542074018114	0.0003108374506403648	0.001884518427863862	0.019359364248078933	0.01822787339934469
1.0	0.6960580303225142	0.12257688626243948	0.4932563071136582	0.18196820561072327
0.05213625552208138	0.4381264370451292	0.30031934825077755	0.04913859361567944	0.11015516650976803
	1.0	1.0	0.2802221405645633	0.03645976401841867
0.6765176201219703	0.43279659727042863	0.2802678347321403	0.11468521136756714	1.0
0.3039564493349231	0.5148790944546252	0.29032854116281287	0.14452160378280626	0.27388330291160384
0.4498978904742202	0.5736718588889856	0.23499793220006973	0.08538341494796482	0.06232648666301756
0.13554161777181847	0.3172327425523967	0.5767853351067197	0.030155947858340217	0.25862704317199015
0.013446046575473785	0.26524811261718056	0.008654266292618408	0.18825799840349686	0.20848204314155183
0.5533538288722952	0.3316794325040924	0.40571358955963005	0.2977089821902174	1.0
	0.9804248855569728	0.20459584228786346	0.01720686072440239	0.6783862022353513
0.0631296151406372	0.1042650318975567	0.0550885706592347	0.4630376189148788	0.5660516984948991
0.4564273350381545	0.6087071345313473	0.35227361652437567	0.8622956548039143	0.4223653975028932
0.028632049783821775	0.16614562988669726	0.8018510649699607	0.043690233780350606	0.8583229163768464
	1.0	0.24436791572656108	0.07322360897656671	0.6560840245908973
0.4078386081700583	0.13318009460258765	0.09698035477498425	0.1252395750733457	0.22072511187627497
	0.9066268398127041	0.041471704133389346	0.26765056157606926	0.3301804115871075
0.06821323260032118	0.10913115708898426	0.6821249435386322	0.6646934700951749	0.08331638799409932
0.15040126721268585	0.28262593149180504	0.1623347148631704	0.19639239984523688	0.9237503640717577
	1.0	0.08829365986310114	0.04760930525006015	0.27007954670881845
0.0651357395597968	0.05721934516225197	0.16781873297762448	0.3839385772120856	1.0
0.03652325853692055	0.0015306886534116944	0.030512177598283473	0.0758321089604699	0.5110492464538297
0.012942589297488054	0.015944432355965054	0.03232475482292391	0.1872750377078992	0.06781629252196979
0.019111589466231104	0.12792250007264427	0.27263751830514255	0.34568863759609414	0.21478508073295507
	0.9101838017669702	0.19334880509295307	0.13653635001509665	0.3765163089083143
0.09676964376870577	0.5794314520901072	0.358533998647612	0.3216667560702913	0.022477575361772573
0.324343281331698	0.17898165430974372	0.2626528418988074	0.07423515302583784	0.26593821021829006
0.11900153556066663	0.08629684555162616	0.041819195322527224	0.008845652914538342	0.03357528332426891
1.0	0.22059607574158716	0.19103214226407786	0.2950464461387818	0.49109939148527504
0.11669723195028289	0.03685480383716185	0.4378755160265645	0.2900158222619476	0.5613409580092531
	1.0	0.07712165197730161	0.4634846420857251	0.03884258000545205
