X0	X1	X2	X3	X4
0.0007079076990758049	0.9171731062778641	0.5275916785897132	0.2083717685100379	0.5395435947933687
0.61951149076152	0.4566089499387187	0.4610649086952766	0.011090840308338401	0.7130742287823376
0.30640621783214794	0.10853859876685445	0.03437256788944876	0.16834898750544336	0.27280052579030967
	0.16859345811893944	0.5608592510716353	0.8702359483384658	0.037225423202572494
0.5674939537513664	0.5726193225057579	0.4523792291558364	0.14300493611907494	0.8102202294364468
0.4780144804621328	0.5890321210946242	0.9611781264662261	0.614674538671159	0.6972762916281813
0.6350533758040584	0.8639526371404236	0.07847695990864201	0.47068090806281193	0.892265914670336
0.26370947128926525	0.6189769679837436	0.5607538705695323	0.4682225568326177	0.8221095264375837
0.7731227690420218	0.7826329276753676	0.6841347087412044	0.2515585995662013	0.9613239084447731
0.461501844084625	0.43117769891556057	0.3770336380956013	0.38594577607177194	0.053953802697733644
0.511315748316842	0.7489189630813012	0.5996209454071575	0.887704536351761	0.3558664129820327
0.6027663146151735	0.6650725642464648	0.49903440761787576	0.44901818401103066	0.6260527544673105
0.6192433917166764	0.707857122880747	0.8433352475885975	0.007009689370774841	0.952976158775132
0.3059458257314476	0.9673986867165193	0.6547585665509436	0.8788117886039569	0.3942458107924155
0.8471127112957253	0.6772686669791973	0.0656184168175965	0.8474332297190149	0.7768546975244484
0.7925252626465971	0.28412979651500136	0.833712133167804	0.9830786768716778	0.44025472251488973
0.7382600746503643	0.06872074212473123	0.06104168560207046	0.7982209224085056	0.9538915650442928
0.7895582556618093	0.008416676380760935	0.5390573873721326	0.8609461238879385	0.28921238273506644
0.1329055944586579	0.22097705591323158	0.48167347081691003	0.6185164287324332	0.09223469526242145
0.4879122184192941	0.6651073124784863	0.9761159461857147	0.12230660041888752	0.9075136007984347
0.4417134765337414	0.175906137142966	0.8510642607767396	0.9879974284046422	0.08308276390452696
0.07683347734982604	0.606291250846135	0.42175755705606544	0.19755491643971168	0.22425692822426746
0.1096429355508386	0.16847798197132624	0.7605610415185687	0.18680073978483247	0.27769912051725787
0.11778695381732551	0.974356932733257	0.4779723764533199	0.1671731725488257	0.406273099845592
0.948535178715937	0.8406481215811299	0.26170806392665324	0.018903469142512397	0.9341894272274566
0.8262066603978638	0.06697240649106684	0.4879364046685777	0.12354614387060636	0.5922388706393387
0.7493513834256968	0.13566826242435415	0.19678729928425653	0.7123018955198326	0.7763467361178088
0.05104354370022224	0.37089073002951656	0.20010761363976504	0.5544638240636153	0.553978711398
0.42603506025257454	0.7428701015833948	0.03678682373563602	0.7159489952806288	0.8562438052365918
0.6937606425477969	0.48643758290582695	0.43404440608446815	0.5825056726189924	0.4000680325992415
0.24323070181613693	0.660976910909275	0.23488133100863917	0.76278938602695	0.979063056758289
0.7667464808384625	0.4952790213704723	0.3934392954964122	0.2356762239687532	0.1991298653919682
0.35840614727561904	0.646133089350115	0.6848258846898062	0.14405975674227323	0.10715580298916061
0.8673237090343173	0.14749377097973004	0.5889432033236103	0.5244228214841402	0.12307589276281317
0.2386374374639113	0.5667299477693096	0.33858375294219023	0.444134932030392	0.9467772917640386
0.7858688730815316	0.11846389893644871	0.39101827448945536	0.2163290119039757	0.5056728284249633
0.2122245912659535	0.8166944993607633	0.41887131833008984	0.7651443361595238	0.658260101148804
0.23351804148388755	0.5965712548404691	0.49103918285065584	0.7653107268243966	0.23997641898172994
0.5434662228857463	0.6634704475036939	0.3074228115287615	0.37617568684830516	0.3784097239701256
0.339148577054859	0.7390979572393591	0.4293667083551391	0.9721918216143705	0.6703635619254211
0.20896953870995372	0.6226862625450625	0.6920803627140548	0.8383687229827388	0.7430541388895235
0.7556819837911929	0.3876120859923238	0.09589245460859341	0.8590934784942554	0.4284250114849578
0.5668181903754449	0.32270002699303024	0.12074910530710081	0.3417801569798341	0.3019691307533021
0.9605236142912177	0.07039669041536889	0.44323088441160197	0.35346829641472177	0.9510650543575943
0.8899313867499449	0.9522864788891752	0.9199845773375737	0.282489487543203	0.24696859255834647
0.19017965466883813	0.04532582194297696	0.6008747083201512	0.9789119538338599	0.9414269744744391
0.9394940919515187	0.6134981963563523	0.40556874249984287	0.39173726325876845	0.9299619294330111
0.6544419808557165	0.26379071492242145	0.9433010795278378	0.6172945955478651	0.9226157679168934
0.8977673891885704	0.381472221236112	0.9903707537549419	0.4980394283871221	0.30085740707471453
0.00012338032954839484	0.6813818741692249	0.9063122285113226	0.7558450528410966	0.45131163663981877
0.1644599774820229	0.6959727611203262	0.3015937941243605	0.5332364265445766	0.5645428131025845
0.000652057291791297	0.48656310314178297	0.6807504515445459	0.33784487477296343	0.762978556453573
0.3248705547893199	0.49494391669178495	0.15085052547751054	0.5286357710444507	0.8418295504569298
0.9719124496468887	0.6063897972710174	0.2278524839998023	0.929957163267177	0.7144324986448536
0.11915460692031188	0.36827922026563065	0.23330343315152535	0.9337597372556015	0.21827250124487196
0.0025126062077427402	0.6451571348222973	0.5840406242391765	0.4440128469807344	0.30733900330866626
0.13643810824676483	0.30759984620969505	0.569191999399304	0.03600374136565965	0.827459393568469
0.35772834365758477	0.9561998541247051	0.6698278753913658	0.6980920911052498	0.5748008318996568
0.1917488300487319	0.05719480480535166	0.8595008946681993	0.718493487680787	0.39011041757811105
0.8006339138068324	0.6860958731088552	0.3905840707468756	0.07142001403107834	0.8164043793379043
0.6134036625510617	0.688003374501495	0.19952062850856633	0.46068162874719676	0.8201320947458547
0.7770542188410342	0.6369915037221686	0.4309898621033805	0.462868314220108	0.3492462333310421
0.9508146077047004	0.2824761841404074	0.011740263535532591	0.9973036895422699	0.29052250228261667
0.4247714415541286	0.07592916802753868	0.35707746293834763	0.814690207535532	0.9323403826103044
0.031712225425873375	0.09275531810961213	0.20316271350973347	0.5422703178136725	0.01977934472744103
0.8253160178086157	0.24309504638549906	0.47260566692029227	0.014833795978436481	0.2600543038915534
0.6867178303994274	0.5652747272300261	0.9668154796105735	0.4491855343713108	0.4562262215285363
0.7354079501330518	0.865381917781122	0.011660374395325412	0.8053480912644952	0.19184651570554978
0.2137988090443439	0.7576853240004712	0.06157503141909326	0.06357907291478715	0.6262854189259682
0.9390063428395286	0.05422737974352021	0.3607680644273258	0.8511396642073088	0.24528304547208757
0.9606264204225085	0.3417416058491419	0.3667223740790716	0.20531352492300925	0.5205696508616472
0.06924779292795957	0.0729961200830932	0.9211360641720079	0.6895458668774388	0.47803887926321675
0.025130205078305434	0.11297157801599789	0.0750187772545351	0.9276089172325056	0.22136633153062257
0.8675926713918493	0.943364232753875	0.386822321776667	0.34782789311245277	0.6642245498470624
0.20230139630125532	0.3440331993722565	0.3485326074312062	0.09853660105271489	0.2539485854977397
0.359832589789545	0.9304263257625917	0.34890505174651676	0.991176819116061	0.9835777889002226
0.8337202247037852	0.67905126820654	0.23026718315849304	0.8025510825507771	0.6667380321821105
0.9676103951653856	0.5477964562743981	0.6376579536494358	0.10974727165634612	0.050042672447709546
	0.667678363127361	0.7707895863350247	0.23319346123991191	0.6913926928949754
0.21758915841016746	0.9212423746717239	0.5413267920623479	0.1916632045662372	0.9331790448389767
0.9396321401224014	0.9911108093538659	0.31884270753842336	0.3958023935803022	0.3386913653210506
0.20247278405664892	0.254120195727371	0.19628003750771061	0.1530743864448677	0.16317197424602425
0.695759133296765	0.03727418870567212	0.2990102211890172	0.22511883481019468	0.05517069134828667
0.8922936914358695	0.8542271971254659	0.43085437933073156	0.12077758395291371	0.0496054943543941
0.39431659288982057	0.6717574511089726	0.27109878648478725	0.6890838229277793	0.22606862319017051
0.7894495947360736	0.7734412443608856	0.9474820859307439	0.4050956582388726	0.27791047901866106
0.9953213262833692	0.7457570275697095	0.28335327619601824	0.42310130932734646	0.32722633555683467
0.3516764002062639	0.5603904840121058	0.16315174789786535	0.2028213422282209	0.8056995190248113
0.2750052091551809	0.7323353095288652	0.14536311897880239	0.22754825144586555	0.4290115232371786
0.8855002046194084	0.6723271646501295	0.08875385042327155	0.6166741941332768	0.09100346739310439
0.5503739172477417	0.6418905772562027	0.8076855269532447	0.5258454456482341	0.45192039081547286
0.5864871259037523	0.801351522998012	0.6956375602000403	0.186794560858368	0.6240631128733157
0.15980561188825493	0.6475315363370663	0.9857911149700165	0.05675724867235932	0.354144123030531
0.8484741556133873	0.4347171156602312	0.3859338842511323	0.6639821840478207	0.8671004629617333
0.4315057002255249	0.3119960683248444	0.23728434121417918	0.0016381067475589317	0.4308719805118093
0.4971350596150065	0.8411154051550811	0.48154916639145384	0.6280922500081252	0.5792758800476743
0.17547993927810823	0.5367011599010202	0.046457557283918205	0.19569351897588827	0.041082229886469146
0.28151344910197174	0.2540912991500027	0.4749952709271217	0.10020651540843262	0.4130570752170164
0.19835946120008707	0.8923304725837597	0.8765744209846286	0.8400937792777442	0.535626007908403
0.12988218540142138	0.17659299427793163	0.46852644614528316	0.9522611602004554	0.16719427047432245
0.7747301097836413	0.5104705238567424	0.7415638862398314	0.35172697096607586	0.5169395595905517
0.6013560382861045	0.8103663809633905	0.3321030082204136	0.3949988612532557	0.7275023061908761
0.7209309863896989	0.3023401501451791	0.45084896354467785	0.9428557686909033	0.19327675384345144
0.39566822398999146	0.19394654649057652	0.2723365588608765	0.9563447449902905	0.0286236385481633
0.398672650143313	0.957437754963386	0.7557243845082623	0.5628898573728272	0.7115819904985783
0.9669506263959045	0.021464205565324912	0.5694041062876867	0.6579216168981636	0.872183170760007
0.35255121595924044	0.2421966596196845	0.3431260858169142	0.41209408316429597	0.028956328957580046
0.9358153386038666	0.7777284573736201	0.3543325295284242	0.27798982855187726	0.5013399318415921
0.6646938836619469	0.5716474808781912	0.9071419401779816	0.1626295460146655	0.2501807766712917
0.596511747361279	0.7916452394548456	0.10860978027828283	0.11625128586952638	0.7845904090795186
	0.8534449633900871	0.4886046102954009	0.8839966410093785	0.8900749823396115
0.38144506897148167	0.012370638691317937	0.543824980497184	0.6614632174595225	0.9581947498770863
0.83777024357277	0.47595738257215303	0.019384806682536948	0.3151431149196837	0.03144363445039089
0.2739119890399544	0.5476430129762428	0.7589493383171098	0.6575170421533191	0.760052158512737
0.4506982698791111	0.9862322256595483	0.49576819059821187	0.1560727257460376	0.2701207681610549
0.31629602266680545	0.9364131678664938	0.9365552998196307	0.7201161348186185	0.8901368221194659
0.1434982693599619	0.76354887084238	0.7219493573305077	0.586273401779796	0.06252059061548543
0.9167244530043552	0.16360286056600426	0.8227620674121587	0.7710093908792595	0.48881341490324726
0.5829514594145371	0.1542154280614193	0.5331338415862766	0.11367496081080264	0.10764974134768246
0.527093597205155	0.7331995563544218	0.4997110659011964	0.685592138330299	0.992114474844331
0.1268198675921962	0.132119075257343	0.9942035181208702	0.6836553499568533	0.09355957554050676
0.5446324757178501	0.7459450729284003	0.20882225353528072	0.2817532189914079	0.2224615500887447
0.39571174284641875	0.2324276721619576	0.1287306327296941	0.9464349452735334	0.06694393804762155
0.07557834007406872	0.9096917504720209	0.3961101606201187	0.4382358127849695	0.7392295285120905
0.3147178061241579	0.7425586384441935	0.0499060651475014	0.17534609195704398	0.8012093042813011
0.9427814788377878	0.7192019057764604	0.9928311634059556	0.37229761634720393	0.6848852525934588
0.747748381351637	0.009938219513791147	0.5977221015779316	0.5119313924542752	0.7600256098264934
0.4780775856764299	0.16662282861573052	0.08537900663497466	0.31483383403474496	0.05680353569486707
0.18165139559693022	0.6703304509239875	0.5431869784458991	0.5777556783030852	0.5729623055811115
0.0762682823116233	0.2536100686469228	0.4029891439369765	0.48158893662114577	0.48765138603100944
0.1428650855182514	0.4519711397516426	0.5191216437611431	0.5870500021016706	0.32013773673668877
0.8413111827181614	0.9443551885342893	0.3740880512280843	0.058912205098835546	0.14819874095220698
0.33171895694708275	0.67670328457826	0.7519321890263067	0.9699286961860699	0.6629699088554045
0.8023393070780741	0.38742948272732414	0.5499427699432918	0.6315631502926903	0.2883356213087901
0.06549707385833037	0.6877367944165	0.9961710148762462	0.09685697825882866	0.2138292147074793
0.8504993347536326	0.5989663193527092	0.1819826150390752	0.9086505521602017	0.7621706913869708
0.844691970250486	0.17049529548048914	0.5408887221236903	0.9642923969929666	0.988105016302894
0.5440394969224904	0.6650907886544944	0.8613554925774094	0.9457097004365518	0.2191453274582974
0.9826057559741646	0.557555933372312	0.33755370169960874	0.1756797249705081	0.2573224158017563
0.6929895201903502	0.9402169763581553	0.9981762452070934	0.008249168370978444	0.6349914205556665
0.9120895176777996	0.5875866482685017	0.1999522074487754	0.9287565082515474	0.11472009650613013
0.6368238114471763	0.5029965519813143	0.020837142201434844	0.21170179579227955	0.30005095324805586
0.08525771333318422	0.11746762897557095	0.2308644348800023	0.9485602140129272	0.059344705215829574
0.5901338061069749	0.1004777345899589	0.5910104110550863	0.9629513648225279	0.6461013741844572
	0.02963075548932359	0.5182936463332015	0.2069168200644056	0.10425174270530202
0.40510457803492217	0.9433578755510368	0.662745246067268	0.5230072919750853	0.6087950090606938
0.6924266681334584	0.84868709084921	0.8799679175879846	0.9270780374576939	0.8997126403438853
0.772494473632874	0.6867332809800828	0.9471379053383467	0.12305317784561487	0.797627113261085
0.2594724435735225	0.15303597610972042	0.9328175115082338	0.4305591474742436	0.0177621436630101
0.3595147409615961	0.2912323011237157	0.15836540530450594	0.17896337711388077	0.597060656805177
0.6110197819744214	0.7821674587957961	0.6311731173939092	0.9991913240894599	0.5266100804043348
0.450415970571466	0.946991481309168	0.46510915110964146	0.28948785390598886	0.9261017420102041
0.2811082848992311	0.962543139196575	0.15465675038016413	0.4434725324096014	0.745201092574701
0.8779608919131676	0.9794130206036465	0.6612312272414944	0.25226312612220236	0.5490368979275527
0.27003621240025855	0.4953831672521116	0.811035871922459	0.3006973941720066	0.9780026224967834
0.18852486733311957	0.3541291217196595	0.3257136304680799	0.6255142624749856	0.640894470342731
0.5949774259991591	0.299914726865377	0.4166167942078416	0.4297610467056475	0.3079727005512356
0.6328190280017102	0.02285670109484539	0.017143699974488613	0.07689956060739156	0.6927976857145365
0.44900449639315365	0.09804398751901677	0.7942679490726458	0.4266504086308228	0.092999873015852
0.23582864878848964	0.9052199734636371	0.7504799017586868	0.5335650495142615	0.39894361257118616
0.936544667519526	0.8736887761890073	0.015365986105221219	0.9789543040411728	0.3956234134686406
0.7335785508042583	0.7874929421001278	0.9694650750085856	0.43482938441281305	0.4834054987691522
0.840526933879857	0.9825803210349026	0.4942861085513447	0.46572460046853914	0.45174966305867104
0.9467742508021328	0.4839365257689868	0.5912341564330199	0.12827623017379386	0.08035631436026935
0.21406370086540782	0.14319980883818895	0.22946677557640005	0.03452186392634926	0.18682229440801257
0.7490942355276379	0.8719848107567281	0.47572018140451566	0.38539680365589035	0.5660766162266089
0.018942191697789545	0.6401973991762232	0.2564882224031736	0.8060250626180764	0.996285951925493
0.5138282847652725	0.9195578363662729	0.729099432375311	0.7172789684167719	0.49687722863910233
0.038024179817721326	0.7015127844829407	0.5861468166894876	0.00968118537118523	0.557604593756008
0.7058600319297634	0.26713563334702684	0.13051750524610217	0.5657904115082787	0.46091125307448844
0.669901194137577	0.4883696671861354	0.004555944490281072	0.45306569588766465	0.7543322620537378
0.1957759803875947	0.47342396111734897	0.5695478401004491	0.33348815038846324	0.9271425267940465
0.542580146488026	0.7276692354143903	0.4009168774381553	0.7049438173671251	0.04272803894084298
0.7363354170299542	0.09226155410894754	0.15646357108579811	0.05152530999768412	0.48789855140847793
0.9348640677735578	0.22818687903718482	0.35300365602133277	0.5763219470358989	0.6174504056394782
0.9494941124376658	0.22395397152701757	0.6609887411527609	0.1601328033240157	0.45656593316800653
0.5489778714777102	0.6313956302667623	0.8479353950546461	0.2901253204764559	0.21188919438891018
0.771310158690399	0.39318260316213816	0.18848524946631018	0.08615026101017731	0.6658092383207883
0.07741369377315976	0.8602111483008381	0.6117993417292483	0.4624774558535044	0.786703580946804
0.8354640093948832	0.4797359724366681	0.6673855170474963	0.9655489770600154	0.22388914776470092
0.8413790350122028	0.37997212560102733	0.13087564365508786	0.4249739104306324	0.5268472775598093
0.29180912265202164	0.800607706826646	0.6428030951523187	0.10344307984265577	0.9901323133973743
0.671851939502929	0.11584342312053941	0.8226060805064299	0.5004397505946834	0.6329298352725263
0.2860220759729317	0.3783599031122734	0.40295977960910445	0.5233878765438834	0.6896277753288538
0.23719915982711326	0.6474434438791786	0.025580945999711502	0.7377423360313402	0.8827618003135187
0.3582976566355509	0.058081800463189004	0.9840471850570393	0.34400084558139	0.38691610093051076
0.17545948783687138	0.4925654601516888	0.9791335919863369	0.13228777226130506	0.4495818863517025
0.7890914961515219	0.7087459663191471	0.15204904293712618	0.1928225938048055	0.8480921518887905
0.7950141092334634	0.24235804691035634	0.228037236351315	0.915813340588339	0.37109040430684403
0.8048335221936337	0.8305057465950894	0.7050737019231189	0.7866880176134334	0.8854836659773873
0.3575646918261677	0.22276733581897334	0.9832727840744107	0.7603410430396503	0.2266502856825391
0.7584898553362694	0.4460605483417782	0.6347619151105086	0.5284291574951373	0.7739743601760263
0.5662782587170696	0.23607910633556073	0.48201287128572856	0.11299712739480627	0.8535496863677957
0.3589684742275342	0.46617244076108444	0.6223053827182469	0.9190808570496816	0.09271666666772749
0.2762883222073388	0.39975781418771206	0.7304474132603905	0.6532767569991896	0.8516942404634787
	0.872096006955746	0.3279448741399653	0.9131217136699042	0.71066895563442
0.15687481182354024	0.9820782786682711	0.21791752253658514	0.921960433446171	0.18292160523077627
0.01574760367887018	0.8504230826363509	0.3378423698028259	0.12017828314033163	0.5143156624090374
0.702894695593314	0.21400647373184767	0.7946963017780456	0.855950537643199	0.9694493514344131
0.7185423298657994	0.6406497361526615	0.9236264072714265	0.6118711138984203	0.46034659500575825
0.3325289019038138	0.7938845419478551	0.3743645088345319	0.03575273228077469	0.6187916881666948
0.8009169230230592	0.6985037237279519	0.5865441036556676	0.9571246931879659	0.2653070336064983
0.7356895810464871	0.20881732843528966	0.44741084404145726	0.004448580027472171	0.2885732995166145
0.447359912867485	0.253018626878148	0.7831855390329138	0.07011699716778264	0.6641237737117047
0.3356171358945572	0.34822837939537077	0.3527411499905483	0.8552681410437639	0.7570500372893783
0.8419344897257118	0.1926007646809671	0.2390103301255705	0.26835883612484	0.22312267750538461
0.9475588927835144	0.321849539945108	0.4602809726442437	0.14323687858148137	0.6293282074810643
0.8707500112276216	0.17959312844200803	0.9770276701123036	0.6833498253492415	0.22861185251050742
0.9117195207614167	0.5944413366929469	0.9474148309007379	0.7578159570345411	0.8408637000992761
0.9944627587094047	0.23213961432704644	0.33487695513071325	0.8591507256143924	0.1892370984866928
0.4597151520635693	0.14254459079554582	0.1298522076921076	0.9858308130427806	0.6188777721048272
0.6592839881051995	0.12303261004895971	0.08212778171433566	0.09198294401782214	0.6855762877539043
0.746638774685308	0.4578695974490379	0.26222691389607755	0.029778924410241436	0.4612829603722364
0.9180426980723889	0.3579752606504354	0.3091862111985241	0.5809244445167803	0.3387433770373164
0.6298251104714201	0.35585392205755284	0.1850169753533889	0.03956253133826948	0.6776387510456954
0.8904071008312073	0.40338998429135176	0.033331218632776216	0.28149581475292795	0.6219038323706975
0.6352834086992647	0.33661157100230055	0.9638568880433224	0.13164620855970266	0.8340655670383733
0.0782046724374672	0.7065144142538883	0.48375376783363	0.5520511161158905	0.2575276260344488
0.8911074520064062	0.32890924048786496	0.2827855227698062	0.4650280770635731	0.17264734691367756
0.06976374192233681	0.6656576239783982	0.5301623739878425	0.9659760787774057	0.5355142263329501
0.5257028452657841	0.834885604639105	0.8342646233496216	0.48628923892839315	0.9835315822803795
0.8843726303195545	0.44628115536058455	0.7076055045345989	0.052382847361069795	0.8032873396917257
0.48569125244900413	0.3308007632360195	0.38942739948121385	0.8496724029511812	0.22582730155564001
0.8081834491080659	0.9607505290088721	0.24538674018848505	0.9063613346938687	0.0816386378029762
0.5420988358242392	0.6296761433725483	0.021670439766759864	0.3980178668852363	0.3832086235544371
0.046349225544856876	0.42578283131043315	0.24119272476357845	0.7221097363210373	0.250640472048559
0.66801047595607	0.8280016493129317	0.11924634606667806	0.015682172959858076	0.10087718711644578
0.49551367038831107	0.8948178473511156	0.8375967661479314	0.5933648029991835	0.7431369957172389
0.4843901269221679	0.29001132892472203	0.28825775524137776	0.9294634084909981	0.6064566274598989
0.5177962609223344	0.38293689336956904	0.30503781405674146	0.321265121057282	0.0772745795344143
0.22763178029565978	0.21920753084652067	0.4795197745972626	0.9909129913293645	0.36444955799510526
0.721907684729073	0.09093500392385123	0.5444401497327216	0.6675442920048694	0.14633330489458185
0.8893445431091827	0.42277918384155677	0.24557467814321843	0.6281821103820714	0.8330588789413998
0.45885990604223437	0.7413956223237634	0.5391329555331333	0.5182015056225432	0.4742409513550089
0.45811945203814075	0.27658784617494336	0.9606397167321706	0.6670825994342026	0.6967518526561997
0.7762962279357496	0.5951914650763132	0.2934085378782588	0.274202490191609	0.3807547842760153
0.3066925511034093	0.5828403008145242	0.37047046244874393	0.5800585296477734	0.883899219024593
0.8697773574019014	0.22576366616711552	0.4506882598138908	0.1460156551333175	0.8336328090554802
0.8075530348357801	0.6900741971746411	0.1683625258619823	0.519917312226198	0.5075374821731307
0.7377046119678641	0.3861566693627204	0.320072823933517	0.9194543915527177	0.9845197434483554
0.5842159946489328	0.11631056584031563	0.5419292050420154	0.5625134148948286	0.8180945442118217
0.6959346455769952	0.07744765091384975	0.3463293102005577	0.5924226271560389	0.8932484585770705
0.4447273322598664	0.13310301905977084	0.6327474198957885	0.7854078460640588	0.5647491298089776
0.15826924363096417	0.29859327256020785	0.067069996072882	0.5298853648544315	0.19008041058779968
0.2087418409442353	0.2979523526351564	0.35449894156727546	0.9117399150319455	0.48582349882955345
0.10003801460275918	0.5288907973234845	0.6318347526959786	0.6349919970403387	0.9364781249306701
0.8306679340291668	0.7361384111105422	0.44969626163125154	0.7876901869817955	0.1635682856578794
0.7081508649310319	0.5675782683789167	0.7204440608502763	0.05421665892424965	0.45887315238046633
0.6214276528908464	0.6901271493158873	0.7798912243803534	0.7298171535890037	0.36122762142332987
0.8763307165095732	0.6518098887162792	0.5024046883222315	0.9403914669461835	0.19264267133919954
0.453244528316459	0.5564242544920481	0.6858949452182331	0.9485544972960616	0.08006492560477507
0.057268318127612794	0.653755528829472	0.7620899708096169	0.4096512384245906	0.5912506438467957
0.04412146186729704	0.17862553248227142	0.4815399212279844	0.26804862200328916	0.10080281031373861
0.18795050637907063	0.9686518115142096	0.7711655741137583	0.6013694896697823	0.4346892544739205
0.7276495441904287	0.29422905963266754	0.6124467805273184	0.6791456021769495	0.8409384809283008
0.7269608946782531	0.08258121922882078	0.4451231177485564	0.7373752304928466	0.44397937654687714
0.6958117203522226	0.643035365792267	0.06925192527467838	0.07417048210740396	0.3084306666395029
0.16992841239327894	0.9199179756843444	0.08495452521402691	0.9601850189526484	0.2630931371338825
0.9632885128911555	0.869870878196698	0.4854325163694361	0.562376448391205	0.16875642505608057
0.7809951836629065	0.7575402036315334	0.8056521409773004	0.856955879213334	0.568252721586431
