X0	X1	X2	X3	X4
0.012751853183214347	0.2782876412591973	0.05350032365705268	0.2573579183449101	0.35411276139183306
0.12513970094329055	0.7074711449053073	0.13988415319327266	0.2838751708455056	0.03344051363186441
0.8838961858159681	0.17556311355783275	1.0	0.5112284547749779	0.35021977631373136
0.15433659592433321	0.09806761641940183	0.4334035167181682	0.1652572312249302	0.0044908304960612115
0.2315747284161838	0.4769072527056486	0.1680641901569245	0.44791350869354	0.5468647310527687
0.11622722476779147	1.0	0.6846450585254247	0.4183312327419347	0.556717326173907
1.0	0.7963935309816892	0.1665450723915098	0.42002116217969165	0.15972362000939383
0.07043962065401788	0.32343363393402086	0.022946164291126343	0.5319738841358218	0.5892044033002097
0.25789773296209384	0.30240794436369134	0.34572487052639755	0.21264787997648457	0.3857059826074246
0.3088162668586219	0.12764780337550102	0.06664781242825904	0.06911436731476023	0.033161579159057465
0.13837152082619367	0.04134213201879731	0.06909706006386956	0.3985513130212981	0.2772266659811582
0.7506538801976884	0.7717010450910826	0.06931185150708262	0.014891515089308055	0.006290172067552147
0.3069261764203476	0.010118612961290773	0.2569955848677058	0.16241373195263076	0.8871387752203838
0.18956500979525764	0.040092268852631514	0.4344520025756914	0.04315561676986443	0.009636153070213423
0.10173177326978011	0.16536106965586758	0.20488454892987532	0.2129610316335654	0.3389033835796805
0.2404644466539657	0.15821073601231178	0.4130988492919107	0.1547173263973022	0.15423149242110556
0.612175022604772	0.02796164370519832	0.09710524794742782	0.006098114013491771	0.08824535051322323
1.0	0.11216453555366519	0.07796567202491275	0.33858148146411926	0.16330019301368268
0.41195163927994566	1.0	0.005650238136978066	0.23325144664161918	0.5194585436942538
0.2197802339613283	1.0	0.29713028884528386	0.2340819878000207	0.16797000394823258
0.39875691835967153	0.3901054418016323	0.07775221184886043	0.18997434691234674	0.04477670772659886
0.27878242178408286	0.024640676815076087	0.2225469271416917	0.21515361207276956	0.6988971058517489
0.14849125398352392	0.23929624445520936	0.0665452459650875	0.19264261603638697	0.6096168909036589
0.5920563556204114	0.13067282358247498	0.4094651667263923	0.16537427002602156	0.04760780103542422
0.13728823640159846	0.3470959634835441	0.30641164917931646	0.4539492785794378	0.4302203503206956
0.23485499055709375	0.06880849799605826	0.09068634669717843	0.043993818399012743	0.31673423660942057
0.5871948344316623	0.34332793059377265	0.09165133570132888	0.823005486823277	0.48312172610332205
0.01816405688414733	0.28589961107646106	0.06299272239398443	0.028107120521406927	0.0960359567078784
0.14502501860389067	1.0	0.6640933278782297	0.0382383587895355	0.25259910417437664
0.04951161071072759	0.08528760331462863	0.05715785745385717	0.6493364630012043	0.14169575280122984
0.7212619233823484	0.1201203232058356	0.23725996102512395	0.10890264634507237	0.498668690514542
0.2129842135917885	0.09268300493972378	0.1503867983864186	0.03090343945185187	0.2728323878513552
0.09633246860233546	0.062286500130438245	0.11470835734757029	0.7911539548749916	0.040459029851906185
0.26199125344199387	0.1669967789091926	0.48318019597223183	0.6635041461824409	0.11257538344143131
0.2536028946009934	0.10082882403629746	0.09846111753467014	0.6743787214996766	0.3249081868453821
1.0	0.04391881087470171	0.0029904852340715943	0.9690155415311577	0.550884151556298
0.4504447038445076	0.0760303665843767	0.02300889277468366	0.3641999112200091	0.5133960729224448
0.4165135653313439	0.1002448019283924	0.39939771873685775	0.07546463887179328	0.41852625362531487
0.5413847743600491	0.7008036109712047	1.0	1.0	0.4918851808124466
1.0	0.14794836008502749	0.02530850457173827	0.22524160252128245	0.43510903852828325
0.001920686843584264	0.1287068103157267	0.1527356038162569	0.4109078571328927	0.22710447947567008
	0.6923218342653269	0.4294596903062156	0.3829333452497902	1.0
1.0	0.03284686455564226	0.8194566321837455	0.08850891534110696	0.4720501945958274
1.0	0.15182232964681705	0.7322123248875574	0.13521044622632364	0.40177694272603764
0.2585878055161332	0.017827328162998226	0.31521487372766704	0.004695511190853346	0.3543232172532906
0.6605389315045274	0.014343076078156835	0.7259476982598719	0.30325671323980435	0.3431533565627883
0.1599058709100915	0.19089167182428948	0.14661132892181902	0.008304704133626195	0.3410909896383894
0.0242459557128187	0.30645500105598206	0.05048548769695276	0.001964839509261554	0.18820602364916358
0.0463918040395904	0.4955233888314607	0.3648566947846437	0.33777966292511924	0.10265375487933827
0.38655227906990497	0.03666161594102937	0.3735768204908281	0.03475905503217226	0.16461170208065726
	1.0	0.16976613269975338	0.6288382122874195	0.05458695348267152
0.055627734931279704	0.26397432409573146	0.7523867342802377	0.01842993251896744	0.49541528840158083
0.08642089585486491	0.012900456490934072	0.12993745132422274	0.00686920123106801	0.7412022277367497
0.10490245565706709	0.17555706684187164	0.08668091917069107	0.5185144658507111	0.00566695867117119
