X0	X1	X2	X3	X4
0.182659357453396	0.5246403999203901	0.5389675905004366	0.016717047831913745	0.10086167490010944
	0.48627874469420174	0.530658314476482	0.6595606966169	0.7940164900697703
0.9430837335796077	0.3147657541863508	0.4184310258472973	0.025595701569902762	0.46086702061885765
0.4959941157825307	0.7401672425254444	0.11603517555967457	0.9229057752849118	0.966196330820191
0.29484584002607583	0.39654200700134523	0.883874454414459	0.7571175148403091	0.38265677591618363
0.056340240665372465	0.52607769726275	0.6056924961384558	0.028714155328295354	0.3046974959065447
0.12682581962721562	0.133723395118307	0.29108141679532595	0.7175691156576154	0.7442273024280872
0.9436866693455774	0.16269945003125685	0.6674151691172772	0.3705639470079988	0.019367401108661864
0.36135869511056895	0.8684146666317017	0.8333525022870991	0.08293856486385598	0.2077810682077711
0.6608302125321364	0.760299306326723	0.3597574906280898	0.9728514099322593	0.5858188915091775
0.9186017546926902	0.6405715730169964	0.4557065635148334	0.28276185177305935	0.8691145146173321
0.07221807391734614	0.5104788824697588	0.7491229894368686	0.4093136942231862	0.5212011711483271
0.3775308811822694	0.3655815040039535	0.4033998843722302	0.9720330466998002	0.5462171994149907
0.47077794703345743	0.7780152474111344	0.48924728333425926	0.9987899252088807	0.3719674885458438
0.9527555027857543	0.5558620911888748	0.176663239572332	0.6242184727748249	0.010359783223904184
0.918152979365808	0.11995905856565803	0.17889853376051656	0.9784855747879802	0.8963502957474518
0.3465333127081156	0.5572787610130192	0.011536792985314626	0.8536982074927724	0.22440738521430226
0.39192525022433944	0.002549602690649966	0.8623582715953245	0.157276874976925	0.7719757132772883
0.6404105947006072	0.38668595740185097	0.6266067377877739	0.7355139704111369	0.06897863435368368
0.6651072109242574	0.8493858097645158	0.4782285205115294	0.03830207497517912	0.7002769967282509
0.2992262319860015	0.8642588709223712	0.07407297964910375	0.3344980580725867	0.7136434880847057
0.09886353288210337	0.44719134246505565	0.8658532487619641	0.7821252717294074	0.9853541109294301
0.23466119780497086	0.3588481325955405	0.44964023572087564	0.9962109961655905	0.02797226241903661
0.31301758358416387	0.5947563333086406	0.448318824764113	0.9122287301912102	0.7642629890317912
0.7263979720080289	0.06716265916325515	0.862350421526816	4.418468405775755e-05	0.7794044326857003
0.610683126767072	0.9411535836976583	0.49052645144082063	0.6060123119196208	0.6368630469496482
0.2269808600491946	0.15516488916607374	0.1392604161936427	0.7311174056379666	0.45051387737145543
0.3043795065605721	0.0833784484637019	0.12015942044287486	0.5873739657276268	0.16384452582860454
	0.4445522550523606	0.5538044935107448	0.4143877099108463	0.6957902064930382
0.47214154352464166	0.6550628694634667	0.07051349944921215	0.5974487649655885	0.176165210652115
0.6513347126154939	0.15395166663694493	0.07943476602260435	0.34425629190947793	0.706751845766076
0.4943054861672428	0.7350710808072928	0.7171950753628265	0.5334484018590665	0.49535249877373255
0.9455168675539002	0.7830193068331122	0.576892232731516	0.9361359675152728	0.3471519379546242
0.6283592906473149	0.925635473746021	0.9260981502735676	0.01489646335994188	0.25376338829939293
0.9074314890532881	0.9993815086096004	0.609390692137364	0.44980767914721353	0.21711858502245196
0.5519178252355682	0.22864039442655704	0.9991579252040068	0.8064776996586157	0.2769217852448316
0.5789285771021992	0.19384679481917444	0.31909749291516887	0.8206094685864767	0.6207535266046558
0.6734974326876848	0.2791833671022277	0.919460977392804	0.5890454656540044	0.5868794021678773
0.09157169051140379	0.5121158246334978	0.6389425739983936	0.7949774431784324	0.5170229443577321
0.8729240554306237	0.7130676252309422	0.7372006150327639	0.3629237099206374	0.267313445630169
0.9316269894379419	0.1518446216672681	0.44255057567621947	0.23318655480799022	0.5940947202345599
0.502970755027101	0.8209343020348923	0.46953540630364543	0.2932428193196346	0.9974427468742219
	0.6810975438705289	0.7797652454174446	0.9941224625188845	0.22492270270514125
0.3104992543022824	0.7450744208454505	0.537681274227971	0.6748768807166396	0.13578241028863192
0.1777919622869074	0.48539566806896517	0.22693419922626112	0.31289085015711093	0.5759784356653408
0.20850165618512861	0.01712858930363259	0.26771927200495893	0.2847060223138661	0.7687904210096809
0.6214893133736558	0.9829768088594049	0.25377482510073734	0.7861295564298247	0.6516747719197488
0.3436659625433558	0.6325680402364889	0.10156425098520505	0.5653097838154278	0.207855703545046
0.2305245431829519	0.26734977951061245	0.9584735968360516	0.7315922661892498	0.2758525244011155
0.22450829906657843	0.23708284807400293	0.3390828125920884	0.8659519249854107	0.7887461969516066
0.5549749027144781	0.6893882657487264	0.09581763479278971	0.6504034582910095	0.4418537683971345
0.7751743295706579	0.21147436720972324	0.017520413335667673	0.5797899381154179	0.11503588803240461
0.645539994383515	0.15654639514961766	0.3732920391961869	0.7175194731563964	0.3476027423708383
	0.6620140244079776	0.623126800054016	0.9590483400835789	0.5833339584853822
0.6260423040966367	0.5716511507869919	0.3513229329464961	0.184011211068685	0.18196405789565595
0.5606489353527018	0.8954196151404723	0.45531807086074805	0.9842449844874268	0.8383028002522174
0.16235624129075454	0.011245910557696415	0.09433205487518725	0.04790281113450623	0.10121037470104177
0.44921214191204917	0.47658786984115387	0.16751098632792683	0.6851374914700378	0.6734670765349974
0.9398129710945371	0.7424846490331704	0.5020957718397101	0.20704638560036281	0.33184659687744844
0.9112322559409588	0.3386226430187914	0.9404862568875241	0.838416358302986	0.4195771898034397
0.07939819171742812	0.1099702021310699	0.9490873766461221	0.7095763330580027	0.17037925920547736
0.5122070765765439	0.6701839975940367	0.03973797313102656	0.9142434013277467	0.6642451352094049
0.6176094591704107	0.9662215636668562	0.6542168609445455	0.8849113037640859	0.6392116708436225
0.408645665541736	0.7156941017757592	0.9540863170439845	0.44021803596858233	0.9093406107517357
0.9300923900794754	0.7670788682422517	0.5412703997317186	0.5606686329054289	0.02734298777385702
0.08021425995187526	0.3571468063825153	0.28183903099183116	0.6654518986316194	0.8136312012315903
0.9492149399136647	0.615360387154964	0.2659237089800527	0.4632961754225291	0.10708424423688356
0.6833404579635857	0.10288427554538726	0.8046840246937514	0.8632638507295914	0.9904524805858865
0.6460136722400738	0.9398243071043357	0.43052111081271316	0.11730396591051773	0.6811456779967889
0.576130659333387	0.9057935515314403	0.8832742894365835	0.8786107326131181	0.7642525335740611
0.994740215105322	0.21003347918885595	0.7800234519446555	0.34446497872245097	0.9231180409342828
0.5318179622896675	0.19993024446777252	0.3593533942920929	0.7610513734262948	0.8215951422954181
0.3560201659509903	0.5280732582131776	0.5127648667936899	0.042468944286276344	0.03136178689093838
0.9802637201600692	0.1879092449654165	0.29693156819791866	0.012858707052991858	0.19706021822211184
0.5034570328679642	0.6111019467442342	0.45891011751032085	0.35264552435147833	0.390655906295565
0.8654395483811423	0.33452556067536554	0.22668108681728327	0.7757962141588335	0.19799541880533278
0.9740042951839132	0.8866704709166642	0.3385814194889699	0.04899978006343042	0.5884688544618808
0.06468398993422131	0.4554154541982096	0.6812900471433672	0.5234413396347046	0.38783298283160006
0.4648747922479147	0.16655579312011404	0.8598702907040535	0.4757923200014874	0.2729272966912536
0.8838067757162457	0.8374436528668915	0.43177174947191754	0.2963193782299399	0.5899086616106693
0.42588800271309246	0.24105193916315282	0.3504654806465374	0.6502441252418875	0.3840498359956722
0.8069508713868088	0.10906196664272583	0.22242186418420207	0.4196931036798214	0.20151090887442058
0.6473330041184584	0.8315342535166379	0.8627434167743326	0.5880448793922392	0.1900364971692755
0.43934025289793455	0.8987279848489843	0.7300856824486014	0.5253852815118173	0.245899701447439
0.4708831209028389	0.7458149347727471	0.8723682968468485	0.6821933319915976	0.05408448548929845
0.6035062927976467	0.47311601112067037	0.5545404487984366	0.31513271002281207	0.31127588521256655
0.020649247205313692	0.07581060293824948	0.9137537287576112	0.682747644107288	0.023920084629061478
0.5939710770731252	0.12351360806973766	0.9846038384555241	0.6147182647627699	0.7267129190284853
	0.6280458468779929	0.06589056160767026	0.16528382970590094	0.5670164651553431
0.4058632681338997	0.105442201450341	0.3248406957097203	0.6939834594579679	0.04884745974040838
0.1991473844887942	0.5079563636126327	0.290175963531073	0.3364802441278383	0.817609378953678
0.502824863837978	0.9578513439100276	0.8737127845913059	0.6284442881235406	0.13124688671404672
0.31179497579820503	0.24879742487503587	0.35487964504042424	0.9166011012908998	0.5535924866660829
0.6682974044783128	0.044426455268127274	0.9851779409570856	0.43818700527235965	0.37730367060120584
0.5191908559289249	0.6426856198622292	0.3631524322096107	0.38890430694097045	0.9393187241947605
0.7544386138995085	0.1769796354360028	0.5357578466067736	0.47281613126180944	0.5737592460279569
0.2563900601614175	0.42761342119543566	0.44630297446423906	0.21007741306588712	0.3538350192619595
0.4335458151841939	0.9550621810370242	0.5199298432089484	0.10279452975841885	0.3668584375485716
0.05126124309483382	0.9655106348563106	0.42202928260772454	0.6021919951016458	0.8360822663952971
0.07173764892779821	0.041061353611549944	0.6377249156442624	0.15106291211511547	0.7781159771244437
0.37814518434913513	0.3054902356830268	0.02126077156166617	0.4311148086828892	0.5144396443978168
0.16402746560858372	0.3588058643124953	0.8374001826864623	0.8116502988705038	0.39162437221992097
0.9808180823259183	0.7202904871290899	0.1331393422100483	0.3043368350488086	0.7537872891154208
	0.8661370349708434	0.10536278390762	0.3421512141534685	0.8384143631165111
0.2255045186703829	0.4467192662918714	0.7504082670122177	0.7753328977604201	0.5284766460064316
0.18755119710585566	0.915311903461147	0.2545048822192898	0.3589245323208886	0.0008527450346655918
0.5686621775789464	0.45239908102234017	0.035818849426875965	0.8202698595479566	0.02705374930266702
0.35091188967710907	0.4648278847076689	0.4782535910679371	0.09058127331538923	0.7734091280324756
0.8223962540940913	0.060525239237161244	0.378887171462133	0.2540606216160798	0.8005942372843661
0.8517197636888215	0.6918573338802909	0.21504951057737864	0.764213319089462	0.6380166860779959
0.48342221940822316	0.13414648065787882	0.3743682406012512	0.8097852841293071	0.31896169436523203
0.7024234530927093	0.20251354825550782	0.09939473110058805	0.716056858781163	0.9917576116563276
0.014855399674746028	0.9536327198627564	0.8394482607693625	0.4620105110386732	0.5012355927367927
0.317548195848233	0.7575782528122103	0.013429261364558909	0.4124522719332353	0.011779938752436658
0.3648706775198809	0.4742646852901524	0.010462402197767284	0.23309375992004544	0.47841238697799016
0.5189959397164771	0.10213457464876674	0.5777512479974171	0.8496360228699535	0.021833502358204804
0.9813421670013588	0.760645900375491	0.15444777701950385	0.2922390862786223	0.5216890215515056
0.7322257668898846	0.36998488783596506	0.8475636065023667	0.01181551639653522	0.05257577691194293
0.6457972830069358	0.7630731758799587	0.9341281324731939	0.24741459724256754	0.5297697810741426
0.488194402112346	0.1011339844502096	0.3262415989545018	0.9748277254606026	0.4077565003604754
0.07082763377242529	0.9909717788843324	0.6944829402245789	0.14739126622786913	0.6213932846591702
0.7405330128295408	0.7979143155209804	0.7629615543548578	0.6880635642490114	0.6394521955804462
0.3706549688710754	0.9866080361776608	0.8889119173173052	0.378563574084517	0.6944435955684711
0.5775591964932419	0.7119027724402983	0.6450586131795845	0.9711192216802894	0.9990695919336489
0.1444052937549457	0.8945086232858773	0.9607622953324204	0.715230221362732	0.6004227777745584
0.3154544764133457	0.7392326555170361	0.9661068281304012	0.22128300350537855	0.08915180879939655
0.17708964976292774	0.20934054279110959	0.7683879443987353	0.6938182879780331	0.41193188141678194
0.45538343153013805	0.8596731996194674	0.5239162839894684	0.2675242620759696	0.9902587972013505
0.32310843979380366	0.7995575118433147	0.720500798401221	0.3395666599417645	0.40049965390256825
0.6244094240470707	0.5776972436381066	0.7024515639913123	0.872843477507496	0.2474207096798734
0.4083805908054835	0.6118044400485614	0.12622749841254444	0.5851729866020509	0.09430756093634196
