X0	X1	X2	X3	X4
0.5724640246693009	0.660250415775669	0.7765756286587676	0.5602340821872375	0.6347265444486898
0.4687647460548309	0.22487021297238977	0.4568734688280917	0.5811477812151712	0.4969298260390234
0.45817398935868586	0.5219642686295254	0.5976303811991955	0.6233421887892352	0.42896858243285874
0.8361005193569523	0.5649113436665122	0.44000485609574896	0.6477843090817161	0.6038312042827076
0.6867242947813157	0.5925578089403614	0.4746833348332569	0.6192008257299862	0.4324490960687932
0.5232449268971192	0.6646285032210085	0.45749744966532696	0.7739875640173575	0.4905176655566095
0.6807876729847292	0.29264157718715067	0.673643197805689	0.6024720646605372	0.6185536294859357
0.5399325867391914	0.5435056307434979	0.4447488588636081	0.3584371873665266	0.5767370777179845
0.41589810491264456	0.5009393689747064	0.7270549202972955	0.318159743829973	0.4814128599564535
0.46131395538632175	0.46309693108921846	0.695559900088971	0.27491421655348397	0.6653951243622843
0.4794006339806792	0.6810730739877866	0.6202221804524771	0.5493293467456679	0.5187896317904169
0.3067879450785479	0.43924493837420464	0.3881655175231933	0.6547941923823868	0.5209102642063214
0.23963312661765684	0.41122931930121814	0.45413148584696283	0.49854605460074974	0.29115055124658046
0.688360229951014	0.5577917820807033	0.6744729784099533	0.7049291573852516	0.5146819039167683
	0.5354682173076993	0.13454393834978284	0.22565805141797834	0.6319514011633177
0.6012102193060327	0.6297653595567686	0.42181449683466293	0.3152461652129795	0.5405949916432975
0.43422832093470976	0.33868152000798285	0.49041887451159966	0.58077182791896	0.4027669915219871
0.4499176158665279	0.5517215220286723	0.5667090145719043	0.3853972920931569	0.42758148039271143
0.38239999152109866	0.6345570812295154	0.44237318715070184	0.36100261156134633	0.23783013189433463
	0.6853717403852874	0.544930540156982	0.6487601668540863	0.6508345273176361
	0.4507033452416968	0.43195710568175166	0.4195298743336785	0.43427607131651147
0.4468059400218984	0.48167590357703666	0.6008950301944147	0.5078675424570316	0.33220963969999584
0.31707450186667197	0.42993465084973503	0.4153768275507058	0.5463903200837542	0.26932216363103423
0.7069213785746344	0.40980935527946605	0.695453519905294	0.5375350230753133	0.402019602210943
0.3620932535337089	0.5695665947747008	0.5708152112321203	0.6486547585994963	0.405791354481588
0.4261297599219551	0.6557036112997268	0.6398167444085154	0.4354939756957496	0.36169374114641917
0.5245507430827492	0.6832396767414115	0.5352631325435772	0.5571914785307313	0.6701861431338896
0.376591187702951	0.6343735782181744	0.4368337067269839	0.689379130095215	0.757275672189411
0.22215403618084	0.5128952492291655	0.39097255101650563	0.7403810441976122	0.686647134682931
0.4605781354372125	0.4100098850588529	0.3977498757058547	0.4489519260482594	0.409886056144865
0.4315792815325195	0.4729928491594384	0.4241652920861048	0.505046931828125	0.7856788589151456
	0.34377909080382046	0.5372524864811544	0.6635178040576016	0.20704551265756188
	0.8629258767211444	0.4227220566898622	0.7047772925081789	0.5232749341186026
0.2073238534303317	0.37304565837221904	0.4564043702557361	0.5634597923677448	0.26664104832714763
0.4509952503961201	0.6139545503413747	0.5184362558415627	0.4655580355792988	0.3683975067332051
0.8745063713388641	0.6249171933670384	0.45683905024850663	0.225629550422976	0.2968588461982093
0.5100014701214408	0.4357165290162002	0.6400263085819113	0.44724591158875915	0.1605977070030499
0.47190452027955493	0.5361173337639044	0.26467710493940144	0.5832382022298289	0.521485499757654
0.33160341875933264	0.3700736585277024	0.6401053908195071	0.28031639799116903	0.568669197769849
	0.3522652961110396	0.47321781616849123	0.5981863603914885	0.3781065858460548
0.46309197843095695	0.6154854167156112	0.3426850187858894	0.49952930679053104	0.6222865983788436
0.5283391698762132	0.5430102664893822	0.4631267680270565	0.6678640756954256	0.681244098107888
0.3495209520438182	0.5623771191184497	0.36924860510270524	0.38335284141318265	0.34003332376624873
0.3942347182139307	0.3632318238455289	0.11305601561944024	0.6172322339330806	0.5043855103135456
0.7528969705200848	0.46210530126682114	0.23985920798220012	0.8219521294861479	0.2855343738992322
0.5845467690016823	0.5402244954006511	0.4921299330405736	0.49605820318906535	0.7380632372588728
	0.535539496355871	0.5801801747002758	0.4445457685860885	0.6249328644415767
0.6666703514798781	0.38095286664650235	0.389222371038354	0.39959190220210034	0.6055688627712339
0.634662362882898	0.6825567444903246	0.44834932655151555	0.5494937154908573	0.5440211868457118
0.498478364213776	0.5174017019227384	0.45198358016467677	0.24343745912268483	0.4615525553127888
0.4992861219901547	0.5302444584995255	0.6326301011409146	0.5661183337271927	0.6656932521672705
	0.36394669579251315	0.45048025110178397	0.40818973599517916	0.30645124826397585
0.5376243242442171	0.22131320994401535	0.46824089303294697	0.5653895657366307	0.5238640162661058
0.3994099698363038	0.19227616171135994	0.5046523203985228	0.5691381097894482	0.7970807192733205
0.27204810584499406	0.5409352638137007	0.5079383609303197	0.623965907316596	0.5164468896233757
0.5253559497133643	0.7547530726661755	0.5920147108973798	0.5186922264845789	0.3071312206477314
0.6173150426053555	0.37900009562477105	0.35429968381662674	0.5145320100176792	0.6942758183255575
0.36397703567393885	0.7189646124189945	0.38375303252293474	0.605393401058748	0.3044858086281378
0.5871889560513401	0.48105197976585873	0.4164586733598951	0.4661531080605615	0.2849614995684406
0.5942837863822863	0.21713421861290105	0.35492628556973366	0.37675014464355067	0.2532099946741416
0.7394628183917146	0.5764093901759927	0.7098006543204816	0.5228566628994871	0.1762427209147957
	0.6699170438126161	0.3118474722555092	0.6078291718115417	0.7504090209705966
0.6529106415589887	0.6314677588410663	0.6010943723939494	0.6616069920147617	0.3928860253583272
0.33605935959403344	0.5892612935300399	0.37527131136205893	0.5957982729674762	0.6027216002468213
0.4840485689364282	0.4581383184819088	0.6898670360100575	0.2894154447441531	0.6956489791569844
0.5917207179441515	0.49314862539272947	0.7470468719771409	0.5495660539849287	0.420082710336954
0.46501949670970044	0.43300792472256017	0.46700443394376356	0.21981571186021506	0.33111405755701984
0.3560465228585726	0.5347347617087376	0.6664272808379662	0.40951712935734413	0.6295406317030201
0.6283517434547982	0.7431542950384963	0.7430070198554655	0.5326775178065252	0.5771212270346995
0.4396207354652681	0.3755788863139099	0.6305559474791746	0.5736658522760926	0.3075645813430892
0.19202082917447677	0.773162597596655	0.3994126289961873	0.5014731584411787	0.62358924816008
	0.41545316593526177	0.6879268622419138	0.5628161507151609	0.5115020634030706
0.5982690493690699	0.5095036641334301	0.6176196043380605	0.5494501560560187	0.42926829848172077
0.5623968539361928	0.4610510408329367	0.42455277826826104	0.6866713910826943	0.21447037416113307
0.7096432642914936	0.3220977632785284	0.5947357042205813	0.6956838598701653	0.32328926233447636
0.5223500828670821	0.6854317472697621	0.3276476835758599	0.45214981881704563	0.4586396080099687
0.47688938650011925	0.6023879001327744	0.44615040868014383	0.2550069644686531	0.4443412628899287
0.3291474594964397	0.43369280167289304	0.27389868614704815	0.7435480683232465	0.3584127399141562
0.6908422991082621	0.44744031011736063	0.3916943111129464	0.33506143882645995	0.6563655450032219
0.6017709801240906	0.5422766900796445	0.12202450611137299	0.5230814836738974	0.23525414933443972
0.1892281877811467	0.4868861965328164	0.48120248214153466	0.2404423602524809	0.4030900457938689
0.22721982602936888	0.38160602636054264	0.5645440194693865	0.3648914015999484	0.4039058906104562
0.46419949234783775	0.2968932728330149	0.6455901259834114	0.6745247532721804	0.6296014877757306
0.5234894129859574	0.3835848400719368	0.3528104740442303	0.42906191482182043	0.4261675668847867
0.3039960938820035	0.5391966753071255	0.7043981253078605	0.5758932508366477	0.19148259812422597
0.6266656437356016	0.6084475605267246	0.7964631519117366	0.5165761693131941	0.7652508304830924
0.5559103882153009	0.6793718982864081	0.6265463733829342	0.48133991578853796	0.7078163144234254
0.5172820521739272	0.5740286702379477	0.44691531315637945	0.8055450556916809	0.10572465069768903
0.5506498749995676	0.25021511484692227	0.7158108990939527	0.4050073801490011	0.7068570153152536
0.2928653152043922	0.5052192362756999	0.49254091698786384	0.43639593401975746	0.4227089095483669
	0.6182418460902742	0.4244376220112266	0.5388685442218181	0.6719600691405896
0.738404964222401	0.5035782957527113	0.3243046199575126	0.6103845810006852	0.39762343888706575
0.7398899244240873	0.2232130233894255	0.6205575703099079	0.44629411773569216	0.5580337997185726
	0.46456316917370666	0.5676567565765369	0.5733421435829439	0.6991313710232281
0.48052049744952713	0.5210936083727985	0.2551393567032472	0.4708777389527206	0.4049218530517721
0.5686131473877941	0.3714705437852004	0.5124704280096097	0.39803569479814843	0.5371656350982063
0.42805584523469015	0.5078493277687776	0.6852306892688454	0.3560275696800464	0.6724175056584648
0.5990438154286908	0.6726538081119786	0.3316208450682219	0.4156749222814441	0.47237043484292696
0.5502617656936729	0.8833455492570769	0.4926491387270683	0.2919034382526182	0.5524415039586408
	0.8927994619187061	0.662829216628018	0.271405121140151	0.44374233674425717
0.5671616538636199	0.3898445298652827	0.6897874946798445	0.5898039850636718	0.6018232505606304
0.4563339954185897	0.650284371755547	0.27276255164076996	0.604606778658725	0.6745143226238292
0.3402612658858498	0.2602342500738647	0.4548614544466948	0.35894573599131774	0.36367435425381794
0.5798069957151688	0.43584050272299857	0.44309052130961923	0.49782873603921257	0.6604460608265098
0.39623414428228443	0.34042298120170467	0.38527238682695486	0.41061497358826543	0.5786004511514927
0.3593634618733294	0.2709607259766234	0.4488833547771802	0.5351957808967021	0.4961453681733418
0.8396665820961048	0.5220886862608196	0.5210054639161796	0.6173112469716878	0.6385361975963529
0.491309979437829	0.5850760334586526	0.5190529577140828	0.6099665687566198	0.34261935500637636
0.6985735923838764	0.667918501967707	0.38017367631433685	0.4569266063437216	0.7303593421855415
0.6011053303107602	0.44820670675799906	0.23034839769076604	0.38812989711081336	0.5321958463242715
0.42486653586209866	0.3763550165061101	0.5767211984481424	0.7005948578150022	0.5286997046604148
0.5252155928618546	0.24206732151790986	0.5983731501985065	0.4623294930891179	0.483095716261241
0.5360184772285063	0.46697151815352544	0.6882602879123999	0.5483199833293273	0.44141724511321023
0.4655859674222695	0.3188392272050366	0.6002867294953446	0.45570804817264315	0.44181834560743344
0.3813125325961044	0.3961703554516693	0.5112029039500618	0.79164751351354	0.5415810975970505
0.46827263312783673	0.4913440610220218	0.6138153227794614	0.3536882339750964	0.5049451373192195
0.465882735464066	0.6407323399971439	0.4610385778266588	0.3992161490068788	0.4312405731870704
0.6415810733529383	0.6376548833601362	0.42568765870667297	0.23366559048230492	0.3795994603145346
0.5201905961108769	0.5449718318570845	0.5291624153505384	0.6790136131093578	0.5011048161918871
0.5007146501718657	0.4913060681185762	0.3892670865461246	0.3548141044883944	0.5351576471886059
0.4817708557183198	0.4341376995067307	0.5125384079608178	0.47363692909402455	0.5851253456805066
0.6221569125829961	0.5588560653708301	0.42873474250136917	0.5708772498279729	0.5994159698482383
0.6528217718103227	0.22696326743862857	0.7164692721522596	0.34151163294481685	0.6667174742463372
0.46076843430327385	0.39241836370791294	0.342106929854452	0.6185046571243501	0.6364376111181523
0.47298044240977555	0.34241797843009175	0.41094567323153963	0.6041943949120433	0.5553409958491924
0.7040335778924685	0.3841248380622472	0.6717633489522318	0.6997589607530973	0.8080416178184899
0.5024346381315712	0.5973117309876929	0.5826166467056512	0.6364680573341802	0.48733799695005037
0.3461685788354596	0.40568768450491544	0.3041976758401081	0.4701832566332262	0.6881406827638438
0.3136492879053011	0.43235905521312623	0.39015496501279245	0.478627593111298	0.5042986038462818
0.5986539831664148	0.47188152759720275	0.5293769203529988	0.4450131535031724	0.46919445794251047
0.8090520576311899	0.2744695280901625	0.7172601424458455	0.5434088856265948	0.4033056342519834
0.6144804461011217	0.42109825488420455	0.7488802610239196	0.8415319994190329	0.486905784112136
0.5522054596745695	0.2146681668777139	0.25053962530116	0.327552278986794	0.30889492001211594
0.3103402817797171	0.4552833498507526	0.29537566020255573	0.23731364094888965	0.4482133122068825
0.7214545301329905	0.6327951372199213	0.46792441416727837	0.4128401782202831	0.8054721543203034
0.6668299977852972	0.27248596391350266	0.6620303532755378	0.5792236774330675	0.30445433390965027
0.43340348029134074	0.2680136847197372	0.6045037068080625	0.6645901469802472	0.3709258360890012
0.540165400079416	0.36922497128139353	0.34272018722627895	0.6166848022167537	0.44987745428542736
0.34784536646020614	0.5536943460542727	0.546236564065893	0.6450685458821455	0.5600827181823517
0.7390255082539426	0.6469893022752472	0.4968066112522918	0.5771869431871197	0.5505587087832611
0.3426318968584712	0.6076125869341524	0.48670639657173237	0.524664480870112	0.4475411061254105
0.5093890557698152	0.4116523830930605	0.3870863807495137	0.6144454976211902	0.39045585686341916
0.6280717074436195	0.3982103666113208	0.48693647777244803	0.47734638721806666	0.3419981094107154
0.4455323178956926	0.575141354496594	0.5434332382379925	0.17835256845838585	0.7111305562349923
	0.404549092523805	0.5529350634871854	0.4177574442546207	0.4380440593524233
0.3347275295209873	0.5153907396486417	0.7684127029481815	0.6376255187724542	0.3676454080801187
0.5061950990667312	0.32870466640081963	0.6321624925294275	0.4130389128884667	0.1806186439272963
0.4329333498593851	0.38171199561407804	0.5355179323331692	0.5861583335861342	0.38575868686833015
0.7093409202141632	0.36699314257824417	0.42963320651200804	0.5140487115996949	0.3297148421788473
0.7438448875424454	0.4286809589458636	0.6085337694464371	0.35301698302454987	0.41015587510683627
0.5808503946920464	0.6810670421403291	0.5969193397371105	0.5569566335594844	0.44752859993503663
0.5993260200271533	0.48952638341335003	0.24511142908921596	0.5708494759022956	0.38480781258068586
0.6611839905205633	0.2597942859074266	0.4411053652110329	0.3811322125391283	0.511343174324977
0.6980390934455813	0.3736006942238459	0.7101680569404265	0.6268895698198514	0.42643658037847404
0.4726474667941082	0.41353124342686703	0.6228354650732165	0.44819174341366325	0.5670066094662862
0.47825573970365065	0.6596946106854231	0.2264428553912093	0.7496811226954223	0.5081216444139882
0.6251016769700084	0.4595468114319437	0.5055828184729277	0.4910161837309295	0.5539451895591518
0.7269912617983737	0.4873047109619436	0.4089755906047291	0.7560601046127875	0.31078883787587974
0.49037684909198104	0.39600913498764034	0.30496318425651275	0.7612617988693436	0.44186655807668507
0.7231098965802072	0.5722292933389042	0.482913136383013	0.359601504090271	0.5489051430153868
0.3822830440794775	0.3681211978005693	0.41272967940273636	0.6656096183001609	0.5761091898240551
0.5764815260797586	0.44320616254623724	0.5905868975779062	0.5950534135120896	0.4383669112734148
0.5016128307009023	0.4256731270957235	0.4955345015355265	0.22724784269088172	0.7264552427851915
0.5548869365963449	0.2043909428932719	0.5834326558493944	0.5624351141973082	0.5948292050499683
0.22043062793313112	0.5700603280508996	0.5696104386839784	0.490039686607294	0.5094370357809441
0.5651739546928592	0.5665070619155296	0.4797753227929659	0.61515983646408	0.39721877274714046
0.557290077000141	0.6364208451590704	0.53495998020803	0.4073729264529338	0.4626894589703019
0.5990271060619642	0.4677976893598519	0.4873764197754494	0.45378090251482134	0.50117979988578
0.329186933139193	0.32136541644945177	0.4020456070025806	0.5787507032858865	0.6438688146301554
0.4731061020051499	0.5062207753048072	0.23518291308124528	0.5145180028516106	0.3937788527524388
0.8154628869261802	0.19412938005276564	0.579010119279022	0.7688823584755404	0.5570557299386426
0.7109727753809463	0.8413032002450913	0.40675161584738245	0.46635375586760947	0.250206856798763
0.7774459750337537	0.3687390008945053	0.4435415564579616	0.5250674244054383	0.29622824897957406
0.4997411678268892	0.8526759695964038	0.6071321286282552	0.5245484120930594	1.0
0.2861414377698301	0.3671335084713621	0.3623358732515979	0.5565307535939027	0.19785715503754375
0.7838851526669675	0.4841855611490573	0.3760124183341446	0.09198673533888754	0.6255961499799789
0.6658763594988221	0.5995443828731409	0.5797080800866422	0.4475408856939031	0.5560364935190126
0.6265828807646472	0.452177616623344	0.5253455527259768	0.6466724768945482	0.569038196332803
0.5692761913949567	0.29252780414288887	0.6061382923281293	0.5866745086192413	0.4054587239408213
0.4248472788857406	0.642067119339896	0.3877002720919296	0.49849119999129515	0.557751059522024
0.34701392803817316	0.6250460458523964	0.6554780908037948	0.447678463518046	0.20523044769532478
0.34863847867056275	0.24028775237475308	0.33614751006396154	0.6502648429392193	0.2674260073432947
0.5704009723087039	0.6928026486198419	0.6669220193521134	0.5943284279475564	0.44344210810456075
0.7318424340805972	0.5641386221184691	0.5575186427399245	0.4141198889430056	0.319249518230084
0.6290259364138644	0.47351730368728734	0.4116395020966525	0.36918199047484723	0.2788961372764987
0.5855032501926418	0.49380898856906014	0.7457987646810456	0.5588061609536821	0.40878177747288624
0.6706580536419123	0.43860276630361583	0.7167468422523605	0.5445671562601279	0.35677326073826976
0.7084826683569188	0.36708255908545173	0.7380099165544199	0.4628720428730951	0.23034017695556475
	0.5639958024405084	0.41977925232187846	0.5954202539786978	0.20712593014267608
0.3054994920724927	0.40874033393229925	0.28328971798141717	0.4369148224282066	0.4421977142085717
0.5200906107034458	0.6364568595903941	0.13065743258828577	0.3881010596424518	0.6597941559399279
0.30970723411037576	0.4758851900071258	0.543917431104418	0.7506611934951909	0.47871898104224075
0.4192109880766052	0.43188967948932283	0.2417455877715898	0.5675606503581077	0.15735675231822066
0.2972209471879314	0.45828056810935613	0.2921228835491184	0.8667284237436935	0.3333052057567579
0.15316258633140623	0.15804964337764385	0.35977889838425775	0.6924106465061194	0.4728479054220067
0.2549519741809742	0.48285818188470647	0.4200227943675485	0.5766236101388897	0.3097937549751076
0.6514293849196315	0.5995741145608038	0.3951736242621783	0.2717243244398124	0.5952376885401954
0.5047450285453398	0.46504511369640705	0.33060844266390127	0.27258850382656064	0.26883407180415125
	0.5225400768521368	0.3062843757298315	0.6306951876070497	0.35690262068054535
0.5190815682853874	0.48942128439041827	0.30325388650092133	0.5386050106727666	0.5751122099819249
0.6900905455927201	0.268659706554056	0.27602273466193106	0.7741449875818434	0.5298119437491164
0.4620302900371552	0.5540067012382164	0.35189771298304995	0.312136468412827	0.3350255614212302
0.4683690756694988	0.3376442709869529	0.49394640736180684	0.06130058518019527	0.3052850608168455
0.5316052441200043	0.6698497150977771	0.5337861137262324	0.45561399426150617	0.5399658313422622
0.38747522785926886	0.5065266418965299	0.33460975434187595	0.7743453982021394	0.5695341049203938
0.47873018429365105	0.624699440437444	0.42777897874357035	0.34654305636795857	0.6252113324446622
0.3455670686161543	0.6810158480514722	0.5978247641106857	0.585780830043607	0.5178572421773554
0.4349535230554808	0.4933944587127361	0.5875970201266882	0.5584197139611394	0.29071562099400977
0.36924427100583584	0.4309188602239114	0.5170256808094532	0.4321232291505677	0.8417439465477075
0.212968169782479	0.3932700096298698	0.6652985729300153	0.4496662010623995	0.40680532164107325
0.5060077235139916	0.4152246315256716	0.5241256340233311	0.7067265504537712	0.5483744118955639
0.37413338251348627	0.7262114914054827	0.38021774044771217	0.4037482106884239	0.4045565256304356
0.5772590734016726	0.3623488384676535	0.4766888118339731	0.37927937735479367	0.4973260409160986
0.4342972726698047	0.5488021061298333	0.6340821430338337	0.5180542361523076	0.49865669505893184
0.7220544167172239	0.6473775373521903	0.6572465897926416	0.3319804281480772	0.41012154382403987
0.4994097674163039	0.5027605580497062	0.8418028072871994	0.4826559035242895	0.507256625120515
0.5315876301983622	0.4480388552185293	0.35724024561594603	0.5531415620516518	0.7386161557230422
0.3194129737707869	0.3851329044683602	0.2525085782817044	0.41779454829101986	0.3084026524347317
0.48246944669100605	0.33301301645556347	0.3526596185926306	0.30143302182244286	0.5334495692024255
0.7033669724396645	0.3888032977218893	0.6134997641191937	0.5800091556685892	0.7781969695182969
0.5042835560069925	0.7337935237016971	0.5651315333814825	0.4280438834107697	0.5794845184192272
0.3989063310516871	0.39873511391425825	0.6461362107173226	0.499553671912671	0.7169831022527425
0.4777560460116798	0.6407902994676478	0.5330505310810446	0.2693818294207368	0.41764871286603245
0.4995379017725994	0.33725510697937083	0.4192728378273311	0.5177887231825938	0.3102280367718702
0.2563421537536239	0.5141264021671225	0.622925581666013	0.40321386388079505	0.5842476025430777
0.29152877237373587	0.29297160573752273	0.334462752676547	0.6441696104342285	0.6664380495909408
0.45912997303525205	0.3967035412324496	0.5786443537327545	0.26976998403855457	0.4015047958466505
0.4078477789351457	0.4619368815758755	0.42770958482131494	0.5882016115495975	0.3187290328717088
0.3443918046176249	0.31737148990766656	0.6124710926233274	0.5117553232621279	0.23031041019362386
0.5113682329639627	0.6572319164424155	0.5853192407714601	0.5244565228068199	0.6032968004978605
0.34461529922839546	0.4983227996647104	0.4935220144662966	0.4137629801704135	0.7145141005282033
0.5860369044234699	0.5077907225201765	0.525542737058473	0.634049078563507	0.4539823516943123
0.36401391835269153	0.5295612273540561	0.6179574018533602	0.26465877155693646	0.3128825331697131
0.22547031723068028	0.4497392928844166	0.5453439704872184	0.4532267934638114	0.5449562136301946
0.4108433006402998	0.320500674257055	0.5377802028834413	0.44929511933364863	0.6675488473298157
0.4953557630070509	0.5831463920484802	0.4256442382187582	0.6013839303619147	0.4162603735614361
0.5888728391535271	0.7565559957209198	0.7523418439868482	0.507696731188948	0.14451545572447477
0.6202839448917243	0.24804345962438232	0.5497151249252117	0.27210024785363424	0.8337998946617508
0.5876168087565676	0.5887027641155835	0.5011446858241982	0.6730388750451365	0.4514023039326229
0.6165186742453204	0.3796257053738103	0.5766602029913652	0.5369739787202709	0.5568141340895214
0.3423657852372814	0.133498960751119	0.3569496463327972	0.5456664923149371	0.6339121115738938
0.2685731202414173	0.5134714461836395	0.718336117672	0.10195688867048873	0.48385356291831144
0.6372947616964169	0.47720798882370663	0.4967990490882194	0.25698464847770996	0.68216048530915
0.5095224568093183	0.2163832612789106	0.5075232155257657	0.36172924909676996	0.5382225095294296
0.5441208973639984	0.45121237263944036	0.3134374719790754	0.6449999212895352	0.5958413251914173
0.6093977982408034	0.4987465992515815	0.5759512335494675	0.5162334840087992	0.7876637382848238
0.45451702037303254	0.7008192564960203	0.2739384736440992	0.4879922420796273	0.5959052895067656
0.7535155621448587	0.421172572189906	0.18186735227823264	0.2113797864393793	0.45022886048406857
0.45181032525029935	0.4776917729730322	0.7045127388832605	0.3813082268872173	0.4131227726078309
0.3532211505747298	0.44418263923758916	0.4896303536558687	0.23028914817853613	0.48786905030999944
0.3116933715013484	0.5677648856028332	0.4530742123346504	0.23972590849414138	0.2078927164418235
0.42602311916281077	0.545767675996068	0.42708489907821257	0.28951883865527395	0.6420555496019744
0.4804515072433984	0.5101050632911166	0.4729630934302346	0.4218664091543171	0.5860378464637117
0.550449055237046	0.5422129052804491	0.5114441376780654	0.5247319492829344	0.8332570708519974
0.4134860805276396	0.5789525894801827	0.6094362917924586	0.5022096824588312	0.41128797717335513
0.3912142526085163	0.4279414912922947	0.31910562217615057	0.5881832753278448	0.4737942485427309
0.3242758519202564	0.7517815424275127	0.4822604443923464	0.2831848321260645	0.5005026235714704
0.43545463728858125	0.43695862067270286	0.5486411523535744	0.6353987442141987	0.5931148169462994
0.3811149871673123	0.48334913785999056	0.31884197205319403	0.23506113033451576	0.6064775746576428
0.4388368279674115	0.5414522977945224	0.544136644566222	0.7491585347759102	0.3583954783501567
0.4040537617894853	0.5384214280064695	0.7856359596178732	0.38673040017344096	0.32649649692234495
	0.7574504273295155	0.4855316124629891	0.2376342625804883	0.2843967605734519
0.33383181187331595	0.530751183403436	0.5369445111520508	0.6784094860180441	0.7778447040994052
0.5197682935214017	0.4480830445979098	0.3348697337727422	0.5724304964088498	0.5685537588611322
0.4969207339217264	0.4794964688335921	0.5196048152156707	0.3766186828775794	0.6684281341934695
0.5482748919309173	0.5961979359130791	0.41638901531993955	0.38653904156336	0.2565147390330398
0.42345891387218254	0.45350030508287276	0.5256088990891011	0.3504178882730406	0.5363537933204962
0.6276225507884123	0.5601772871869715	0.5317651922484875	0.5505713761016652	0.4508869357375815
0.5155074449540251	0.6095397413863122	0.5263730665149798	0.6684731700942451	0.5965029273186555
0.5668902753538074	0.4827189779047715	0.5437875912363173	0.4913628341475293	0.7972311302306867
0.5675012796852452	0.30672159821945794	0.3473170034027733	0.7844717758251455	0.6942618034924297
0.47293387712702845	0.3824255150696012	0.37431869620886327	0.27198883372698784	0.75094781056096
0.48486721962289553	0.40547366583857114	0.3108287722804834	0.48884276361785783	0.7604262848283052
0.4971009557001868	0.4159862935856265	0.5637590922432844	0.2848836437401307	0.3787932862727449
0.13415102929457717	0.5951075583917818	0.566585041786919	0.5793342109006298	0.6986794267853661
	0.5734787525376495	0.441774339420454	0.2906852637613138	0.6902166807547561
0.6211853060282364	0.23980233513606894	0.555342642976061	0.4359037125878877	0.34399906453746243
0.6066055943226345	0.3125475784803864	0.5216677662989477	0.5507058708059898	0.26072167794288925
0.37762713923647395	0.7503670461147705	0.6302694242706964	0.6875642770469443	0.5113988801662783
