X0	X1	X2	X3	X4
0.9616821007913989	0.5508325368882359	0.6753615664480919	0.12231430671857513	0.5874859874797123
0.6294257567771969	0.06410635073088078	0.4858079213441303	0.14930960875925514	0.4340038440787408
0.40958467641444696	0.37115333012076634	0.7948695461263602	0.4043123985465934	0.772355196367163
0.18383740669350512	0.4815604212741721	0.7537085702166149	0.03538598327903386	0.5953220419707345
0.30737206230187386	0.9177190845883658	0.6864509453696511	0.2933050603052213	0.1504332296184261
0.3674144548097812	0.5635648257532866	0.1129617126585708	0.9127653999836902	0.5243450004427049
0.9127299360827665	0.4501378508617492	0.9492809843606734	0.5213220776993451	0.4032807727607709
0.5375842996541071	0.5723868660457536	0.861069342791018	0.988659998697273	0.6364515840271345
0.664096673066367	0.1827608194955661	0.5790150034540261	0.6593143315077749	0.07916474137845153
0.5254056948564229	0.07199522571473094	0.6433115915220006	0.8176471301895022	0.5293298319323384
0.024516832243134057	0.8066760653341255	0.40352484937188327	0.4739695063450813	0.5184106210068776
0.22987160005915352	0.3956541880939374	0.752446674329028	0.980204754109128	0.895052074625867
0.6187779056794415	0.7411099829640927	0.6683449531091338	0.5742941094764938	0.7279838672860691
	0.6616885675010646	0.7110637709614804	0.08907618295021269	0.5366779566375254
0.28880667853345243	0.02032312953548243	0.6076972893662452	0.9110078090212624	0.24394157458722854
0.5027264284033115	0.816502850611339	0.18046331369463897	0.535989460123436	0.020982043017531704
	0.8785539721596096	0.9694595101270079	0.8222542092658215	0.7443471817347755
	0.7355561381149773	0.014543500188504588	0.06419784876939916	0.32714233672857895
0.18100615756712146	0.7066243453978529	0.8815550786976721	0.39800417564550217	0.43349842043774467
0.9907612377169187	0.38185465715516753	0.2501453828040703	0.9788024860514362	0.653189221061177
0.10890204216614652	0.0468119385382445	0.49142138302012417	0.003592673609397412	0.6536349945981357
0.9949670610072195	0.17130089957433403	0.6434787397721794	0.35740659724646595	0.014716616627916124
0.8960111305420735	0.794479002620203	0.9263855225800635	0.388601658217952	0.28957555449497374
0.0035044342204348933	0.26117398104733547	0.20245255068622514	0.5491697031835331	0.9069521735503625
0.8069127638475934	0.8655783812675572	0.13922290173405827	0.8175352562261009	0.37403528962092625
0.447112618721917	0.35325713631114886	0.927263494808129	0.964608182627496	0.12261809773546362
0.5366891615959638	0.3047553266614067	0.6440770535022968	0.6084539788008907	0.6349714600808022
0.8338190483698786	0.38592757965010804	0.17330608472055298	0.5574334692329566	0.49569354401549537
0.43232875483663735	0.9105182366395801	0.03712664221846318	0.19489934317173108	0.03552623197136262
0.968250929632585	0.6333380402707945	0.4716845111519753	0.8458555618681175	0.12024963283807422
0.5624071721792866	0.7963375788013327	0.7169642067048515	0.17864345690664618	0.5448858559793793
0.6867286283522762	0.9056062312045446	0.8320273883468546	0.15409728465085482	0.20268160015365533
0.8604030566428259	0.09160728067881274	0.9051676438194544	0.6012776332415776	0.6658719816222383
0.8359919878976171	0.010244765069163386	0.6566353241400972	0.8804992379314054	0.07264460800059391
0.9833558216973995	0.8294760128323257	0.7232065792102441	0.41090022735399534	0.7040778365719185
0.4970998926445248	0.3479195006212561	0.37682474498348106	0.06770724110165005	0.8835928504751034
0.9019743036394601	0.7019293004179696	0.7246761670667023	0.4049295912917774	0.2865401924751888
0.854866816776173	0.5929609935768997	0.9683652720530781	0.20081839874015117	0.861651108150619
0.7205369669889843	0.7191713465051075	0.48307390124981264	0.01655076311534298	0.5629419902625243
0.7010676604204396	0.36838395427182324	0.9936524836449508	0.0963097910781543	0.18875770642297707
0.20437808912776556	0.758515072506899	0.6075887171571592	0.6838833146394093	0.33129046511990323
0.26957353855568844	0.6080219537167912	0.23402912990041824	0.35997869775257085	0.5375479223763634
0.5025661346598671	0.4206992866018341	0.1522549079542912	0.03971405183514687	0.39924796352746594
0.75239012142913	0.7296569640068398	0.110360428569941	0.5357046088477486	0.10801454254537679
0.6454986736108906	0.5961411335156492	0.02932462763859034	0.1807959306842727	0.03136774666516917
0.5530691536378719	0.990441070082377	0.7307195918128108	0.7792301272736543	0.9271930874469223
0.6827353229985693	0.3323917033085435	0.6107141960656306	0.9749112234228073	0.8457025192648502
0.838111285604615	0.6062830610401041	0.6192857306477773	0.8286175132606719	0.33626774861921616
0.0007605089819296973	0.1363449147493504	0.8457861898268147	0.6547922579812089	0.5552988620561936
	0.7833886964625106	0.7465978473400241	0.3283080591573553	0.24529068115560815
0.07579020921438206	0.27982831535098285	0.5055013993783016	0.2151554742477556	0.9146260404301154
0.47638944747416745	0.7987119372089092	0.4493601310514208	0.29726671239760405	0.6519045992048884
0.008573732290394043	0.7778104365940325	0.8675748087352565	0.7845124493415436	0.3888363853141268
0.7265569182114651	0.6458225924544589	0.9424401489149128	0.1880329941893425	0.8684074608653652
0.9801462541157976	0.8394317087840197	0.9514025730385942	0.3518562196810572	0.7381288046832029
0.11140793565759266	0.04405552036531235	0.645316272274168	0.79483178758656	0.2465852735737194
0.9539929212575564	0.5621075101379219	0.35535003651058283	0.6743090642416172	0.6019826984059349
0.6874222603105827	0.7230684716203195	0.11031236805891464	0.019241552413591045	0.40113751447501866
0.00035703307734535894	0.26107416224941127	0.6886048596003942	0.4034732882524861	0.49708557829981403
0.33089465005051377	0.4717481742869222	0.33013312300664677	0.5383307918344732	0.8883310699495384
0.891315605967944	0.8227234813674213	0.7545576076449754	0.618877341702852	0.3593322790640824
0.8448712554107122	0.3525842862914538	0.1196302153731349	0.9882925262055028	0.18541469893231133
0.084463899328863	0.8695898397945574	0.11591460932407938	0.540434841996956	0.38590717991911916
0.2980709643270798	0.023352340950278716	0.4300222973449528	0.29469523510153006	0.8596168363290809
0.6700248973901394	0.05452121355556805	0.8824831024324228	0.39086371675216414	0.954894444140736
0.9920319361325629	0.35295149698617256	0.6214780748747647	0.5800125262347225	0.20419444651680685
0.5841975732989071	0.6715510885273842	0.5116154552974509	0.024192361176770483	0.00614917529112613
0.24492121680532952	0.6511873305029177	0.46218842831182627	0.47432882699421164	0.40262853073440374
0.4968803578883776	0.1054809114930908	0.828693908274189	0.2521701901716338	0.16151669402450064
	0.5252278982577161	0.8503300492490576	0.804089024541893	0.8955667980149059
0.29166407415553264	0.7316621499712345	0.7421527146750233	0.14307003669408125	0.8914965773008268
0.4709194503799131	0.27901511090878517	0.8186808132402442	0.9674524494739952	0.4702891215421252
0.44763795771395765	0.05084336042338178	0.16715746104153062	0.414875391339422	0.8252063206654763
0.6082932062890796	0.438708653158181	0.8906557905155968	0.8357564581317749	0.7452260231036913
0.6901843844303048	0.7443288394584351	0.258595138935779	0.8269384649304473	0.3231018477343619
0.7779361873179766	0.23498170107688088	0.5962965531003838	0.9042521455252341	0.1564206941481454
0.9935726429029278	0.08616735294918443	0.15117155441222885	0.6519033149211323	0.9911065026126896
0.07296222978245981	0.8382433541886438	0.17624939896165392	0.819772268915005	0.1115716731212536
0.24223393470191312	0.3161551292303809	0.40969058244952283	0.8412097023492925	0.8306344226469276
0.624156183659809	0.29821092959148365	0.13261466651130838	0.7300013140987336	0.2107243485072824
0.9630346578056415	0.14032034513066804	0.03183931833205811	0.16869465988448684	0.8367436430449541
0.05386437303655722	0.04224964017050847	0.22084187731870775	0.7620798929643388	0.5045660542245851
0.49088962527377256	0.45782422370072007	0.16586067265136606	0.04508025726081344	0.41674828142204856
	0.3634160917262278	0.6133318401411847	0.013826144352997782	0.20320679562093535
	0.8192248777655644	0.519330484250987	0.6004342130584295	0.3560928335167636
0.2952048102752627	0.08259032822905865	0.03936801074763174	0.2096526254303559	0.30307310514418717
0.46921080659360204	0.019702903636787505	0.05272348481250211	0.16318366221789848	0.6103690400801878
0.9117043416539129	0.056260799925303306	0.965636929756458	0.7059444834214672	0.5386909425952169
0.7018016433520364	0.848056262094416	0.6225480326482611	0.984201589482411	0.03427714171963725
0.4401936593247274	0.9000521725644827	0.981942291875488	0.5692513372248351	0.25043607339430285
0.48085309556324374	0.5571348750162889	0.8096139353726839	0.3458101240716226	0.1427963162391408
0.08615367280716213	0.6724015415063311	0.22975483812367214	0.02238190680364227	0.41601280475712854
0.43651836630641305	0.14254419478834135	0.8717919609692814	0.6929448320620237	0.4338134907339378
0.28273920154367116	0.5251644637151373	0.24904574575741767	0.1400701527985021	0.454371241508739
0.8701936074332671	0.8941602286242563	0.12852307674654562	0.9759136444107309	0.7109131552688475
0.8859657152063956	0.8609171463984145	0.10325278698203255	0.025793988783665678	0.3457803522455044
0.8018163012470083	0.7077024455109779	0.09823996816488212	0.7973555803249812	0.9208952087660063
0.2840285435793578	0.4266540200619444	0.8649627131361972	0.07011967872422908	0.364062179531926
0.07878233759764275	0.7117329319426247	0.060719054231537783	0.6993179710786128	0.5574295445413686
0.3927357154704636	0.2842686870651475	0.9863468258239487	0.8784162804547805	0.1090881407772657
0.6465956682307324	0.26062742013737583	0.06131997272425638	0.21856488186149925	0.12474603974318754
0.011064603958510277	0.4868126356360427	0.7377932415424571	0.20870164376794098	0.2654289733076889
0.5363696649445734	0.09952321076549209	0.21568786691263275	0.48562594723422015	0.5607697543259477
	0.5203216676967407	0.8181018533643067	0.0500075196696228	0.8150903673634721
0.6286822570534616	0.6315475484222575	0.8039631542450209	0.012674099131370409	0.5738013024612427
	0.05166698400196568	0.25903153760333775	0.7798923404207045	0.36701288522081765
0.12514799855792513	0.05585498984599935	0.060814592058715644	0.188281317179966	0.8337570127266777
0.04756365127381823	0.7999139181598298	0.2127637321095729	0.9979561728033418	0.6432999784757306
0.17361499040509576	0.04811042404411836	0.7735448996927015	0.9973965637756925	0.43059496912539874
0.9038692123576049	0.22346153338806107	0.29383738236974033	0.34661849896495744	0.4854188813775778
0.7029829320348608	0.36039338381699926	0.6783285728683529	0.7254677937867455	0.4997970859944627
0.26027691019178645	0.043460333724478994	0.8801542185158869	0.1960839628888481	0.6780101527286785
0.9802417099595511	0.9592585711441569	0.44522916251877187	0.11598319206251906	0.8397471650048809
0.17437251535589982	0.9703818280933837	0.46113905310863845	0.1690524727345839	0.30937432633711326
0.14284995767447117	0.44866204016877165	0.23352131451515357	0.2700473314772208	0.36513007645329454
0.736277480774098	0.3376338283857192	0.24876212475528825	0.42981542162852526	0.7156366972863277
0.7675618986597811	0.5353853137869479	0.7053714200454799	0.39703114852761556	0.12226955145608931
0.6056432296209864	0.9900257573657922	0.4764786287203875	0.6120730063858991	0.9250875611806815
0.5632511519517118	0.8852043749950641	0.7145525440804471	0.3158467720377822	0.7457407047799205
0.5545567028935835	0.42671861509680287	0.25285335666351805	0.6427895825414784	0.5250222547536548
0.06979910222317509	0.09331922563646078	0.9738471963138877	0.5328912010508794	0.13658886052984476
0.44796179650132595	0.24928589226893905	0.9625517610272089	0.22423469956608688	0.847370338685138
0.6549301439828515	0.7967192339517928	0.031439219504265536	0.2509846307014303	0.19253729719276647
0.053716789166835976	0.6627985650676907	0.9581608494961165	0.8401022987026714	0.4228140190314007
0.6983290866609081	0.8953502018755765	0.17506484309299408	0.6040852288835402	0.25665296805058635
0.7600863796547991	0.6455711700158179	0.5443124649969759	0.3474378070147003	0.476526469560579
0.42951135820497677	0.29165117647555294	0.1820542262563809	0.6836389591853114	0.5252611185126163
0.9660179782664989	0.8422653847478171	0.033636595264949	0.5651230071831929	0.4160598693077716
0.23224472507904292	0.8527876234886221	0.2495107303714469	0.6339476135134531	0.14198680364647454
0.839225582534792	0.5943871091459046	0.018494100260200375	0.20954967953965664	0.6155638181781717
0.09727545981275154	0.10618338441947939	0.5450205105189698	0.0702218564969147	0.9758712239975771
0.8289885064078614	0.8679253245730962	0.9626089303944159	0.964641330948413	0.7074680093149354
0.7832641963721465	0.7073613797644651	0.680703275915986	0.07871150576097607	0.10956063197920751
0.9425285158925367	0.05271942986544753	0.4252881967714449	0.964346107058692	0.01885935589783161
0.19909383094080713	0.7380165395855015	0.875215130180264	0.23831254448603223	0.6614486737225704
0.28977635934104107	0.9813387736192108	0.19387723010150926	0.7574622083022301	0.47846270551269754
0.47756291027207387	0.48271945799041693	0.2732038320476756	0.22191791585267162	0.8538715931347731
0.3180683607420203	0.5477781434514092	0.9870879787181485	0.26714672138034046	0.014159376713139715
0.028859677906622472	0.9394157416824533	0.8439330266078348	0.017096166072831376	0.38993592341763206
0.850478010079792	0.7089118154874856	0.09194252239982159	0.4172753884784207	0.5509530978805037
0.7541563887509483	0.10793481640057356	0.4107977122855476	0.05904039291800767	0.4762993513446707
0.45457562621186487	0.8385119779116051	0.9920951952164254	0.9645597911569296	0.043358068344398815
0.006365201596517878	0.801410685845203	0.8777888900602117	0.45340371197285567	0.17692677428558856
0.4709977412455457	0.6150971710476487	0.2885156798517913	0.6438434202687886	0.7834765040752336
0.6231195116110189	0.3892320156646293	0.26347396143677093	0.16030676945604683	0.9464034257917049
	0.6449265604631349	0.021571599950843234	0.8222476920674758	0.1996172888047376
0.9286554087839409	0.6188431404138277	0.7167269543910327	0.5418359814328623	0.9572350586813009
	0.7086187174636306	0.5493030365434229	0.7419347738634933	0.8532827402573174
0.2298006248788531	0.8766211365154745	0.6153503236382654	0.5959092389336959	0.41049677913614957
	0.6279591586885496	0.7868279447335972	0.6853361480137625	0.26190674914316414
0.9308729434079344	0.3185690578180935	0.7278890947338841	0.18496174510107832	0.35295621301804514
0.8091003134891575	0.5067960984468386	0.2648143490447472	0.31082506666101617	0.3978851577719086
0.5361725860115035	0.979302321424609	0.06727777846306926	0.263358179283925	0.7720135960654547
0.37741255092120374	0.8559246611714125	0.5793929170838037	0.07103588774574354	0.06891898873432767
0.6953140889066887	0.7341641554924172	0.5981552838049405	0.7802129906235178	0.1679587547734378
0.8434894170746713	0.016858746309908135	0.8641900226255205	0.03488785861627508	0.49793017771196335
0.3593698617407495	0.09934548105374985	0.4508547218476505	0.5292442324751631	0.0729883651163411
0.9145861882587001	0.2824223029356768	0.7065805450257872	0.04660303078024797	0.4112828508895572
0.7215844392592997	0.6690597278108535	0.3121399746255781	0.5617283470462715	0.8972971544198928
0.605019312654251	0.34921322500812324	0.6074227111400783	0.8905751136117244	0.20217782385316274
0.9298980969787413	0.5049877619981329	0.19310283209441992	0.04712234031897322	0.28999104174000045
0.7056507122412996	0.30424525093745436	0.1344942062992418	0.36095557718287097	0.7913810299657333
0.8948221426087309	0.7752682387103021	0.5171848811570721	0.3882841850422102	0.5494435250097145
0.3146455161024867	0.9465499152277589	0.19687657816871984	0.7234542358140044	0.8749057559928354
0.9424369277462996	0.9572557935333782	0.4592312171263755	0.6801625175948414	0.8900124496853308
0.8797824491977507	0.48360944613509793	0.5453133337193151	0.9246197357621743	0.6037588392456652
0.05444351511768497	0.5802422449415745	0.2163221269832588	0.13235463023387073	0.9829582840935054
0.5688267700934938	0.27286220225887103	0.4310816035782238	0.8701924344282784	0.0837185672420041
0.08334590215249016	0.45145067457191335	0.002932063376889338	0.5766479854200638	0.8186915886506874
0.6106797761105889	0.6489040524517626	0.7422102175761278	0.6233334387718813	0.8481940636686432
0.7618786123387759	0.39006103513254997	0.9576798481151166	0.9067910493811066	0.5515462882309751
	0.8078995670405542	0.5015979212839903	0.10400652528455934	0.5394177764135815
0.04295681880476354	0.3905266013807668	0.7661564546375993	0.8383099443116917	0.05966395420493986
0.1900084895073545	0.06799875695667512	0.0843657374105522	0.43638644046145914	0.9856227562678919
0.8366766049193775	0.5852683705773715	0.521408167444861	0.41609618304844087	0.18554665128611425
0.3312026266156627	0.9087408960171337	0.5246609674862902	0.6506954195933888	0.8611685187324415
0.36757299841633617	0.5339615688446657	0.7592776938334423	0.907869284648069	0.30874567454023105
0.6669414794405145	0.25529764241857866	0.7853942240235491	0.5519657611795321	0.8212416217650559
0.6664843931069059	0.023971966624244057	0.19006433982637483	0.3878073138197815	0.8039663488077526
0.23101817550021397	0.501346143309491	0.2794443504861429	0.8278999403038251	0.0806188948315042
0.22031493373437205	0.6312328247309817	0.9026244450397716	0.3471096955275249	0.8943504833401372
0.04271558684035104	0.18430958266489839	0.04078708732510916	0.02456481227894558	0.5729282835861434
0.8851005365263225	0.7771443514629717	0.24939875413020918	0.3465428096081178	0.1870152192273068
0.005963067334175509	0.9764920244188899	0.05994799721820787	0.515256707987743	0.2714803625194512
0.7961187721109563	0.22135991039595204	0.6872237190299302	0.5854834483683452	0.29277770875227993
0.07068013456040079	0.654515948225992	0.8698439619663548	0.29378145738737493	0.1327249630280669
0.8979629255780217	0.18432119578295725	0.17571221611575039	0.20476009681226492	0.3169906034589157
0.6843273439635711	0.5730412102203999	0.5287796708263929	0.4618250807491371	0.5112825584660865
0.47293206136396215	0.9053117436675643	0.0746575393756489	0.8963062030550243	0.2181662094384994
0.9829826173539095	0.46545822884167287	0.027882310099074603	0.14001539237338256	0.5266799244514275
0.714525095974961	0.8368546971794353	0.6608781302859481	0.14356062188433538	0.4896168903234335
0.18455972299197843	0.6766670279046101	0.5725048689263647	0.862818385956164	0.7265127734551411
0.30909641774003205	0.9472824727777387	0.0272236542218095	0.010029665802984589	0.5238052218395831
0.49294178508343145	0.5871929469766612	0.2734858021854488	0.723019856971294	0.1312150825319227
0.4709926237836355	0.915228774814923	0.5062876541863542	0.5118697019548416	0.3169380155167112
0.8701878026721295	0.17853396547338563	0.9959172919658851	0.40433134518090685	0.30785567962462823
0.8097115052517799	0.18871341460115287	0.3548544941418723	0.04230844983549342	0.6164257554341851
0.2815381420912064	0.21258275534493054	0.5987945999008029	0.14951863642806107	0.02370364418354809
0.25598664154386563	0.6149838166991207	0.6168545730189671	0.47497216437954193	0.8247709138273277
0.29831183491968405	0.9994134494050202	0.8439557557033047	0.24364146711626478	0.3437481368867089
0.43815684588030457	0.07502884577601399	0.5818622118518907	0.8598947115614823	0.9395451397920795
0.7450258263076656	0.6266949368568507	0.646963153277793	0.2495034220275122	0.1369245089738267
0.41553268627401796	0.8188531839475143	0.1440042881237512	0.7917638900047923	0.09818432317402515
0.782656030488153	0.8755920661274136	0.7832621361368143	0.6768383201393917	0.8845518578807187
0.35030531034061785	0.9676142066944727	0.2968393794306	0.17909181889953918	0.6902802653954629
0.6011343794983057	0.5747549872745408	0.1635124285445938	0.9693628873523067	0.8098094441326126
0.8166386206196872	0.2779316424492112	0.480679042540319	0.793074332483248	0.26401932368489367
0.5572510587806572	0.5159203624159774	0.16485268274433595	0.4172226369460196	0.2813336395310959
0.0023595602285921835	0.007302355370565117	0.5173755914664024	0.7888692390300543	0.25543382542721826
0.4039493476598187	0.7870202039233242	0.9739388440702007	0.6661404416036858	0.8842178110158421
0.4311091126485308	0.33182773139802024	0.7365835123632586	0.1943483590300552	0.6602448703003563
0.738437912994907	0.8912462860061316	0.03988106328198404	0.408667352366894	0.25605785383892954
0.6336735004491241	0.8199415276284617	0.3884993862826902	0.1224154528969883	0.2355061145226518
	0.294353680608221	0.7830412740308907	0.12078093695871317	0.10258409758572073
0.10055833553449989	0.14756058421517448	0.49598271407445427	0.22636127620100277	0.3787355078295944
0.42981758134314774	0.8645430964097107	0.5448863129557945	0.3433210783808678	0.6697461049498357
0.8965718344423809	0.05114456740367479	0.1119789438231581	0.5367646729834965	0.4382566373197113
0.6003974424137727	0.7232818733669962	0.4809403454339095	0.8226389762109404	0.7267818184198723
	0.9190836476137627	0.06937052759579954	0.9265497851608098	0.02618320805676122
0.8803838532463854	0.8908597660115595	0.03353471841783462	0.5759189155243032	0.19069275571852695
0.30615488455131856	0.20318599506487234	0.7664992084546957	0.17815200244309837	0.42741132408857274
0.4467000152431426	0.24219206803744453	0.9523575761599253	0.06520278075224673	0.6444619800444081
0.06670217703734538	0.6067346592206807	0.043286302017200184	0.4106990288073271	0.16730409587769324
0.0850222413868652	0.9321131134750522	0.583181809673411	0.7767292233868753	0.023382617263302374
0.01404312199707436	0.8345265447821603	0.0493854833726759	0.2888292962544696	0.29006135177086156
0.6106779765495561	0.38862843955920046	0.5248820146163874	0.6890663457331724	0.19972649178313395
0.7659661540568476	0.8798449370720787	0.5539823899862789	0.825936725538712	0.6712232712095053
	0.27970893444187006	0.5109295226325119	0.3020984561918163	0.54840000928624
0.6350427570839681	0.47675167876707725	0.3312515693572319	0.13904227924576917	0.8963474850420902
	0.6067973455396811	0.5402945226459825	0.04338004582809385	0.044544092936521285
0.038939937420282456	0.03928778936114263	0.4296163140527741	0.8312536848274972	0.5910029977497376
0.8120804327364239	0.6886943919622188	0.9839002949998032	0.2479784492468048	0.43261029997791944
0.0604553771997518	0.41891604754755396	0.45870159478227	0.6348171938531766	0.6561328296939581
0.570271344204886	0.24064399165661488	0.09917361073596909	0.9984888548678652	0.5746678027891934
0.7065981917110454	0.8347375503410157	0.1510247940186834	0.7188042209634586	0.4758479210245524
0.24476289396033213	0.05664787226332302	0.8728419062014927	0.4557933350452247	0.11866382589180335
	0.6788390397482951	0.14940290630755226	0.460415471375476	0.144457317495718
0.5385846056649934	0.5016644624415194	0.46915222939117374	0.03959800385462542	0.31047760600998975
