X0	X1	X2	X3	X4
0.08112902003957001	0.4018420025477032	0.026297455406035453	0.15163285652286895	0.4648628342146378
0.7999871566726354	0.6209453239300952	0.37464173738088347	0.6862851824062792	0.9058778475808201
0.9036560119542896	0.07651309025829	0.7628078212653304	0.06541288466663575	0.982031983627253
0.519477083947071	0.16053284595734063	0.8108229209921218	0.007787270453814887	0.41622559670939785
0.0949210246275991	0.06342882338731193	0.6039608146556376	0.13378207657521568	0.867496850881488
0.025874139981706068	0.8904059536268375	0.30414962148509495	0.37587423130993747	0.9511487934058482
0.2503232919209598	0.023997358408101133	0.4101176416681851	0.011653588481642663	0.934809029597917
0.7324574588019345	0.6569343887782445	0.32068133023895373	0.9063834103990398	0.5885737691102798
0.7892003771897366	0.6342535572175562	0.5677215580627142	0.2600063071489823	0.6100960304124262
0.5833674043483542	0.11219779004237374	0.1629046873566321	0.8658700380143788	0.024983938006129525
0.8696683144995976	0.26070881231996723	0.6054184363016953	0.5649400038112308	0.8861120909802
0.8115316853322047	0.2560224565154571	0.9305149607452383	0.18328400410379986	0.4225737975319429
0.84020521810637	0.06653295618837773	0.2848380359622743	0.27287692883195147	0.16647529039721198
0.8024924652213512	0.3885938264394556	0.9934653187375888	0.8755341782222308	0.9290853952102618
0.7602503846186945	0.42966625273982406	0.40029754479885216	0.9354566114199051	0.4944369667245041
0.01145422351290637	0.14089566266434117	0.010389984596230528	0.44826024223405536	0.15801991333827325
0.5717860301008598	0.6196681269623439	0.8063693881880107	0.4974322023458848	0.08635911630596116
0.6731840002125367	0.693563685217754	0.636069818800024	0.18004598124745363	0.17239548679422823
0.9671697297265555	0.0748817775173739	0.11819520150523954	0.2522985217227226	0.5190492704760391
0.4824197896519271	0.9775589853533091	0.6952326851359949	0.6741614176799392	0.9350992509430308
0.5924755515858341	0.6808694048060862	0.26618697774932043	0.27214621831657504	0.8499034928018414
0.30178424789204383	0.8354119270507759	0.6056200965971822	0.11324963134646115	0.9676559845807297
0.7843455311682153	0.5680319529350538	0.29698082565191186	0.3860551055538992	0.47824257115023594
0.7974173218647077	0.14372319392522803	0.39134749718403095	0.37208861858202336	0.4957030825943334
0.3454088922575439	0.7455121106212975	0.7976738939576759	0.20363941181878242	0.639155024521007
0.8819401641851038	0.16321739392948864	0.1537629496530004	0.7799352114603301	0.7597104176976632
0.7901537085502148	0.5832495760010545	0.7315359860446877	0.05720143469480532	0.3802105286027563
0.6864774993848756	0.036000966344947316	0.9525290627311378	0.6888572035348841	0.7573252364927693
0.38039284097101	0.48107293378666294	0.3103427099597834	0.18538967583658916	0.42009371921953476
0.5274652330784605	0.41580512417676896	0.6925830066097034	0.9228157958296898	0.5751656192657568
0.5977704526181689	0.9745782891716223	0.13882799236483145	0.31043590545892463	0.6605660634973405
0.8577194279212738	0.8628172056558262	0.8064747376404168	0.2950510168917112	0.14232752641622937
0.4236855491647442	0.40758962913381724	0.270122576738277	0.6115691337753926	0.45188959049579536
0.7222753303941972	0.2721547963024693	0.7396850287619421	0.9359156094694532	0.71695154270605
0.8168055118196611	0.6755321644212734	0.42093592057341767	0.12248338439636364	0.8466246837514048
0.5585794940474952	0.5948913187350086	0.029481046816984824	0.06589558165839349	0.016474566052965045
0.98921960271676	0.1898977393280452	0.7152377124570772	0.750204258453095	0.5260087555809804
0.9749064122285221	0.5487031132816375	0.3918160571556796	0.0871147889091205	0.7538138440706745
0.8049804009318715	0.36365512617175555	0.6130562005210923	0.9412316503083055	0.029617349909983215
0.795585830794088	0.2611694216493625	0.032332838726599755	0.9074514102171991	0.99236886944359
0.48421523358146357	0.7759051160990701	0.24732818272768153	0.908235815996105	0.6584202777412308
0.9414167148111702	0.23918305644000315	0.2609440192056762	0.8698745631481808	0.6271224059849805
0.9226422264252211	0.37070503341227723	0.5740342184905445	0.14989077282768248	0.6191082139310298
0.2937208352763593	0.20328628746806265	0.46953921584167413	0.27030858286752635	0.7435384406195712
0.0063110000180749415	0.9292657564779313	0.4608037772244383	0.9260794302175943	0.4528948077913545
0.171282194099181	0.3494719155733519	0.17269166426923954	0.9544425882502476	0.540468897264585
0.011786829346597916	0.4507453053242757	0.8781548545332843	0.8044049143843043	0.7380783809924245
	0.9515834862793283	0.07107220345706078	0.737097828242131	0.9028174718605102
0.5252772128143096	0.5152911279005892	0.38584684708230144	0.39619447178755773	0.7940713953807002
0.3327035916577826	0.7373676137775682	0.6937661961993671	0.892900329125549	0.20509580562418628
0.0953048035898596	0.8623008380589854	0.5376824609865603	0.7132990783698467	0.9979231330333185
0.16109652321385093	0.9139155359613524	0.3495752903355789	0.6134732155806571	0.16761877547665582
	0.3813173743475572	0.13232361870945997	0.24724329616092822	0.7582890455818416
0.685965585221631	0.06806512830088152	0.18861319609094362	0.9723634557712703	0.98141292248574
0.6490438977022556	0.5455174713748391	0.9353933548207002	0.701644290591909	0.6867388445703555
0.5126844355684996	0.1398481993434828	0.4507025000149353	0.31138303810110846	0.19016542802692005
0.30581520499210824	0.49337899037175603	0.13714296811612947	0.8313853845624464	0.533554501704138
0.6255553307326424	0.22771605865923272	0.24254854257984348	0.9750329811087013	0.5133715659820848
0.15752121904574312	0.4613665409526868	0.7547557070745162	0.12188700389047746	0.19301664734666124
0.25575054271641195	0.543628629179509	0.05696809871940023	0.14242639429814774	0.23968980012899954
	0.07025594170605032	0.9764691193725449	0.2153548687015081	0.5009421575210677
0.47303501801333814	0.9705103328586417	0.7368898614452867	0.02829176186387483	0.40075943577640316
0.7479182434971599	0.125610977129881	0.9721221716028039	0.8775018984220223	0.6627449784801311
0.8362648681143985	0.8374898483379902	0.04568311947127901	0.5357486808880145	0.516313142099312
0.705604501273043	0.5447402960864031	0.9616241674618965	0.8483058524487179	0.2527878378008842
0.06740965493203221	0.01590272098428236	0.8428877517315535	0.3424846489131278	0.7569613728985413
0.21825241917913119	0.33271492401107905	0.9482611334073818	0.7809511973114289	0.4880416511359321
0.8649515625493378	0.13106297239910303	0.6325490671449071	0.5190165943815414	0.43620542409255647
0.1750702221119591	0.9688491147807495	0.22123282820552492	0.478334616336228	0.017948941056661227
0.576933188497987	0.5972855975962507	0.718053882252407	0.3980403303368286	0.9047121905039739
0.8936012477562865	0.10698630968274347	0.6168996184814366	0.20489747386543045	0.8923375139587496
0.25173612271906787	0.8301247912103462	0.3804365030411364	0.521218717293991	0.5361375976316511
0.8598691721336332	0.07690288946125523	0.2325288081245479	0.6288464088982286	0.7964666627210445
	0.06917828993021768	0.801373778584136	0.7708158824272472	0.07894256679781997
	0.22346383969415973	0.8528945744610339	0.15050917735284008	0.26221938125452715
	0.7384014576740031	0.11087064015542836	0.5438970023189614	0.2955851279746573
	0.6221618439103437	0.6720934183875736	0.4215385344694639	0.07854419116849909
0.7380865990700043	0.1257118694309064	0.5753593130514357	0.6966295438480784	0.49751471286364013
0.5496095639427709	0.22617922665675982	0.39270125144513013	0.30302574396713955	0.7701527638362069
0.8594804210889321	0.672496342066607	0.9530430607303292	0.4996996311999262	0.9770289024786829
0.01685238788863408	0.87993391430125	0.14282281727358215	0.7430281264608166	0.9167384651634626
0.41532537231302	0.3958374045344415	0.29062449378079935	0.1675062647899378	0.8660023295226733
0.8573456173690299	0.6489657502456535	0.17523419431679232	0.9945654159877086	0.07170842100015429
0.1402023405752827	0.4703113557676062	0.951856804042044	0.5272105042732675	0.5937956084542838
0.9203890675797856	0.915286335529198	0.4705824432202256	0.8599078042822136	0.3546090879485456
0.7689992906624715	0.9627696083069538	0.8470724195650783	0.9508463182386744	0.9043428435422491
0.04911810899124225	0.9063779293590215	0.4431313019796316	0.2709107342509578	0.23017901084076742
0.19845504514414924	0.8857908235484443	0.5877903196828803	0.03548915327923263	0.3635703740167868
0.3040321226771916	0.2378497164524418	0.2533544149230148	0.9091696347275577	0.4321480654873835
	0.7078024624461386	0.6859908097810988	0.5996937123461042	0.260356553291341
0.6276612945532997	0.20752145647859221	0.3775826188395567	0.45660569899152104	0.28183966504319546
	0.8420463606057218	0.6869951854545671	0.8026053841277935	0.004690702831337545
0.8691313975412893	0.7021642926678029	0.8031688786863025	0.7250862810891519	0.44844312544935316
0.43045421967696273	0.03538458035482228	0.7482151641523981	0.06818618473596538	0.45369342128221324
0.10972411737940546	0.13368583978998527	0.8453816975380624	0.0765818449596315	0.4683209731984417
0.4351733307303287	0.2698356929695215	0.5496983103599143	0.8110150961914262	0.4965527184940547
0.2804871627057359	0.648691180566579	0.9020996020004949	0.1242673154480155	0.9502468021241938
0.5865158290834992	0.24718346623831733	0.5211700380575665	0.11345679202693137	0.01591061008245853
0.19200809305601718	0.22991829635197858	0.413934257566852	0.7083552525108262	0.9070752028753157
0.3338307624111312	0.9391552236085197	0.2624513948835495	0.3836581851711509	0.26712477419714964
0.6777179000645713	0.26915534547136855	0.960886905072092	0.9294526801475489	0.9641352023666326
0.35214480641774204	0.35990120057117037	0.008851982057829777	0.335613790894459	0.6108971182753216
0.030218941724275306	0.8037470530442179	0.7521757168550326	0.285422842934847	0.037187875596490505
0.4987061101741931	0.2820655374214259	0.36001386453985273	0.8084132891739316	0.24980391650197697
0.44452606531250627	0.8705420936960023	0.9976839284335125	0.662860054882457	0.16692291832861272
0.5175498540243056	0.4431948212490011	0.6401736086762438	0.9025841104611189	0.8689041899383645
0.9975623380604244	0.8701852170451037	0.943420277122462	0.3466348131337378	0.05240476824283469
0.9941489148756479	0.2553058033076423	0.7563692404950406	0.4849539005787351	0.9149097154441087
0.9796346090816501	0.6593742201439455	0.6518312485049083	0.48080600430898246	0.714007900205987
0.34120094533791157	0.44707435679314966	0.6800336098604212	0.16685824107510416	0.26394500287204914
	0.22440104242911996	0.269134066723721	0.23313813448697174	0.8636671676180586
0.5954742029931329	0.4680607228641136	0.8038701883804358	0.21093868187961395	0.6770635687053697
0.23494599672012662	0.8577540502310936	0.6721621881226489	0.6205621812595047	0.6256881027764231
0.8452045138699463	0.4007544269249519	0.9455099504824337	0.16413114719557287	0.9920041074921004
0.5969972457310954	0.7442062625452164	0.0530746574792208	0.3902942199389571	0.3673153193389852
0.30027313126927935	0.18975595608596363	0.2852716443477885	0.5956674352436085	0.770611911293589
0.057442395553585324	0.2181041187397489	0.6330163688009055	0.0632292797787537	0.8539490796249088
0.8342785703284135	0.6274312616270384	0.0870340319513756	0.6588790160034634	0.7175376360173474
0.020808532487659903	0.5223604762318353	0.24435195407924137	0.8241501692784247	0.055946893154166566
0.1377814057101081	0.3754557666668543	0.9411169947387078	0.748348557720387	0.7955261279797325
0.5388549559765841	0.5430235664260624	0.7412055359059608	0.6860643156696772	0.5985231415101934
	0.32750529241230875	0.8297091411622709	0.15457149262228853	0.7172030369661216
	0.6814145851603608	0.5808962324737393	0.6621808791085169	0.35412651763910485
0.43104077692236886	0.6503222778403135	0.567377070824758	0.014226478619546068	0.8352541455674289
	0.7494961888081788	0.5377599604827291	0.7061071029043853	0.9988460232327165
0.2804709959462499	0.5699072515279892	0.06752029495446532	0.9815358660460528	0.0879793296876239
0.0709834648881893	0.09374940788124675	0.023576112005450067	0.11132317051339613	0.7352098975872347
	0.8057285387511491	0.8794535295339263	0.607199879127326	0.08545764674862488
0.6515024502854512	0.3187746744911941	0.33454136560270764	0.7832066182157964	0.6542793826214102
0.16270011531055217	0.7448889904727213	0.3410499317496646	0.7504286744760527	0.18112901327482067
0.04084140375417189	0.16994095362121442	0.6158939258190337	0.29988387766167024	0.8386320101118225
0.8675256765326549	0.3779144377534802	0.3615529094445449	0.41752593515688907	0.634619676428059
0.5258076583401222	0.015029421407827481	0.4364270759295329	0.0077338717422846814	0.15162198456439047
0.5648051762079201	0.6115805105675224	0.8388811452090077	0.4161605722917111	0.4028671744385641
	0.7085013483367657	0.19728327741071983	0.18618416389416548	0.26459514123348493
0.0430566896820761	0.04570204125583088	0.5711517600372927	0.47312715614137235	0.17937289423830682
0.3296716703630451	0.7827488373672884	0.03307204550815934	0.8720163866979428	0.12471318102286877
	0.7900486583083056	0.23198285284137965	0.3158270808687569	0.5326349882065633
	0.46263632543600375	0.608760583684239	0.1527948110981474	0.33820128126161975
0.35817994082849847	0.7560525874814404	0.4874568525085795	0.8472155545271162	0.03183253555161292
	0.0032908539727430908	0.5888482822547687	0.26276376216585295	0.38740917696132005
0.42706731793497255	0.8641951212525534	0.6242726230911976	0.9089312024375512	0.9300567800622259
0.19952885406753929	0.4129039319022101	0.21504155434722028	0.01997531790150575	0.07097095822823973
0.21974474025249924	0.15951290897239534	0.0589153548209681	0.6582882439366755	0.8181876657889935
0.697949605075973	0.1664425839839242	0.9309669311026676	0.7356160361148001	0.7565740874889734
	0.9324222977478757	0.37956191045307086	0.06195648038359558	0.9794130522238942
0.9100636226471508	0.3605460193344082	0.5448090387675051	0.603879170257512	0.6795774442551904
0.7068288648316554	0.4657537293370667	0.5884515253183025	0.7682106821112987	0.4426760640879457
0.9226345684497335	0.37418772437875614	0.4378196903882532	0.32241280495574975	0.6386223204529444
0.8241295203504232	0.4419400639398251	0.8448844069264846	0.06844461985364825	0.09949077364198511
0.44704372820784855	0.3640586000344026	0.5421329411333664	0.5885253276812498	0.055170680484668666
0.7128421460654764	0.28576851449401064	0.9576881469492047	0.7469838519420008	0.7514889808018528
0.36893281091260854	0.23045755651424094	0.5739515084543149	0.011137372983498817	0.5028115340539765
0.03415800132334368	0.19851035959100827	0.6430881761024192	0.8443021149985855	0.9872652509198363
0.09249917052736056	0.7176898388647245	0.16769017782824192	0.48157633444721615	0.12621851769765902
	0.8389317988589037	0.5611273168797039	0.26965148705729525	0.45835432424931366
0.31397875378868023	0.28414015266248116	0.5701575770075659	0.6061117731690476	0.16913383662479786
0.28084792298909744	0.23912275334940325	0.8685193048423933	0.38536469233572057	0.26754376051241713
0.2663365758219902	0.25760286239065044	0.30207774239069785	0.47041381850887776	0.2334991571729742
0.6957822264878494	0.4334935705185866	0.23227991183553098	0.4166880113590098	0.5844546030171277
0.897570663305122	0.8588645489518518	0.7063092885351177	0.42718667916777153	0.3536781892356712
0.70609317028295	0.20473688775963594	0.313922768961876	0.9844792739759476	0.7395689937824725
0.7744667139059875	0.952835138824193	0.15680154365660182	0.00938477526875825	0.6587322978125462
	0.6735056018946025	0.42928381976131724	0.9418855333813717	0.07524902466230798
0.5516276700927013	0.87587827801117	0.8917792826234929	0.2064877356007887	0.8833734159806399
0.7585184469211146	0.14705986747102195	0.033665564192383424	0.9146486253094596	0.23993531468897822
0.031245547209827196	0.16733520617185738	0.3083360358249946	0.31723993507547354	0.5682570894191763
0.6385787901167441	0.20630839549157154	0.19951967180518393	0.27007388472845173	0.29556146394022464
0.12437909612215214	0.4589169502978262	0.41000347802516635	0.5183265494999001	0.539170849783104
0.42057423525496973	0.08394820345729226	0.8161699323298456	0.3761669881293459	0.3139150670142732
0.37018340496639446	0.26342574092629845	0.44654137377377745	0.9659740995626088	0.049489064515289116
0.8593045214178621	0.3284559701610341	0.3917427439638965	0.37711396755816473	0.7350369480151613
0.9564812350976654	0.3915601047726279	0.7888183727540142	0.34846987759629955	0.8921891362645634
0.46703394380870933	0.26397395845167704	0.22284324995231564	0.3909704920192969	0.06857190376747413
0.26626807623857773	0.9591454358370556	0.2989381445159017	0.499475636286577	0.32423423738374546
0.19767995538914607	0.8411680943060018	0.7019215374003628	0.44862501686831535	0.1548451735906946
0.3687210333042973	0.9178635034496262	0.5838967228315246	0.3305218848039416	0.8078366803536371
0.8929971155696305	0.027568753233951027	0.6894643228534487	0.7883533872036543	0.3446152079289403
0.05867109502194412	0.6837512949930699	0.780879576496467	0.24309024265232548	0.4828120618744465
	0.08180428048795862	0.5346588591401311	0.07930164044043575	0.9563135948258814
0.4457468170336748	0.15393567400199615	0.30592721844623927	0.8110261985620375	0.05623032531427252
	0.9245970341634246	0.6124462131429389	0.4895008003835497	0.6094726828403986
0.41027975815867757	0.8719735521538368	0.6300037560810335	0.564505916366364	0.1953750069067084
	0.8042177449768266	0.20615551913902863	0.2530182133330523	0.4337724932821295
0.40222931599954626	0.008220361345538274	0.03784016846395366	0.758634431963745	0.09755599890937983
0.13417081018391575	0.908680215785998	0.2195047943170223	0.5997788420258154	0.7817510248051519
0.6910968922986109	0.25438734854141276	0.6467018291466223	0.27590360353382715	0.18615669950466496
0.5710046500511655	0.004880807991705871	0.7712132219746672	0.8720199435457723	0.7257272957434123
0.6898476787817173	0.5638382708570836	0.7702155223516194	0.6617490396833575	0.6785532683344845
0.3259083089212218	0.527476060782454	0.49012420937885826	0.11011893557213126	0.11272163251152612
0.41602135772381676	0.6784782474066015	0.9285085570183355	0.42571415727507234	0.8114105158977961
0.1914172550150709	0.17655674040096747	0.2869016472706938	0.5293611030660462	0.727350922139834
0.9370683631663557	0.2282952237545457	0.5693358656411851	0.0442792349016532	0.05240220387742345
0.8651782218753141	0.8023942392261885	0.15250792753242015	0.49268249721609625	0.9242268946707123
0.6996380448234919	0.03319441556107128	0.017044108648644918	0.5526943191114556	0.18006379262074312
0.9269213752428616	0.6850003343409368	0.1884545088723757	0.9694108878187295	0.4320307225203667
0.6744983503829421	0.6694970376854051	0.7295475932413411	0.8431539666047921	0.1831645829268752
0.7910526406052976	0.6645457771012732	0.16853879959162443	0.0034991956098057164	0.8709109977523573
0.7541871974374523	0.1023594437451627	0.3722712905267399	0.7373623051790544	0.153417136810985
0.990380778409543	0.2943599897944613	0.15852763174316375	0.7795662012196588	0.6909343114960237
0.5053785216980994	0.8900703437392029	0.7225332210441515	0.4772667218727593	0.8045282263301826
0.7345849907375506	0.893095270896649	0.7434806098480395	0.16430930519986553	0.17274812909640924
0.6567333111978081	0.31886084368360346	0.0656255410558213	0.9490889152251114	0.6401735011600952
0.5565169589989201	0.725113092050942	0.20028683063825947	0.43948883619992773	0.2225898184528572
0.4581862661473135	0.9016112660023372	0.6841991063461267	0.7358060015891875	0.04726708986483741
0.41744789451639697	0.2260636933418687	0.9098367947559869	0.016195576872482853	0.15580309667995507
0.44143450665839623	0.19871396107359596	0.0016334222355518513	0.7138774258309875	0.5656107189734292
0.8144176019207854	0.7409721469103928	0.50651601345704	0.3334982095418345	0.43965826465633084
0.4345907313425791	0.05210629315045634	0.4383905138149081	0.14137580232489755	0.3483470858234564
0.5351141304196737	0.4861664482348521	0.22774217482188996	0.913192612171531	0.6577044148521493
0.49272084932772375	0.38757351340113044	0.671725301397916	0.7276321478567758	0.5301215478512782
0.953710625031706	0.3805737087023653	0.10453256859712412	0.11671584053557682	0.22860682947959987
0.5108787141149045	0.36392045397922124	0.9303651294178782	0.6361361314696851	0.6370772384165533
0.004835492161065047	0.670608548120296	0.5689178423301773	0.543133157216589	0.9417958704906549
0.44902406512805726	0.16964931665808425	0.10599864899699152	0.05478310849912482	0.4628974081221011
0.2961948743564288	0.2562781431639146	0.6128485107500471	0.32895440941565113	0.22856240857002574
0.0008455214224631913	0.7012465587606915	0.5862324487496642	0.3363800296411341	0.556390404861481
	0.28950486780920726	0.8754235030771554	0.9017818376412462	0.2602343718937964
	0.9077652030934767	0.15987829390056907	0.0967249145878828	0.7423002499229057
0.2691622231834312	0.743744397335417	0.23527551279550485	0.937221139806829	0.16122429941719152
0.4013682337810419	0.2263513596222727	0.5032967520868059	0.40385930063272435	0.09047094312215365
0.22226287999751593	0.019411474974673326	0.7406512654058064	0.7561005231132547	0.683203429885863
0.7415613717698045	0.41638148139271625	0.7903637494705376	0.1097513473121593	0.7844964190172887
0.7481767601953795	0.8746328719365221	0.5045945991331034	0.11778223186731895	0.06371809476779189
0.34428152125384925	0.8017421305230102	0.4398513503579894	0.17026955838478508	0.8758521784471135
0.4705801186275864	0.2518029035115755	0.4366950779903289	0.12352013559991348	0.6146125846549767
0.7439114438113916	0.9192737853068347	0.8800964039674438	0.1625910721845143	0.4022003870308344
0.9901315042079863	0.5944617204990388	0.5849785704259189	0.059727592163557164	0.23682092740477412
0.9649018941611245	0.6400761856448295	0.9257256954718166	0.6473034089808799	0.17838975389432754
0.09852110658185687	0.003526269750508626	0.8512093131020588	0.8401759626881046	0.8166013749565951
0.5504192390323019	0.5880828010326831	0.8984700211728964	0.6303284318347631	0.8341176663877657
0.7454191259163391	0.8388792197843393	0.18280886343753122	0.8477548043089473	0.9866426525165023
0.08711812796463503	0.8862645697659735	0.22077880199691668	0.8982482551050414	0.3348969785418827
	0.2663011898796561	0.3911325372530482	0.9877810304635148	0.6523229837725109
	0.9808919241598643	0.8065147225045491	0.8854214327356915	0.11910287162259603
0.3526248305919548	0.21487862151667236	0.5033164930785052	0.7420889301666224	0.9362129094685235
	0.633846797576261	0.6250816576533356	0.1788000104924744	0.07641478189019346
0.2652687459564077	0.29811009114091225	0.29486654643610044	0.02269357292418328	0.1042793934919688
0.3710246304386674	0.09192877222383333	0.14740907771717326	0.5029744610041954	0.650429573792407
0.7675222133747922	0.7524287547379871	0.5850890255565715	0.609276717988103	0.35733338447726026
0.1315307308987843	0.09335546121263627	0.388510781713288	0.5987807442196417	0.6150101801196592
0.9099063426649883	0.7266496427699521	0.3183576514707578	0.28419332611350656	0.4255184306951495
	0.9557507676582713	0.5476976677832913	0.4580264807808462	0.03656020528130077
0.4985652159082278	0.2186462533824074	0.23367774814744946	0.25523639738729464	0.11243430349176098
0.42611469281795256	0.5711607744864379	0.8305565725051863	0.8388074364551079	0.8968229460217934
0.6419075252098343	0.18404619033991176	0.26105905366541304	0.8626880622180093	0.9414125675448037
0.8517216819616639	0.3632306458701178	0.28048268271922405	0.662763507542653	0.9621641832780117
	0.8442822138372037	0.4949839901791526	0.3150090115670303	0.47191218483966035
0.5625540896470425	0.1802270056623524	0.07691228301958242	0.18142056230674697	0.20245334003558413
0.10972262861962478	0.4308873486984681	0.0006846436380906207	0.3086798449642808	0.5963845605970438
0.7482291557213554	0.8560973788282571	0.9641919174838979	0.3200504928393977	0.9883849472311143
0.21121738868349382	0.5038244540358952	0.4284650084479239	0.7904402840343777	0.5561632805370083
0.11305842829251578	0.7191452549241156	0.7102475130038306	0.5428363652484481	0.8945909959962226
0.6721433973067825	0.0035425670903961315	0.47553556891162707	0.13666104471919327	0.6625761512615809
0.654672771485299	0.6245846951841832	0.008488478512423625	0.44729125047674223	0.3665756897637543
0.19877808835871213	0.41605820825261264	0.4360586651291841	0.04326181883050406	0.9508654897557601
0.16902076411063383	0.03414338251107785	0.900081964689401	0.7810220929047539	0.7478806368002046
0.7761104648949494	0.2767178532830603	0.670644486802811	0.54338556935271	0.7850381673138658
	0.8645970833226637	0.7554977096723285	0.2668325911107221	0.8685580272724776
0.0679487067185307	0.6294045410605581	0.4022787789046802	0.15797665099019265	0.7368695102723118
0.945805198383719	0.6465682403502858	0.2802453915601353	0.30142474741261105	0.37646695547749476
0.5816736329159014	0.8016432383392044	0.18338701225941068	0.816512313411456	0.13751581394956658
0.5479562828869412	0.6984288766657116	0.4379949923406157	0.4544728429831646	0.2541513252967339
0.37993547278858397	0.7022806596120571	0.7196554101173245	0.8563124590248531	0.3404126279349464
0.11931583136511614	0.7069414091905271	0.7012121093748039	0.14083996485156514	0.10832557120137765
0.15159682573343758	0.3331449785294335	0.38637668901778266	0.5810763162609733	0.883018260620787
0.6662616023507071	0.6272077356380552	0.3382198872389609	0.8894158621590006	0.580192447615957
0.7193593299087858	0.9509366924789721	0.49594266477434834	0.25470392608100634	0.7789273044427512
0.17703767816782134	0.5190218469732832	0.5834668915011902	0.6116636411217525	0.15816734947620847
0.9071156350785606	0.8459433141262491	0.8178861496366879	0.7166358289416402	0.07639817146342132
0.9101900518891975	0.5448026060048655	0.08849347268562002	0.20485220986492392	0.45844248160134937
0.3199127619620421	0.3051098042131749	0.1189745137532553	0.6563597108596778	0.0632999766448753
0.8548705822655779	0.3871098286065092	0.5102049012873284	0.5777503348960926	0.1420441186820406
0.02521001022189706	0.7535307855753092	0.159566087176636	0.18968265356670755	0.8687714862595565
0.6776439005380889	0.6497759914629866	0.709507965922201	0.6884512763882719	0.7149759098568447
0.8689761266852596	0.523622828273517	0.6404851351899875	0.8145992097270066	0.9137974010050963
	0.7563582028583572	0.10350035750821929	0.602950864468963	0.2710863381356964
0.6154561755877199	0.673847227774589	0.7449803138641768	0.2411574598259213	0.8029273829938018
0.045891679924851436	0.8503210869225951	0.35733128232126876	0.3772132231056746	0.6795209130185044
	0.9710783546561716	0.5638719143302523	0.7755851944387848	0.5059742873033013
0.30553717195651175	0.17155938930345638	0.15105581272868296	0.6017326858960357	0.9590242370369143
0.13676132710637257	0.9466424919043674	0.018773389318448186	0.9333056738928199	0.5494870456405493
0.22336750759944202	0.549736003484493	0.6142685919348331	0.19891504747767474	0.5314239709078283
0.6118828510708167	0.6373876480077412	0.20380401655766978	0.46866758693131494	0.7205168620434628
0.07495038692951583	0.12468040340075581	0.279712346411919	0.8777380803889062	0.5255921242831559
0.8086747492678147	0.3663182706448045	0.7583688726921727	0.35500612047727864	0.09913135542024187
0.46889434851009515	0.7435963045534373	0.0609452523436641	0.5993400804381575	0.3884409036917422
0.6225162413581075	0.31297938199593744	0.11503800375303086	0.5672074989498682	0.7008644584922642
0.7292243923201952	0.8193163390436593	0.8115679340966899	0.39554913452922247	0.064248285278388
0.953539177752219	0.4117333786972377	0.8303344976257422	0.801421761545003	0.31529517804526763
0.18221348993671715	0.577095969494566	0.4023982520532473	0.7806963833956312	0.7867088825537334
0.5606710359996315	0.6314743692800171	0.8229871488280671	0.38894888920905946	0.29609809930417463
0.18204427318249972	0.9519147279201212	0.8197765253087809	0.31541586081214024	0.7136533590145757
0.3365005363986614	0.025584078986497283	0.8717844109478098	0.23796474876056772	0.5663894522089808
0.26656347379932066	0.0745699737327511	0.5385732530585192	0.1021522305259095	0.6638357852165765
