X0	X1	X2	X3	X4
0.44451338293142956	0.23031333311409163	0.5512164281026665	0.21732835809631273	0.6320163560186753
0.5878579285091161	0.4862229940925606	0.6556044519674208	0.4760721354085885	0.4868705364608728
0.7798964660731864	0.6176873761824799	0.6423728762475184	0.23344664598188053	0.22036828557047755
0.4013248940309343	0.4132708840876218	0.39792097410880756	0.49181309481176744	0.8899524736020488
0.5996087791750165	0.4636394651431425	0.45933539434695714	0.5033066168333755	0.573314633991954
0.5648062389337728	0.5398564519174069	0.3706118328540919	0.35791925240598477	0.32431552413995596
0.38696074524728774	0.3945478278212277	0.7089317018001324	0.685718142844151	0.4551891349915698
0.45755913438929935	0.6947940651163835	0.4553074048275189	0.4929589120519113	0.40755107857657574
0.4582176915718977	0.3781599314937503	0.4095290467438018	0.8073471707043464	0.505391274697626
0.46020788829456705	0.3565782516641314	0.519230515545472	0.692408877404205	0.5175125860223121
0.7877839562355734	0.3218912325297432	0.46517066767338633	0.6597822320939047	0.4128198922484236
0.6793631892687318	0.2775734299842631	0.7007666824469962	0.44381993979651785	0.5894950141145794
0.17748286789654732	0.4172612248222887	0.5263488379066469	0.5249840508962287	0.6439316198422457
0.5672763329311712	0.5452727387490252	0.5470097896566445	0.4632750756232241	0.5486097108354709
0.4966380929100392	0.289440995553306	0.556049111885185	0.7297145736145215	0.41567854860272707
0.7137848079456814	0.515280090030393	0.6651302509441751	0.6402727865829793	0.4123755930854566
0.7080409107143155	0.38702317202601133	0.5953246189736717	0.4780705246621581	0.5001988351565211
0.5545209072103818	0.5933978183663297	0.8225652080500496	0.506867363323388	0.4659152017779462
0.40569117709710756	0.644470574330841	0.23006077328892371	0.6425173047797265	0.34228783442389915
0.22075004164418333	0.5848016841863372	0.2911848377373206	0.8356524280225545	0.4677467230115498
0.4422528368818047	0.34087133544302534	0.47869953946101435	0.5825786191695904	0.44423677984938825
0.5210468039481002	0.3162050441391901	0.729871228395765	0.2804210794189594	0.5380483272033264
0.46684553305452414	0.4193201030091728	0.3943941834615994	0.6537047861794225	0.6901781901258819
0.4728795987693837	0.4163241316439785	0.4756685493867464	0.5049676182528448	0.25519342045029436
0.5211303803837422	0.5881472997749536	0.2800404691048136	0.6390240080356044	0.7706938072408791
0.5072586175051887	0.6409552826604715	0.2783129327781572	0.28249232651328593	0.6293106753874662
0.46002376632558506	0.42250488189214824	0.3906592832837554	0.23410934209364107	0.5609878029803836
0.43984914626762883	0.7389844482576863	0.24897474889444865	0.47728622100661816	0.19003017111817466
0.5882992803447686	0.4638721183271866	0.3942076442084192	0.9003525993876036	0.37464183869239565
0.7319420120409699	0.6691820061819224	0.6360782398931633	0.6179088087024567	0.35568679704990047
0.48586406310483005	0.6371356622923167	0.38436415793683715	0.3782622735669089	0.8076159771054867
0.2634371240093224	0.5301366805860729	0.3744220452524224	0.540450382286026	0.4330536338322138
0.35536434300266273	0.39829439917358234	0.32094759708760406	0.4494205871243124	0.32918454616886006
0.37009702035628295	0.5594214670361729	0.41023810973768066	0.6197126647449801	0.5617744279326907
0.48629079145011056	0.4193261386040059	0.561112291524235	0.6952989405595962	0.4426136933487919
0.4850933761836198	0.5036595627077023	0.6004506685382989	0.3966633276233572	0.5702223589000661
0.5829255970103778	0.5631377876283321	0.6457095874300747	0.21542636400413032	0.42835087479340983
0.3852209933704213	0.40649259279787603	0.4446539592402404	0.5944718098528883	0.2637416342202208
0.37921965061752994	0.4800389204980135	0.500432266573113	0.5841248777536137	0.5693738923564632
0.22801476672864615	0.513221030651155	0.6954896181561581	0.523889876865805	0.4617174853536875
0.46554595935564114	0.32978955786922604	0.44967331536757676	0.45232472717858024	0.15160478406240957
	0.7973006026776259	0.5429692579907891	0.3148075730533829	0.6885702048478649
0.5430232482982823	0.36658549639321586	0.6476187712611332	0.5330678590506868	0.486302493218211
0.14911320283784057	0.59410827756675	0.6330601565277214	0.480079451831975	0.8765090860113884
0.31820433360941686	0.6066700859215	0.6305603265264361	0.6335228148894592	0.44135663363142613
0.6234485597465554	0.3736542269699748	0.5194122019490849	0.30125386696970563	0.33543590851853355
0.37408256541348434	0.35615667559287717	0.3732896544770272	0.33096933225097314	0.3261266628613442
0.45038891155685445	0.5241012720283863	0.5413357693566526	0.7201472074692773	0.14569123232366865
0.5653223599734085	0.43654606583265865	0.5895466147513806	0.44855921254723397	0.6265168505367715
0.18953482992443996	0.48529521452758356	0.31896849662561005	0.5879987094373752	0.3813736962373835
0.3423820320075021	0.6404221054901433	0.28601593081550997	0.6864670539130865	0.23964661227943737
	0.8792277200606716	0.495478627352663	0.5107696737802678	0.35779896284505136
0.3949929056230145	0.6010974700684912	0.4672252170194275	0.5284449113478467	0.3632069982028414
0.7156724925581409	0.37373698963730184	0.30913461607530224	0.30074166089565274	0.610844918589555
0.5128665589544021	0.7450130727195792	0.40193660659208474	0.4089133192438003	0.4367171731337637
0.3429086121534594	0.30689244653112574	0.47926102152122213	0.5232272289937202	0.35432152243905335
0.6395422430497751	0.7285448944737802	0.11172908554532283	0.4825240837765228	0.5078380317783151
	0.7675686619551298	0.7911355973066306	0.316169051227539	0.6871707700220074
0.545431739094263	0.4320221844238777	0.34318682505890596	0.5280970981244895	0.679248182989923
0.41156667743236985	0.4361258923777455	0.6511831535823965	0.393731007499637	0.5882036156782474
0.3504518026817396	0.49477626738959773	0.23815821906858792	0.577458864793809	0.38211241102913057
0.5198675464383378	0.49790464820739977	0.500369244647229	0.3260839882489483	0.39451343102556496
	0.8693804880467784	0.5877387912380415	0.6134661018080974	0.6630448807761659
0.10391355100375305	0.37610937677943146	0.41103036653215574	0.41229025974547046	0.44741035354694725
0.6877841165996452	0.5488324730411637	0.8116786151377317	0.6144540566890571	0.23046315510231327
0.5236301312335634	0.42388930425195975	0.6256529947769502	0.4071025625967824	0.34416257082980123
0.5956536186315017	0.6300821748154152	0.2854801318806531	0.5941409478224405	0.41071014376898035
0.5171103165862558	0.5545282210498926	0.22223156555001972	0.365029032947269	0.5723371824869893
0.4408567404181887	0.49574133092276723	0.3624061975631147	0.7162195748392821	0.559315406854379
0.5286574825956747	0.3311012289913765	0.4883860193390812	0.5943625056172144	0.47098429751523957
0.5867751672105697	0.3917820340807821	0.5137220865912377	0.79203214141146	0.8346949407752082
0.5506246953478018	0.47110245269625406	0.5809932399734004	0.5193884387652263	0.4214241095009731
0.4095910837995649	0.5581701069915305	0.5378512095209228	0.6535513498922012	0.30585655954901236
0.49195297721280196	0.4687225823459447	0.49897782429949156	0.3688057340855	0.49309736598410425
0.5557827066820304	0.39730400643408514	0.4855823030069713	0.4393236350557917	0.7143662604146207
0.8184344926643982	0.6307027460365006	0.6992128854735249	0.2605539388306794	0.3755983362117791
0.6088926077592659	0.3257046526536514	0.7403672456235082	0.5775867453122983	0.3484639684052517
0.2624344166431662	0.4995774290445369	0.27572408147164335	0.3407395627816801	0.5812270584664921
0.5794791046620058	0.15679094292708173	0.5313362760247985	0.5810344352447351	0.4712491263681524
0.48976121218124913	0.6556905487915983	0.4388604282700498	0.5754245294571466	0.42567503572097937
0.521834745394083	0.3404671870449791	0.5635601544392679	0.8654916495386871	0.5316957179483137
0.37719569802283714	0.6096960017662076	0.3064010385123502	0.5019268739922982	0.5191769203297211
0.4447233191024391	0.5158320728377719	0.2334521493233661	0.8476773715798613	0.4603804926920672
0.5018881911622165	0.488963908652517	0.5861405576217441	0.6076292353466212	0.5078911207715023
0.4071767398887456	0.4665433886205595	0.47864640286621246	0.6970027891211631	0.5976832847740274
0.9078733384194351	0.6107219203941313	0.49841622422822324	0.2490154604066119	0.5392181577850181
0.28065335729687824	0.5950216209275019	0.4580634266047819	0.30735595284788925	0.406135439339731
0.5596015094307604	0.32145545790423113	0.46703998472647346	0.24260710984742892	0.3467943192094552
0.305022967255016	0.41216267567532405	0.6614782473272149	0.7091727821736039	0.3630960725939961
0.29698026702776936	0.23504342395995984	0.5045359305807198	0.48151126279662326	0.5780644598746452
0.2872855421262141	0.6588832912709496	0.7135056453790932	0.30231284422668314	0.695175002602509
0.6323713863654857	0.6148552712600835	0.5556563677824006	0.3605041263266709	0.29454044226535314
0.5659302402249896	0.2330316599792629	0.0	0.6230648087353134	0.6347325341777583
0.3568722501447427	0.35640326867766503	0.69198661220232	0.549867944252266	0.4772603682696914
0.8132077611738493	0.44542768172475283	0.5184435484786823	0.580928177407249	0.686668627384414
0.6011013508998315	0.5735500953981845	0.27114337721408444	0.44291584565533576	0.8351413296076333
0.6326370743071708	0.6573275919153079	0.4145159979190319	0.514323768503172	0.6268088765616707
0.5301055755467423	0.36952464033865023	0.39631865928052984	0.6162675479632734	0.49840664273794605
	0.7828998960227909	0.6874036370937524	0.5581423833633695	0.6081767668005674
0.2765976669994406	0.4982605586340807	0.3584104161854034	0.614640070682631	0.7188477610790663
0.6515757975785318	0.5396757960814754	0.10694355762626219	0.48983460691332176	0.2846805774402638
0.2616597593025559	0.5774963981680218	0.20007880792908808	0.22421599544034548	0.21864986786982432
0.5933408461452856	0.4891392583847809	0.6054669881049012	0.5994198204235166	0.2966637770460749
0.1688497615661378	0.500786944679485	0.5939277849161267	0.33040758284008354	0.4440629235822839
0.6396240083392842	0.42558739400110546	0.6620893572051667	0.4875866071553013	0.509670846048224
0.960387786353629	0.37452391578864974	0.4655820153344299	0.3929464044390307	0.6860038274568845
0.543366529734448	0.3112698019288774	0.5172517676824214	0.2745415938803033	0.2786722766350561
0.5545599675640446	0.6674134527516233	0.40841030453579646	0.49014874174460527	0.2526747593768322
0.44678914325280555	0.535952246130328	0.5568599049542797	0.7082788805262394	0.45832756538269037
0.47406378042683706	0.7347010893337859	0.28008419741480867	0.26729081577894015	0.49388407483012914
0.5607129953029213	0.47084008560184315	0.35053942045214403	0.2635044565290204	0.797155810343991
0.5503091335610395	0.2459093814116993	0.5411794788755684	0.7466476830344094	0.5859569457206475
0.7286068594100822	0.4170267458504511	0.5156120237399926	0.4949582865604433	0.5979619704848604
0.6769564215943037	0.5209939535344125	0.5242211758012956	0.49831891316683596	0.6742891000335475
0.40568105327802556	0.4710291026068554	0.38946830742543226	0.40616109578951565	0.4234087860239049
0.08949273716029861	0.5470939968816964	0.5719627046267325	0.602430522847738	0.3838826501020281
0.4311362958774906	0.4130521171574269	0.48937126455041585	0.6283253769015711	0.3888331476075093
0.6450258083345833	0.19280720560372863	0.5443380716397029	0.6909765403919556	0.5404702407139454
0.4158221304159236	0.5426008386091951	0.3270434563087339	0.5257644509946837	0.569985662985574
0.5414722971892917	0.40683310498948766	0.6519354269707256	0.6739106865148584	0.4460279540910453
0.5373171083423658	0.5371098943110602	0.5190170756863134	0.6176384951264376	0.5304615370595525
0.5321227778649482	0.47875070410531223	0.5688242701429775	0.5613768569083416	0.6166356079376283
0.5582853290628665	0.43109293060428033	0.4672208328339906	0.3371353092499767	0.2878601132470498
0.6753448884585456	0.6992127299940721	0.4295578199220392	0.4358773279556673	0.3243839839322944
0.7205790187298625	0.3465009364171936	0.8248244510463488	0.6313964665783799	0.39498209939340834
0.7067798335101847	0.5318325863198053	0.6297694906113254	0.4879748848017862	0.33111132732379506
0.4335124571890525	0.5371056804374128	0.5415404040129048	0.5171747540611845	0.4982754966788902
0.3739864441503234	0.40932749994446355	0.601497767239452	0.478754043183928	0.3412557246001663
0.6335448120870819	0.5980511807081113	0.5267108603238607	0.5937768845666058	0.7198476612185019
0.6563045588385086	0.4257323909027616	0.355642363057861	0.5832656976755104	0.18118771887929083
0.6576600239530739	0.49283835237474827	0.610982954201881	0.28671570883117586	0.7372419892148095
0.6417798292244341	0.3663815912780104	0.669430447828219	0.44793464379472225	0.5251961892551992
0.4015576137750106	0.20186162586219478	0.6162641907984389	0.5072831099631955	0.2975782024602107
0.45937406819067456	0.3281981691421911	0.42084153428826254	0.570339859160068	0.46404704503232796
0.2743557912200879	0.47686999564672783	0.38236282155897394	0.45249233081473383	0.5345814184713159
0.5009111109631705	0.611735250553389	0.43801697339113227	0.5187575586155094	0.5982655548957022
0.6351834783468824	0.3740286055764821	0.676432181104806	0.48780886900258025	0.3092353386477926
0.5018144486187754	0.4197276351276307	0.7499806559227458	0.5378577334813963	0.7141771462201495
0.690141606357222	0.7203869293244376	0.3942814142449675	0.4661768979332413	0.5521749586263768
0.4524196078829067	0.6563129074235264	0.6898629926582894	0.5186003208912047	0.588838004209192
0.6100505035383127	0.71364877099613	0.4188991140049599	0.4935258650396872	0.49834368926897876
0.4030392325492128	0.38923221832335037	0.4594212885797926	0.5884030684170003	0.26387228797314427
0.2830847165119238	0.2958057953548935	0.36647592967858045	0.47468659738477376	0.47918348625434726
0.7296455925359222	0.641504038817476	0.5176100381761722	0.4219481313988597	0.6262890268701151
0.470935648324954	0.415486783854387	0.1103452635836563	0.23649625641257013	0.7101351186801079
0.5681849991954256	0.6729055908786659	0.403602731797557	0.4910676321030943	0.5062586371982334
0.48920731358767133	0.707603336700906	0.5250933109255239	0.4015950330969357	0.41320495302176874
0.7684909671528148	0.4436689684144682	0.2044743669372449	0.40084213219721154	0.7183310949071458
0.619229457676031	0.44969338021437333	0.3263684855275244	0.4751065092426925	0.6209344238648904
0.46934327678190046	0.5221354763893497	0.4734383967501537	0.3517464520544193	0.7824686099090131
0.488223479209586	0.5616366684160813	0.2317616385736838	0.5898354460581097	0.47981011780387134
0.09113780540666448	0.1717678915369186	0.12911319455450515	0.5069933917996393	0.34500980911837087
0.4417526466892236	0.6854042942932492	0.662733473500713	0.19337574797742338	0.8044279099082889
0.3505254296495196	0.6534584629607261	0.47750237003276214	0.40339804568715504	0.3011120501994807
0.6503913758245373	0.36773097790701764	0.609173311126524	0.4842412261423361	0.505800036432635
0.742391346056634	0.39461690070481265	0.6252935046722364	0.26892505689042795	0.570201041965862
0.4817935873301974	0.47337979779121814	0.3840399787796439	0.5699926584787474	0.37099619162175357
0.4474193008441748	0.28772944434921943	0.48330908281842694	0.3752792712841914	0.33710374792523445
0.3426971884906565	0.5124512907474867	0.5702992937893043	0.7237074931716323	0.6988627778428054
0.44787518232188406	0.41645214861960594	0.6014390487682322	0.35577431609469296	0.4877123350751953
0.43303563877178886	0.5176418379279264	0.6450946075387847	0.33854508344204093	0.19072015607687265
0.3699802262274207	0.5756876737512657	0.7088329082844249	0.4015176216875018	0.6370659594864576
0.5786111873528815	0.4711085920596714	0.6562642712943706	0.7813798833296105	0.4774154164237121
0.30929957198367064	0.7023330286746438	0.7530524763634788	0.37552966942029636	0.6394293550280282
0.4296723543505883	0.18012402256886262	0.5483015396851278	0.5911889973252449	0.27312691111870824
0.5628767626744672	0.6347884388531329	0.14084566154152525	0.46346302899344866	0.5152172605186294
0.7105930303979825	0.6864242329630438	0.6512987587340792	0.4032964580186102	0.684892011328288
0.718996207100844	0.48344065681805864	0.4372061642701974	0.5205839254280332	0.5816738992047606
0.5352256898772119	0.5934693889957949	0.46621057453311077	0.5029821978294464	0.43036321473467565
0.6092695564329117	0.6761746505711	0.5480711248923702	0.36280942156352536	0.3988645334754059
0.6067834947314372	0.6598746545510155	0.45497382139586084	0.6789944813230235	0.7145359031666185
0.22396611422108015	0.6635768798083201	0.5161981177837429	0.5763520854176636	0.6686078925292613
0.6213057317017395	0.33731806227719136	0.4699055970899415	0.6274507762773264	0.40367307253594015
0.1298206494203204	0.4933012366557714	0.6531230648286332	0.24333105029095334	0.5811285223280801
0.5898226187074166	0.7433915387940825	0.5897406454129421	0.5946585327613346	0.44054116884744554
0.5378590258056821	0.4147811010859903	0.4823220677395839	0.5740731700902876	0.5575345703071101
0.5496630568519337	0.18982688678556894	0.6909733305601288	0.3142981334080533	0.6093524960543553
0.4921265697540688	0.44000667975175395	0.5989656506788574	0.36546254072758566	0.31986802948766224
0.5080546336977579	0.5687500582443479	0.5313592069937427	0.558972163960971	0.6167876629577274
0.749832604370027	0.6486979584828576	0.20859183041363055	0.5341091130199535	0.638176334181103
0.4732989294089914	0.7111734448315857	0.45106712341877125	0.48359813016376707	0.35399218857239156
	0.796245245857668	0.568521925219236	0.24218674045808994	0.7045354660357545
0.49004908112635964	0.4387982290326317	0.3762531162625999	0.5422466328130788	0.2444320972804334
0.7104246331909191	0.40200874551192317	0.5356697311690556	0.5005609673202082	0.6768042284066909
0.5852773423599855	0.285496821296089	0.7975023128784905	0.6200793241392495	0.4437837166115375
0.6199639624669079	0.33742980585876653	0.43205011864778214	0.4150814544640481	0.6894893794368275
0.5548106092015701	0.37138728764407025	0.6876795676811607	0.47290825218919963	0.854313796457448
0.8264416908921061	0.6453414004101031	0.6190166969060856	0.6604564577864994	0.6827299266541171
0.5318530221354183	0.5560518274003396	0.5606623118944151	0.4837531478621006	0.3212125749799267
0.41160269407541344	0.5514881832375153	0.6053730419848133	0.42671421511649577	0.7429175635979584
0.3537099651393579	0.37025687048645717	0.2795831800625043	0.5437083495006193	0.2075318579320619
0.8517209654714494	0.5279899174113356	0.6089099682485278	0.5045550160223723	0.6697403457884745
0.5726094235236459	0.5220585733604362	0.3504759724536426	0.5099778442058405	0.5552800254752372
0.5876126817168403	0.48166793603779307	0.5804691095633032	0.5043154035407365	0.762236615077655
0.4571648004596652	0.549522022101916	0.7003619949070303	0.6312862069259241	0.528060176000471
0.5592578997699724	0.5212179174533449	0.6422216124536512	0.4732900409926499	0.43926621251601483
0.4124448755975874	0.5163791642953185	0.27070776947966935	0.7173606212711744	0.291598798631131
0.4738985597315914	0.6413846698035245	0.46172071298734196	0.5923399471639553	0.3236343957258158
0.6823712713178645	0.5386324111173781	0.4048380296687177	0.680065766171588	0.599010235336472
0.24101757867359153	0.5684962230795516	0.6496334707399652	0.3175294405167961	0.5654107046050041
0.5586640993029499	0.5178045731613994	0.2587523139392433	0.37756777434550365	0.8644850326471434
0.4376908057905922	0.4869777738609034	0.5718935628206521	0.41832461905195006	0.2843203969096806
	0.7861212652620675	0.5154916134566122	0.6704931620988793	0.5567504342968551
0.44545494797793034	0.3337581485148525	0.22119183041812648	0.6340589630103195	0.751303822885448
0.38750623912311816	0.4941388152702224	0.7617520711022572	0.7785790778363337	0.5184607263339299
0.35655590520913527	0.3911125844083696	0.7489775568347508	0.4227007848785647	0.5560984230256526
0.6947925307428577	0.5343839756274802	0.19079880522667922	0.8452670680486959	0.4068383405570559
0.4365114157553616	0.49437686614925674	0.49169221800216856	0.726253794617166	0.3849329874174385
0.5119263779940927	0.4319201716909935	0.6306993279407682	0.3926934403070072	0.48475525574028694
0.7641429336531438	0.6409371401425332	0.6641545899924354	0.3344400794836518	0.49753947996441233
0.4611265073791345	0.3766093945375471	0.27328301877305955	0.5857960983736585	0.7949964899839128
0.5907670501515014	0.6465466102597056	0.8450951396932739	0.6972952383161652	0.23084270145927505
0.6754883049430406	0.6332828437050527	0.6856304693774535	0.4036330246632208	0.57895735190301
0.6623489090489902	0.45897699146362164	0.5940907323386979	0.663540905602164	0.45473673104722145
0.6923942078649377	0.5190093441592013	0.8650351488354296	0.43630818375601566	0.37365168121552134
0.4129358752371498	0.6510158062221874	0.47309572972588687	0.41186264373978326	0.3133353990445027
0.30016705907894065	0.43953783144489944	0.5240206625223826	0.6880919353601876	0.5465598488977776
0.5690065674821061	0.5420103671684435	0.3512618258616017	0.6178627731213707	0.5156220824500886
0.5228173434133535	0.3886109882364196	0.6376368972542737	0.5076655163231479	0.6980671378187826
0.45804847211124394	0.7031743235280326	0.5607080977498397	0.5755716949270038	0.6664757708943814
0.317279291462277	0.527369059036428	0.34401759095099754	0.46313329350585225	0.5686843392105778
0.49979956824422167	0.5057254644044546	0.5774084030325201	0.636014842896351	0.345125632058314
0.40491637374532147	0.7049161424901321	0.3525141657711542	0.28256387760946594	0.7278101790070625
0.1401730526190446	0.25921529514177205	0.4087633420173229	0.4647531327499407	0.5893131871660606
0.4417752550374032	0.3363758949069199	0.3531351023999194	0.39005437761236694	0.30760308613447723
0.40941290938794767	0.6145429994270205	0.3812535231716374	0.6769808856393589	0.3564777639720897
0.38518649817228506	0.5854363066359105	0.39910223601226413	0.36715586696141955	0.44510507512063907
0.34141285234986446	0.5125535541991517	0.40911094460241476	0.4263750731807829	0.4790933403115425
0.3324012986293311	0.3469881527312765	0.5160132100777549	0.5425957673507984	0.463732867741361
0.33830241227430796	0.7332710132850166	0.5540955264662598	0.2940523206579508	0.5657258618235976
0.6096693329074677	0.4238307579981429	0.3551652929951505	0.10012491171565656	0.6499172538819731
	0.7955499002860683	0.5373269108326857	0.7418471633839931	0.485734108046042
0.34135253540092053	0.5969509992930596	0.49934106803397615	0.6283988406544969	0.3197104756596292
0.6027525713189624	0.6230505978778499	0.27689558103027373	0.3590635557767943	0.48054158840792305
0.41428828266028667	0.6628962779593961	0.6117968219254208	0.40904308223456404	0.4346769981062905
0.4924911620340089	0.3426543930230484	0.38461821019007314	0.41253878806009575	0.3934936951282818
0.49349808390441996	0.7453842447044683	0.559096215368038	0.7111773719220112	0.7338745789864352
0.5662290449834744	0.5759002528331637	0.46197957538001255	0.5920295695218107	0.491511477823721
0.6293576169721468	0.3961553707322283	0.5391437763535016	0.4391584911909899	0.4741736755343484
0.5797658163874843	0.4972150874301963	0.2678166556009572	0.3377538251377849	0.3620617947711921
0.5785384684597312	0.3449577113257977	0.8237455746727236	0.372405544344724	0.6771191481688851
0.5858709290838973	0.44133503348892356	0.5363958100569595	0.7094369854422531	0.555195572321663
0.4259535610780266	0.6864027495197831	0.37807726720218854	0.6256140790451183	0.20341936541355676
0.39594541801588656	0.4471452308620711	0.4333258402229583	0.28833596550845064	0.5834517434080636
0.589818775836216	0.2536392459778163	0.46375734919518785	0.5067366165296368	0.6017390150329781
	0.8275756508371765	0.6555004695190719	0.462133214248642	0.5569284589180103
0.32589919808520534	0.5268185540572177	0.6143239692679255	0.34073651136049005	0.5952033050684854
0.87695293237366	0.2941710266981679	0.6809338113178054	0.4475457737672058	0.6447592798349918
0.4066136189574934	0.5763085451760548	0.2435939999571883	0.4273760428340226	0.8837159951418211
0.6143312086988236	0.46803913982300754	0.3787506666638391	0.6622690550416951	0.5035792636724427
0.3827822170937399	0.40495382794657797	0.5922308702660909	0.46718658739303204	0.5423859469363335
0.6518516722859793	0.3963650167873913	0.7196581426319181	0.22289899878527017	0.2674220570339109
0.7223187427831065	0.43958480684285417	0.30470296690168164	0.5263663218258852	0.4801331999933813
0.4829422890899771	0.37462554361406214	0.7907201007068657	0.61696067956556	0.5368301880426586
0.6954183207433262	0.3561843913574672	0.438623325461243	0.5814066967800952	0.5010498946368053
0.3865231516366952	0.21829381328002329	0.33152173696163645	0.49163118622608565	0.6019844836022715
0.6713584905361183	0.5625093680931473	0.32620649491680154	0.5785025961581969	0.5889494246973297
