X0	X1	X2	X3	X4
0.46214226374358575	0.4572079329026038	0.36784220878517226	0.1204719956016577	0.23905808650823906
0.11534116604879742	0.044575339242281804	0.2694487308989152	0.1729248587599603	0.19171409356059013
0.20549049495583854	0.06992845693786105	0.22861124814228437	0.3485904537748778	0.2245118151715997
0.42418497611153355	0.423014729869542	0.16908844571823808	0.2744984269304213	0.07712473071550618
0.18251432244463997	0.0024886404583997807	0.3127386929132874	0.3107410509363273	0.21001459899083005
0.25593522787165374	0.22149229798246214	0.1561207904158405	0.4068344474213841	0.04754660501041936
0.30876875223494454	0.21663218401830375	0.12600546555799663	0.17869173045812448	0.18553713880903241
0.08199362610292776	0.5230242565898071	0.15750600598314035	0.1418583885304123	0.24858843908106315
0.42073949435340446	0.15454176875681103	0.3994597268424578	0.027961118009277586	0.3546964661520458
0.4765621088860223	0.14965808158324856	0.4835403449088745	0.31725954440764187	0.29149438111648146
0.32643606042406054	0.3367014874473143	0.6423503805634606	0.27038932958362455	0.13249991867473998
0.12757640407416912	0.15454537181473393	0.3697983484138809	0.10966811439259937	0.19734695243889344
0.5304521886797998	0.3345787709747606	0.20920769795108543	0.04596564552022343	0.07188542828784285
0.46254908324974847	0.7101059605727391	0.2291357811772603	0.10604390024950884	0.120480290311259
0.3579102618952214	0.5567934831796623	0.2055123374954811	0.0808052109368583	0.03932933288079404
0.7798558458638315	0.2644179772164609	0.332277048618608	0.4300276309266948	0.4621759778307616
0.19053955518664153	0.48995538413177475	0.4770589494299484	0.1755309271998976	0.4340935759664453
0.07719977420695645	0.4497229326130247	0.29702523463837793	0.6391769055561155	0.2187512888299232
0.8319994113971827	0.14150861071853557	0.3149140947935628	0.18398846599360796	0.15805807373339323
	0.4906449330258297	0.20331747427278066	0.03809160396468218	0.24130755188050856
0.3289768166289012	0.1511562221155235	0.46914057480809707	0.36236074300221377	0.13460482756886483
0.3828703738161772	0.2935869947733882	0.2456609923764576	0.02460313720769531	0.13516336843488744
0.3336831731622592	0.5047772728572507	0.2591198645435347	0.09045144343892983	0.37004058962052905
0.16533350102359673	0.5893035797506132	0.2971619759076141	0.29243553275995293	0.4510670395281365
	0.25490111517287856	0.3156230522382758	0.6954162910157812	0.4190988610650732
0.7598383189975635	0.5036770343224792	0.13233858427568454	0.4761399771197289	0.3386218357976501
0.1623737583216717	0.3742549935039063	0.1492022457428927	0.09938764231005563	0.31162359966278075
0.3738812253796934	0.24662311334724907	0.437771685767625	0.2806112646070568	0.5897917789665469
	0.3321846730664934	0.26858411839587853	0.3528626025099012	0.5816744900135339
0.11554011543401843	0.16639160540154133	0.22015562879519762	0.26920456477770627	0.23850979300527406
0.24001494937282097	0.30115564420913304	0.17891749689143752	0.24418554081817248	0.3283892855237955
	0.1915948300865765	0.1279824805351625	0.5367498138587097	0.173216193432747
0.36079590513162113	0.17576722264466824	0.14406105613028983	0.18591219249923455	0.20458155513530443
0.3414479417425853	0.1643860430570514	0.15874730389260636	0.327361910672916	0.22885532503304948
	0.2785855918559607	0.027578869893981523	0.09784913456092437	0.22831144080823593
0.3275541902397591	0.27145492468042215	0.16884964554173018	0.342546485306483	0.08342025450338234
0.3981252542257429	0.17552432201347393	0.5731364756192877	0.37846563213270173	0.19203263605214535
0.5017041403818455	0.1760967509064362	0.11626220108658565	0.515747716530884	0.27262618484700774
0.03932944608891491	0.12447425260112024	0.5548762126067536	0.24142005315270926	0.22989397825937186
0.39061534232147316	0.41290310755490844	0.25758384312711735	0.20937573521371544	0.2585007008324898
0.5083265249341323	0.2310732346934722	0.7301926347379185	0.1471563729625094	0.35857712327590363
	0.1514418718131	0.3283761831622406	0.20810117643563344	0.2043591546632118
0.19584966837936243	0.13846099299601608	0.3095657811965731	0.018168224490618688	0.368423870159498
0.36113211093532477	0.16617605097549584	0.11523694056825189	0.323480061374021	0.40080747908366937
0.09397514030773631	0.5122349815664967	0.1498233542411722	0.12133559590457306	0.34393924444697466
0.5187249837974447	0.2714069291314481	0.08578539622907172	0.06375432689509564	0.05460147554316614
0.29380601004759144	0.3258374699348998	0.4589034518381467	0.30507773889231005	0.4330394535361876
0.27706132774665443	0.11402976244394755	0.21538419699764993	0.7096698027277034	0.3768434750365848
0.2821941572633332	0.34587079716771124	0.2488786376261795	0.1971463037443169	0.21173821409451893
0.7119583906701187	0.3489503674504052	0.2762000814417625	0.5085889449946236	0.48460541635802973
0.20183094877578855	0.2748780143111516	0.31470656940454067	0.2137708032368397	0.535868483273791
0.15788092554233887	0.23569378738032154	0.3039468913543961	0.5345041283655477	0.48283309557269477
0.15675608452779813	0.007863641767861392	0.0569839971751951	0.11082249273756764	0.3247464673206242
0.6073224552369768	0.3044927992705865	0.14689522367268254	0.045395997522669256	0.10198006752402308
0.1449763770607669	0.3663570991039477	0.10517610813359556	0.17148158372747516	0.47274704042338883
0.08632584636979418	0.16595122265578235	0.12518231291260445	0.13927563487165517	0.447232153542837
0.3888233457811108	0.11844903509766876	0.25518286921450845	0.33689077190650213	0.40652520554684185
0.13735361922851053	0.5810782702625301	0.31246653555480225	0.027796957847413394	0.41887401907245075
0.35756079163331733	0.16958121721063407	0.12347029607354915	0.11909786472054057	0.4770517574243587
0.18604997728021683	0.4685890794160333	0.5077566216623575	0.15093583463161303	0.20396594601146906
0.2173707703659368	0.49809418100462943	0.42094812349856586	0.07058669522138498	0.34007928274937926
0.2793911907749926	0.4426266824843538	0.05862288529742067	0.24502269053489903	0.24022270342703683
0.39226999406629215	0.5018719559626625	0.3977462249485322	0.10190599070882012	0.24417273810223078
	0.6325332120677046	0.09600655899996938	0.6205726455215601	0.3669249804646173
0.16669441734628296	0.4016835373257413	0.2769955968924544	0.4407299428481624	0.05142961338184926
0.35510797433024666	0.3593711106675996	0.25482894315396726	0.20219451307856587	0.22635820683512484
0.08747728103451581	0.2941582182419979	0.28278519743996433	0.3625168772670512	0.04550181495191255
0.2954268980319236	0.2892268351806858	0.20544742468654084	0.22644483651804337	0.4615697485595737
0.3878645695886659	0.3609066093420201	0.10794613710329944	0.1171727469179101	0.2736230788031743
0.22102117914913233	0.5741639987003297	0.18973260938461017	0.1213419912213992	0.12362015709358215
0.5670850928019585	0.0927629555097027	0.2792997817988208	0.31217183310339625	0.19533477083768575
0.3981948176131748	0.15839772142180636	0.20743731216293715	0.5451171499380054	0.16725401027334436
0.5092656344296456	0.3345326899009127	0.07396309290753268	0.4942742915722797	0.11733195621045316
0.31150766390796814	0.1568705785518557	0.033165561015745026	0.20364767031917316	0.5367226929850488
0.27116695123266626	0.07670438153325158	0.32530973720763157	0.27806297117235407	0.20970846415240169
0.3410106082104329	0.3069271967041016	0.2614392399937897	0.23064368693747112	0.0576924057812895
	0.08733047754261418	0.16477790158314684	0.5736261896630784	0.03764295616391179
0.1368148662289458	0.1685093624804979	0.18984614935284025	0.11920668463008323	0.16265941234970877
0.24925306194291968	0.38359303015946494	0.2449584559533032	0.5165674503584065	0.15388055612740173
0.3442708665235019	0.06262462651404695	0.3966723427235914	0.41766820898727974	0.29509733845745156
0.09359364516430276	0.4040724013227944	0.313493150552321	0.4863916590652286	0.746401503816241
0.15944892859048915	0.29328952477370934	0.5858972605610251	0.61471260179868	0.3836794223324165
0.20511226111795777	0.02283299784118097	0.24399380166419657	0.2930842257918566	0.11235882602691277
0.19974016370597358	0.066995897659478	0.42842279423441193	0.1548766624525148	0.09372937680298027
0.2627443228328652	0.24526305574055934	0.37514507055035284	0.26533935298231903	0.11082827342974955
0.4619536856310495	0.1440471449164262	0.1984088564578494	0.23449813473675762	0.5854268904614504
0.06281331615035374	0.5352174792961423	0.3162829348071295	0.4529571560459004	0.39635438120166316
0.06845705319019088	0.5136230850206881	0.3263599512767	0.17691076161419017	0.3193984585084748
0.06561645977264811	0.08284520104854061	0.5180113740392133	0.13057415845498263	0.1793608528824557
0.18796698512574483	0.40103312437721905	0.21546494537597433	0.11261937187197907	0.37628906654559374
0.15912370377990023	0.3976597914407022	0.1787049036469946	0.12574943205763817	0.3755640165235376
0.314285607064727	0.16981647699650657	0.3124912966449289	0.04104538548923684	0.5083994541777629
0.16346882289056977	0.47715694559899713	0.034312173266251314	0.35538585615454016	0.46245596813398315
0.27233646527401106	0.23108469216660352	0.16073221495297307	0.16574592966686347	0.5025417317481004
0.74941354196649	0.3813430579124093	0.501221526786555	0.522526326863612	0.08805878514133218
0.406279692566776	0.18552643921030468	0.14773111446793516	0.030064249059745488	0.15504730168304046
0.41613472521166567	0.41996126462614475	0.30558944910987756	0.06996766054198611	0.3012854483574072
0.182331970291155	0.4669758001692158	0.20332424833102455	0.3619786192059839	0.543954643338774
0.7198598606963147	0.2533467675621622	0.22548402301376716	0.10669946297118739	0.33858738345486733
0.24216788563022876	0.3661049073542771	0.08302681328596734	0.0628519809885452	0.15751058878294913
0.582537064266506	0.2986022890557034	0.20806558692136023	0.37598942754597914	0.15591523679624852
0.4352250588879882	0.38481494040540326	0.3713910106121822	0.08658415145671951	0.07987424464418098
0.37749908721029957	0.23388266391786283	0.17323343158019344	0.27348631516493865	0.13654758727827485
0.10322154526069567	0.30314974389770444	0.35922366584832593	0.5721311478695746	0.3550799115889075
0.09095487804647526	0.5051156667280169	0.23549328952477466	0.1599969819477006	0.13304069938971458
0.15949838445045234	0.3442518106470618	0.3958305095390688	0.27951315850683534	0.4038808362411924
0.45786028415122754	0.21560188603933084	0.06319660653324542	0.2618394173281465	0.06328389754747446
0.009249528548406665	0.4147916465058729	0.18562422028018913	0.29479712778030404	0.019281773138635553
0.28991967514159955	0.2608220316606761	0.16823505200709626	0.21548133967979347	0.5122843695021809
0.054562964954086655	0.3693499330868971	0.43790465114610067	0.3119664251922371	0.2657855407121509
0.11422067474037646	0.20727202052915997	0.5733414992740784	0.5163246208774446	0.3105030602334536
0.036187912002165264	0.12483033808577536	0.345277319661684	0.24216677715693885	0.21796721327631546
0.03401559431269262	0.1745545306474255	0.35580423522467586	0.26204858628552874	0.5673782584390946
0.419025748962425	0.049614576802844264	0.19943969939860004	0.2621735567733334	0.29894910203788905
0.32114690528728446	0.2994517628865152	0.21713475096326426	0.3820876826396043	0.27007878790550643
0.4739542371300347	0.4699590540122032	0.4785907893363202	0.40318980128418047	0.14721131314409105
0.3850974620780428	0.18228485503837613	0.2680542331869129	0.30361773784251206	0.15274476824393127
0.10851143927056592	0.42004282085582534	0.36089624382976954	0.18485832145800518	0.3872856787573835
0.3498634466294496	0.2954150285217803	0.298808686812365	0.39777659060853354	0.3192191527222111
0.31768629530140163	0.38745527659643597	0.031083148961825516	0.2077894364395542	0.21265514855024706
0.29281985289441487	0.1227567675760271	0.2971226140651235	0.2977448084092795	0.21039403500859394
0.14342756632960887	0.15238635766561495	0.29663316121499333	0.6345976524004978	0.22395650557166533
0.6608920202399345	0.46321672428578214	0.2612425729447658	0.028666965944005272	0.5608953267110163
0.4182863058218529	0.16645892389335074	0.42616370203011833	0.36774641583422873	0.3615807261120945
0.1167615436873889	0.4119428280140176	0.23136269962818942	0.15322853542247686	0.1738809556600153
0.28334244602732905	0.31989604235188135	0.0878351879886365	0.334496787635614	0.3646094497956146
0.375377265370786	0.14998472419157127	0.2446680790850654	0.4106503376677533	0.14923599531652104
0.187496880061799	0.29901660575647454	0.20083298043164918	0.28061701248866777	0.13899945234287508
0.3628943498309864	0.40845452426474094	0.12427385637704022	0.18084241637566845	0.38860614428622003
0.1817237500831176	0.1994599052382714	0.04378422589650577	0.2452755173697564	0.23525789558782279
0.3524098291707329	0.2973372568885629	0.4583750071584707	0.18115007360915591	0.306675372554006
0.10345892320399493	0.0767765347260839	0.08390127869730242	0.25629187993131114	0.3789064888029139
0.3541989623706972	0.10034445705921687	0.23456864487717988	0.12367363709466064	0.452171719216817
0.13155246642428955	0.3246336836655022	0.5488099699862118	0.27492533832808796	0.16365362278916443
0.09643070565504706	0.04298916273462579	0.19883556908802674	0.4869116640174435	0.22200107138126224
0.11475955270273311	0.1847743339130664	0.06145920038142291	0.16651793088901157	0.4030755897210106
0.1831897651371285	0.14401252406678544	0.21384631738001608	0.037846379559306226	0.7935550996434765
	0.552396608761568	0.1519470223527906	0.3008386233731408	0.29326256565063025
0.04597693613984475	0.33314509458342917	0.3218810003808853	0.5168819424519525	0.35240823885813605
0.12133518519712706	0.18162803248750747	0.5848035733810046	0.42298461581787444	0.24113477297321004
0.02145945748416736	0.26923062524370184	0.2586068392857362	0.4464925723446175	0.10508358839554316
0.17671707617669916	0.40970740337932426	0.377408860134143	0.18177474009777791	0.08737870194624275
	0.5224872048394408	0.23872285528841639	0.24149257599488116	0.3004124541276764
0.48821582347410414	0.06603444898200911	0.02146187150697721	0.2954614011991673	0.205527366297394
0.3295753166205737	0.5611354332748145	0.35689821015088846	0.4480550560725161	0.21545895468312898
0.37482958340540257	0.18880820972590817	0.05870192746353816	0.23091135081280087	0.2891894601050829
0.3723370718137562	0.4588300788090827	0.529930568242946	0.20783494062499247	0.46545775874311773
0.5743758798469409	0.40777776134652927	0.08823616746728831	0.468824888485229	0.09178797430330302
0.09669009760983742	0.514161353627601	0.5294097652699035	0.535586103916919	0.06296406594305093
0.08126496901427867	0.3906139383598498	0.16275006065026265	0.5407122582184293	0.2524056787841195
0.08660473632119142	0.28328307712364864	0.1384233280551882	0.17523123282746444	0.45675420738800065
0.557415658627586	0.3877271994777562	0.16826520469476006	0.19834211307353014	0.14879518824101542
0.2541796493559215	0.42126185010017375	0.4225640155054428	0.24478910956423147	0.21622513155073597
0.3664958302333191	0.16966605720622155	0.5939523241375451	0.13035121520419513	0.16169292260849144
	0.4970981114780354	0.49751607911113427	0.17845025678950488	0.19218062366189356
0.16344555333490884	0.044546763878533166	0.3537609122902957	0.2913111743089058	0.33031944638526184
0.29159295756090375	0.30743555179322335	0.5466436850335354	0.1278701050467011	0.42043642645865514
0.44416637218335464	0.2016585642094713	0.2793834333163623	0.1420741641051323	0.1379487282484569
0.434458614806161	0.6042508101611516	0.20284288836378433	0.41320411022878983	0.3969905548489104
0.3127714193758583	0.39012807596737265	0.24104863322012907	0.09476346304515942	0.2588168590206349
0.33673800026843653	0.11284483782679203	0.2306218423553397	0.21069798566369818	0.1590702206938865
0.5719486386645115	0.030667583957785686	0.3339639422947776	0.26364881739157126	0.5450807877215037
0.41643834349479697	0.12171165853806895	0.10130684201298312	0.2479982438080232	0.46213903881150803
0.2719606023486507	0.06782923358341833	0.1483755532057262	0.14359721997271901	0.15466695291521135
0.29791458119020653	0.3379177757682731	0.28779978676612594	0.48815749171191064	0.38458670145167617
0.2501542110178298	0.3641084901006609	0.17703141356748553	0.3952190290249268	0.07397234220238931
0.33000169859214973	0.1670081014942368	0.4635494985705658	0.5608348744973217	0.4904310905749572
0.09699326953622141	0.3931222649653771	0.20576882472680522	0.2181143925779181	0.01627224619050638
0.34200523516310394	0.4438919652688631	0.5924220799746837	0.03904777987121289	0.48414342611760963
0.35288643821806215	0.31648394326390666	0.10167502554315713	0.36054451795110437	0.12795937740029564
0.5301338703806233	0.10995015791699868	0.2337464616063094	0.1553505983958207	0.15080356465405512
0.24242542457163646	0.13115077355112306	0.3497949849779687	0.5438339549127772	0.3807147197204748
0.35419541975973484	0.23537646260633108	0.23433488052975943	0.22356917972091084	0.39061813885026436
0.2010844898836411	0.2855855112562141	0.38739267162084584	0.13997689623451892	0.3846775356288223
0.44552794884451774	0.5544323319353628	0.715376473433937	0.2936720481430332	0.29380177886417
0.36545469612740494	0.24706755167248903	0.24221743437073104	0.294738213727835	0.07441181798392431
0.1773314942411147	0.5785407572869854	0.1743177024916974	0.3045731273562212	0.18383655315035535
0.20024122121816848	0.5163352514674667	0.3176048169443104	0.08521928843290237	0.15288663468648941
0.40281067314909774	0.04834778859793104	0.29314530218145807	0.45401561743648994	0.0251402000808072
0.19990582222427164	0.25489954190865427	0.7391559242796786	0.16077590029279276	0.29136906114548256
0.36167274664855736	0.20567109957429014	0.019499815553832605	0.29460046926194855	0.09223704175260808
0.148188015003444	0.19682424442807747	0.0606432736575232	0.19302247218959026	0.23330102887530565
0.19031291505162864	0.21533091390296638	0.3286981819491995	0.23347919304100434	0.5660326913536041
0.14298836166647633	0.3395282057866997	0.3500939716491039	0.44318817733377996	0.16267661661449967
0.07582537819957749	0.45263498457115053	0.3969252756585264	0.28218318436558576	0.1815463564387879
0.23028364650709418	0.30295723640980626	0.3359296483731519	0.47919625711712605	0.01512305486634802
0.4825837038394105	0.013475300067645333	0.3971295821596886	0.5262023212532384	0.5184149042922336
0.21120718847254583	0.19627284447211735	0.13071350284043742	0.38002297047232114	0.5765283155001307
0.09871293529954242	0.4803885042668179	0.33748243163636366	0.728279822052482	0.2566327149076101
0.22695805927586826	0.16243637978394945	0.4629758272818322	0.16472757862078477	0.27362009817931415
0.23851433419129955	0.3335999284017875	0.8292703692178036	0.07295292753241937	0.008730673305407806
0.19463042535599617	0.36800813222145307	0.21498417775255146	0.08977067714382363	0.6567347401830741
0.3710902689060023	0.33141078032920834	0.3318566293717454	0.26028112049587504	0.17411497106826923
0.11423858842317046	0.29930805328462873	0.2600823987493961	0.12848914243252077	0.25927272360345865
0.36857277415477235	0.3072487390727613	0.34335024542509807	0.06354942553285205	0.50937662350396
0.4234916627419253	0.13520586289241454	0.08742226288225392	0.036932030036856724	0.4303338488532346
	0.4649833549773934	0.2800304753798549	0.36360244589347074	0.3913133934403892
0.3606231184683243	0.327874635810064	0.43961252063092726	0.4528401551316337	0.11791578977751335
0.37990097849856286	0.1154161898782438	0.3352429270768995	0.3614684965156732	0.5705351930574506
0.2282469166461147	0.24098131297671904	0.16910319453882697	0.5102939953901786	0.6175850946224515
0.49840341646304154	0.2387960334722418	0.045631844152460084	0.2478264423285293	0.4624904966999283
0.2290450495725453	0.16682842004140186	0.4741190104085997	0.045159996929760866	0.3099588263954355
0.3992065934414926	0.09133444224240396	0.23499698863534663	0.26777511261181736	0.3806489816699639
0.26292616571680355	0.11000344350918521	0.2862968327239541	0.4926766529288322	0.19504475711873262
0.3771293876060818	0.34591546670551254	0.36109664741327896	0.40451168209507804	0.42862388684033975
0.23898907713282386	0.38124553394159116	0.06725738929306062	0.1395885556553605	0.35978630823774427
0.32652219684322653	0.21459390900789538	0.32374207977281977	0.08889172044361171	0.0608332983449344
0.55575461594463	0.11308425831153901	0.29077136732909736	0.2462337818367251	0.3959999074926565
0.10355160815260296	0.34266800349222726	0.44263778646926355	0.15343783010633913	0.011663125021925874
0.16488167486336175	0.5523294999486221	0.2981054408931215	0.4737520486063132	0.14669797152813896
0.18813215783588255	0.2939707832952022	0.5566469559160366	0.27007335149852263	0.16102651033285179
0.4438025528012681	0.03242303686649804	0.21917617320944516	0.7287407015086548	0.3656098398492933
0.15161760399424246	0.18789028033583272	0.05555300836571207	0.12357161764056979	0.390964700669864
0.34530283927614036	0.5727888787022187	0.28380741213708155	0.38672027417181426	0.3945166037783835
0.44445813780816157	0.2169351440642256	0.21690518442024406	0.5171025419225949	0.3246817934838898
0.3638046104776465	0.25863832785421553	0.2959572511160256	0.23021229230196802	0.2853290999659464
0.3313446237069113	0.6089563632113862	0.18486426283806007	0.09971480942962782	0.30428096845200203
0.4108107569953185	0.17389084534842003	0.2860085559200952	0.16416848588128893	0.39701495720687524
0.07831167006862448	0.3099017335350232	0.1542992543304852	0.28000307224534626	0.06898815744884017
0.15029863226419216	0.019120863380042263	0.41723077874581227	0.022103765629277614	0.5741799603466259
0.26694348415300045	0.5802731524887527	0.3235099467943324	0.1728615494652285	0.24321507859842054
0.3669182744453349	0.3158750990805686	0.2992185694170632	0.12541589173334375	0.11171596640757389
0.43616676880371263	0.1577356928162092	0.24969579677372386	0.2811468168101167	0.11888188405496618
0.44951087422601693	0.7024001708942411	0.2810521096202785	0.5620283254872085	0.3498131045652952
0.4501081016240409	0.19346008240553886	0.07800687386176822	0.19288742650619903	0.23621576623057558
	0.493164294272674	0.28132344836618234	0.2064552089743622	0.05133389181227972
0.41610628118306175	0.1424352986598484	0.0940769474851061	0.7608788475240522	0.44146776317078296
0.3086621790191216	0.2332587286866185	0.16892732590118287	0.2451070746191461	0.22090251807929837
0.13810905379459454	0.4187206448564458	0.3530464455181853	0.42142022520823397	0.37591996324562155
0.2198768872487392	0.3767841614909332	0.2482329390215228	0.10141239969610247	0.4573600071964044
0.08378816059129193	0.09123420130735818	0.41254836677039625	0.3326517695741195	0.36741664611325886
0.2565614013491427	0.14008466284298224	0.2790083936780052	0.3681102851303778	0.27916502807730426
0.5211821958748457	0.2637998574933099	0.09279946520577385	0.15510192564823655	0.33967403974685145
0.31556741714491476	0.2513580451837119	0.06961106933232594	0.4719700423901288	0.27882220493602994
0.7246320571875514	0.6630004653616957	0.27085392465519537	0.4570044240940635	0.11075825104281738
0.2533805136270204	0.1331477188371963	0.41409859012608136	0.42853391870097907	0.3807864764297138
0.461559413931209	0.18359741967319498	0.2569545722347826	0.4078930166572509	0.09426164415879726
0.15379743153204953	0.41308119738681853	0.0434677846472726	0.1622731587103128	0.27618749027843453
0.15392221383030336	0.11191295380739041	0.507786886797112	0.5140523242852457	0.437148801908958
0.38484313622443966	0.16333818620763668	0.2255141367496858	0.05347560296600852	0.34092162649458807
0.16800463551326417	0.6318684972086186	0.28420568654777034	0.17134039787571287	0.34188659404347704
0.6979142880517668	0.16853653637491836	0.27523690078749635	0.2601375487505846	0.2785080311840527
0.5439470817661891	0.2121078760147142	0.5377191646482222	0.12458536188430211	0.2117737360714494
0.3909214182031766	0.2675471390561204	0.30678086109723846	0.24215582738087169	0.19915767952381133
0.33268863909414864	0.3210886383664662	0.1826544427576915	0.3242243355065513	0.2179049328774821
0.2637063737636606	0.19097150875736774	0.20085757243209273	0.3950629808159226	0.11378544615801091
0.19719862898690407	0.15452763400343716	0.3133626920177069	0.37737892281384083	0.05447200170471582
0.7888477249683333	0.36492056197845263	0.2350163378983638	0.5891122939943852	0.17988476869217937
0.1447699523489409	0.3911243237773492	0.08993191100841623	0.36094038531709177	0.24899408055591865
0.13303950565430728	0.10811076213732579	0.1866116711151172	0.4873055649565261	0.21179106732536507
0.26738520841637287	0.26786637879723363	0.17431581942999316	0.38319861908943403	0.13587479572520184
0.15564625222610096	0.28447063643821946	0.326387461492461	0.17782675332883607	0.22347017655241003
0.2712093050590824	0.08370493470822372	0.0974459674227409	0.6045696026676625	0.18665827754693368
0.21685936556393445	0.43698736660362164	0.2072047780371509	0.36736053004472946	0.5387927233589292
0.32914943590619117	0.10861875484517575	0.484114293720107	0.3996469470426675	0.12689130896374337
	0.5632383255199505	0.15348866014117413	0.48974037930694225	0.16276536287401874
0.19462959820487208	0.1951940985575374	0.25829860171106467	0.5253356181111729	0.10549788196957748
0.40139084267414993	0.2686119924343907	0.2911604390176192	0.18532841634290398	0.20378478231286146
0.1829984470882711	0.2353316448219735	0.3932777792207521	0.08730817954616242	0.5254705889019856
	0.21867697032098204	0.36500932247933937	0.41880770610591206	0.15313910673978462
0.5950519054386859	0.22124639745490196	0.3641895155062854	0.43247168053930096	0.6066523429621536
0.3969331858442206	0.3320947987231356	0.16613052971713055	0.23741639118170577	0.20351361875460805
0.5674775138496171	0.6292351444755337	0.08676645168474317	0.24695929390473662	0.3173072517986452
0.1789719240205739	0.262776393232897	0.6886817219411664	0.26823538834683314	0.14386485394501652
0.23506694466951064	0.05861182202690526	0.4643375926463532	0.1976524408691826	0.5545842081680606
0.29763412126996946	0.16542158609509675	0.038538543363136904	0.15190751675113828	0.14581411422815319
0.395211090194792	0.10995747063537241	0.5813025792733499	0.27290258949692175	0.29658228527278246
