X0	X1	X2	X3	X4
0.8665206321885252	0.6674587442495051	0.36310781158221334	0.42397955816635885	0.48428471617231594
0.5780342136211305	0.5252315809719864	0.46461531915493204	0.588310987954035	0.5405876376766876
0.35533063769270923	0.41815754991876775	0.5475399249373908	0.4532112639458156	0.55759907037107
0.4625454789679542	0.4499568687492162	0.6736378970062114	0.8342920031570338	0.856653260363226
0.4588756840165976	0.36368431077729585	0.5367905883946841	0.5932900712406227	0.495194491541554
0.4148772375084017	0.48886375932049353	0.5911517719126257	0.43501424073125333	0.4773431073196219
0.5652691421231009	0.8812858151243328	0.6133467463145506	0.3072273377428581	0.4597656043749959
0.41062507341458315	0.6333116180530515	0.40728669571924264	0.4976820875005515	0.32488141135987614
0.38190933069550126	0.6166243447773719	0.5633532129473587	0.4308430535341573	0.2606922560540752
0.575531423301951	0.4449445521743832	0.40421393345828416	0.3377849644973216	0.7009349370014354
	0.715628335799377	0.5725320357963938	0.7870276495758548	0.5212115341141921
0.3827874773541078	0.5616130827028698	0.576264356917383	0.6532729400194697	0.23455726042429864
0.743334041573165	0.610726788048301	0.4823369249068239	0.5908434525446452	0.5065312914519574
0.35988286313818335	0.6017972554368677	0.45806492042049124	0.6664856345672326	0.14883342280032902
0.7630522492343352	0.5231717483260883	0.24935636952703683	0.5005264030514711	0.36892743740871636
0.5958892097576559	0.25067092980257244	0.3435879487461064	0.6270497152288005	0.48739853221012586
0.5870088072929956	0.22581710833511331	0.10943397852992358	0.2919886113373016	0.6789328527861148
0.39839795262959293	0.6290553446827912	0.4387601847757734	0.39781533793172935	0.5335842486817104
0.6159314923767604	0.6731913438759025	0.4988182750527495	0.5718429958459582	0.2940336301840983
0.5912333107607255	0.6090687017309154	0.5305456191979944	0.2565367440170637	0.2850585729804154
0.5823187079668635	0.654325040956106	0.554940267630755	0.46092879304688533	0.5514718789071544
0.14564629634779308	0.5671851623035377	0.7757619326487304	0.4190971319112593	0.42621393946140007
0.32441389987150865	0.35438231400030934	0.6544850775142411	0.6631427423581799	0.47024617756881276
0.9049623623594854	0.5765574952777001	0.5173463591102242	0.48740422342432077	0.33105949880526125
0.7433597947231285	0.7459653350828097	0.4640746737757335	0.3237770447940455	0.38202985816656454
0.4859785149169067	0.470240081619729	0.5767712709130881	0.6086210168883195	0.2633117302726824
	0.5680573985386725	0.49357788302588235	0.5931548342076	0.6046994847820651
0.3785869296464464	0.4206006702822757	0.34228878617667335	0.26929964044795124	0.6925355696846417
0.5145524764981863	0.521966205989149	0.7078356225606274	0.5773770331622768	0.439135294595358
0.47872628486696284	0.5703755996688387	0.26545401488345216	0.3985050028441124	0.6203531254214079
0.47406131385977657	0.5197409285651954	0.476196991909538	0.6233957829866257	0.4996724485561351
0.5960585408559838	0.6089621108309384	0.330606134591431	0.40885820323807126	0.5197952666582442
	0.5612876646999824	0.351153430358796	0.195366244055133	0.6875160859014542
	0.7258787455394496	0.44525236024213705	0.8567452306926308	0.8456859690586109
0.5155853591156839	0.23070054807944868	0.3559742048388341	0.40812620645076536	0.3249395995901727
	0.5016636918082424	0.5213604718145243	0.46627469660561205	0.47672765456249533
0.19732027760532517	0.617701521213942	0.5967675710616854	0.44866100221730976	0.6074448003949977
0.38040740374281184	0.6866544905482581	0.36756935292820453	0.7521549822042992	0.4511758083056878
0.27418337242784374	0.6124603039529282	0.5766142745621546	0.2611966978715279	0.46359005386308444
0.5000732674570532	0.42574115400877116	0.47567445255500795	0.4292691986272978	0.6895873390004889
0.3250286552922176	0.3979916922518665	0.3461696809473891	0.7174607290216524	0.5054952488620527
0.6465172508880379	0.5205315427906126	0.609494086740189	0.6547109401954271	0.23927319932219998
0.41995307852204233	0.5300945959012994	0.39819077281394794	0.5553752666480054	0.42025449152066136
0.5204821719918763	0.4030552827398062	0.32149846034026275	0.6125889295308293	0.25652392085925263
0.4153279471032199	0.832919568035406	0.2647119510809432	0.32891694682006145	0.4998402258293641
0.6917554539558443	0.2744540833863022	0.45697080617602204	0.4615334848183045	0.5081912625446758
0.4418696910650828	0.8209261034708936	0.4992863886717819	0.5028534680494288	0.3393144918365197
0.6740205836396704	0.675111008165145	0.2500661369621686	0.5890151621440989	0.6041751639047909
	0.4405682576526831	0.48577486577757345	0.5222811458868385	0.6245973540345117
0.17122773360587254	0.6988624350686784	0.49748144682300277	0.3841230423447739	0.31067510015315697
0.4237077153807764	0.3222550340608281	0.362844609925786	0.5871193338669622	0.4362005071335197
0.5957571307860972	0.7799708305104884	0.39099452484536007	0.36403946136164517	0.3379171664599336
0.2110898369213603	0.49403114334094134	0.623345394619011	0.6050605405528267	0.5484287201640541
0.6566197266218244	0.7924217879211354	0.5876673410319277	0.6666796745313598	0.7550651818039631
0.8564187590682335	0.3269864772670262	0.5820082616545601	0.6661340022989217	0.631040095696616
0.45554862230135545	0.5317770470719061	0.5730467251545337	0.772472038187847	0.6650859752458813
0.869357396845197	0.9051106574807987	0.6321438230682415	0.3410814976673169	0.8028584949613369
0.47175169633110187	0.644078845537782	0.5004332531725489	0.4948882056178036	0.5891901980615921
0.4525985909095401	0.3076660672877802	0.2715096966216478	0.445928141215114	0.20241900012163613
0.393911508241246	0.4634178953747891	0.4581950579188714	0.7793247359497661	0.44332992795162446
	0.42349997451179655	0.483845411148821	0.4940698831370422	0.379148411926319
0.6788981914902493	0.7108563454953929	0.5796093662764075	0.5503105263477365	0.6496283585681746
	0.5677368979747655	0.28576525591849666	0.3913481487948804	0.4972485077926112
0.5655907339054047	0.5608544856131009	0.5194038619959347	0.8750921017114873	0.6003046458503215
0.6167236017644806	0.43051431182886807	0.5697854170344792	0.7121849718105077	0.1350289443408744
0.6620016327202429	0.8253421983167997	0.37731767047729625	0.5882321566356322	0.6437886365999204
0.6206398252385491	0.4962709755806098	0.49772348220524315	0.5112527217902918	0.5925486825033153
0.6594304101690198	0.6537838070185638	0.6346401409405186	0.6446104340314407	0.624333162674896
0.3772081243947767	0.7682118468923713	0.5119060574455028	0.3758704084720311	0.24123677848678035
0.5246955047756638	0.6092653109503126	0.26460871254174617	0.4809775045846506	0.5591198349122767
0.3767592133362568	0.8147091521933072	0.5946635461539883	0.4655179644071256	0.41749911254430433
0.5130181361959248	0.34321738173299976	0.32987638823978654	0.4708396314480274	0.8020815275180886
	0.9297366555231283	0.6893043609148496	0.6124784926958807	0.28692146841684696
0.698411882280327	0.2309375275510146	0.5411326212360145	0.43296153268485477	0.6914204770010303
0.383734437885534	0.41959904714355534	0.4608674820346678	0.587226584538835	0.528176239070527
	0.3172359940376914	0.5588964321020101	0.30180179092066345	0.9131188342432374
0.4507154196735301	0.3043811420839286	0.6678765453517806	0.4894757873729889	0.39025629839508025
	0.5098568971850217	0.5181253374483156	0.6976699777015016	0.5704611271514781
0.5196302725292271	0.2986934109354368	0.6072083286422363	0.6601231337457041	0.455535982464771
0.3449438587786468	0.34598334532952424	0.48451353541112296	0.4797533255230451	0.6611807758206157
0.7088189710314586	0.4450560161068703	0.5974881275328212	0.41013543758968507	0.4030834242323007
0.6860144052823256	0.4962375550611188	0.31497420941070586	0.376990704297328	0.5430625300419512
0.007966501803602494	0.38941555399936845	0.3647302197571241	0.6561934930175137	0.618011699584522
0.31845222569004966	0.384427699771404	0.715941802983376	0.4006681351290161	0.43816111054727874
0.5846756610640351	0.5843115362937584	0.40713301059911117	0.4016623255328743	0.5095884295609926
0.4011542551958342	0.619070907905933	0.45706739986283523	0.535322417156385	0.6447408550170217
0.5838546808845172	0.4989810813833923	0.43321618542478185	0.6733575819275945	0.45250607319364733
0.729340035250486	0.7789393996380914	0.3753020770085975	0.5093503632456149	0.5895550067091314
0.6517111598460953	0.5123420907016394	0.5499701391041519	0.41861644661534103	0.2729769174784876
0.5958696665218917	0.7557723966012534	0.3010895780611679	0.7341838501354306	0.6764340608616657
0.608187809806104	0.43875499100122073	0.6119297739472342	0.302396408363283	0.6002445458771238
0.9411387651135721	0.3921160191173663	0.49644108984775437	0.4671196408264407	0.40619425567106765
0.2763983581218251	0.500216033482068	0.4165715613858593	0.6035923060056987	0.6106157991380226
	0.33386390751171785	0.6109477842423208	0.7248401747103275	0.14997427146879586
0.3855222544378783	0.4072476741431084	0.5822367784815873	0.46738928551049946	0.815340328760963
0.5300270568739025	0.5042811125111629	0.2808341113190828	0.7146587700295439	0.4830062617944893
0.7319856121107557	0.5040777586992456	0.7046750360824637	0.4717087808777571	0.16780406450146657
0.4689721710757834	0.5407007261785239	0.4739294102992488	0.549400971587456	0.677827246203742
0.3984402777647947	0.636364457300512	0.4870599180716207	0.4776729695561248	0.2205491935530853
0.5511523100717047	0.5783400925289409	0.49736114666871045	0.7335858641979335	0.5235905203995037
	0.7354235661835927	0.6191073360466032	0.25210808643857857	0.41139961014957127
0.40315153854177177	0.27991411390706367	0.6132858254681984	0.6021602768823565	0.2873048772200028
0.40048842398481466	0.5205421493636216	0.736392986772507	0.8418486505404105	0.6269462494685415
0.4747128786812619	0.561719355199237	0.376451590236621	0.339239977467391	0.46934319556715876
0.6591120567640174	0.5570170609941264	0.4389550639454292	0.3949057059838584	0.45171157149225966
0.6068989256107137	0.590448518183906	0.39391837000989	0.310963395773798	0.3887505624943527
0.5251006013749929	0.6969251027540173	0.5258517573903024	0.5829981025565399	0.3552409368958793
0.31894535229464993	0.594642739897734	0.2731493099879082	0.6179026642893255	0.44156981530730227
	0.6577578813367327	0.6345395857839368	0.3485116303453996	0.5645978408539061
0.4299596420940568	0.5656851576082307	0.41858012531504435	0.36670169780077516	0.29937702116007053
0.4105625661426299	0.4605820895384602	0.4749413615863158	0.4827720181529598	0.4966771364102351
0.46232527538698476	0.41727111023165975	0.22318896852952463	0.47526591762555154	0.6266161075121771
0.741555690017678	0.4574398683710936	0.5260807575682314	0.2593574815213288	0.14472184090458107
0.23126642471217074	0.6359844860712598	0.6606056732696018	0.2599470000681558	0.6573805090432072
0.24041387544864246	0.38959633193547805	0.43293025823641085	0.44549923954581166	0.5194626891652959
0.42277956003515615	0.6821242231709304	0.7455193234521196	0.4763733426311535	0.6468877036639749
0.4928988948838796	0.43024678290032603	0.3917182803824548	0.41472454408187315	0.749602181475304
0.19807708284613562	0.6799154625977285	0.5280583608857603	0.6138531081447343	0.4639337355695649
0.5402840479583706	0.39859864407945167	0.5937953279416998	0.3734314689730114	0.35588649191542343
0.5294578504795799	0.5817278830905124	0.6050089719713944	0.5209682118820442	0.34080661644724153
0.6981527371300044	0.6367556536802448	0.3998472793362479	0.3707977128220878	0.47682314536965203
	0.5535511464425563	0.695301396469778	0.5947990270457171	0.3710216420238716
0.6836420702530114	0.9907726550108585	0.5039690104109044	0.6971815092084004	0.540562409878063
0.606888245653766	0.4130435775681372	0.5467720602627789	0.6402882697482367	0.5791447707620523
0.1582883245270994	0.09210159347862976	0.6792170004939388	0.41308805506452595	0.7460287882982507
0.6199982240299989	0.5162021256007459	0.2600161660106353	0.524090664434576	0.5688640572161742
0.5700272390159588	0.3854987123631899	0.5228036193431095	0.407086956589903	0.53266443127125
0.5269438363961565	0.5694261787756297	0.4279151701470933	0.6569213228994435	0.34247091750175956
0.2129492629410519	0.3933505709099996	0.40264847385736136	0.6690970419702507	0.7772073839471779
0.5222882537294541	0.6699825173487599	0.43929639088507766	0.4237280841302975	0.7369139127484116
0.09102175332039956	0.6891007328756573	0.43649085452797537	0.5158250279322465	0.532648834344353
	0.6012445572711135	0.5118565289911317	0.3481513398818345	0.42216381825092636
0.7718117001063386	0.2886570363322926	0.8095287748005453	0.5895203429226439	0.41903775611461325
0.5996763245570336	0.4623044887562445	0.6092223912368946	0.3145908646203096	0.6562285363634781
0.4848484017096155	0.2684385477134999	0.3236869606787006	0.33509217304116634	0.6704406683016311
0.7374712028572272	0.4128379629865725	0.759417039805317	0.9315385865001553	0.595076769849147
	0.7301489968277175	0.8694155437433276	0.41655389003719484	0.7160650007561025
0.4277176933356972	0.564927440017634	0.6880945799552699	0.6184192033886747	0.42536305245571876
0.2375442282871684	0.4831903540519342	0.3412775626057334	0.47190054064223286	0.5037398705667249
0.45850608582384733	0.35815158170630657	0.2749483262169191	0.6034200776886947	0.37914434892494786
0.4157119465285287	0.7639879369453613	0.5325829338532448	0.4537703101432877	0.3229391554041822
0.42982073265503046	0.41608054983541676	0.5081781193854741	0.6148883481496771	0.628714180677738
0.3037883683975462	0.46040671717035314	0.7046791126020132	0.6379056162967731	0.577177581617705
	0.5729477280107693	0.46160483506041233	0.6017991430938221	0.6472105155324995
0.5030151707364078	0.3322813224306679	0.5464798944901906	0.5804988642719184	0.5276184916403249
0.6515200584999267	0.5944039974450596	0.5833666847620091	0.3214311029342467	0.42499652497264356
0.4039822978840887	0.4726963197677951	0.5978326546068272	0.47785280895890403	0.4701690386709014
0.5047666330033226	0.7024269669428848	0.40569052144191	0.6340898107498534	0.5513241764996051
0.22386513655656806	0.3872851641972328	0.572425432599518	0.5194595133184052	0.770700120084579
0.463685498193776	0.2916235211553909	0.8037013294546834	0.7311238895384204	0.5388715875691642
0.4501494539411066	0.4994985673529715	0.30577664940084065	0.5765476432318446	0.6460642022861198
0.34330872092860737	0.6417875009671228	0.18362339822348517	0.4869194597570753	0.5195659973328949
0.595206237160152	0.49740509637261215	0.5021827498413638	0.34643229746160853	0.6407555590199348
0.7144815305988105	0.4873753512053263	0.5952197543631551	0.3792441115676131	0.6017516915736533
	0.5468940753304387	0.3260172032182042	0.5288424800948363	0.6093754934397165
0.5796705811015316	0.2646375911586653	0.4652417932315823	0.574366371775352	0.6436799087872515
0.6611020248366167	0.35683371944052916	0.5557684086344916	0.4815332731525425	0.6911208714430189
0.09937967427475733	0.5018627975504216	0.49881939583681706	0.41892900112276443	0.4413541229191342
0.6936611583194702	0.5133503878006166	0.4614557330913362	0.5614059923115035	0.7260281947402778
0.3037120714731027	0.6753087611345254	0.29357026959465	0.577353451086481	0.3571738344495888
0.4690597857785033	0.3673124154702966	0.6627438857193411	0.7239697564534853	0.2618686237328414
0.3791669660747632	0.2881661373454064	0.6028118810780495	0.5737160364503868	0.4796372779973777
0.6436233288868645	0.35528137557967737	0.6725408590830315	0.3934743720231936	0.7389414552482506
0.5887853360804526	0.5560003895727473	0.4380962309055566	0.4714013185185669	0.6101474823853326
0.26800750227938125	0.5210072900232411	0.4649430220408166	0.3539509241217913	0.5782064175628634
0.738078339871987	0.41312801278591954	0.7176470363607913	0.41476120759216706	0.33734940348159276
0.5361311353782455	0.4037746358440592	0.36667294335588196	0.6855133301386546	0.5402668410622297
0.556405249000631	0.4496291328551639	0.3397114225924839	0.3671865713062871	0.5755790946020882
0.5983905102747425	0.5130662769047295	0.5848309015282557	0.47200821169831103	0.7433421791543383
0.7922592750536893	0.5765954106386894	0.808918512922173	0.4496643685365602	0.4695293056657657
0.6079924325615014	0.5027825608635267	0.4249243344112547	0.5242993475733656	0.29217304147777606
0.5547411977165465	0.6014429241666114	0.35172047089652664	0.37800988563981913	0.7420284699061623
0.5733521719269784	0.677923743827083	0.740623453354839	0.4423419408838875	0.62224345969366
0.44127820134606244	0.4546892283811107	0.6074372544415351	0.6608588882817786	0.6613099792236259
0.32318733316231946	0.45176791658311377	0.5230941795197795	0.6973076144243727	0.4272348640691517
0.6593003785005008	0.5648231414924538	0.3521651177894722	0.41174055272501153	0.40730885897364644
0.24322854781865683	0.5251370583542275	0.41819321396967246	0.42358880610115357	0.45461694085030857
0.6645948219181528	0.43063989618271253	0.26045248158607753	0.805476891853484	0.3869801633027321
	0.596114841294359	0.42159530904796594	0.3320894320098063	0.08352433025342969
0.46317690795168937	0.7537333399693003	0.4908156698701316	0.3273924027722104	0.39378254896284054
0.6623189698900906	0.5601155128116746	0.6148811267122672	0.4631470145658181	0.3521997828545184
0.48171708856356243	0.5167484395578503	0.6230593843029606	0.7126471315064625	0.45099664264641537
0.44977638123644614	0.49011273532309946	0.5245146809760868	0.2672993573890105	0.49422724615868346
0.40591449709382527	0.5046884032350502	0.23514187713415086	0.4873619023354668	0.6666730436506145
	0.6224768849843927	0.4803419423563047	0.5293005094593027	0.7181971841717376
0.6099403453832579	0.5382805815654181	0.5731701241246239	0.5395494982178695	0.3319214874507914
0.87170315143118	0.42833875470600713	0.5224028790252925	0.5703566051854627	0.4653296461355763
0.4307294992661877	0.726671089001578	0.4702001009415045	0.48350266940085596	0.5159769946647039
0.597950870739368	0.23127659712288362	0.35806150712354035	0.32645044721735333	0.6984760942825388
	0.5041910654871368	0.455402949566872	0.5285026033787571	0.6092533848396023
	0.7795825951392384	0.43193019257261484	0.595653378500023	0.6310433465839296
0.6369166942095016	0.6312532227648845	0.9281678625011686	0.3420708682362813	0.5604564833161343
0.6427284637384357	0.44474158191058194	0.47946228836848714	0.4072567916529097	0.4708620229275022
0.4070055930049612	0.6012592617558594	0.5160888609548325	0.4839858219960163	0.4501996965521792
0.3369766706710059	0.5143335653674288	0.1799016355508466	0.5487490422020911	0.3479502506823412
	0.6125086108397257	0.659657229253603	0.626523619261129	0.44386169034166284
0.7347842448009613	0.6602099059935552	0.5052643264367118	0.23507290936439665	0.37858094033233386
0.22360451623071076	0.44785475134854325	0.5505100398439343	0.8319363669678125	0.5796376796138788
0.4151337340708584	0.7628317025965031	0.412232647714358	0.6076209399383533	0.4479464430118543
	0.6292950460890632	0.23718307799167482	0.6498515095064261	0.5371154623739304
0.5274191556597104	0.31114455218820547	0.2054673116535657	0.44916197432207355	0.6274716874351125
0.5217364897543879	0.3661937352046355	0.4916005058301958	0.652620714022789	0.6929893889245892
	0.5222604296760086	0.5351298200159007	0.5797089229527	0.3248618248148455
0.49211597957743214	0.9143830834875606	0.5322286711189652	0.598935676850431	0.5504611129224315
0.7358844975175273	0.6812987279879237	0.6959961785642517	0.6185586921273427	0.5017034327942954
0.7919079587900856	0.44844502972942096	0.45756000452635626	0.5239537574978319	0.47230686059870236
0.43169448277484984	0.5716732963445366	0.382863649836938	0.5013246618843904	0.433377151734476
0.7432098565408531	0.49291570963693054	0.6625221817232271	0.4780879608299108	0.8222572514304443
0.34724919933434967	0.39399050559938126	0.5831310381537995	0.29854580126669455	0.5024232658655405
0.5377416590322637	0.3868944257070914	0.6254480094556548	0.15934566187193058	0.6216155149314316
0.5028528206377092	0.6844788189754757	0.3330363949252909	0.614871089004567	0.7478125038378324
0.47136989678521524	0.6923262575226621	0.5781144427091617	0.5773980762289894	0.611420083212122
0.6302637781613405	0.1297620405949593	0.42498846936422524	0.6177943248658043	0.3324717291629135
0.3915649778046674	0.6063302438524393	0.26540365381149594	0.38813151987135874	0.413286596119989
0.38653643288584216	0.40261876581506534	0.5728694206072057	0.5801245497065177	0.3304722108649012
0.39167533443748664	0.5170014304885239	0.17711066663593192	0.2875248130596959	0.4732519095928297
0.7162343056313955	0.634194684857349	0.8513487023507577	0.8189345871287578	0.6056825044858778
0.3288282287613259	0.3217893901927653	0.40036377187172745	0.6293396891063555	0.30613958092755145
0.681554210781383	0.49281875147217746	0.5516340587360001	0.7259135708358397	0.578309222731978
0.5762954471480605	0.35276175169241786	0.4619929547669194	0.4988891075313168	0.34100334188258347
0.5590797167112479	0.03471989784165505	0.3522769121606294	0.47120935387055446	0.36397088922644844
0.6759702795225121	0.6086873665358249	0.34655552996189104	0.4756593199726906	0.7229809258280633
0.7405894590559526	0.5206906329387359	0.3983947562901707	0.34560864664635327	0.23135352950684263
0.540766000491841	0.35833459074207885	0.5977156993486085	0.4105921550648195	0.5013624828401763
0.6187232173627705	0.6095309005044691	0.4325906164731784	0.47280631791427685	0.33034920399001944
	0.6254619445751943	0.6241991229861611	0.33557152455006767	0.5632577111618523
0.5856082485383497	0.2664869714644432	0.6839031018584444	0.5240359923681579	0.5627961296042019
0.437662126817548	0.47546354968975224	0.19044883801447254	0.28791873848867455	0.46133474193391016
0.379801042140223	0.24430510740942812	0.3013121265691365	0.22476653306873334	0.6838518987934009
0.36286889728181276	0.754378774097898	0.43046760363942227	0.3682675478499802	0.5704002812234797
0.5543486539162076	0.45880080668786083	0.42635628971846207	0.4925894463971841	0.3070586060245655
0.5451531133988794	0.42034017225203396	0.3826183355421804	0.3627435155131089	0.5619388601643419
0.5498149964530513	0.5835060390894871	0.38521943159275107	0.8410498576920951	0.5306087334155146
	0.6542759447164436	0.5159271614322554	0.6748387347831216	0.5372561067149368
0.535703243444448	0.35953411009807434	0.3835089043485207	0.5750874296960143	0.3227223173271892
0.5673917675631521	0.4913828562788829	0.2864062899826454	0.5553975798998679	0.5457776145127746
0.7083107145297954	0.4132836072624406	0.6046874461733317	0.7844522200613413	0.46503309923609404
0.46784616291782233	0.27019055010588977	0.6843983384038174	0.2515985907153979	0.8831044396145161
0.5921419673326468	0.6943888047706321	0.4781937363980925	0.3333730747197152	0.35392461236442024
	0.5682215654650319	0.620451668923808	0.5265444862342248	0.4434691445458174
0.5754694898174999	0.48307119990980574	0.30022289381530504	0.39063663979225727	0.4092086549324279
0.36748889042094	0.38081358032710455	0.8569646710859827	0.44289205578873775	0.5879028151025044
0.5732903268947119	0.35420034640322745	0.2958564857795677	0.40333584525402055	0.4799121521177615
	0.7208152844546422	0.5743196410223078	0.5796091021849624	0.5713323363204552
0.2997854961592578	0.5762725209019727	0.33281852824180475	0.5253953688976534	0.30153180190982526
0.5472036115373191	0.3787684988488138	0.6852438673900928	0.5764038857289423	0.5682357724362486
0.49486143543503724	0.5561325929570065	0.3807146668961952	0.4359558690587099	0.46339671894163675
	0.5369309556068732	0.4551847275427809	0.33077758660615864	0.7027501307238161
	0.5893608796157517	0.3105477160044332	0.64816844579414	0.5308346541233192
0.29384949044450687	0.3746160999911143	0.7664071824845542	0.2589226038419411	0.6954556533204855
0.3989913974088	0.3511360173100451	0.7924641417041546	0.5018326799534462	0.7364327838774585
	0.521190682984472	0.6341741061266007	0.4914389515116798	0.512700078359597
0.7140711786379224	0.4626886850782053	0.2979337207680785	0.5133134371287246	0.5359747988185477
	0.6349240217911046	0.647818797238703	0.6395918899442845	0.48448549096035987
	0.3074960437304025	0.1986702368573131	0.6182879048151837	0.23587629365057616
0.3581237502085825	0.7612171567067193	0.5571637781596821	0.666839744989644	0.8121757504695076
