X0	X1	X2	X3	X4
0.3345057422173447	0.28132474051306766	0.13089410649858174	0.0766699060166868	0.14013399505989688
0.10499619586603227	0.4191779948133944	0.1872312105437847	0.2030915148594386	0.22137744979635554
0.035122950938343764	0.002120452599420678	0.5303643407087404	0.6821446607059803	0.12202512916530626
0.46049987924066793	0.3809749999919231	0.4519937194124387	0.9485821318347664	0.009890834974577442
0.12397996008272394	0.3646760678582469	1.0	0.022129457532788315	0.037958460576360105
0.2631062894380452	0.02660912245383805	0.35555642788944086	0.09342181688348611	0.14698306722922438
0.08040379610403349	0.39832511915591046	0.22054716212368172	0.40619003007706017	0.2206362505607535
0.25164933915218746	0.6757917593000559	0.03665221734068683	0.20538333288612046	0.2557356743847217
0.35938570210165416	0.5197242067104749	0.42487451240623125	0.7033341649373214	0.2284297741346273
0.031409443669346615	0.20129031897290048	0.7151891483907501	0.38242261545915873	0.13891360187997512
1.0	0.3364780008647148	0.26367221607407465	0.004140695942334175	0.3238559057137814
0.2452458623489224	0.14378904415584293	0.25122263193012956	0.018851720035086925	0.11188367517265653
0.10935326623786852	1.0	0.08073189175133162	0.4223932296111972	0.029099373138539324
0.22412650215215016	0.0034838283120470796	0.419600130698809	0.18173428493527533	0.1559460018537326
0.08333132969379295	0.12426868182998381	0.16212850835034906	0.5635613706842753	0.12306161925001959
0.13469260199522126	0.03312404521519713	0.41254925127549824	0.1986934732915103	0.09382789937839824
0.2420128200041669	0.5132635578279124	0.3900657916061519	0.8672827726387838	0.018437433841357726
0.11551092889216083	0.15111733118830037	0.010614075132800745	0.03901654934004598	0.14800121657912346
0.05667260518384098	0.2725835566383166	0.1710310351560053	0.5071835551459216	0.04042957432108997
0.207838251658275	0.18519772049225405	0.657623072144519	0.39428785368057123	0.03358065063823643
0.39870213013763095	1.0	0.7547788228456275	0.3656154227195088	0.7714605955846275
0.18577850357635295	0.08490703465367425	0.10141855821819488	0.04992301449403192	0.18887383921002512
1.0	0.027053406985710057	0.28166944506376196	0.2836324337376929	0.13242470637551249
0.16216114390274847	0.1016314091242359	0.5656579458513579	0.3600517268852766	0.24106527076134773
0.4882865196226812	0.08454698012234484	0.24634687157954502	0.24157230599822305	0.14511064496242101
0.12185916311236554	1.0	0.6602756292219841	0.030199404491862047	0.3506652171701951
0.11330121274031439	0.4467493275760372	0.20079449931247498	0.16995454422247838	0.4282731337064068
0.02205626874047052	0.6214238511529743	0.5091771600530127	0.4486966400619227	1.0
0.5564701518357854	0.1870624099141714	0.5497119561042623	0.3063375126178424	0.7271233079254478
0.11715616603409812	0.4124135424689012	1.0	0.43702810155307575	0.004674246145870952
0.07858158072194359	0.009841222735630047	0.9879231462708569	0.6410085292715896	0.723356322544806
0.03364920201631718	0.25839932614473404	0.00044808734355233855	0.07472560050509378	0.39386877953508975
0.031416654001426285	0.10250066626462917	0.3188228529351294	0.15369930370544527	0.01321866563243799
	0.10655731560843587	0.12541435970455042	0.22106557034029803	0.7073343660559096
0.41405660277506035	0.2932458220917596	0.03527475638777703	0.11682025337131365	0.3259002313446105
	1.0	0.0686310312081925	0.09769912111941094	0.2949113096813816
0.10369267388251083	0.11644853488040814	0.15141468668972538	0.3651506701098348	0.09537817728460561
0.8224518719120174	0.07796515798386633	0.06353234308893153	0.10789835534053258	0.08872572067975924
0.0755744103220414	0.12340030751606482	0.29554365165338736	0.17075925550175866	0.12896868115099733
0.2673532067769202	0.40175755118910905	0.5737183010055383	0.3263210557266702	0.741467228223908
0.012319224627789132	0.09101489994253766	0.035457272417372586	0.09023186119137062	0.3049596680218947
0.05030776763751841	0.2425981500951257	1.0	0.1140453514749264	0.2609657020399752
0.756449796795021	0.1685961614916456	0.3493868773431953	0.07041809602532013	0.031908319128565586
0.07564165333560348	0.42226270411183847	0.8042467928858167	0.7128548139571147	0.16922074608075238
0.29258214206821087	0.10614285031883397	0.8781695540829878	0.4199260961547529	0.1023521375096317
0.9215377514713424	0.03598880232428049	0.6529155130687786	0.08818012103579341	0.026851243216292512
0.07247374845946992	0.6843561836448084	0.1987914077048762	0.29305412562173744	0.772355545690428
0.19072798485807466	0.670317564871951	0.3466615834548151	0.4209627039110565	0.2162059542828576
0.40822896805136	0.060809178621061624	0.05318450406318827	0.05435198799667513	0.6120621907068302
	0.6284346555276411	0.15864602427388289	0.073570031496192	0.5503644280362867
0.05057709387094085	0.12746015259659813	0.392012156922271	1.0	0.6372202239159609
0.10993181812732887	0.15207474114932207	0.41339807747542695	0.0025154701613210773	0.0007827799507366524
0.16287901138673114	0.02196230771021722	0.0848018744094194	0.6345155127297321	0.12038894978991613
0.47302565332431534	0.2640933927998362	0.11464531132379716	0.09444342728125761	0.17635718831971572
0.4770664267586429	0.20343814047415423	0.5775232090841654	0.10449954544828345	1.0
0.31132114244127673	0.006841649568640557	0.5192103552125942	0.09826896503223691	0.0887095914484033
1.0	0.0398708706737761	0.7216384280983934	0.13524462527592448	0.3962658106114954
0.38404798032878784	0.2410296511477269	0.22572120873726848	0.3109667011713135	0.13334754980964988
0.021322680929098146	0.19921546841923385	0.2140120052870316	0.471177218212568	0.11927390583542534
0.2441389782777261	0.3866199738830541	0.3402393881484857	0.19546623621026574	0.2809534110716135
0.25458516936635345	0.05760613505124956	0.04549297369104525	0.2179754007200074	0.09095252599573109
0.013784351491829822	0.023399018230783917	0.6596938928979974	0.031850403057546044	0.14923096029983732
0.21932437713318184	0.19128162001530807	0.0725720077487227	0.012003160378368597	0.9602012200928504
0.09354717013507598	0.007192916450074611	0.14752270158308886	0.15906573630204945	1.0
1.0	0.29309063424032705	0.03470699618423478	0.02678486595821081	0.045750995287117194
0.20806485932659113	0.02831707467835887	0.10054289713849941	0.10738820024906598	0.5359075276978308
0.396144927984761	0.28586961179243114	0.017150962411367716	0.4816699199125462	0.08864144893700675
0.7688820966762959	0.021406842362305546	0.004607453024036469	0.9524986897464328	0.05869668448701285
0.18006306907327327	0.015078928560355698	0.17474352150109387	0.10574753316870615	0.2338150205037371
0.15998285309770768	0.7729557136862872	0.25857946712304286	0.6217374800982368	0.0020702085718316524
0.10160320549743462	0.08689773849221948	0.4405225288957127	0.45233914619254256	0.5072704851008327
0.05771458117408236	0.35428870067539164	0.05556435062565452	0.36486349381391975	0.6396233958583389
0.672567351555197	1.0	0.5952164538286755	0.42075454382500105	0.45612229828818046
0.12774803923583888	0.08552873492092214	0.5032731411543009	0.21593523011998783	0.7059128436887655
0.26621177782926847	0.34306021575034035	0.3878216509390388	0.19760569741437886	0.05199458076955616
	1.0	0.24699513120034292	0.5048748175458494	1.0
0.36370846661218353	0.2883934198434478	0.15189769587088275	0.07235613423516812	0.48325429649132123
1.0	0.025474514814242972	0.30661175367525145	0.0063341269281277915	0.15239787189694678
0.1396096832112452	0.4961533815286425	0.3019045935883728	0.2184087209977046	0.44772784628168155
0.12395220047322408	1.0	0.11214590536444405	0.10794505578096729	0.1408371267290664
0.21518706449212627	0.1532622458367858	0.46297696161816076	0.17810240505483785	0.26498913883691555
0.48452240196884205	0.2594588082027281	0.19239656470533079	0.013176867791090159	0.08899901988502422
0.16080347424120503	0.22573165513953186	0.6631753006501742	0.03006377233715811	0.4742106666375594
0.05435367833693551	0.06306806262589527	0.23294450162822733	0.13272230692160292	0.03368040511349648
0.07030637866525162	0.28424590689810847	0.03811052773662047	0.506347116309249	0.13344048433631747
0.06159973508965678	0.22097018027600313	0.3295751283547071	0.28149693016152083	0.16463946278793584
0.125982495398491	0.8181816710349618	0.09835037439644186	0.24778689780466684	0.4027195733470507
0.2904017566530598	0.1437246483045487	0.059329843213826054	0.138956737931722	0.888946804671169
0.15142062882236987	0.3940973558012613	0.13009918849986285	0.5813583360278031	0.02992860046421978
0.25869324959160245	1.0	0.46323544442143655	0.17125650633179415	0.2799580534295317
0.32624809533418975	0.1531888447620659	0.23960521382868671	1.0	0.22924496035330355
0.022908429679741157	0.21530862962112127	0.19793012339977079	1.0	0.04375498264380433
0.6381355486904611	0.18640581374189338	0.561829146931959	0.8182984448598833	0.75777552432681
	0.24800530691782158	0.1328558431529151	0.41236830335853664	0.017994629722993552
0.3592712868324724	0.024268179545867703	0.031457253276509244	0.15390456268254313	0.023171191067262415
0.0911871394890105	0.05834276266460081	0.02117610023361819	0.22034252402875418	1.0
0.5451964704762167	0.871210460686328	0.3352856385071135	0.07378200655506074	0.28273420803623633
0.9765394210801813	0.09525593070077558	0.20486383967098962	0.15196009036088418	0.1881095888980076
	1.0	0.003131559193040449	0.5401604278367307	0.22624369852688128
0.2503194285449237	0.3911707046094143	0.5198124469770327	0.1482707481419918	0.10007376386393017
0.23517544699074525	0.015236086279263704	0.22555011503540062	0.01716455494187271	1.0
0.2885940916682604	0.5356541623672804	0.11555739389438191	0.9230029448754171	0.04081392878549273
0.07533688072736555	0.9206654825864906	0.1225830675580429	0.3682545546879359	0.31297809162540274
0.059585182959993495	1.0	0.0031979160310062356	0.9177383364146852	0.25819017134330297
0.22733795547343955	0.1193573441167903	0.6341328374113084	0.4446715144591822	0.2383545589273716
0.035062032053893404	0.4852136538726661	0.4409649540869394	0.1919692953769504	0.354699721263535
0.09354292839603844	0.0813831179876739	0.03708808169412492	0.27805123109903257	0.02364341318915999
0.22925752279481842	0.36894570736451066	0.10848926595046235	0.3656119811250567	0.30324767609124165
0.10116201979700772	1.0	0.04049497052413908	0.29308013845909214	0.1476988264052159
0.9929943194237458	0.24496048636611106	0.04300631255832699	0.1503077242368902	0.2032597553541275
0.17595902383818268	0.33393706255082534	0.018018162729487388	0.2622104210337864	0.6841057549132601
0.02949819425403265	0.5312548735552675	0.024722024138117887	0.6550666644946344	0.33249030770855176
0.015542208265883567	0.03625513508784401	0.19572509894794346	0.924473666079946	0.032315502936625815
0.30168759345696045	1.0	0.003078850424176657	0.1738067455827225	0.3601208998550192
0.024667785402665197	0.24230895778593514	0.3285333799365007	0.09584090641965855	0.608991817200645
0.1979094913082029	0.21291895978971198	0.31559585409101354	0.013991683395130442	0.22816556524237547
0.30961921111391094	0.36196625114787284	0.4794891653251923	0.37841762582192956	0.3581624273983865
0.025149793458391797	0.23451210891325786	0.06518201538316988	0.257381431768363	0.4095875843667647
0.024274043912532284	0.8654319100519635	0.1858017359371212	0.023271535893642028	0.2340936471173871
0.22052055785977592	0.08430815273689367	0.25236202815314357	0.03233964034421785	0.1075830939837614
0.6222586473666141	0.22066873727152989	0.03996669728343153	0.09577810454837518	0.2688295533620368
0.11875265544028324	0.11617174439290248	0.2027113261717865	0.3574008698048687	0.08283852895109614
0.1918680605948664	0.16924817556871535	0.10278414651687201	0.08643991265682281	0.1855871646753204
0.3325359242118313	0.27679182687110393	1.0	0.24713719164611958	0.391553929255743
0.2790099449262445	0.05645907437912939	0.2294813496933661	0.530511797437209	0.16788893799037835
0.045817177399194865	0.6386812703517265	0.42155214417810627	0.12499584939501988	0.005604779881022522
0.0634642270116277	0.2985778872709627	0.3688233079473452	0.014025726297003816	0.5734913208158149
0.642233397274384	0.16558691226018674	0.3556968127057228	0.4464368958128067	0.3569878114827463
0.3278159193707009	0.20766701722624142	0.04507220999531577	0.2556680654262896	0.5533044268712397
0.6537869555814094	0.03163195291613816	0.018645555514085727	0.15124682515838014	0.5572404924635277
0.5397261311533579	1.0	0.14140841142367971	0.08620638127785053	0.027401224201647166
0.06204726804090482	0.07692137021843583	0.04391770749904645	1.0	0.0319524547272167
0.07048135087291207	0.3508069251377453	0.46742720553910383	0.29872836871636904	0.5482193517896765
0.5510842985986464	0.014247865778691292	0.013831850750888485	0.2017040276791167	0.5241063665660801
0.01177973572978785	0.04026917057695958	0.24547186263007492	0.12492571742964359	0.3881020909577706
0.06366677879587881	0.2901880295372075	0.22211076175571126	0.22644057759156713	0.04759603478248126
0.5323290937614583	0.5130457317567633	0.0008024557522162979	0.620750803185062	0.1291871312752967
0.43827565738988583	0.929877584226483	0.06994583438008772	0.08880391852698073	0.15080636262760758
0.1352284544565424	0.09533852748801765	0.15422777294121312	0.01200711177570993	0.1454433014254337
0.13620458646414085	0.25427035219073885	1.0	0.03240816254298664	0.33767644259320984
0.5189848139858568	0.06771774991639044	0.4808897048919418	0.16422661490246837	0.6494746222297624
0.23736894711328974	0.06264757496429475	0.37471959627283347	0.4014355994647845	0.12009753676802605
0.05279412698918929	0.3557497674128877	0.03520587078564245	0.09958218573949067	0.09650029116947871
0.055124295373353144	0.4572482258978173	0.07249374944565631	0.1735320445691752	0.13189855758744237
0.2772350615372432	0.3562359197313285	0.4673291562585383	0.2660204952077883	0.1434104467611799
0.020417168516705764	0.4834554195528113	0.5522450912792124	0.36145111239862576	0.022397479742853697
0.21694114975591255	0.13282605289445795	0.13665478171135753	1.0	0.07328673299210288
0.13119230238316076	0.13662845610060523	0.6487863883755333	0.5040014957194277	0.17807335211533132
5.262784793204759e-05	0.04844193158941468	0.16575882603560513	0.2674336689986419	0.26226932681315523
0.2170079621083148	0.19429592605411003	0.2308050417174477	0.36692660540616834	0.04847515775677786
0.08960141847737835	0.021513272116965885	0.11750497493411523	0.014415805544859477	0.10715583700035994
0.6134223667068298	0.0009227948662676414	0.10362926761426937	0.2149327966867154	0.20480434076989246
0.12415041461703971	0.011723385746691588	1.0	0.019395082478195734	0.04650617888385807
0.025407018552359554	0.19381258491742365	0.18500789891891856	0.8337940913371219	0.24773134141321743
0.0875497611887482	0.9603996099941827	0.05696547232299491	0.08469160027851874	0.29484781207745436
0.05001967679716623	0.40898272198662255	0.2835653479137047	0.21198777394609505	0.04555925802985628
0.5741687693637474	0.105874934403579	0.9754044616211507	0.0393978345538511	0.013709509601383838
0.051278216381913246	0.020018726622872404	0.05725778311723962	0.6873857141561477	1.0
0.6994519132925732	0.058791689963107976	0.6872554000382118	0.30197629209985666	0.0872894732217686
0.13072507531766475	0.00039401534896654295	0.07496795753961683	0.6195043468630211	0.3466407591365925
0.056557770090295556	0.0037925614114499868	0.1923086551132634	0.1685139460741703	0.13428191696359237
0.05655741801775389	0.31638026046866424	1.0	0.3986621451808902	0.340738784188141
0.24247202438438245	0.004713695342502853	0.10924459562705331	0.11369332911036986	0.37606051635226284
1.0	0.07273322861333872	0.2362260921320165	0.13140376720243183	0.15582480593513628
0.03432725934469293	0.5588391948639416	0.7172996897932808	0.0531763787759316	0.14541330849687753
0.03760531402141263	0.02486311885646794	0.2310428325678638	1.0	0.28044194944934836
0.5468727577390502	0.12389572965193901	0.6289462128471676	0.6175177245154841	0.054954518485049876
0.1340918474017752	0.38811853876864044	0.07337044645477003	0.042671684013071566	0.22343446856187232
0.09029788968094804	0.013039069165077598	0.12358169331868851	1.0	0.06174190812403953
0.1576356413232015	0.274924711438712	0.21059113835057566	0.2463246069836221	0.07870124859071788
0.33150180681331676	0.5987666937793392	0.7386638998151673	0.05347445146406031	0.21273720143830196
0.32317377887707216	0.34986518298002167	0.1843339770371125	0.1359659642559756	0.6566096988104423
0.10750710412031078	0.3863940335091684	0.021130172965505695	0.28939822418547057	0.286664693128274
	0.15507777764345146	0.11678117674944946	0.3355349405101167	0.18058230598365105
0.10566678450668614	0.09512847436611119	0.40994866664427293	0.0420840706135685	0.3257675686165713
	0.5079380730275276	0.03186216719203709	0.21575266126199563	0.015833439389530305
0.2144630000560051	0.2458145804158253	0.1341296845963304	0.14362811666002298	0.5097130984464445
0.2574046061987947	0.06469077483116474	0.20798965549654105	0.6490732929843704	0.29853594690288426
0.6868959918105253	0.5588275159868028	0.8312219392816038	0.09107630962234851	0.06568019835322347
0.19992103389945107	0.09062619162569856	0.05700730871556225	0.35393464800529123	0.9714712040152184
0.32898403477173116	0.21049819280679724	0.8355276707949134	0.014535335709877846	0.1225541117943538
0.010657368229535733	0.46864520980447966	0.2930256017697181	0.3392857544383982	0.16863246056903852
0.11042298846428313	1.0	0.16627659147318793	0.7310058100721464	0.06592364484840961
0.025006793205872634	0.1922694892474239	0.04962105478594142	0.32139903269182885	0.20283633653812247
0.09107501689452593	0.1898964458744875	0.17220124702868364	0.07807441637516248	0.6001081844852241
0.5735775776344709	0.07845118005207079	0.16981576179671182	0.46105078025667157	0.0008750854050899421
0.08107952689173373	0.8851949066986632	0.5132863411443904	0.05823197913432569	0.19198823510308038
0.28643679853852544	0.027368268603350565	0.13027136134141845	0.6510364824465792	0.11805516871172048
0.3807595853301	0.24219832247563866	0.14253645318659722	0.416252604476921	0.1063034067270773
0.15451064176495208	0.8711074670207711	0.31487335663719146	0.1695010108588208	0.22557870600509197
0.7224844841142043	0.3690894088121166	0.2150005931852347	0.2575404348489241	0.08235654281303695
	0.212985123730311	0.08169177383902786	1.0	0.3307905905582456
0.33727175361043316	0.12447174598486763	0.03773349381251942	0.27473244400364516	0.573365343462712
0.8820654970212572	0.9707940950800955	0.24379939111123516	1.0	0.05641851030931021
0.5096886767719406	0.2754050026339214	0.15683479475192247	0.03855258044798129	0.14755259553629352
0.13113156347975463	0.5629464312071134	0.03556343788407386	0.2872702478517242	0.3719545870104349
0.008751803633134136	0.2814874044987106	0.2256986440187555	0.0948247301780165	0.32048454644026453
0.38831766640780946	0.8937699334761823	0.1516843160418741	0.30367222885991096	0.1401641712776658
0.14155767030837216	0.5141858960927878	0.5115286716186797	0.05994185233129305	0.5266614746736897
0.6892232681197866	0.8112617741180673	0.09276540867417613	0.06735191175968651	0.47544574757340674
0.39402282019523216	0.673841164195536	0.032382199589219694	0.07017007113612776	0.06893749653486858
0.10602075018776369	0.19192877346415085	0.2755073896763192	0.3964035881437815	0.2071841860528219
1.0	0.9599231187451323	0.9276175460519468	0.3610628739170071	0.18885210022001395
0.15352209531864397	0.9672353672420387	0.15032875408865176	0.2853290571860825	1.0
0.34401429393334115	0.2920606431198865	0.09255278884553196	0.01481201066844456	0.3912542527774602
0.2853157761809954	0.04408141561769598	0.3525917452353663	0.11168952986482442	0.3625895852677554
0.04916437891801642	0.1055835057082978	0.46743211560624637	0.5250217550866949	0.0654242739059404
0.3389372433523199	1.0	0.06602864801273892	0.23363530384976577	0.0763739954486663
0.013217600963021466	0.5410405178576484	0.17564216445243458	0.3557792165866041	0.8216276775262653
0.25235724714123514	0.10140869145062238	0.5338932753200542	0.19805282664677515	0.1726632819097044
0.35380127831120783	0.33468159169596484	0.0168174828331713	0.3599051896174395	0.03452555715363079
0.5023959763151151	0.4780629399241001	0.6263528854386883	0.14092187838232104	0.651733388818092
	0.345103722533591	0.5265816222544129	0.47563285080522755	0.037340978835542084
0.1652939746695023	0.2083999572550453	0.5610515172554397	0.26005046258379694	0.1640356029668819
0.14013066470712893	0.2671593352431596	0.04330737825903726	0.537872297893448	0.9290657683406974
0.4726247589535306	0.19510656997373768	0.37116694177540405	0.24828451974521987	0.45281488200552367
0.49271757063789434	0.1616893683068995	0.46638558064462005	0.3971118701307599	0.4107873722929817
0.07464412379070644	0.4628074449539625	0.1857519125459207	0.3859644309592628	0.00035505358959325923
0.13411047694577724	0.6244362690070475	1.0	0.7845606059500148	0.08639767603167108
0.301556761997339	0.12735198374240475	0.09817581867196605	0.12458623073539593	0.33754666110803433
0.778912754998582	0.47867406175001925	0.08608174258335984	0.08339480740778026	0.04848360431094285
0.5674935899483743	0.49188350642120754	0.048731231753714806	0.18583171667045403	0.4078777034882312
0.2776854000135676	0.49624930395165445	0.05814925809822924	0.4360348857787414	0.6740270126133868
0.017553444450773503	0.09009150533641304	0.4372659932081956	0.05335399314363263	0.0004573182189491309
0.668938251525041	0.5257987268987372	0.06799472858068488	0.6419916136114626	0.05866400243058072
0.08545539041659832	0.2745487548669538	0.25394987529115887	0.5281511569763951	0.6397670830554222
0.11978652975907009	0.29703797989639397	0.48020820878666165	0.4979235681415245	0.46227861854221375
0.4669084688980588	0.3436163477713157	0.7611309226328574	0.40293130196342264	0.16433686848695625
1.0	1.0	0.4436222198349237	0.10050627276151546	0.0007350833202770222
0.2937125277150288	0.15573634638304296	0.8921515665818963	0.25898850958747843	0.1526313560153396
0.6822820719459002	0.14700059863271944	0.20911708095285889	0.04536787957982287	1.0
0.02693302187133281	0.04249650445829739	0.08077317493031529	0.502516688455541	0.23216406398613354
0.035296545590086006	0.5489250837706137	0.10477362398829336	0.14252093270221608	0.8732280915376519
0.007307388340927466	0.2823468177331531	0.05944369219718756	0.12277919816382384	0.6523130832570871
0.4512932203505175	0.10641291292026071	0.2935179916405573	0.2137202935048892	0.05947640475462292
0.09390641628852672	0.5400217548889367	0.3481871673610343	0.19330587265970298	0.0666156021484504
0.2773410387355866	0.034199315400688615	0.8163662321157708	0.13615629768796486	0.18621901733787613
0.005447109847784012	0.29151174896545484	0.5311061382449914	1.0	0.4443683553618385
0.30298713530658145	0.030247767227915303	0.04009498836230965	0.1677312157442001	0.6007403671040797
0.5411859890673298	0.3205805522472997	0.502980762269755	0.19682729622199024	0.16229381720372796
0.12019935492444914	0.38872135020945536	0.025936332260202883	0.07967652935058131	0.5921766528881265
0.3623870445188523	0.6355906855150075	0.32847110288571635	0.7415539888693368	0.2936655096425885
0.05723586179519154	0.029862086489631307	0.6432817145922187	0.027331133786847876	0.3664350984860451
0.22388461154226316	0.36142074104113847	0.21540770453006333	0.049416014962578685	0.1223206216859676
0.21023662708422639	0.36079882495148485	0.30137285955803894	0.30683290266216795	0.9788093312859804
1.0	0.0017383918356903884	0.2679392973754337	0.05722985776392111	0.03834624754552974
0.044341302386424246	0.14226344198414648	0.0545230876384336	0.11395617860155836	0.02858515116057706
0.42526493626668505	0.14217611344920256	0.12590772159238228	0.032421534299987474	0.2966003347677182
1.0	0.12123699207012485	0.42488403651450146	0.25118116951507563	0.26060857029520523
0.11392652408733969	0.7635035023400638	0.6490645394084166	1.0	0.1017559884982338
0.6416343694484928	0.0888433817005043	0.2303024627909569	0.1904343281819633	0.19955094222896186
0.08153690939614923	0.07172640582418745	0.025336694872138747	0.1527082578878823	0.32505618314825996
0.4409169975170094	0.2572495772708459	0.381833069220366	0.24753145418071967	0.3149064034293821
0.34767690882939933	0.2557316548447163	0.005526037897546814	0.10559791718747598	0.007050689950531333
0.2799315634987666	0.05542726660362665	0.5430152160259201	0.03662942854825727	0.1485401496616667
0.2411318714218482	0.6793479346546244	0.3068488950586651	0.4030088094881837	1.0
0.021441764634843378	0.806327513490175	0.12150705736881212	0.22075753696229877	0.3446200581517606
0.05108195014366392	0.14362634976686828	0.0035024629635808384	0.1903993264921178	0.03045214427109756
0.20312024030207063	0.5621236956316155	0.2059750507595868	0.0015245022251696612	0.29673307221787204
0.3980145806163556	0.08879676101949203	0.7633590187584509	0.10465999575464276	0.46259176669271745
0.016946903633629037	1.0	1.0	0.048812547088333366	0.055106770191793976
0.47929262157369046	0.19008388166577428	0.0059600348772469135	0.125439460471187	0.4096158845673185
0.11955960428683451	0.26974670079723306	0.23726536391538866	0.18446015935357546	0.04798744819713156
0.62395523006906	0.3651510091087544	0.3198547463529466	0.24213605575633335	0.05741669232483413
0.06942539797533587	0.2474942503420438	0.01392806812170082	0.2393952994349266	0.10596833612458374
0.03499304668376366	0.01762288662981429	0.014769939860232045	0.04296511337604612	0.4119398574191704
0.0430137199125623	0.19829163259820973	0.09513203164885463	0.21319108779942197	0.18598193610809494
0.023726447716333685	0.05379812492576412	0.26295005016102196	0.2168109445193617	0.29468799712766525
0.09663872815871179	0.6697178508220616	0.12707263487770545	0.2511357055870957	0.9305820590046034
0.169226425802242	0.09012649441268898	0.6133966771160378	0.37589360757295937	0.27819856518562375
0.011747759485172744	0.20468541367751347	0.050388471229504524	0.20664792099288512	0.18766876135089472
0.5034743600445305	0.01700738716382102	0.23800596649717146	0.0016431706736191405	0.5553053455390119
0.0420020871893879	0.11615580444597384	0.10340026670865081	0.04198416209084621	1.0
0.8337200300086439	0.27249994159736546	0.02170413142440417	0.007892063058910567	0.08167246509387456
0.2955060913363156	0.3016360613941587	0.30295766143019914	0.11842562781949886	0.03334219899334099
0.204746642920658	0.2071172567823123	0.24509225807452556	0.19092962886985104	0.9487101526561861
0.09446810231983736	0.24082623474057718	0.2747898869562083	0.13065725058628322	0.4511004421806638
0.13091655750980893	0.14881189674074824	0.21998125182512632	0.12483854290072989	0.20121872757548223
0.5681348770713819	0.4442300077892291	0.17371665472820774	0.4997421741418661	0.28926226892796963
0.4617057742235671	0.05130494003932042	0.17281896740441863	0.018596108466466983	0.13150908144469498
