X0	X1	X2	X3	X4
0.08978365631542151	0.9936507586189323	0.5386222153331435	0.3946216506876534	0.8478245363904096
0.9161413598245047	0.2009827749472427	0.5458738736331001	0.11355263300102181	0.6567177480161742
0.841345336820718	0.05466054077287075	0.11466621779378017	0.6786131234806474	0.12854286346334354
0.4141916358912381	0.5391532523771253	0.9230896765792113	0.15268172800051172	0.043822563753987076
0.3854974950522637	0.20283717215346186	0.6708123424185181	0.26218863482774935	0.24306626127849384
0.5155380099562565	0.8378045080854521	0.4817386779638603	0.09647745754890524	0.11073918067157884
0.30503867106841787	0.4083567278549911	0.18554281440907483	0.46333513067374554	0.343608853627438
0.8535253013387828	0.8414452086190576	0.25489528299132447	0.3458084056173728	0.4393359220812697
0.43384208712209316	0.10870328417651942	0.30135827072268495	0.5000788011903139	0.37943084577765906
0.43014721701153447	0.816645017311799	0.3478377533650887	0.22698295984535155	0.9466525999063812
0.2424695248833486	0.13835020126680242	0.6803645558305406	0.12864147238114743	0.06495565940367565
0.4080455107123111	0.07652234575913375	0.15566283953071236	0.20102449221340057	0.9318590070068193
0.8596456703063097	0.16172817024033992	0.4374222911845099	0.3268201616826376	0.3540046235950597
0.32377773673785715	0.031166968688948526	0.16607668786342034	0.30245376141517855	0.950103866863426
0.24907911606442568	0.6605916431314962	0.3574577094179302	0.28554386238165264	0.23047779332906915
0.6582985598865071	0.5667724281386066	0.6997947522907964	0.9890246190239136	0.6078217436884236
0.37520745941113787	0.6193466885342489	0.5382326648262714	0.8132897357289632	0.4356829225609995
0.9988472404742095	0.42893260676417855	0.8676936406699165	0.6353275172419899	0.26178988560970573
	0.9663779264526614	0.27711714626810446	0.08534494107852209	0.5074995354027966
0.20651508526601114	0.2880198809706742	0.1444046283289887	0.26397051082407064	0.8319548674118731
0.4132035289366096	0.9458793705000434	0.77966968927569	0.544458878896742	0.49494543533434665
0.15239611463168423	0.4127293577171084	0.3210852742219018	0.9696241279635777	0.55057339911343
0.13227335664603734	0.5112811381731135	0.196537302473222	0.5642808851882035	0.3198496354785223
0.5292266511604874	0.048506341388878105	0.3639001536110825	0.1206818987039242	0.611304475377754
0.365108013169125	0.7199061834302821	0.032861076856991356	0.6948823220643167	0.5402993079590634
0.7376396185220402	0.924131871175025	0.22590373213157344	0.7300786933977848	0.41774550530717836
	0.8732730036114652	0.8303618842360204	0.41148113979852763	0.1552073139068465
0.8691076754968116	0.7528435719805884	0.8401972011572866	0.39691518429760275	0.2569304299522043
0.5799533621696762	0.4544336799986526	0.6460539590677923	0.47834920512031553	0.14335336983716873
0.6615261648539807	0.38144149110109593	0.6224952996161076	0.590904704424138	0.3853093451871221
0.27672902976587055	0.785109563289605	0.21689134231469465	0.6494835678575248	0.680739273238399
0.811778239898393	0.812049982162693	0.6170234534927921	0.6413584641905171	0.9145386750582358
0.47312014334189634	0.2215484468925183	0.8789365551611094	0.9147830010732728	0.7410897263094488
0.8329730426906845	0.07930388321220316	0.13371484830005786	0.5653413936838939	0.24925640101808644
0.8200438294475265	0.2648507807363477	0.790426258981252	0.5779838156440624	0.9623800964107403
0.1595979561135784	0.1668891984910078	0.5013733199817773	0.5182509093500536	0.03410312380659608
0.6143390578471879	0.4790581170528466	0.5258290574631388	0.9179968331955917	0.7184823541832573
0.7600282244317835	0.8064142145185073	0.03489276319766499	0.2054220333440191	0.7535974577654664
0.857780283190583	0.21139454615696873	0.0793927367031192	0.7463760356397247	0.745415858644203
0.16402855074275446	0.7263816176751143	0.5184143806881982	0.611749046385051	0.6550534786144351
0.7881657810184811	0.14339172642410913	0.8858555916560078	0.8107046774266127	0.979693805818007
0.7158700552777443	0.13789707123605877	0.4185090229566981	0.03399943468365918	0.3800631707467881
0.8391104720207977	0.4451530068156847	0.34864736843434085	0.9904432391557251	0.23827865990422603
0.20414098805963732	0.284899447269937	0.9768422645465077	0.41022868587889394	0.5068945893071838
0.07061727631065129	0.7684565567437445	0.4147035766485051	0.06204379890769207	0.5725833398491976
0.33909959540557455	0.3215417513813158	0.5944696224011613	0.5317039233676131	0.22543069817684014
0.4455882439893387	0.050816918685979595	0.07542822073104849	0.4128983852108178	0.09291981018672013
0.41457686649565717	0.18130054373566473	0.23466126822925815	0.26780848036464566	0.11185559421647562
0.38567267524583804	0.37965010240847785	0.39282565284104454	0.9213934394103657	0.8853344783689935
0.8645414914817587	0.5646521078785725	0.6991172237902968	0.1388503590669674	0.027555270470686954
0.6274837118725859	0.17449326938321252	0.5193297159077958	0.48187783515190086	0.2896484390339443
0.45536265314486446	0.2802916288196643	0.32358251419426176	0.5890517847380438	0.1751848205286104
0.0523537450551399	0.016336954807831594	0.44492671080585844	0.24075710477065682	0.7460753435366221
0.0816382503553853	0.29417195086317505	0.8511621649863412	0.5831854531918764	0.334672102626443
0.05948117539458253	0.27922974473270223	0.7204675517094897	0.7161024898392491	0.8234113742442232
0.941733210018085	0.22867001384433916	0.4725849968053122	0.09468010733786614	0.013693329001295496
0.7980978321488141	0.6401965487995789	0.21672801930203223	0.0003278334138269168	0.559811326525081
0.39238024259274784	0.540666527646139	0.9278128621507654	0.29139724096394737	0.21288722836390983
0.5050513685906193	0.5149127536237589	0.33628397589671244	0.9106567869386393	0.36291343154762634
0.7562136428625409	0.8317556347524379	0.02560441380379197	0.769641029579693	0.681240058143213
0.7101234724835195	0.5191631703779934	0.49073533943697056	0.7750687340158694	0.5136317620829459
0.6196353193362465	0.7066249942017324	0.016363300722323282	0.7821232106977195	0.18820499837774884
0.7820753088203415	0.943208120043041	0.8380788942729872	0.7130361017100764	0.0019031744545181528
0.3353126911849158	0.6810710426485233	0.5145564264500037	0.6110821136048544	0.7743141299798838
	0.6462397289832046	0.3372201196248965	0.9534145972732737	0.507606086009942
0.14827469582321906	0.2700806945768084	0.7648729575553314	0.47756227857855393	0.9861975922740479
0.028904015996499832	0.9866013752915855	0.529456798178887	0.2931401656681687	0.8749253602522669
0.9584375726349452	0.9963054325203864	0.6690917922546026	0.5901964403120142	0.9002541649491489
0.7295865537303189	0.3808331451179734	0.7402617227890469	0.24751987860161484	0.10450062129303861
0.09249598109616086	0.46483314579947543	0.3198020981154679	0.47227443145773707	0.45036354445699656
	0.31379034259668004	0.06270919256047092	0.3840137407999905	0.1311835673194699
	0.8359863959142233	0.6277029163822604	0.10944787087999097	0.7187848888746146
0.657477613681359	0.05705382835924944	0.6201040774107297	0.3925398211787008	0.4709785777594028
0.4647209253140293	0.6308971105181317	0.23817110403104425	0.7667478234586328	0.31125408098680174
0.3543789458012301	0.5658139700683666	0.43349513050379107	0.8874130400852326	0.021580935719518246
0.7149012354662897	0.5757736654800385	0.08352189579737856	0.8742639526021438	0.3492260584534582
0.5518558094598638	0.42953879890731395	0.12084123584325301	0.6786863540583951	0.11911811553442953
0.7943969711918658	0.9479791486990649	0.5675407572282272	0.3299234334664283	0.29268596270090586
0.6011222027458862	0.17236105998203077	0.16301556637246772	0.008876358967639497	0.05189382309384283
0.8334350433240242	0.14193346149917418	0.18387849314630256	0.37516139596903364	0.27399099590314724
0.434664055236477	0.4637085582791399	0.1791142536519461	0.616867014646655	0.7022960348750877
0.44188924508346095	0.6483193755093133	0.043168489746743366	0.327050168805217	0.9391956124628129
0.5565476565114981	0.3443097711309554	0.86245994184893	0.14005712931075354	0.26185535670820614
0.899739432234169	0.6705249882088568	0.13509355552992042	0.2309845555179717	0.5394041059525977
0.2797735760193927	0.7551072031762565	0.22125722828920613	0.2782669170844838	0.7966299308195124
0.9721397441917393	0.3055986336076195	0.8381033637855803	0.41394026015802443	0.11637782049142631
0.6373230692725197	0.17084421946606376	0.9406675825185247	0.9483240205203733	0.16281662763266314
0.35817729959930533	0.3225633042680648	0.6663437220461526	0.6486605948777163	0.9711298353258405
0.9711620796508675	0.09323696912043056	0.07169002735940788	0.14359022594485793	0.583310772318389
0.4227489088320888	0.04364587860342195	0.9411550308233231	0.9074844222089672	0.5356039202332656
0.3309191004065566	0.39792930616450195	0.2969598441025527	0.7953639504746187	0.06955172834563317
0.5358445337918409	0.22039820967780455	0.6722305313251797	0.7808978802608405	0.6318870443758791
0.9019662106018752	0.12005568235116815	0.988359678080723	0.6814067069906801	0.44648557991238325
0.46915714247943563	0.32682828687122367	0.6912981747037894	0.6773019701646199	0.825593257707696
0.3471521702654701	0.3770338998660532	0.741453091355671	0.4256218754573492	0.6111464505273102
0.17953229826004335	0.5474747219955072	0.8219300365074846	0.8199626394596472	0.7816759255480645
0.5165972086424667	0.5804315979761185	0.04534983203186638	0.6847472698487882	0.30762321531756265
0.26531590947411077	0.5067224625071661	0.6566938324289461	0.9188049048587382	0.9742098725372709
0.9151924594302112	0.30988864783700365	0.3669834890200322	0.21179355361008467	0.1940611785404296
0.9921015476965315	0.09309339675977923	0.22633686317961155	0.271093130302551	0.8998262339982527
	0.7630397149724344	0.9125711601517942	0.1027991165939699	0.8737816655585474
0.6301014325987494	0.7426072937214514	0.1896502615016471	0.9871877438155557	0.48657719039277325
0.04740425011403804	0.44490818107934615	0.005916871188242134	0.47461251786701186	0.8330855832499511
	0.06459748386212516	0.36113827551492705	0.6794297013961325	0.1381822914144858
	0.12535832590234586	0.893489024138216	0.11120107238269594	0.34750888724672346
0.7118319432034198	0.8418449631349424	0.4203738287944019	0.3396691626362479	0.9479242779416152
0.29359801702837873	0.8134150304844685	0.090114974156846	0.5603410001110966	0.7438144717957391
0.7231537586097616	0.8977971028677386	0.49995589576985644	0.5752676005445149	0.6301824658472421
0.23105055075251613	0.41133667488781656	0.41628116767352563	0.6164747322095862	0.274598293368285
0.028646665863563237	0.40244690709210096	0.33104562431492823	0.7221165161170275	0.05813938093809379
0.6093018497674542	0.9288163210506907	0.9769542777691002	0.3151933615327641	0.6878319418752085
	0.47660779548627097	0.3844866063274056	0.7164635531136427	0.17365643941174136
0.6431073728690726	0.29893306936560504	0.031201115485421593	0.21232112429639372	0.9142375302869068
0.10901979621817048	0.32239802101420323	0.6862008074802464	0.7616935908092213	0.5640237049068982
0.4374612109121586	0.6277756811536737	0.7334618506659031	0.3053153032517597	0.45724443471562004
0.6398061384004193	0.5235922442229701	0.9409143083770394	0.28789291254298854	0.9364399897573475
0.294269796734253	0.9230692946914898	0.18394098408367499	0.24294246686460363	0.01708421011446304
0.1456805607675964	0.007776388837264614	0.30777586956462244	0.1592498751071082	0.23674834645429776
0.6316317365816491	0.7901992963676167	0.48586866303099696	0.07966911791056153	0.681268236918594
0.031177946680970958	0.31494651418269426	0.05010252165315665	0.32338137051952365	0.15569560677277572
0.9078427710146401	0.4088064711606604	0.21202222331124732	0.8599904547033935	0.7497653081916882
0.4133251742315168	0.5707689445682237	0.3180694734119769	0.2718147921347729	0.7172102539576488
0.7153925365535243	0.30865865494362277	0.7968269448898624	0.8802208128951179	0.7453573389854287
0.32960969316519984	0.8182068035612493	0.6615448775242945	0.6879732845559141	0.37244049502844145
0.4664902171383579	0.6372685095809643	0.8258710332811054	0.6115182356595479	0.2029036580387492
0.8616481272388378	0.8779231621186635	0.07119682955497741	0.9086132414770816	0.9393139053161966
0.9560213568222602	0.004103775689373035	0.2894290650227399	0.9697211356362432	0.6458872312732201
0.5309889256299535	0.9659097243076321	0.7925311962708206	0.7142138293281552	0.5640476633931929
0.0009246107887133093	0.35478225239794325	0.51193982270786	0.17367674042738956	0.5425689349868547
	0.8055509377176517	0.7923182505250331	0.2784042599877763	0.6429323022048844
0.6960449107692165	0.5062033498372984	0.5271980053065074	0.3656512502392918	0.4753385171713148
0.6037919686024785	0.22019561554421496	0.5684300732918506	0.811608103454491	0.31467215874333365
0.18298036345737623	0.1869885409264933	0.786141028202642	0.9960685898372164	0.7490360150237346
0.48201510730234753	0.6476926554648637	0.035462181552548544	0.6204924920080624	0.0883460438813638
0.4765173346131276	0.4867909018858878	0.7450138371516103	0.3924483035731269	0.778246772487851
0.4729059351639162	0.1285105956477648	0.5468679598595799	0.7068740955860188	0.5390281508039612
	0.7264926523919418	0.12519888565902026	0.5932148344216341	0.2226423057477679
0.8833430009350305	0.4015919437793922	0.75512917549314	0.5080090043854442	0.7424442705466177
0.4493035290906131	0.049518067750515815	0.11752611956029535	0.8531030131979305	0.6360952736195907
0.9904220280650494	0.6126101637172838	0.10696557856766098	0.42931532452893995	0.5643922636188875
0.2612273240154547	0.0055700786723037465	0.37961040890927267	0.8154554453116378	0.39183862252521573
	0.14815950276839351	0.3046021674793603	0.6001504841402574	0.3418245615855854
0.3488023586412202	0.5940421235169705	0.05569340328746697	0.19789338492010566	0.37483962615891786
0.16780330819234246	0.49802136240766137	0.3604280120246873	0.30964923960764823	0.5429439651209115
0.3559561529321955	0.15555071354977756	0.32955984360649104	0.3689811083475404	0.9941212972681082
0.2367963340158843	0.612297641976635	0.19740079504846764	0.3476382564504703	0.3033967516959628
0.7763465829471731	0.6595692197971603	0.3122365270939127	0.7376628253739174	0.9315631276651266
0.07094024085535044	0.260554547723444	0.6153687049570002	0.5930230792486613	0.6284364962176956
	0.6124115625310186	0.9092083146239038	0.6539138805109524	0.04294007425981594
0.034927761921042744	0.20037786319042417	0.7218915393130656	0.4937637109704075	0.4779339814145711
0.5195965723937604	0.24841427322794618	0.3437885731148085	0.7694933089212215	0.891215801124143
0.3939435737934567	0.15443594695232266	0.15037305814882063	0.5069540246611596	0.9786297624901451
0.5654326230029064	0.3578762937905082	0.2929730395718141	0.2913861561232245	0.18307303488697058
0.9664973787477991	0.8658851414792196	0.2612688521977773	0.40861895085750677	0.8601389041903874
0.2231221087210663	0.7967138483424989	0.014642743047823092	0.6100452189519328	0.5630900679681886
0.7691055308960426	0.2972457695309102	0.6112413535935926	0.8290177858323227	0.42398995968740705
0.02080796999791057	0.09226854168582599	0.7307094566197846	0.07827955143816201	0.0632670390857023
0.7653729853170754	0.849378608565812	0.4109932843539311	0.5748611314525539	0.5829209840594032
0.8371236636287892	0.030173635963636092	0.9003186091192149	0.6687959197886418	0.5948108078156965
0.3169692481879194	0.8193264917300057	0.8407285531751956	0.90305394907315	0.28630000288652047
0.23373083648030268	0.6523157265759326	0.752663436439631	0.33541495056198145	0.7561007537325141
0.25820302947033136	0.42211926830949575	0.5889003226280872	0.25376123885105617	0.34537226580630376
	0.8177044561770707	0.3695781018038383	0.20524090546580998	0.318267998442746
0.2528208106060158	0.9169276686073073	0.6802211712829211	0.5083047920577137	0.46442036871203984
0.018572355384478767	0.7157251816232517	0.547427611499635	0.20474695142492705	0.3621066030430323
0.6331232067980174	0.2830542518565873	0.6649084249388181	0.3136380433246553	0.42031925331342535
0.7030675874411367	0.1629689467535418	0.5224272344509447	0.8004997476654013	0.996941269967306
0.40196595958528825	0.8132761403065781	0.4995047965776388	0.8138399589751517	0.5621434496555259
0.09275720098348239	0.10355689174220395	0.4544516588822768	0.88142528298362	0.5531531738927795
0.4741725593066973	0.10007485162579488	0.592931071533213	0.8590951559550497	0.11313513986042067
0.8418638443113355	0.7390040641527588	0.09574477010993365	0.17562815661315312	0.8683334010002804
0.42192550182036304	0.3039742194387943	0.7050498401411484	0.8809429145702665	0.6395496335298472
0.9519709693385313	0.02739633074814296	0.4436789977310377	0.01982933413820165	0.607725774470963
0.7507660579216562	0.2709692500335078	0.24560836245904416	0.7537706859746302	0.22739943986510625
0.8511800290330208	0.06044383620164917	0.9624229755352431	0.5767560264315489	0.8597572087128996
0.89325375240733	0.5218137915886033	0.5489398393092008	0.7280007761578324	0.19021071909019482
0.4683236308285027	0.5153361416213555	0.8735531519391545	0.2358076834046593	0.38466729640779196
0.22664226443324742	0.8028988303022196	0.6195743696228546	0.8728192937133338	0.9165333682800364
0.3152212795373728	0.4101330763465887	0.7948907943589488	0.4081564435270537	0.8280317688779744
0.03470492427545224	0.8141103608864441	0.12150493355915204	0.012272412812541988	0.4540343595345957
0.9662898923113542	0.32603425959300836	0.7778083355398813	0.061613987887653376	0.6650379291173516
0.40304456585929604	0.7787789159683612	0.39145010146006165	0.7382685413190673	0.08312885344697218
0.03365731812143513	0.5592070783633367	0.7216881139010453	0.5878282817816087	0.6889677561100509
0.9003575549638273	0.4011926919742508	0.5035101939531277	0.942835468812965	0.48624167472011226
0.8823562223465242	0.11465048560510216	0.7782052934018237	0.6063243814498991	0.023590275275398476
0.46119167565132	0.6709587188180298	0.5804987883099857	0.717666150910899	0.4938683132005469
0.09464117921612913	0.44242588184309517	0.24529850204727954	0.37830617363017394	0.6879602282265259
0.40699572128199213	0.45656317194035134	0.9860682216133105	0.2940434131022168	0.5763814093456512
0.28604411225769577	0.017751396774000505	0.10477727889924693	0.6792916379097571	0.9736103621966905
	0.45088559615631396	0.6292833024569895	0.9969480663509959	0.32560685464985184
0.1848270722813612	0.021657038821916386	0.00895514942655462	0.5840553487680975	0.6997813412802403
0.7400887994597382	0.5994591141205567	0.519030641329905	0.4688830637309711	0.1711518466784997
0.7558059612298854	0.20981195700223532	0.09502270621330533	0.2973846320635769	0.9680833649460496
0.45678567530292846	0.8011861116218988	0.43871640122890276	0.8710964729632943	0.4481649367330426
0.07680872743880829	0.5903837645289551	0.45997957670190615	0.5791690038875853	0.24606931700924728
0.7277435193715891	0.6328770610750001	0.4194811012018078	0.4712447057749908	0.8288713498144336
0.690567740181129	0.30636313982532704	0.4562821662105808	0.721767243724962	0.984519762714364
0.15652712052455453	0.11413935879588555	0.5041412554494769	0.6211253794163764	0.1655875125594608
0.7060716490896682	0.7035170539228944	0.9049716607841338	0.7117069468345981	0.3971776749796506
0.547100948843452	0.6121032318930321	0.9902659593338755	0.4596210632240626	0.7411514614397802
0.5086160569339607	0.447417472567223	0.5780758801960957	0.9999481099262717	0.20959228613126246
0.5913870543299569	0.8757901379710279	0.41104661000443	0.06314148120234431	0.7089203783583207
0.09057199496559487	0.038456329516001975	0.44476799984510484	0.44914184891161524	0.8351824373257444
0.2502460530325421	0.16335626019505933	0.34747440076356184	0.7450253689725593	0.38716355471522956
0.0004285615320602787	0.9996724071860886	0.8560290667945819	0.41320213440229014	0.9620578510605483
0.2706681786776668	0.482205468956299	0.4753479455385857	0.2555133193968476	0.7062736223038849
0.7005706940273957	0.007512593796414113	0.9156553040314759	0.7067312260015479	0.9084386631219202
0.9808754920765393	0.8783706727442276	0.5275663639409381	0.14781262931029404	0.5845536662895937
0.3838712928954472	0.6160745617019704	0.8571947043528807	0.9692951045663716	0.8786676309296283
0.641921432215328	0.33242907782104003	0.2190848890551781	0.7131438856513405	0.26172698986068366
0.00564894981177233	0.706954625595166	0.6289729877512963	0.5590279891536231	0.13055868543494942
0.9178276953711	0.44398715871476313	0.8578102928414297	0.46686003254360275	0.23498011003019237
0.8753796237380228	0.6576031623507169	0.8201585270552532	0.7856698527492075	0.9025151273585806
0.27868890680896474	0.12961800451266148	0.5514327274475687	0.9835598544046933	0.4449411694253622
0.06892928171375201	0.40877497059222256	0.40707500122512696	0.30210974274935964	0.28154475698580095
0.4871255995404067	0.7531700147117554	0.6456839935176795	0.35875475798582956	0.5757175303405772
	0.1274813107300381	0.04709119805951234	0.46571063992639694	0.8602243062966984
0.8967464089601748	0.03686109103292168	0.7925897448876199	0.11829568294598902	0.8550365438278413
0.011550114711215365	0.4152561014341428	0.03862951384191049	0.580302356163397	0.6006961468918152
0.7234514934186023	0.5648837640424021	0.6415197619519335	0.9902210629897078	0.0703105599068774
0.38589312635986084	0.2200694621832341	0.615628664241188	0.11180673304978361	0.48313209727061546
0.4952612826531859	0.9348789070293211	0.1711458224399619	0.36165173419792584	0.6042602404076487
0.7847778702484532	0.4932373996765791	0.32605961395844085	0.055642854825876276	0.5070867683011763
0.8725422001908336	0.5707702460998854	0.4839731848302622	0.3056033002811184	0.8743952368379831
0.7282004985195824	0.1774366683288665	0.9079147464589264	0.5034254796218639	0.4070195113622751
0.532447014707439	0.5431173044323622	0.25753905992357473	0.9576622222014948	0.4139537799034845
0.5940680327055841	0.08570278836981737	0.2037469304488818	0.13175153435589348	0.16850041036803098
0.28344830733728543	0.23413375199131792	0.8700067382630331	0.6245110712476484	0.15514802229313318
0.7222703188335682	0.3573682107675512	0.3454106540152855	0.4065902777091768	0.8485201343560673
	0.3881183931166786	0.2533160696928056	0.878816250133898	0.20824879546286368
0.24436623274975722	0.19680624031037353	0.53147326832541	0.8958136407665354	0.21908108086898093
	0.8189899702555691	0.09128990717123364	0.18573128345309742	0.44363168518123697
0.34330700167657124	0.9772481161402589	0.22756566557993174	0.6954783994185156	0.563856141924204
0.8623420561510294	0.43738766653589023	0.6969953108620842	0.6825490762078519	0.36364588270933285
0.29050753966758547	0.29666977699899943	0.03721552285564689	0.9460735106621345	0.3817285418941746
0.024184163418970117	0.34953845933424843	0.7225106694545342	4.755035780301675e-05	0.5795023764041616
0.027557723980857207	0.42861302606895824	0.36270816507678594	0.38403130080081094	0.9758907777098107
	0.9506982908408909	0.5010998687937822	0.3851895276246612	0.7168510864749669
0.6691750279108792	0.2763479893468965	0.585253537220681	0.9706575022519899	0.6679440898329976
0.19542100322578715	0.4798127674268128	0.5128985575262044	0.5208240628965705	0.029891362110299746
	0.14741562720281232	0.4132532552849738	0.5593559536177791	0.9821176846894538
0.663133785984477	0.5346196776521961	0.0685140472197614	0.038250160928194	0.2966121039370635
0.07637855254073667	0.7394700317552938	0.45751438129116173	0.6536321121913209	0.3597488066347746
0.24248717567791822	0.6986748905377403	0.6334509575396777	0.6423549773849543	0.77568508280775
0.9070630796724403	0.46273353672701734	0.5170293943134834	0.3363769298641729	0.7080110796605315
0.46093302946001247	0.4499331912776544	0.24040336826949738	0.5255535504287027	0.15270482339125424
0.16603185190406966	0.4633002980801042	0.42699401454380015	0.5993249822760018	0.3598861015855176
0.9758329710273067	0.7399257654602611	0.3583894992561484	0.7828578835230702	0.46061637833817004
0.556133171408322	0.9031546123846725	0.6980156688599871	0.0790973919242689	0.2260712624010328
0.4272841708877958	0.5842151762590303	0.10800800342443362	0.7664979488602223	0.9080774074682101
0.5778409893654818	0.10839885328865795	0.013686912664227613	0.14395500971227015	0.2318161226720491
0.5579807878873643	0.25861016921292757	0.2434372809961871	0.3037621882102858	0.1900760863163783
0.7254947128736653	0.4769726349412349	0.09900092553584583	0.6654414019161494	0.974869130014962
0.014133975384585162	0.6430458182385005	0.5107135180971263	0.16010581520497424	0.026735244682244974
0.6381533134713308	0.8447711396804795	0.9137483824858453	0.9849617471522946	0.26020626693488247
0.3167098037615783	0.9014961820089661	0.9843666328464065	0.031909442459779225	0.3332773890399743
0.1677572985943666	0.5360917796129386	0.7615357645337633	0.034499447683406625	0.20097588747828676
0.7173036642215792	0.2421239980536637	0.018320049891422552	0.6477056360408354	0.8410575643993371
0.6900126675523218	0.7055087184174887	0.42986837923934695	0.5872103485067404	0.04513443500023551
0.16854074280172493	0.3453183032786107	0.8882186483969587	0.48651093020610137	0.014391648938937962
	0.4191972335878087	0.33367174209956596	0.4438990819668234	0.937292364885356
0.4550558262766975	0.7564000350971551	0.8998124325825372	0.5069832331223816	0.745699706390109
0.24635832910373723	0.5792624792610341	0.0565573370519884	0.36467100576512546	0.20124124264522703
0.9079887406796685	0.9435201893212682	0.8574659058388358	0.3956340738295717	0.15517439230388697
0.5779987066819902	0.3228076852416182	0.7386358962290389	0.3119775266971978	0.7674027800605249
0.157017557366107	0.8824892764224115	0.24067384695099425	0.571566274994867	0.6476712668238469
0.5616771711457607	0.47221549656024775	0.506904443593271	0.8418528214583308	0.5610584464455284
0.6715909869380888	0.45303411112994985	0.5256148438232628	0.6697082288263617	0.9033024798825857
0.8215264354230434	0.44566793887356404	0.22409228205078302	0.40456650970005903	0.3521175955584894
0.7898431708998435	0.030284867359455347	0.4040668626915771	0.9788183393036671	0.5233272451198151
0.7279868335538945	0.9718066753004695	0.5802700744071053	0.5095131968627674	0.9275563282011062
0.1305390701682283	0.1287682901441336	0.18543634783319551	0.6403883521707215	0.4328305144337323
0.33211448592653525	0.013833684862008644	0.16474741737265486	0.9553394372728408	0.23878128264640086
	0.4419369146859259	0.5792512824777156	0.07764450466836059	0.5399004453219771
0.19973251021679073	0.07280780123485131	0.06339186032038024	0.460565869148844	0.27397154654619094
0.12884807138589605	0.8852905520413271	0.9149118688355974	0.4964283017265426	0.6093959288780313
0.47091022477785505	0.4715723685321821	0.7139087158096458	0.4481747924230245	0.882852623694573
0.37557351376206205	0.6820196402920634	0.2139555569573829	0.5721065736860462	0.04733770038544882
0.2239546334720729	0.3679319946365066	0.35835185929372804	0.9010080176083564	0.06383263138828499
0.7212672966802935	0.12708361453882466	0.8905722593998415	0.4674584867869084	0.6874613938255854
0.5543403200999414	0.32600775352918077	0.2944791046855173	0.8395274366536729	0.8030594459913112
0.3900381133416705	0.8510329748679519	0.1634082482455893	0.6310251502138922	0.4499185122982856
0.047671100238916075	0.5803028358372482	0.3488501223131172	0.2717672898588871	0.5088198860177873
0.4175291386897406	0.16334316611145694	0.4793663642292786	0.17080027630994843	0.7457734641040419
0.1691091616441014	0.11324390487260849	0.46491725060252154	0.9010511613873501	0.6821828670073047
0.4705437492671797	0.31534817557928707	0.09505808973006602	0.8065499362065286	0.12611684454731942
