X0	X1	X2	X3	X4
0.7301101939171339	0.9450464396871147	0.6912805290187427	0.8704469608148616	0.3754590098890478
0.9957283330671092	0.9572276654410556	0.7734112404788303	0.0896505484572262	0.7772214569900247
0.301000834860653	0.43016439624670644	0.5655766479461842	0.6404143837874214	0.8569424751619852
0.1014099940349299	0.2457703052603184	0.6372568784577721	0.23079324859566097	0.11576408275169447
0.48676205202765144	0.5027331415436852	0.37623374591637204	0.9218384782981107	0.026544915854943674
0.9639274002193052	0.7069021727584444	0.3128601420970316	0.14332571306875697	0.8794172893740607
0.7726100954409407	0.07074499244385868	0.6345416106220197	0.4699797024127582	0.12503653006685145
0.6126533058958099	0.38554274627032703	0.8164575856712447	0.6727521001290268	0.4762903507233649
0.41207020058794286	0.5477205678324363	0.3331708363931539	0.5702436244923531	0.7582060900707074
	0.394055149557349	0.605847819603241	0.3296997026307106	0.0747752548938857
0.7938498693931474	0.3742355406854653	0.21368891158194037	0.28968091348335223	0.3013269143198364
0.10242053887749702	0.3409254154145007	0.43223549489579627	0.5559232692924041	0.5515606745328615
	0.9826072716069012	0.8682015839948732	0.6699133645739539	0.971035029055072
0.2506384480878704	0.9564850877227214	0.2087611017418446	0.231670502953085	0.6712050714279253
0.13360871942011876	0.37854138706778073	0.5443360516249244	0.7920588955167486	0.23098738378876615
0.9513192981689264	0.9723777904730567	0.31734199818799746	0.5506593392799435	0.3955669528441871
0.09715890593505494	0.23762295239426	0.9438399885771175	0.2369827111726167	0.730242391134043
0.7629339702783252	0.07363770238000922	0.13006040571838773	0.6487364895802095	0.6338564446684773
0.433829316536796	0.00823728268348023	0.2112969494019249	0.36622799295544717	0.47632565803454807
0.12437279225881281	0.7203960290421547	0.13811548423874132	0.8219990685345316	0.8986007684221131
0.18105803600492787	0.48582084081452725	0.14367328206550056	0.554752253344292	0.22999251280163924
0.07867080485589284	0.8415053152623058	0.6495946501007047	0.14193174139157738	0.24358330049074017
0.3778198904837887	0.7242691754210191	0.5597188556851036	0.16214170314228882	0.27719806106796474
0.9434841077489564	0.37431199619489386	0.7535648935985383	0.7314486492651597	0.007361343734099135
0.7309982852294923	0.4764194094212144	0.9358938656914746	0.8829084224250618	0.624009792793381
0.9312076230029697	0.7671940272204498	0.7433137947204688	0.7939721309470695	0.06549710313495138
0.44810473564685394	0.16918402358929485	0.9519749129312342	0.16641553359423733	0.10130591118352694
0.2530213681788973	0.37561699822180705	0.27385096251405616	0.7300427171084224	0.7695557191288841
0.349504019735709	0.23493020286652333	0.20475161836651534	0.05729423945486756	0.8031416417783257
0.9677231708232065	0.7572245108650278	0.7488684249037955	0.07253684388986281	0.6025308130178706
0.6011032293618885	0.5805166869889956	0.9059605996028355	0.06053205446702825	0.5489234901618106
0.9140200201536212	0.12125128155809306	0.14266605811194932	0.1478571076273063	0.3761516603971522
0.8382050651953254	0.5288498669201094	0.874781010565431	0.22617044461537983	0.122537274123669
0.99223598788269	0.5122603460263611	0.8548994892832542	0.8836099862741641	0.0199906399467904
0.7402464748490549	0.9419367710706671	0.7556722491604032	0.08774192581651352	0.32172939709419857
0.12009825749554681	0.9322524398347561	0.15880348272416267	0.01738157002999463	0.11509136262759723
0.4610381698874044	0.4073010723640209	0.47172568920946023	0.663047709306306	0.34599661605943344
0.3560276848420173	0.40660486587428013	0.9515455599769251	0.7576317721121999	0.6715181609278023
0.030146849611663917	0.6192937308658354	0.9986868375765618	0.47386361801739396	0.9471211152011502
0.03676072885033688	0.47770079162293855	0.7893238320803899	0.4057927235191946	0.6575326580282045
0.9323831444597193	0.11414582510351123	0.7903184760122204	0.4474628719848731	0.5422247126150701
	0.7055852750072787	0.5793768518359029	0.12733876713873138	0.4035284992965916
0.5848978511189983	0.10159986459284487	0.8167478860011955	0.796194337193188	0.2960148237252165
0.6675471195405832	0.8744778074094663	0.214733285910792	0.8317210576114591	0.7106564444046345
0.5061283175491958	0.8934443573515856	0.3859549099698871	0.9988392570948657	0.8101587166351338
0.15473887502698958	0.5955794673322803	0.5923458471878119	0.7648764688044454	0.3835296182391149
0.025885100222060475	0.013501137943564445	0.3072051740819107	0.26024598755088135	0.7541438399456027
0.2778264675430855	0.2018061221041394	0.75755231919529	0.35350924151830077	0.40994221141320575
0.2931249142168354	0.31637587095211206	0.5640437299905988	0.9480895042526392	0.808583773070123
0.21395071114927589	0.7646235663237687	0.07401481274915711	0.035691816550638356	0.3509582692619848
	0.4660505525703136	0.3309176294928555	0.4278406972538782	0.3804649843201713
0.6097806359717882	0.18586750166212251	0.32443166970930626	0.18328084274124623	0.940090002691838
0.15031833410933204	0.5441141027580945	0.25654164885854636	0.45000457021924023	0.8536702996890198
0.17428370047950104	0.5724751341111768	0.32392263787642195	0.5298141230955703	0.5476812604472528
0.3865926780595994	0.8100739999406367	0.10304172959293079	0.7863748151119164	0.8591147646691809
0.41879834399206206	0.08819180403703386	0.9429448475731991	0.4848745544382873	0.7399191500078924
0.5016322357547278	0.874310005602367	0.7115591822809791	0.33676105314097093	0.5445972339123731
0.09737038629277606	0.5169511134387046	0.2885057911546739	0.5067040699631967	0.4727715435422163
0.38599141056332964	0.8235768971148922	0.8010667495359448	0.24198525744793986	0.1578889145703528
	0.07144046976191465	0.8369935152346575	0.7160230225056938	0.22651412437141993
0.9664587879852102	0.0027063722673805746	0.007487822612981088	0.7258971025530472	0.7771053916800716
0.7854233474692541	0.8879052450849445	0.5956476027444911	0.4889715839918032	0.40641538196760607
0.2343812019237046	0.44662963889126495	0.1254585398844399	0.8754537832681327	0.04355744733876432
0.6519018796835706	0.6952616262335349	0.9393220287286403	0.11913884120852392	0.7269828134502598
0.9615547853584702	0.7160643955428982	0.7688179722539529	0.40721720685955054	0.11481281241359187
	0.9216380862525186	0.27889485012355975	0.32445207237737683	0.14239503815307486
0.938005582561091	0.8095614321362916	0.048172944038652354	0.012784124288523824	0.6738598688717181
0.8390024999911357	0.7173924875032115	0.9100747388781429	0.8874598593878977	0.9397676028593556
0.7471639868888392	0.7359276396979605	0.05912923041689888	0.6639612261328204	0.07564319821914822
0.7567750337442501	0.1739234377561032	0.21331081697332266	0.07615710043227297	0.16660138611651065
	0.2808585800412927	0.7196868028379393	0.11018070287401494	0.9855598063548396
0.895642921828849	0.10543542958858143	0.5154409892359217	0.4633361214356104	0.6659724165303417
	0.3590069522716589	0.028629596407733215	0.06782609508938353	0.3163661572578166
0.694507426303875	0.31716914658282847	0.34713787683135433	0.7762544393064011	0.5669071543759467
0.3371062153701708	0.6698694521908448	0.5836929732134826	0.760254342631669	0.6973160390175619
0.5814585102862465	0.31384458522422254	0.04815543966509117	0.1478146669588043	0.3882823348660347
0.6059291216268011	0.22002376763621312	0.4571594662961552	0.5159407248775348	0.535472635353628
0.050711813495404545	0.08000009180053136	0.5661157963920455	0.28915946164501416	0.2641621712807256
0.5257896269468734	0.5803052930397843	0.919683656605584	0.30920005234374537	0.7119075975021877
0.9526766122229753	0.39367689011855533	0.9916507413168655	0.5982827573070514	0.7743773554785435
	0.39909831630709003	0.2013533744248086	0.5763728400746969	0.45139663453718293
0.7998096831418345	0.5730388107806265	0.14610895767112486	0.28933889870503027	0.003223926273084876
0.8121332456331166	0.36086626613977524	0.06733714734812446	0.14084417041515618	0.8316430282192971
0.46325094037883674	0.17155132033803655	0.9036151481405508	0.8009513987850901	0.018237913227078795
0.37671646863862085	0.7113830789307636	0.89861584159243	0.09992162768966295	0.7133095582530029
0.19817424590262667	0.3520518568001897	0.42016193781380473	0.4669896919110612	0.4831533608242363
0.05858055039916088	0.4371815926234318	0.37145217002564335	0.12056037204805581	0.6623930005579142
0.23074332543251563	0.930262254209101	0.6987059841583524	0.44713600431339817	0.07023695995329349
0.9337293021976423	0.03969075562798707	0.0017804242196435283	0.7913548350117268	0.9024665441210029
0.9597725412937029	0.4649610505254089	0.3986861202301628	0.28934716364581803	0.747027450546178
0.7226051172385801	0.3017091719393862	0.6331567974186744	0.429659051185616	0.4996544898166525
0.7277319746801817	0.8800624769222456	0.35881084352732373	0.7948177421851127	0.9050375748054144
0.6832737856923548	0.3153141907088507	0.5561705914182306	0.33935809754236557	0.9733504552102474
0.3151221755374606	0.10026106248099154	0.22349546201614579	0.9607983950948841	0.765115479441447
0.9713855482216708	0.6232470959880169	0.5872963030150534	0.9636468019200697	0.5732894587690832
0.04754961590425477	0.9703575796539666	0.16979178102427794	0.6596352684904765	0.9626176690388843
0.27630541528067853	0.5061423314262867	0.8572916222569281	0.6216859042235422	0.9776968335887055
	0.8179185193383961	0.5022877749301896	0.3713900184159775	0.06690931310219705
0.04620591991869116	0.36649533211274465	0.964185849454282	0.4100988514601921	0.04100711429382764
0.4463798628168415	0.9466194670808667	0.6418271507882867	0.08832670365025974	0.5927863860603002
	0.8253010653600202	0.7149929057444689	0.16194923894312607	0.16493914641035068
0.8601117807323259	0.9569717257996667	0.8856623071416939	0.9975571527444763	0.31677355927248296
0.6752600576845975	0.8682413543402443	0.06898350416192023	0.5342622540435781	0.2876433807729615
0.7722138231252171	0.3359795544401939	0.182395642100459	0.6006936845512721	0.27303551964127093
0.017044964117845063	0.0331332935635017	0.46165936508186245	0.16443156267243264	0.2229934576133129
	0.6256598213697397	0.6745094485085096	0.14579509845843897	0.41414465628977504
0.2860279336874131	0.2591660802564326	0.9713306926699885	0.8939496220936688	0.17805994409136594
0.3600573116654816	0.5533187977203693	0.6251014986534082	0.09314653171650489	0.46156574153546615
0.8175422452002534	0.9814829407456137	0.34836831682898284	0.45151524757976025	0.7791770569770219
	0.11280721717247288	0.5293836911230436	0.18773350438490577	0.7542109994328473
0.7210691921920481	0.9830798429797539	0.14028642050683993	0.20355776061327235	0.16316992043063872
0.21373237886342555	0.9844205737552798	0.4100353185992721	0.6936784053349526	0.10068229895666059
0.4115810868766083	0.04354859779514797	0.37978635351569845	0.1600777641282669	0.1731278119567804
0.00441690720094734	0.3382224833017142	0.06281049317784781	0.5734855829627427	0.021573084817298693
0.49279972979709885	0.3184580603114353	0.7758648510415237	0.7587997043697385	0.8125898206878199
0.6032889961300274	0.6038771248375425	0.24710690611873054	0.1354068320240347	0.11457460796770547
0.38749969519018956	0.02239202588653122	0.03320430051616685	0.9052649298385875	0.4278275031822226
0.26063337719177915	0.3101431902219196	0.3534804496902185	0.15260212697553277	0.3084904462735446
0.39423308862267314	0.7679664109887563	0.6250690587412937	0.8747161755307606	0.9457475465662412
0.08759034808423993	0.7737237838343153	0.1947103790004543	0.19378371432020547	0.6075265328243494
0.2815687336069136	0.1335278409278382	0.05271296808675219	0.5595550327237251	0.33950588982856367
	0.2104106438856328	0.24017550378863006	0.7427816581919667	0.21698490543671023
0.21754693526421243	0.4918659077230393	0.17508221620190467	0.8769109815744894	0.5422974496239817
0.3039181412810458	0.8066005932394112	0.8100739986330576	0.9694004056865086	0.013893537610468298
	0.7214512350670388	0.795557018279384	0.014204403866549642	0.7129653821643569
0.9667907337894713	0.3266830198534352	0.5447731558435857	0.355962561891761	0.0684877301921083
0.19253883414086714	0.898439713908643	0.7057004608338845	0.530466727804746	0.5521793783530542
0.730088485685827	0.5246054007978728	0.367702420756138	0.7471354208912492	0.03705496393176777
0.642921332380916	0.7938594253701804	0.7495620069504728	0.7094908240626492	0.8144318029196641
0.28247259107127587	0.3517135813082509	0.7613766981563147	0.13872959329280898	0.031338839752526715
0.8137725381001742	0.8419180766813263	0.2956001516610648	0.5395340295594354	0.7534539425372583
0.5174130856248694	0.6294953674714129	0.12582514406553436	0.38912274334570585	0.0881620311316863
0.19337510435514416	0.3760226698183935	0.9077495679841386	0.3241255567192203	0.08268077004024488
	0.5730341287820111	0.4525896768282027	0.6795108995557865	0.9247608947409501
0.7250199780235498	0.8030418277299723	0.3594864444791237	0.5034913219064477	0.24565268848769872
0.5928092249428115	0.17659998218423123	0.4167687187953213	0.9146962184171403	0.41895778629309643
0.5642619002946815	0.6892503376208332	0.35004196182912584	0.463280347866164	0.15528184517791355
0.5041190221771116	0.7565205155077657	0.09653852223807513	0.13420624572828288	0.4917826396575181
0.8765286109909629	0.7538440123979465	0.09727911702797076	0.06672169931700878	0.707116385161269
0.3241212067250189	0.09146776787428657	0.7362275383925049	0.9436753240378081	0.7335058869287517
0.5761224028659462	0.3496592122540343	0.5688230260273439	0.2361025487870131	0.5719290400756206
0.4093097795956606	0.9676965040471627	0.2997974250486207	0.5244929858679299	0.884826337689842
0.7886819807569774	0.08763800723027637	0.9408253261710575	0.3509017575090918	0.2696861112745992
0.2846122355716344	0.25688184394596325	0.09804902671006221	0.42696374207747023	0.8305941964618507
0.26907894419104883	0.619503144064534	0.1088109483436549	0.1691014606282284	0.014647939104053376
0.6584000632765173	0.12202117268117652	0.4233821562332576	0.3305812557755301	0.044407024509901305
0.05693125757365969	0.6964745446758895	0.7511046006662052	0.7337935752317676	0.1418778796050767
0.7752967131554122	0.38317232835305537	0.16629467572167267	0.7150894268580344	0.3571840566032142
0.29779941787609665	0.7080527120359513	0.2747916312067564	0.733653285183917	0.7974251701638589
	0.3134578465158646	0.864643696097277	0.13187527750383443	0.2562654447896283
0.5015194790964047	0.6709243019705092	0.8688569952495804	0.05249150278003756	0.9138701379258698
0.6772462073820125	0.8848337133348612	0.002473176121986276	0.9461604301474253	0.8140500999469757
0.8005191319647134	0.23742212606142965	0.23889085962688816	0.30305136334919935	0.7523574993928488
0.698956528145468	0.2674894538617978	0.9960637574459159	0.06677256138553223	0.29255972491478643
0.011636273405095432	0.1729152851500222	0.6740654516776313	0.7471720475702466	0.7835337353089196
0.07399482755854148	0.11515885000201342	0.3319983714358212	0.6568311912858704	0.7174178416689551
0.05243889796175594	0.3041836311562509	0.571799038758901	0.8080453801450922	0.06071803642984108
0.870680703621778	0.8330579900296331	0.8374191410763971	0.30804632795023634	0.9845304227476301
0.8799344253154198	0.6253834235920158	0.40522273724592217	0.27116587780249435	0.32106105808207996
0.861817600712607	0.967776996426454	0.8360793609473515	0.3160142747362855	0.49074771460132993
0.4942045233668493	0.5896516697175155	0.9914893875327352	0.6364600573569946	0.8478538444590744
0.3495486343971068	0.13995967669047693	0.9955025238878887	0.6656978607139942	0.21860155449183705
0.04613977724655838	0.5299311479121419	0.6223854664743961	0.18245708069359012	0.5840802873859813
0.04296317386202175	0.719541863876113	0.15186941525620867	0.9737433269856056	0.5564316707655118
0.5709121408880113	0.20123773158411373	0.5751729054103755	0.8621032171380767	0.7056785570083177
0.6429214407404118	0.711110999258926	0.23799463336849846	0.48140738219421386	0.33486643345216693
0.7411067154588735	0.10952428571977058	0.8298777348102961	0.0705789359667226	0.31973931131582667
0.7066220329764554	0.3009248391594763	0.3849853001186375	0.4593861942899997	0.7784929582906589
0.9794555057770975	0.1957543110769776	0.9177327386536455	0.5425966594610283	0.6314052513259717
0.9916407208535652	0.4720015527071745	0.11901945508066414	0.6253435130323733	0.23433591360742567
0.49747957003272536	0.7140889718002593	0.17620655033431432	0.07040929891921976	0.019961469011203326
0.3525196417940013	0.86972753050972	0.43530875266410873	0.5585777848959969	0.18160640006428164
	0.3968424175552817	0.7556134301757508	0.6191976952847622	0.07791738882527277
0.6565887526616231	0.4324018306772526	0.7696015772227375	0.6709367709827525	0.434956408971789
0.547519751697217	0.5079379769495272	0.6123676988430072	0.4487526863059893	0.23732912103943093
0.8471154871481371	0.7707824910292534	0.7882533076658447	0.7642910876999266	0.5515108185624457
0.5630298225120292	0.9373582806564499	0.4821876332382017	0.34830538441572334	0.9993272992353892
0.7384321422586038	0.8554323765724502	0.8073080215510152	0.33001428931230503	0.6181464517972193
0.18618397687249943	0.6752593463545568	0.34743956111336693	0.5604137043588531	0.9810608380425898
0.926942868929474	0.25478051413836456	0.8053090506842177	0.8117266597098085	0.5151851130334205
0.8766033384748593	0.591869102488553	0.07812150036238608	0.896747237908106	0.5129050543406354
0.6166481671661073	0.9775680679961646	0.4129684750573759	0.08675180930907644	0.9142032663088705
	0.8433757441546891	0.43579631264274044	0.668494246412518	0.2975347052829995
0.8288923351221587	0.9752168132941571	0.3225950738855533	0.6566585083117935	0.240389978022436
0.46663193509409706	0.013201750022361347	0.40872569520822843	0.9742674243319536	0.6089350026163846
0.020554487036860025	0.8892431226256979	0.22036999693912207	0.04352940883237866	0.7330767271062592
0.8786966485724507	0.28531435588756826	0.27908783898356526	0.5269251831457648	0.18865164232961495
0.3224061383737692	0.8258883124293787	0.45382504691857406	0.29515512037860026	0.27272267738236844
0.1472268949389628	0.15237114104478444	0.16779347906353292	0.809503328337874	0.4443547559487644
0.2002615801923946	0.3761870997723402	0.9767349727169382	0.7967357062643731	0.4223065637951898
0.041659138163897436	0.4866602864847851	0.6210527914793887	0.5721258359959634	0.8369304324487872
0.9167078489746543	0.47382555217796474	0.39377145285126613	0.21227588856601454	0.0717626670915339
0.8370668482568319	0.07275337163475237	0.8476691672657707	0.7471806686328475	0.412188850829867
0.7157628457326518	0.35082395072940564	0.38750253574089044	0.3773247432196949	0.7824518022372471
0.14476159810698042	0.9686405890463095	0.9649789146473925	0.9402552940332849	0.4651794744635518
0.2412509752918952	0.08427601567000265	0.9034876189129072	0.7170700610076988	0.45727258381720537
0.21297225803755793	0.04512801353656548	0.34381865819027	0.8126969541867718	0.709674585701548
0.8217457267728409	0.7302298788506019	0.09527256637898596	0.9384791968976939	0.009261493712083513
0.8910819187009035	0.8914610791058958	0.5337307998762916	0.5518598775779862	0.5866622979942275
0.04129204937483455	0.4063976758144131	0.3063920881443709	0.05129050687779135	0.19106991639259108
0.7479897845215437	0.030301069314515372	0.1378086246973539	0.373808563599087	0.8969188844205247
0.7002782204952747	0.04553107387807909	0.6853023897920808	0.9053320902661208	0.35932103898419343
	0.7340751932141293	0.314631890585934	0.08144611695839965	0.2134537450448749
