X0	X1	X2	X3	X4
0.6950922530792213	0.6332291317077227	0.6183956922119518	0.43131580912780026	0.46143838893801
0.2740710643556199	0.49723926562620707	0.6328141097188646	0.4468674786747314	0.5008499527449003
0.28355089998762995	0.41100922800126954	0.364427205785708	0.39685851984578185	0.5788028263935986
0.5645253434766921	0.5279600156815443	0.6828119974935178	0.3662400615436711	0.558594998167292
0.6323430013751418	0.7235750233816425	0.29001157312706255	0.5291946245669951	0.49372919047147945
0.6766766526959268	0.4648764278972821	0.3611444333037423	0.41015626947664874	0.5702775498191985
0.43541806127664145	0.6089709779427062	0.6933560742418506	0.294121976124964	0.5461667216959545
0.5995934812721779	0.8221690016206961	0.3522005956556406	0.6008942422793485	0.5776043147733145
0.24613948893228035	0.6096770062035511	0.7260446723594062	0.36878870040321654	0.34955447662515665
0.4610713688244254	0.6067816962590408	0.35873695162744745	0.409789727637443	0.5920918045286301
0.36776794229785986	0.4835952191622612	0.5475216688845845	0.6867149612903849	0.5726978054463451
0.7498736163488862	0.40401731579009587	0.37529598180482193	0.4983847840755931	0.42531514913696744
0.3329495482881925	0.37493009788674103	0.4361345079094091	0.6743624474038408	0.5154077943009271
0.6121999431022453	0.6872629852453005	0.6296602620415207	0.642277862046146	0.48700285915543057
0.46422026591899856	0.6080948725754424	0.8325936601887041	0.5545136894261461	0.3504454392745041
0.16148917403596208	0.6219456187953436	0.5308518068011986	0.5550496335407902	0.5677761325036582
0.30264410288398064	0.49502483970728156	0.4007614059118318	0.4576405950260158	0.33424245303329275
0.6134049275035658	0.23146935350111125	0.6161080498476305	0.3348665375622639	0.6004644766499762
0.4234772839658199	0.3359912976512547	0.4438453156657883	0.4818467458774854	0.6682662552771678
0.5521999757329488	0.5998999710939156	0.5812003821764967	0.739470965194887	0.8839191136702336
0.16897927367044852	0.3630263966113149	0.4630618791674111	0.43337030806069465	0.587914633811998
0.580776392547878	0.7339990602396532	0.5111546672207383	0.5145707661923324	0.44553943418733016
	0.7395215223170448	0.7205289883965209	0.7854593265285797	0.49697448316178117
0.5244462601625047	0.6597656719346159	0.5427124800385518	0.14381681345753072	0.517727047840017
0.48153582910655685	0.3232634743069668	0.8001690407720116	0.3620043284836213	0.40350582914617206
0.4742172747626389	0.6331689122200117	0.7843607175276205	0.34809377831676286	0.4314104644763292
0.7214715132210459	0.6816150240596534	0.3587427899265866	0.30036757159427535	0.4754648670281651
0.568402845065137	0.6448539349086454	0.47944976737139167	0.49244298927140395	0.43307041671200197
0.49170886442796885	0.3481036985637236	0.6225101306701785	0.46441508073212867	0.4829464513562953
0.5045022561218393	0.4161150197364326	0.42228664314785685	0.306173812599277	0.260332611990943
0.36162164219241894	0.3216238846544733	0.5824187681291173	0.39630277819200294	0.7079523379066868
0.5934095822433009	0.5959902528077827	0.3156662995500282	0.45238344248066514	0.5724279405595574
0.5594591949248107	0.4900062874980644	0.5080790229016023	0.3945814844396774	0.31354561577033474
	0.5798095653889976	0.4207738650161464	0.4312946257233666	0.1792254314900118
0.37585457139253214	0.60973960483444	0.6149110599818357	0.37156502713498823	0.6631131017474254
	0.530162613476241	0.49560367662623833	0.31125058868755306	0.24930901736568328
0.5855760463703088	0.403728877983579	0.5651116859972873	0.3076315275436751	0.682457856921023
0.342442921574514	0.5910032857654561	0.589360252341191	0.5031767866413454	0.5918552281045646
	0.3944379172893854	0.5848934811741708	0.3613559387798025	0.49287143796312016
0.6020303385215127	0.6100162835192682	0.5645069949199873	0.506498995280355	0.2600298031601075
	0.5917445156610399	0.5607375909086639	0.5790466014031619	0.6463572449708961
0.33649271960485144	0.4110950838264776	0.7756377120771305	0.4757691641072827	0.3721334551959843
0.28096868637669803	0.3374095569447824	0.5655110454798783	0.5450343064247144	0.43467239980077704
0.4697941650333918	0.6053001273252286	0.3947387655630665	0.562651768349954	0.3020929361569548
	0.547288011353768	0.6371391946996823	0.40396918178179503	0.39650751265952133
0.4557634143430299	0.5927968874033075	0.5006028741081393	0.5094299787655822	0.4551263482683175
0.5020904638204604	0.6890839659815178	0.4289550913466677	0.24543130674013863	0.40671550307519333
0.4888855795765082	0.5803749808627531	0.7598147410294098	0.4856335905137865	0.45430043112882873
0.6115939505984861	0.34496635156541633	0.8003779022855058	0.515929850013446	0.6926542723514764
0.3105084863613882	0.5159112961741162	0.47645991066740534	0.3425934768889585	0.5343606041317102
0.5017040941969533	0.5495232320246849	0.5912043531059394	0.5699321840625784	0.580579585074932
0.482026880015504	0.5101541580414922	0.5067187608304479	0.5865056801394629	0.4886221453074191
0.39856964954362817	0.36713726603728913	0.7079012747277228	0.4825590009737388	0.4483730597469351
0.8739946194439008	0.38264442220282535	0.3640227606441234	0.5435031824651039	0.7816091897429364
0.7379900238438002	0.7179453756316662	0.6976902298543511	0.6917157112077054	0.47223518806425147
	0.6012495232849656	0.41013521516729434	0.4441486774243474	0.4001659371621851
0.4329522994955729	0.23658900684956055	0.5553027130228277	0.8720826202231685	0.5042652228689386
0.44995760557254944	0.4407958346092741	0.5919877650972863	0.7211161976171806	0.4648898732323318
	0.5813352116960245	0.3180798123184246	0.5205628565124455	0.5141306622763003
0.715002160767934	0.7363098496006061	0.4143619473810547	0.5114296566981386	0.6859790348325934
0.7101604577963115	0.5953539989170126	0.6677629138137184	0.7198699798510063	0.5404913704967039
0.4612204216660079	0.5072453109355317	0.6988880458604837	0.41724738612050505	0.3318358850814973
0.5243952550890284	0.3941079900720939	0.6584513884539772	0.5747703082912342	0.3020007016245217
0.5604408957744198	0.27538318599201117	0.48630705210176817	0.7229519295450358	0.6017159988241747
0.5675808584344147	0.5804694210215748	0.4050750393261194	0.6429398763978792	0.3340422983123413
0.5515572469501612	0.24436723569835236	0.40338893274301607	0.4063685217582404	0.16720721447540043
0.5805980935142145	0.314973001841303	0.48228442678667105	0.45234477335487994	0.29846833729452577
0.28344559350343956	0.5031309980087444	0.948281753352291	0.5098201119376154	0.3789940235200142
0.4179017478809784	0.4842033265818264	0.7900179984393247	0.3305443860901664	0.7819372379654009
0.4793664605801424	0.545604981925769	0.5663790298687378	0.21375125678632514	0.3628127424362479
0.2584263964479818	0.47486196602117603	0.5645767086257681	0.43510312406860563	0.6493379782413932
0.4821360957439533	0.5808385145274362	0.7160666366554083	0.6156947244873983	0.5258330964058606
0.3613520599552405	0.32966282830596544	0.656905148677632	0.4155447232742712	0.4153936461251509
	0.6693470954494326	0.3653553217794331	0.35523173246889644	0.3487166302889039
0.41860951528112106	0.5626845244732543	0.8615188613190581	0.5089540815584493	0.5579112427688345
	0.5777904171538216	0.6934905038202587	0.34819550181118464	0.3169449355800231
0.47467642376771785	0.19925951587335067	0.6798852842062201	0.5485247664343157	0.4700100716087516
0.3771977484915312	0.4519858921061119	0.20867208191023634	0.3224305163855308	0.9715016131859006
	0.685920891355086	0.5264982668366472	0.37459494729329473	0.43020790532032743
0.6572908869155906	0.5044556597163258	0.6318890869974398	0.568073098794342	0.45822858533971483
0.6270183974235807	0.9003413609508932	0.6121516246505684	0.46221066768320523	0.8248800236462895
0.6350944283133456	0.7255970394019329	0.38143790036712993	0.5445922602429839	0.18714270587034534
0.6488532415869555	0.8171133417022522	0.42348759201199565	0.6396414940278816	0.5491664957854595
0.6817151349880074	0.6757932657720724	0.10905317203781152	0.4144503512767987	0.6263347693928943
	0.5953931391801102	0.3743131195464771	0.24579436568269977	0.3965484796340655
0.6726837531400254	0.3616987451932506	0.4202866257941318	0.5321960200885826	0.39266709196587757
0.29360453616411597	0.5259996173424516	0.738326649426796	0.4187862527366391	0.4864751759898736
0.7761643508610545	0.37644002377853525	0.7241446622656658	0.5931341112253398	0.5409786279320777
0.5457533814237234	0.6166192283947413	0.35664917156691495	0.22033615160971856	0.629139407236944
0.6908462868381078	0.33848366385567696	0.5519003659967222	0.4974167967872892	0.5552373472168152
0.37899341757925487	0.30941157581585305	0.365862994522263	0.5007957510262323	0.4244791878051476
0.45125507834869644	0.7557118686826094	0.6520667047465705	0.5494430365780225	0.48792538012356995
	0.5509852457341379	0.5182416509544093	0.4388862718718203	0.18757694909915376
0.45138070506989203	0.5974592385685166	0.6857276384258834	0.5036979123796941	0.5616613751061387
0.9540586206467321	0.4668350860346714	0.5054982457371174	0.6197593452051666	0.7483430503213637
	0.5204093646839447	0.4643119464770979	0.3797421286870591	0.6608003764418993
	0.3223378832443042	0.31976841466651734	0.7141441663178533	0.1409999456015678
0.4755247934820213	0.10698905589862892	0.3282106076256502	0.10178150128658589	0.5084782687172155
0.5615217741689538	0.5075346346671453	0.6402716979558223	0.48522034318502916	0.2954582885480888
0.5986433067141635	0.4900299638172729	0.5445993625603625	0.7233771992237372	0.4022396764901813
0.519816591973963	0.5811874102651694	0.6514651691771804	0.6629257784622351	0.5732322545134962
0.35202546250559125	0.5460774358541298	0.30378761316262354	0.5444451491763586	0.46112377461265724
0.49183075907775775	0.7421895370689834	0.6194645724065623	0.29305583142687675	0.7634010086305163
0.6211021891263	0.49391132089945894	0.3745029082996707	0.5552849352030145	0.6299210983043372
0.4894036915375119	0.35851423972920776	0.700370185642927	0.6943841518450509	0.45339782307354004
0.7106332672705746	0.5318520546852615	0.6846628722243774	0.4957501252569931	0.5376941537616631
