X0	X1	X2	X3	X4
0.45387577905524157	0.610460929960436	0.6712257953393594	0.10063510338385395	0.11024220651979341
0.5327613520534108	0.7052624794627514	0.05424128516725398	0.21998295560131229	0.44366454156731217
0.1237027533129194	0.5555444252507348	0.07058883256476339	0.6254206371157193	0.012764397255943085
0.3293980568786816	0.0973394317980477	0.8041920209567774	0.5059753804848852	0.07095058830816961
0.09791004729898913	0.03407768526341896	0.011865949888162726	0.36134904010601115	0.5560803763875758
0.2333044115646204	0.8470947432733956	0.7390511285449642	0.06838507463962742	0.15403684712462187
0.1790892033180656	0.5881044036455214	0.9575639750619741	0.38224406731977856	0.28170156298784077
0.15400807772511935	0.3014267402315406	0.3307455452640255	1.0	0.041841539557550114
0.27881016663854225	0.8500334433519802	0.372488710607987	0.22327693057162967	1.0
0.023947329007596354	0.27691527208127753	0.21710866043720858	0.2911550875330379	0.08533489261161396
0.37219448021988705	0.30915361208242537	0.015637308639292385	0.2643092319149004	1.0
0.4325262135732913	0.4788704993837646	0.0028360801620798616	0.23306418060846945	0.5227466008886915
0.3496896220293653	0.04668157205607099	0.197198280078931	0.4215604283779887	0.4022089522354954
0.5445907801560713	0.0602305383918881	0.8295804222514144	0.0014301016450022413	0.3726320786025593
0.04815298753431758	0.12388672128018208	0.2853365356554734	0.25885771665181523	0.3707577336094373
0.03678663502249615	0.03325762551694861	0.12497859781882648	0.5743921073020075	0.27129001576590145
0.5517211251296368	0.14200770462490056	0.44127343874639313	0.008896822772307722	0.3340925199704932
0.27934355836147995	0.11260805441327087	0.24346985946909558	0.16789442242155558	0.6730835348232312
0.1306979522639629	0.2199112724093424	0.2937586642102024	0.33201921963055264	0.30164667751026253
0.22582396638669622	0.19890668478864235	0.3580342491342066	0.8073297107904206	0.8095875960502135
0.2934001760265828	0.07539184138565086	0.9641391349451872	0.5752953844777015	0.18972214715144628
0.18579339330126116	0.7147365513451094	0.2912685287079639	0.38220672471428324	0.24369039440040968
0.07143849210909449	0.04105758790098738	0.08516882679107743	0.04706282481987385	0.2361660857447363
0.2828513902517486	0.015308847844189002	0.3803503713911769	0.28019453261867455	0.008816213876293279
	1.0	0.30665260110608783	0.09155864971474569	0.3131542665824406
	1.0	0.13424578830722814	0.2586932490787435	0.653825019372017
0.04377712183386382	0.21854859645084718	0.3896165632833702	0.005575394327245843	1.0
0.04391239784969394	0.28405023037404475	0.9310052364666951	0.008185300470477216	0.2609764130530862
0.06672744599098418	0.0005707945606290223	0.08256308827352572	0.06114541877763207	0.24849690105657035
0.002046762759426912	0.027792046251658944	0.369481720290764	0.0511482784538857	0.6754645260928204
0.07659555575540254	0.5783960587652376	0.6357314821843024	0.03232701399606254	0.5008183474038921
0.03632763785259331	0.0045164369141187455	0.3152358348564453	0.01688805512639743	0.4010950652964527
0.24431746026427006	0.34049638975383606	0.23873892736210386	0.12400520794906904	0.410752579294065
0.09038117212742355	0.13097759207372944	0.048957269361253074	0.19453779019645967	0.42678363025234406
0.009344851095048571	0.35654809411691285	0.43594151690278243	0.31974665561413423	0.4177454143887273
0.2613179788786465	0.11382284140176394	0.12563001532813475	0.4919087938053629	1.0
0.6213263878976413	0.25972202417330015	0.44640471098719386	0.15228504678543456	0.05903042074356785
0.3560309390985265	0.7258333114968556	0.5913236995523874	0.6565144048513188	0.016618139558478746
0.1498225020016345	0.3557272997825378	0.7399284515724784	0.016195966033253406	0.1763069106703371
0.02733556543632084	0.10805034329051931	0.15764853190615	0.2507464765066574	0.1767620744040723
1.0	0.1787859112938474	0.4038438935500276	0.48820769427593774	0.1442144638203313
0.2968979487915919	0.4154006978582534	0.3214780852714548	0.39806262238976203	0.06244108463485942
0.5042615459131404	0.12355306839931489	0.1076871799871796	0.20836269481628514	0.03829188413205439
0.2736473111165641	0.6925454940098129	0.15215588559257853	0.009736379374700224	0.2800298726731139
0.9942960849811256	0.13794914961178326	0.027422563183272415	0.18545257925445796	0.04286863051435186
0.22945470920653555	0.006387250417060436	0.1638774252188307	0.1078953551471685	0.04549417863070766
0.14640249883124873	0.07204414390429995	0.006888500176546715	0.290350855605757	0.25537010264065985
0.2435542124532541	0.25192985251922284	0.10741035299274596	0.028129674305720706	0.0331400307145479
0.11668604773543416	0.5203327221850808	0.04327213017800654	0.4263262637516799	0.033809442070389134
0.13024060796774264	0.39996723239737	0.4029352505975627	0.10502845333590526	0.7192849456527041
0.1139698991111745	0.1546227905978023	0.09535806768585905	0.025944407871947857	1.0
0.23222585038500937	0.1753624864731133	0.1742802922713784	0.7324535330910996	0.26773513391181236
0.02245210965310245	0.11827758569323671	0.48622053879894456	0.6103126447413666	0.024270139803304606
0.0317094546554254	0.4784796354378837	0.1504477452200265	0.10255577409630721	0.10651121518922058
1.0	0.44086712396426475	0.37687899793273355	0.34774059532008916	0.20737453788355054
0.46866406494729534	0.21927134656679423	0.33355814807607626	0.023538198080316583	0.448637442773903
0.5889803497938694	0.17467701936776578	0.48966879772804955	0.26123048646801805	0.09924572855212357
0.5189272175913291	0.3465369040611858	0.178416786889074	0.13823959269272187	0.03717698714610958
0.12157734410394838	0.16372724420124204	0.4400549521189665	0.16194728885800677	0.08657350823265202
0.0678208509168488	0.24044541579477385	0.4368009537862233	0.30671680957911684	0.8046087262442608
0.2771383299837894	0.1066992344019474	0.10625785320842002	0.2760113498008814	0.24999068973347494
0.14863309522814117	0.3986852041839269	0.01703886033914961	0.24283904024831254	0.30341606736087845
0.13516164324986996	0.2092675182111447	0.16008439789189247	0.49904123729849026	0.04447455413244655
0.11190169102323087	0.5701382318305552	0.1483215800621184	0.3908685961141563	0.0016784194136082304
0.34961919809405945	0.4468503215407105	0.022839106076277205	0.07023154863641004	0.3376830625870854
0.2756511908990649	0.38447321199614193	0.12463404577061535	0.0759245220150193	0.20503346191815697
0.23105348686141758	0.4450126679856902	0.09907750333516807	0.1807044623006922	0.5011504855110414
0.17791791160438788	0.5208896345275925	0.09009812834850107	0.4370647255724543	0.30167494188700233
0.2518974863775875	0.01678674597574271	0.42016747204196825	1.0	0.03959644943107737
0.3700759905598198	0.044086544533269066	0.7993621834537621	0.23335683818842604	0.11601103335029629
0.10754590858586575	0.751483894014397	0.06877071765593391	0.23669553696354592	0.196058663815185
0.09949030821972625	0.450786776190499	0.3028456906181393	0.31914566741684197	0.0029899069256232973
0.28501213450470697	0.4017627808794834	0.014339646543917676	0.11830591604738779	1.0
0.8479574329194687	0.03398731247484595	0.08319617573753028	0.25005420230093334	0.2619536502685392
0.3066101031750171	0.22594637594094996	0.26183008489577103	0.7420159410432158	0.15447916045624918
0.14383773723664145	0.49452869828449003	0.0472513877099495	0.6533746982967031	0.058971253157150655
0.1017941629927366	0.16061223072979772	0.6394117908219353	0.6919445415350354	0.5838252199140804
0.20272556815074294	0.5826896506256993	0.5130962937755257	0.46928652883309013	0.0067036027157458015
0.13662006339581395	0.11676031296538976	0.4532380044549781	0.2189678435585803	0.17325731129710822
0.24600579729701222	0.3303303941799335	0.2715293090555456	0.14018726795216452	0.04745143832998836
	1.0	0.3092701170662377	0.10014347742239506	0.14487281137718938
0.14633107365263778	0.13036931982039254	0.03748279254133408	0.061556708521069856	0.053909359177719586
0.08443670515252465	0.4064811673383308	0.14149651709532987	0.34354035754990225	0.03953760573348535
0.11019947489543395	0.09726866118577354	0.1710234517094288	0.21548188713019056	0.03231872171963992
	0.939141458602919	0.3555912779670689	0.1783529380833985	0.6533393452121623
0.32612987811600097	0.2246375791012211	0.004479413924353744	0.4525124663991501	0.24655156471813783
0.5595110221851668	0.022579706233369363	0.24783390502814417	0.192136250969523	0.25529472329817915
1.0	0.8277776170867145	0.06937400365900094	0.32404960117521653	0.053828549874891295
0.33080307802797243	0.11175398081729376	0.4538306316447262	0.42036240125941965	0.015971013779557886
0.41091977573957145	0.29926280045213044	0.0670489087760491	0.46970901282819943	0.21833075729359247
0.19193525787225177	0.6163451360580021	0.16741979514333563	0.11292099022805217	0.012150352921583483
1.0	0.4231977845833473	0.30458612859817935	0.38772644730555794	0.032518276649383275
0.8941028151278475	0.12478843362646207	0.9024263979059706	0.45712176759174256	0.06084036855817229
0.07031482912611571	0.22265407816607868	0.013795224689767694	0.2762820961273011	0.3970779403041026
0.0399525780995746	0.24946465026508766	0.00699436985537235	0.5332816907572316	0.016143141987706975
0.2107070014217703	0.0704472657089022	1.0	1.0	0.08289168683330735
0.019874627676750474	0.10033120826522089	0.20204876663391305	0.2016366962219542	0.05229337563128401
0.5074534074740152	0.16404408907848758	0.5308663621885271	0.03618813961740393	0.2273511763715139
0.1535455425210447	0.6939336975774447	0.008808053072653275	0.019269016258096953	0.6074681137292083
0.15099359576598068	0.03967911758999048	0.2899979510182286	0.2839596456437414	0.42705927468998905
0.6864285958810721	0.6253142281458128	0.04846538050636097	0.30230536830028604	0.05446889595433558
0.10796332702304244	0.3792526631535287	0.12480696106910918	0.0016703238520937545	0.3568754065551265
1.0	0.21149335489880178	0.3755802182079108	0.13349754702873934	0.12056597063902896
0.44318507780774224	0.1134716780044043	0.14136827488437143	0.05482757574945552	0.015396013370579609
0.9204235930666252	0.059888265506381745	0.28271857662992533	0.8329211181229709	0.0756632501812116
0.7610793244487714	0.15528366659850762	0.3690565539144868	0.5136815874464659	0.7369678680679831
0.05525440823388635	0.007868430213681962	1.0	0.8499873021453425	0.03753924542355827
0.6925238638266046	0.2229572656780785	0.10775753801426004	0.1782666182326464	0.03458742405597341
0.35564040801105695	0.16984769065833263	0.464706014805893	0.3388454644920302	0.058709730419765904
0.11278259339675462	0.23445272442901716	0.18501086622679136	0.13388657018206648	0.28729768448244347
0.15423398259939947	0.08148958890319238	0.1602538852469136	0.15973560059916686	0.005806380851304841
0.16276129385727817	0.08673010064694095	0.10095927649331349	0.22849882092418408	0.13365490374456193
0.13749091141228606	0.07715994425560742	0.1204101511627588	0.4076451714042415	0.10945744315046375
1.0	0.5469782833812483	0.1024381191895795	0.1254217806421294	0.2314753911770171
0.3375773384360287	0.018329175211925956	0.0495880892177473	0.3010826540330551	0.08209661636133582
0.049529502112256756	0.3592314259890094	0.9370576340146923	0.14731444549132436	0.4669432793336874
0.46794342655939647	0.40641180686071804	0.14493401360517627	0.6065699980470631	0.15715362074606015
0.34527625586191674	0.1671584622066623	0.09954094942455355	0.8296160066760029	0.22576884237904954
	0.9930523122922805	0.7517432508028523	0.28788195742235045	0.36316170846647516
0.3357553488347581	0.06097974899087334	0.42995050893360265	0.020998173109828027	0.2054406567903385
1.0	0.15788826269905307	0.11191618194706544	0.23638106451243834	0.005524555097301876
0.22076225314078501	0.16074147627179586	0.5222807161218229	0.03600848400998077	0.40342036269533377
0.05804425334601461	0.09204874196584675	0.19880958410336935	0.138535451400755	0.17996861844371262
0.26026005595416474	0.43123737888104346	0.14115861291004508	0.05220103952365532	0.10419529094180284
0.16622751216560808	0.8539051022536408	0.19005506140352882	0.14006873657909186	0.0973548535804835
0.0017752133205454323	0.2622110511018665	0.578509955710088	0.3440720825044527	0.17942973765134335
0.033460224159577764	0.2983806888067852	0.1855433409703684	0.19859358125495286	0.36500036064608204
0.3100264635140783	0.20425581573226917	0.012637553555186485	0.0021017157545890675	0.5730909769272249
0.32613685025721206	0.04280567779731998	0.4045578464257933	0.24650610589983074	1.0
0.334354723722969	0.3448369300129418	0.10572869886224341	0.011554083714295343	0.3594317036969337
0.3727138752812437	0.21977634085221967	0.028526732434660168	0.040005959158740646	0.024157724229449527
0.11287238278261225	0.5241075122107525	0.027215799152746564	0.27741533104709526	0.08758358292709918
0.37867973610967404	0.05459662792107684	0.5227100016868016	0.07165785980085136	0.013088966854652667
0.28366288469599	0.03609925698853611	0.030174796631107483	0.429843244517749	0.5543935413415192
0.4321361950478573	0.13693734066895877	0.1473613421063459	0.15689172710627128	0.49815896429911427
0.20372764986280123	0.29002704296369874	0.07657895939716915	0.16730443344217502	0.19391780666277625
0.06368777366994309	0.7340400603233576	0.7191435178927551	0.2509014776732854	0.9696518487492735
0.46831691373188467	0.7646591175351166	0.009412546437494645	0.02535979999866259	0.11146749343068489
0.21873355445448414	0.5766072831714136	0.379149175301218	0.16517794489553295	0.07179010726383783
0.504958168648892	0.04069910595386488	0.04755771297267607	0.06877693140193901	0.6470901804719308
0.2837391273979978	0.254043126269038	0.02250117186299042	0.07430946913010159	0.012584857099196768
0.1317692501074532	0.31939594966959445	0.3769588117949195	0.1451542505829383	0.0026375284497486026
0.5364101712474537	0.13272573510746138	0.01915663774775366	0.11181953831458352	0.05040282380465975
0.3084300786710166	0.5776606954566696	0.22801611028671226	0.3319457633581843	0.34299346643165785
	1.0	0.4211707921452183	0.18489970437280348	0.37454736951606676
0.014134735595812771	0.5864616880848061	0.05628100319798141	1.0	0.09588907549881988
0.24086621380876144	0.010865385916157707	0.05323036244424265	0.06785340411779865	0.1045010399672475
0.11534178938622244	0.011498485707559097	0.1702262048613993	0.01651915064173576	0.16105491215394122
0.09783462967158689	0.03426279323450184	0.07938134089317926	0.1433468809083176	0.009255014362834199
0.573387058778346	0.05471179165052083	0.7461242055482898	0.7301218345897916	0.48163630966160664
0.04095275261626107	0.07041531909315012	0.0518116289668527	0.16603787492406713	0.13640158834224192
0.15876304203761057	0.03190227377441194	0.10351389463226737	0.5810758333360623	0.19459733274462632
0.08657615429455619	0.08425466906124345	0.017857977345233533	0.03947351229193138	0.2672840467981225
0.0862478434109245	0.15103452672328707	1.0	0.4504619171608875	0.5952341693616954
0.03411618947316021	0.0032845718746868165	0.02221318168837053	0.04111372596589223	0.9141105368320476
0.25777273195659006	0.33342284958860513	0.44319908676744435	0.24304134505792896	0.4752749288977825
0.09625352459607288	0.7305494900864851	0.3815415899471716	0.08153022956528004	0.36284543159352906
0.14297105402957033	0.14278172975513417	0.015480510544551579	0.05481176627729741	0.2817522066955781
0.27549805040038267	0.6421490816847927	0.21438161573779896	0.7368820116468123	0.11182143705771753
0.3163431546569587	0.1829584517377957	0.13761937957586617	0.03514477371228444	0.14431108229482942
0.7234104389227934	0.2303102486859139	0.15417656831231735	0.1770951028430292	0.3551704673484412
0.09980996077842809	0.27672545348229216	0.12579180166036802	0.07324705839581623	0.024799397723423235
0.098881977120027	0.4096009213640547	0.2430901887584661	0.03819361050612746	0.16851364825436999
0.11465982777479333	0.16295553617445932	0.9949452339021945	0.03818673831132959	0.6525059081511352
0.17819329072457135	0.1755651760243627	0.27373931691807274	0.5976290454968408	0.26330392045967715
0.016769829673388865	0.20385296477832487	0.5886284238142864	0.3377467474240693	0.09457183183741931
0.2304448228972578	0.07369964176711723	0.06793221450359928	0.5016234723551259	0.07047403827156709
0.03291895489719856	0.37529166610089015	0.35540868956394495	0.13968281138165792	0.03348368296618745
0.7785417956253977	0.2380479657381689	0.22525752815697753	0.07204295299953332	0.03923279161392432
0.1797661525320971	0.13656983300337436	0.06197488842600284	0.717022797381862	0.14535856048417023
0.3730063920659265	0.7625038854414281	0.3281756912308324	0.002072837211551658	0.5140489853462414
0.05519387648340514	0.12771582688020466	0.2094534281263539	0.12235277332419908	0.011958933567947791
0.19184055016020776	0.162463603801666	0.03947419065844633	0.09250032115887934	0.3841926741405546
0.3469405257894114	0.189463118833899	0.5678017622441565	0.03082430339829257	1.0
0.1169379846982479	0.37698205377865995	1.0	0.040940721067801236	0.24882956712538695
0.8009680767046761	0.18872362220672642	0.05841925718281756	0.0028867973131430492	0.1920241688605689
0.1588164255083975	0.21595342955886807	0.20800897214967937	0.5582555099049495	0.1317926506520305
0.17958396515385366	0.5589831698423764	0.6519757746889276	0.86824572127551	0.31455015364126715
0.016373856745759054	0.06665621579871898	0.06555496134122074	1.0	0.012481623813124985
0.04172204860436487	0.05267971896520321	0.0640989054369753	0.08545215699923912	0.33543102168631095
0.1492028959808131	0.24587858416313477	0.24336221801186197	0.2305831456784559	0.3374942805066512
0.14306249771584623	0.030387441412683052	0.2905489893960653	0.24444662463506855	0.12073642374723915
0.25342523940391226	0.03793881326754258	0.20150323275100848	0.1731436377953531	0.03668073994785206
0.08393462135816994	0.012125430311443587	0.0759192459192164	0.23146010355542618	0.4555588302886252
0.09914871279956809	0.520614598259067	0.18271234261005354	0.3358288158530248	0.2057049167434118
0.4131483655451451	0.10599066319565234	0.41930830437268224	0.29398055475848145	0.8083402735448812
0.028180184467964903	0.37289797660771634	0.06667967394228784	0.6630551716666728	0.3631589848196792
0.8857648896765561	0.690517279437149	0.2401586023787268	0.10382371532902233	0.19192708184750631
0.0005758303061537983	0.0951560795683555	0.44255776211171244	0.5564361624690536	0.48824006850812135
0.13751031593365926	0.8016595886264635	1.0	0.46266475046700567	0.6603507251379407
0.5110032148212501	0.5159522342972922	0.07628393168536	0.32879971485425724	0.010469959429090389
0.9949052310818216	0.8161946084979929	0.3853893776581781	0.013573553411936128	0.0864555867676841
0.3514273084104062	0.0842420277126561	0.07464977516219515	0.24318371798834476	0.16903061560737034
0.10189932968630355	0.3211078769729702	0.24103743082984092	0.08515767999755611	0.248884600204004
0.018892423486448918	0.07261873673983744	0.27931785546284554	0.01967975256070872	1.0
0.22255984222144207	0.027362494249453098	0.4153241218090851	0.17099208107853972	0.8834110356215352
0.5816684216943344	0.18485328598449433	0.06180162620272544	0.12363635320185994	0.2499009785444463
0.2520611420444848	0.10063311835034115	0.2796230405670954	0.11149746028707644	0.09324298767916922
	0.9022664820367625	0.7120059706730996	0.02982464296785502	0.020662479689030316
0.13078354570075743	0.29002835093360074	0.8194212238521886	0.08007619229643363	0.039581462610328515
0.06549458190349387	0.38101684572466593	0.005818965489022848	0.0021762276625677847	0.3956805107329352
0.7264491902683664	0.3070857688343493	0.030803597250644903	0.08536711619324165	0.3082749457998642
0.023727653922333704	0.309872720424158	0.042739637414362014	0.8719994751209332	0.7739975782426949
0.01065466942322531	0.21850475976204423	0.015752293858427018	0.1084315646212802	0.3260517128688502
0.41509387581005525	0.4628847566314591	0.10110888802214478	0.7538919480983822	0.13205921154622355
