X0	X1	X2	X3	X4
0.08454311063127258	0.45627950520490435	0.3050054267271825	0.32141806243172844	0.2102093713120988
0.16603462301333846	0.09210383841251336	0.22546753374386447	0.35657294788053817	0.3237052078029154
0.6825250905700092	0.01905549661832769	0.268145766162355	0.3976666224195051	0.2617156741734504
0.09535647384931037	0.40996157359637697	0.38444996205945414	0.2865116552169558	0.18374482532445865
0.0723665428523516	0.3163579552769672	0.10617568665540789	0.3149369537452172	0.13955513803398764
0.2815954380323792	0.3680716208708833	0.4263848000163548	0.2838594810106247	0.26777553603794907
0.7361178387971721	0.45898339973024227	0.31569920342784674	0.2556525888908672	0.3668144373961383
0.21540070926628013	0.019256304103798957	0.2912689401654752	0.09145010648467942	0.27117976498242424
0.6043318316997127	0.4747171356402416	0.3758326898342239	0.1128069261059917	0.17407592425059493
0.5990052239652887	0.1056959810962674	0.12711735077303649	0.40045552846685434	0.10232196410953585
0.09745477173973553	0.17597453429684282	0.35803314925919605	0.3022688346600474	0.19649593679101707
0.44638280901760663	0.3808602451414549	0.13904677007881672	0.039954105298811736	0.31051697542851375
0.26147640348656825	0.1546595909668301	0.6105939618217272	0.5919330432475643	0.09280463880344461
0.21669201793345813	0.3646432890418398	0.42339599609533063	0.13103253319926386	0.14919887418385078
0.1852496537785571	0.3337257199248556	0.4621024668834853	0.31272645639473556	0.3789499395987509
0.47499734932592574	0.3897005552383768	0.4200229827890594	0.3768764458710941	0.24443171250180198
0.274206720968317	0.03652463229137796	0.15603414718378858	0.3752460358614055	0.12587169025233844
0.2042047117425249	0.034070189728157015	0.047557759364045556	0.2031817133865438	0.16892033030752307
0.3227758218540329	0.10333636920522235	0.14116971343518853	0.4478419129372902	0.09181129111679637
0.17196169140551382	0.3389655646531814	0.32361221260273665	0.04179882004535374	0.33720563553522304
0.4264255853262599	0.2993803045259017	0.30555556853570703	0.08790295832082	0.4935995414026074
0.1696887910086801	0.3338264288455969	0.3239273167072857	0.014126783051066513	0.2647210805823976
0.7867404993280832	0.20605334667889877	0.1445226433684345	0.3189312728535243	0.21403595545380918
0.621112571361321	0.4059452235802593	0.41240720865585356	0.20735432699844536	0.2923379902231266
0.05657007604316343	0.24184855602512637	0.4521007684466985	0.5150813582803375	0.5552297169994532
0.19239062907957025	0.31640480038561325	0.1532897618775402	0.443090238793179	0.31508578898424383
0.34664859874653875	0.2700415351183962	0.37563730668587775	0.17625143092235254	0.03251694972715282
0.4059279249205505	0.3460469072875639	0.1249281711956321	0.3177629357772324	0.146810131543767
0.3074015718922262	0.17188251869568555	0.07210191475687472	0.10133033235481134	0.5089322315698156
0.7714238443210295	0.08369266548065181	0.06562461123650265	0.32289048999878034	0.15344794459128286
0.3521191144504188	0.14165644204528863	0.3022209218620155	0.06859741309284771	0.04068733732650294
0.5020918208755103	0.059774257257862	0.5758177564486316	0.01155780791667081	0.5936779426605594
0.17673082798854522	0.4501626406199034	0.420666863257525	0.2548096044727428	0.5734358746553861
0.3230203227961001	0.33431502814118924	0.5798493685858033	0.23267010382072775	0.13773936913065063
0.03531852315442557	0.20184956559880854	0.1889914912667937	0.3023141623690553	0.21737209352989723
0.6581860411612217	0.06409184500289947	0.06343768860402631	0.10027339710316698	0.031110360090196288
0.12851793613177798	0.05140703317800343	0.24159553326251576	0.4158030002813496	0.44426857036939893
0.03005631165411584	0.272835029089383	0.34535515506156295	0.12167296981908542	0.31448700664804485
	0.5231806699837	0.23147216605077425	0.35852216722202257	0.28168017837226206
	0.5198199607336463	0.19232329403632054	0.5730960523162644	0.08253605729724828
0.5638562283879476	0.11356119828541422	0.09852206209821204	0.4918062922769172	0.3499480454126159
0.27640496966545564	0.16252199072731363	0.15133670166152402	0.36710401007281973	0.3129956224409466
0.23243064834198515	0.289287544116124	0.18823994753512993	0.3742580484609697	0.3788980738940962
0.26678187171158857	0.2179381971667286	0.4036831018961253	0.4670070846999924	0.32267968803456515
0.3472156481986922	0.10367869950012766	0.2080410308756249	0.22449009060861694	0.26033266143170536
	0.5870799092411507	0.24274781047421032	0.5534439800240655	0.06694054466721344
0.030582699531602673	0.495182799193601	0.3632026754335357	0.5429131963711638	0.2762852521546021
0.18043567083211745	0.3077160069378083	0.23347080780916643	0.1066551991006981	0.29548778857044694
0.04727806275365739	0.25822522529629416	0.12890561798474168	0.1859077551155244	0.6165290611851599
0.06227523775911582	0.07893707556437919	0.27143732300785894	0.12696081259187597	0.11422919621150342
0.2242784542132655	0.09642673796520138	0.5017413953665301	0.795446536149865	0.417995265944145
0.17888679691630835	0.17335490114549487	0.2886947892924412	0.17713617804448054	0.12907757234447842
0.4989031182636157	0.3424134424182693	0.4625674513908497	0.1721210804526251	0.418876884052985
0.11507220778389915	0.4001516809780059	0.5931015582256792	0.15714120343546087	0.10623975121074623
0.1772241682725299	0.4991825708581389	0.2242990961888804	0.12453102178853959	0.2697755013833812
0.42136031178999084	0.412559263201481	0.42443139440515204	0.24523629907048647	0.24610323707783677
	0.7276449609847011	0.555772576095294	0.3569628365334266	0.20018491765170662
0.20986189330898097	0.42662935525710355	0.3954262389988747	0.2879379182929345	0.3027711290414078
0.16318029999688705	0.08008205347841058	0.15224793568869613	0.18755421054446647	0.6307710976040006
0.49101933076533505	0.46063675678905364	0.3139373275361464	0.1911513774806057	0.14093901309297305
0.3284553749602771	0.1074391248622149	0.3905398239958791	0.08738555410647712	0.2042339250736209
0.6372269260920573	0.4969765800037496	0.02723882760724564	0.33657561285318993	0.574730330299079
0.15724734905121301	0.1690289656415882	0.5990898058748967	0.42834153321743507	0.17084394381517842
0.0895431934248781	0.4968653690474142	0.23740259094592417	0.5749653654141241	0.1485968426301519
0.140070455434332	0.48251569028243835	0.4404798287527822	0.2792359237720787	0.16462917637470742
	0.5950556344966598	0.3486701718373259	0.08500629623758646	0.3274838166468458
0.15620215982132593	0.10144811599525705	0.3343604051865986	0.406875433511622	0.13748668354052124
0.45432579917708454	0.45369373907103905	0.34588613163797777	0.4747101284652857	0.3468960510293265
0.6574474525278866	0.29566396280387913	0.43131126685578064	0.16253625077298325	0.1449811360124476
0.45183902846228774	0.0755673226639524	0.298330218681351	0.32433559818056257	0.21979823570188925
	0.6869369368995896	0.33098081898978166	0.3474569857045289	0.2696639087925494
0.1325153837733275	0.2969107760240689	0.20324708869011268	0.17587865991536092	0.2624455058819087
0.17708671931848444	0.10040310631925767	0.08386571903437426	0.35325200762997233	0.09557071549044
0.677337725905937	0.28857160719455993	0.4509640701145273	0.3936617980428046	0.31703297901047683
0.1857983238218261	0.17376665112348982	0.6707387184131175	0.7157483447651389	0.49362908346852935
0.17313523950668855	0.45249347723040084	0.36677750301552464	0.16621845229058002	0.11382536578366931
	0.5842917846091746	0.6000746109827563	0.48368594325170394	0.24631406673553477
	0.6699081083290102	0.6823503571815402	0.2780909060375216	0.32947081949056406
0.21133446140245415	0.4542380588459377	0.24617487370819188	0.2899882167387464	0.1561313818389319
0.33693382026128155	0.17912037524289565	0.5719595974861802	0.1277649578090534	0.504065127111879
0.4626839637550551	0.47828557810314487	0.24730234123369405	0.5285983827013817	0.45280303739432454
0.2503045499561729	0.2552892015480702	0.3984203683425627	0.18009524603550706	0.34051118209436276
0.10234749772820294	0.3140129337594932	0.09799161449520602	0.35818985604764014	0.30905530321966296
	0.5782038817063682	0.02572765436304247	0.537791673663169	0.0325914767131258
0.05426393044772955	0.42135008398817103	0.16652519152550005	0.14230532044518646	0.13667660493399927
0.10269892290772605	0.312186832060917	0.1482942812019825	0.28811471002884365	0.5427832916505616
0.4037254307460115	0.3754048237261831	0.2571312642467662	0.33171595992322783	0.6315274541050353
	0.5194949563423155	0.3128725329289677	0.05906225697825061	0.21502340827395405
0.08076320774071023	0.3360787853064088	0.07614061085258511	0.3135485110262216	0.6694987497453773
0.44341922906889497	0.22838678999645748	0.1939196539247552	0.4309369336499946	0.24913203130580897
0.15593837016471232	0.47169884608223156	0.17394764127331042	0.06802584556171491	0.04307176423206252
0.24628819346531933	0.36397616658271736	0.14414306548651334	0.36842996009206297	0.4759831914924126
0.0913576481073348	0.30037550609165276	0.40498986639476164	0.06658599884073564	0.16153769885775746
0.41278657317552897	0.3345811595605156	0.3803403740535492	0.12138951811372686	0.09726733278197398
0.1678282960875175	0.23976761775581043	0.2970670341005084	0.35513655293372665	0.25749523824669035
0.07552926352868898	0.5029976688819664	0.4909330040938758	0.10197441214155184	0.2703103440522438
0.33259239688146086	0.22892437368342022	0.25524037664911897	0.11552982880269658	0.09574963911977165
0.42032907882646575	0.18444279574866937	0.2886487956096666	0.3250534748958252	0.18250505931428007
0.452814674761759	0.12269186536294174	0.20418728431121325	0.2750927411660864	0.5226932278484511
0.43611382651546793	0.19999079893578375	0.21834579770145945	0.3568253433569517	0.2855517842021317
0.42208756184535356	0.06439217489507591	0.6639148866376008	0.4783547161894789	0.17697645821541072
	0.62662471914018	0.3780182867521954	0.5128889769230921	0.2757769279768573
0.25974740210886627	0.12871147820399476	0.346762536537083	0.36764310613394013	0.20238427341912282
0.3050434415672937	0.34414955252435075	0.2191753084092864	0.11772795901276913	0.1535377027552884
0.3454432855539831	0.09162360502809996	0.27749157537296193	0.11586679400033374	0.1752725196521618
0.04413187054812919	0.20277652969713908	0.20181266623016492	0.07819491760400209	0.16436186349107387
0.3972770195956464	0.2573780827776208	0.20171013775757174	0.1824844009382398	0.21808120898619893
	0.7022360285224075	0.1205728623187584	0.24027780847920668	0.4955308060732867
0.13126135794613047	0.13727906355531636	0.41031624329629685	0.5313101574442191	0.6310585834185539
0.38304862427402026	0.3947766278987996	0.472179194521221	0.10901538192658017	0.17722551449364782
0.5465771061132619	0.07020592702002829	0.1512107782491499	0.402389366714896	0.5402902859017115
0.2549749710952997	0.29732891699419306	0.1317916377328645	0.10616933115805403	0.25495151311051417
	0.5226406138262324	0.24857370680883228	0.1885070667970011	0.211149990412398
0.1609389283176952	0.0894056935050549	0.6064331751417188	0.08137517376658465	0.43715388951896583
0.3420986719486461	0.23475379429953758	0.108516096021435	0.8308667969738192	0.3048973860339926
0.2858372870693492	0.4820705759756984	0.13741623740750858	0.19739421397710427	0.29904136455643127
0.22480442243079424	0.3897696982310464	0.38481211562487394	0.5028314850524424	0.16567650435663006
	0.8078581930536584	0.45034828072628297	0.5261295274308491	0.31905189065133294
0.20072924081470697	0.1589347782220378	0.10675760141485735	0.30515002720995105	0.36533082426727537
	0.5935938824097569	0.20000202728093658	0.32057493141486715	0.3470339091372021
0.17342969315219253	0.13631729312003543	0.6062338856184706	0.5040695810674536	0.1058230903416731
	0.5680430236689311	0.14968385793698336	0.16156260845080167	0.26803990552752405
0.2581475400700304	0.2786800664236919	0.3162647884194401	0.22179573912648956	0.30680286704779863
0.3965142942295794	0.21875608098660798	0.15038228022867978	0.06740289857499907	0.054304886897530096
0.12482789502420595	0.4118044793509496	0.16325013600495722	0.18233459066844687	0.6262523405008288
0.1284617875917644	0.05916650707205961	0.5008503667940475	0.08554794589026218	0.20887839458778726
0.06132725600634045	0.08424488727015693	0.20614683855057378	0.36975560618799147	0.49848179352141286
0.0851234657699196	0.3099290387714284	0.1162349434229571	0.5722275575242192	0.537278856795522
0.5132928172795846	0.3576931491434732	0.3243859085747556	0.10863984212584418	0.2788632329073025
0.25153536185239445	0.08810701997672145	0.43105291411038343	0.29425543541614924	0.1499607097392201
0.27751700810873914	0.3876787627276461	0.27707260058687366	0.46936995938817644	0.26269289441323296
0.18159569660220343	0.39622471429530604	0.3670261553925338	0.25626611267617205	0.21543410486408354
0.15618850263814793	0.43087322409836215	0.2731836575110112	0.4700162619474459	0.2870548246714624
	0.5851300383697389	0.43955627190584007	0.26815587173363975	0.3334561566428274
0.43649132054388556	0.4537467916691633	0.32138796335086894	0.20996147415016056	0.23970928559785262
0.6266025168836742	0.26401960062325	0.0959668582053913	0.21412624083166454	0.5400580650185147
0.12910867877170495	0.48595838070893893	0.43631731785415945	0.5303397373676924	0.15481361212623526
0.3625794944998502	0.2777190190041616	0.24219233348487984	0.16544324381776876	0.056008629378279544
0.3270309349479782	0.4963030575751234	0.41522050996551185	0.196428816104378	0.09932791488765713
0.40782457865903354	0.14846100836239745	0.2303871746867212	0.3321821037856819	0.2127785563871867
0.12606823581660914	0.36166742463679336	0.3551237327021316	0.25214417759729235	0.27272475359586956
0.2871740936394726	0.2754530360328957	0.08671395985825457	0.684822138573275	0.33705996851366865
0.2248457906773889	0.47009248181531305	0.28100320744817525	0.04190128552786732	0.5916068849648932
0.30661532741421293	0.06549055421057416	0.2488376060040119	0.012056010208636041	0.08104209966842167
0.39069500495342435	0.14847415722745666	0.12679408730310338	0.22171676992609246	0.04177538049940964
0.17056526380184517	0.15948530014392645	0.03527456542910159	0.1767046784671992	0.5118810894221903
	0.6299643497871178	0.3674269509097266	0.03655156851974479	0.2620696419903611
0.26095794330348965	0.3575688251200733	0.34443179784058336	0.13960283513270672	0.2777865607931199
0.6756236244654474	0.45412465160402615	0.39261192404517414	0.19044455409991037	0.05834523100533305
0.24876729263595332	0.2181566619953883	0.5758711343981392	0.2641187496038019	0.2912649260219688
0.20849797486832064	0.20332775047645493	0.4764610204558606	0.2730185423801941	0.27399487088280744
0.3398077007789474	0.13226744702070575	0.015053632778483886	0.34739137444964713	0.21079386431051064
	0.5598913594719012	0.23863991225156464	0.6245175677573185	0.4348394895837462
0.2202587895124414	0.19507129219914518	0.14591670364453488	0.19233807435531702	0.14606529651215616
0.12129123357143434	0.31913380298115046	0.03629191376003211	0.7769164730941085	0.23786475563122844
0.29565708202371427	0.16251290565867346	0.25731655248249247	0.18003920782052618	0.1794969179116351
0.20873705475611223	0.059008245698438114	0.35949732687281527	0.3694360124392508	0.3478646364869841
0.46510656979232523	0.31357633851760014	0.11023264226120665	0.23928864306517533	0.4704582151337701
0.16844354320088972	0.21191683557580482	0.430993969122887	0.07580311468693386	0.22994150266085517
0.5800785025647325	0.44750639875259757	0.20574800314196406	0.18433296722230935	0.4075105892022126
	0.5770723029413858	0.2726161258821304	0.18312482677270017	0.18497280951350195
0.30380460973238105	0.2143525278634908	0.08926581257687276	0.509376442894137	0.44366314328454415
0.2400579856254589	0.1932430806921769	0.7742445750789898	0.7115360974921291	0.44613503439473623
0.5295949454740171	0.33889433481707787	0.17915957923414313	0.3286586344761726	0.10490706319740466
0.2620968207496804	0.19639022660408795	0.5254354859703539	0.1889916637192969	0.06455568908345644
0.22369645516288061	0.35850759448744	0.1271380564145206	0.4075791130316288	0.13046220533822153
	0.7257504082800239	0.5097161041865111	0.29005977259067706	0.2933264606436527
0.28656815793737717	0.1055336719476315	0.14218829747653397	0.3638728354624447	0.4031689438506268
0.3664827436649308	0.22312421742808813	0.12231113211664474	0.499410070945705	0.06917680333454995
0.35953205483135364	0.30458311465111537	0.2924233581593106	0.1369871336493861	0.3591386046743302
0.168968459436262	0.037082981558829685	0.14033928294114423	0.2934901343871108	0.21847900911624504
0.24266990404487185	0.27841029439654613	0.2147906593197927	0.19566706457113908	0.5774093463036835
0.15834241685652758	0.25373523192227	0.0434770029568516	0.4666140996813061	0.27758834353480866
0.320819469614272	0.44174615399053585	0.06699136945118138	0.011662181599250818	0.39464405158380206
0.07170059389428726	0.3759756488501357	0.16309312662531583	0.3543656635973185	0.3523389581584619
0.4011273865303527	0.3167213609639902	0.25393776929006084	0.4848605688877008	0.4594840234998581
0.2590309057460996	0.2687662550118039	0.36824256547911066	0.03544334274940436	0.4939402627392604
0.21478434798426096	0.2606213300393894	0.1602856924070071	0.11649426857721308	0.6503502817244529
0.4552457162736326	0.40343513074829496	0.2539267558972504	0.19617240599602156	0.12073039116208348
0.22024065884327965	0.328333697569514	0.14705107576481175	0.18535546698356428	0.1550984200609111
0.26904880692653776	0.0718764883703235	0.23094508644962258	0.25664444867428987	0.21516144279539168
0.26390478585215943	0.1133060717133847	0.4068335786100687	0.4122848070040275	0.24820038923584614
0.30497040484963006	0.32502769703691037	0.16215529731483214	0.32124605167704356	0.3796549722143391
0.3640633949923333	0.2813751210655866	0.4827749820121346	0.1325708717952245	0.1843728399636859
0.2526371748476849	0.17661734001275706	0.21282273072543678	0.554317056463813	0.18898411858615544
0.5901876698460564	0.13441603748784717	0.1517384786162931	0.3584890350780483	0.3739666345472115
0.08409258549609877	0.24056267788928207	0.22370709703228914	0.6448121290233256	0.44263441034250245
0.7213039689801333	0.4821177281145932	0.16579814872502197	0.20094047351647745	0.07111699125025428
0.42043287076778224	0.1326430502592839	0.060417352995946014	0.2061147335820659	0.21013788390956709
0.09546962347611507	0.33061783883883983	0.3371012033131245	0.49829758443617855	0.5113111734428634
0.08556039891075617	0.3733026478402733	0.08726241469975353	0.47972640314954895	0.37938874127935723
0.6754782248980579	0.20774001380183682	0.26836236132548713	0.24827989194563985	0.15160766033986456
0.4453204238042662	0.4260295142778141	0.4778585704027216	0.25945281892656946	0.27820774700055834
0.5339111317584001	0.18888424043859728	0.429321593282291	0.18372965875733832	0.13625587210351456
0.21257024764539725	0.3882832717856827	0.32821310516064983	0.2013708124355687	0.03430727858215698
0.2777671477498347	0.146752038645854	0.49304300253747757	0.35982995770123394	0.5436364802903321
0.3581492404011789	0.4320140346906716	0.19772289861569156	0.2269466121488221	0.07356256823903597
	0.532580121598806	0.09112446678883131	0.437521956265664	0.32207521125039257
0.34870491188705627	0.466774101812185	0.20488905468033197	0.09698928038273144	0.4606740612192411
0.025857297769415553	0.1942731213916813	0.2156145819058402	0.42888683744406925	0.2969020273206909
0.3821802041648934	0.27828191036730143	0.16944308707461483	0.28874292977850435	0.21701782788749882
0.3459681483882192	0.4801586392066984	0.4531668803381669	0.21809923601723055	0.08058271762903514
0.07160917490210017	0.2312149717386347	0.5233884891129467	0.4839306266207806	0.29481262371287703
0.11341244077591378	0.4896660149730233	0.2586033696440047	0.26733547816992964	0.5000764861838911
0.4404900395562996	0.32427681626612453	0.06533542772555383	0.21529621786618755	0.07331617658169572
0.15621541923560048	0.13257376030909343	0.5341886641362447	0.43284604298789137	0.09784004533528268
0.21810414184258198	0.2685584715190408	0.41288929179657136	0.3094400740212131	0.35135873551214636
0.26726315734443784	0.09342473067075978	0.43881759138506854	0.10201750404545495	0.3967939468238061
0.7419318258340151	0.36725470848681707	0.3671833707681802	0.5262057249733529	0.06262801182720176
0.0649002041269321	0.3420895398716766	0.071381141091631	0.15086064091087445	0.46986427198403663
0.4492798290995172	0.34560579992166574	0.2261365024209929	0.061200872865605646	0.2093075735673232
0.1412426695253881	0.22888916296472073	0.5205247424630799	0.5111693672333742	0.1378377469781489
0.3474848458035286	0.28727988885647326	0.3602485097307041	0.4533023004146118	0.4634132764091165
0.5433655959368027	0.2900970213386144	0.0638965638859861	0.32790376341956023	0.4605384399215847
0.2882152747811046	0.4443551652876522	0.3317908933703059	0.35921511512065896	0.1978299667717031
0.1476833365844966	0.3838673950382708	0.5368420482018017	0.15621667679283593	0.20845681078874514
0.4031310965346976	0.31667969721152983	0.07244632669734676	0.26446726234378126	0.20576778144430424
0.2457866815821253	0.4207384244982955	0.06422710502584958	0.4616052936768304	0.5340991593760702
0.6907547698515059	0.05500333099738812	0.1067364648652978	0.42000330511583933	0.25111858791149544
0.06795078028293362	0.2709815228884074	0.11469461086625152	0.40805171160577747	0.18757103008406126
0.4354296735060983	0.49513357076861464	0.20208471993028704	0.27078062172804945	0.5396598108320906
0.3437619345949641	0.38208853688231253	0.12471878106102442	0.06815480348530502	0.4041614416017877
0.29828728823766587	0.49712046440673835	0.3252468064901732	0.22707731517119423	0.07213121245584375
0.13981530089085464	0.48591811548107294	0.08254545790105972	0.4639634417857806	0.1716045691651253
0.27039321532667027	0.3101727089915875	0.4307872144950686	0.5204187517886024	0.6339696631177079
0.3354088324724534	0.212344267910915	0.0722757044804815	0.5975668072043274	0.2795196331286042
0.1664943662901929	0.10002117149486996	0.1598383402776048	0.16201546345555265	0.5304694582736255
	0.5838765857462793	0.6633454703494742	0.4117920449271075	0.18133879354812188
0.2537565564507081	0.06930622367740794	0.3738121594148558	0.1995617659028541	0.0842768164183917
0.09345421239483621	0.10170745307626555	0.2026616754588404	0.3255234259883699	0.302150478182103
0.14427424200239586	0.07040715138687893	0.21949478402571398	0.5685687744792516	0.1779602867848771
0.7376496652593428	0.10054690141142719	0.3938181338263312	0.22196586326292134	0.07512000982605238
0.031038026290586287	0.17352438937626366	0.322764129733376	0.42110727057736164	0.11769125491815167
0.31174055989056515	0.23988967244613907	0.04613588559619897	0.08519697569302788	0.495129318066155
0.50756711975169	0.36324955529048975	0.3863248942690706	0.21909524218924875	0.36050586333732915
0.1550388029352292	0.36906092443853905	0.2791704490154822	0.058895123700430506	0.09501642711240114
0.08184100126305485	0.4273628029206676	0.14048021404673333	0.3649367308728345	0.3254440185798099
	0.5429390761557176	0.29940865906208136	0.1809675441115565	0.14402828614521468
0.286636219925204	0.19657437208916495	0.13847690201608526	0.2292575046140189	0.36382285862518876
0.11101879854286906	0.3536322279424994	0.14935319288109095	0.38729420709307183	0.42937082551492756
	0.647135578634322	0.5366591823694976	0.35644012552241444	0.3388672348147514
0.06658130541200313	0.32610031360452935	0.2762548228918565	0.08127433535512044	0.05676047869583287
0.16677778663739298	0.11714311034138719	0.4830160086330829	0.33138625358166773	0.06715097619276784
0.15809995344486344	0.1972609040511773	0.3021377518981636	0.19161416901688916	0.3098119284427202
0.33140148111713796	0.30114561194460404	0.3808872036482116	0.45565535671566426	0.2216179758183232
0.3302216628884525	0.036396099945411875	0.02562268649269199	0.4525056507782922	0.18611909374299618
0.46860543337389743	0.09031493372524244	0.45246084152206323	0.10620259273159913	0.3957967428171011
0.6023881875250909	0.35282901108076015	0.23010744562938146	0.2354004999129911	0.341635383603686
0.2927203338325207	0.11145623799268697	0.5537924475604044	0.10159327945182396	0.14116996609154894
0.15503836791827919	0.45707344146942475	0.049548074738734564	0.188420598769582	0.6396531853177334
0.6671818272088781	0.2609013712235456	0.8016172576100944	0.5271186972731089	0.19675330727839768
0.26102764587438965	0.5116064437506526	0.13477014429255108	0.2032467996181477	0.1992212011495505
0.1455479199355266	0.42124914467985	0.6183171729201906	0.10003706974601768	0.35328564908766075
0.3991810936485037	0.24840999288224258	0.4358516742601584	0.29299848469853124	0.6227854287215961
0.19517789503162244	0.16884334317282235	0.15789829179471881	0.36422579427004675	0.5949430880349806
0.588386854451363	0.2570133782406827	0.1287749422284532	0.2081143023526242	0.15546965842880167
0.3792814368594271	0.41986782285154467	0.31066419758927283	0.28705252119981844	0.37979750045094846
	0.6865472144273773	0.6682665460114728	0.3468329876218522	0.21882822964334409
0.3562732000507207	0.14062916705431933	0.3695179293527451	0.11226028627158814	0.20926423877278247
0.32217516956111497	0.2291132846230951	0.275871085667918	0.04460128494087536	0.6969045790143222
0.30721792833794465	0.19924687713194583	0.14715138701119154	0.2630191451336542	0.3264494583349513
	0.6176725740484319	0.7202789769688523	0.08206420134791406	0.10466333330606445
0.12915711857266396	0.17460367569550062	0.5274341514138999	0.295960755539736	0.25349344552305747
0.26294881300677525	0.4279050764920601	0.5258564754678756	0.21726258338597113	0.2991847192293985
0.36685036672195054	0.3698721082810317	0.03041674658451522	0.5744430583772046	0.04289967856473386
0.1775238842996642	0.19036775441276935	0.17008215357613468	0.26288996673943277	0.23866497785025612
0.20227849631954567	0.1899612987277051	0.46751554312581234	0.3306170684417557	0.18506206422559632
0.2744326343679663	0.3072620569840261	0.2442769009168614	0.2844987838312606	0.38578917766386406
0.219740919963235	0.19248482399981784	0.11743149244535343	0.5049461265425477	0.7673575258325852
0.23697814253456592	0.1842550072687382	0.35582995222988756	0.050848050625724735	0.34283695510840667
0.118497310817673	0.08960848978647597	0.42726306758992944	0.10754986333598918	0.04995076952677498
0.12219584710400727	0.05522385333012311	0.4990762521887843	0.30781865662797	0.15013017997554368
