X0	X1	X2	X3	X4
0.3710770031693739	0.40358483970449144	0.5957595335791711	0.34971015560791024	0.2505331325872306
0.021740830909914417	0.2896237890826681	0.3300577861284542	0.4740533090417621	0.33612844991000973
0.3429093256008629	0.4151753489980259	0.18807265340636425	0.4539674358277048	0.3541606391343116
0.3934886497952992	0.5522382840788372	0.07060705679372141	0.32588449510746376	0.11874935353135664
0.05528071752953645	0.4184030717912696	0.18416025842379868	0.035980027060758986	0.3584662297438012
0.5115915257873028	0.3798626109474664	0.5386740702322597	0.4195413113684213	0.4519561543774427
0.06349396518509516	0.49910345040513293	0.1755430223246519	0.5440547134044265	0.2767968746512415
0.395131809519525	0.07837932195511516	0.36607652478552644	0.17450076089566285	0.1781866748005057
0.18519388326334593	0.2088157871518789	0.0731165463880006	0.4160016490754937	0.3273215756720793
0.18619728267986344	0.09313210460542103	0.2773063438268856	0.4895087501342935	0.19568373874486245
0.48757081609484576	0.27689670910854164	0.0928426595404068	0.16584777164380604	0.057744587054766476
0.29614968195465086	0.337055218629751	0.6673561074485462	0.2547246433454975	0.29601799555591435
0.021056835666430126	0.15510588061711378	0.25876179973077407	0.22303050568229957	0.46202451942128886
0.6518835227907049	0.3309678295981678	0.3218653149132068	0.14616692163639677	0.3229727132289647
0.046502144620231896	0.03485140407401475	0.49538996681540115	0.2546299739639697	0.3110592408784218
0.16817827978388342	0.07128646620835939	0.23140100832915955	0.3105603159517969	0.5553913755286486
0.13321470849082198	0.24055679337232025	0.4197656718338518	0.29429655322878356	0.2933199283120712
0.13971591959245291	0.14504347842803972	0.16035369200728491	0.06655226708738851	0.311524247741925
0.0805640035982233	0.18833928074596293	0.4336523553607499	0.06561124158074325	0.35605375099096254
0.2152979590584407	0.18849776228935602	0.6165903421227725	0.11572203183442248	0.354939113751087
0.3859025881561027	0.022165708651037817	0.4883251364504492	0.4121041658002137	0.24888431731618849
0.06987414901323631	0.1806304073761571	0.1142983865626867	0.4338639272106115	0.1593724703645439
0.6327439294109045	0.4307006078786391	0.17918132737961123	0.2875029740034871	0.3064836020887751
0.3053465234168293	0.41527785501946923	0.29624487545117406	0.10484831759895501	0.4438906029856802
0.10419831153360222	0.39876813265322514	0.11463465423270466	0.2599445200818519	0.15194742281462786
0.31843598844947996	0.07664245954684332	0.06885061880642228	0.6412498989812603	0.2129988150797164
0.33804410035052385	0.14472618610701274	0.2058697879094595	0.171734010144482	0.6139121348046603
0.2503550649734126	0.2908485652783601	0.1663392426894069	0.10622652499292559	0.08680207893066312
0.4403065879808092	0.4608604660471191	0.22212198535335576	0.5390674776949497	0.40091961826286626
	0.18211816108685955	0.4466097040439113	0.49497791428219584	0.4549837354656628
0.11629805516402038	0.437538673385083	0.3361045546593336	0.261016715164845	0.027799971835230905
0.11290592016900325	0.5174350517998809	0.6595392810933843	0.6411869665955786	0.2188865926087721
0.3548433979093319	0.1319486734230725	0.35120299718667136	0.10503057918587766	0.22370073899337017
0.270730306161816	0.22602606044223814	0.37958695501693757	0.3242425545508924	0.5598638238681732
0.5842415029278681	0.36069531678121597	0.15036616813657896	0.533114930051821	0.23595747316181834
0.3622381404587433	0.44573089785358266	0.25366775831443644	0.0660209372644729	0.458572200619239
0.32687946122976974	0.07762450691689567	0.25705048322301266	0.5925197443770569	0.4645699700396794
0.4379844925329026	0.2250671631834257	0.20510376595619115	0.32150923940561477	0.2878173586480646
	0.4337568288490766	0.27093546478774894	0.5933756128907622	0.22166819152853287
0.22660718870306054	0.273014303693968	0.17044445622770868	0.37126628980051174	0.4254936659054341
0.345683747595512	0.3170740639763132	0.3364010229232628	0.11746478806521966	0.27118448247507065
0.172039069040037	0.42066946917306985	0.07589856746999978	0.1822804111631595	0.6596886982751716
0.28788867756322395	0.45940313483388684	0.17072979839052077	0.2409804669507846	0.15770826778252162
0.052826504345345464	0.11717806562769666	0.12125927986485877	0.22304193181877335	0.3234002648750965
	0.27115365859925217	0.014268726740033173	0.06831333808030446	0.450172574816339
0.46457140007610653	0.17608387976765358	0.5449448716294464	0.7611995996449404	0.0733167173527419
	0.5140219063500424	0.18020326244082596	0.26286705729492965	0.25231548838046
0.3172598082387479	0.12249456261603524	0.08349944437874152	0.08658625078832768	0.08492856192546581
0.3343172998076569	0.22208522160123423	0.2024699563633768	0.453380809326331	0.5507714663687215
	0.3302854647005635	0.4846153399239472	0.2054032028341756	0.26711426917440356
0.38464781090148276	0.1646107050526447	0.235263707213364	0.01996028049151976	0.1765909057523163
0.08774747039705691	0.12591069726273874	0.6262292548982409	0.3906095679922888	0.3772874211296983
0.12824699616936613	0.1763357178634687	0.3347278780397107	0.4606845180808942	0.27826790864282364
0.2675411053080843	0.10578718424876113	0.47572029920137904	0.501911720085462	0.33974498975243766
0.3045843928293546	0.18339853620314994	0.17087896384562423	0.3145542642610293	0.4842263467808608
0.3700930944632969	0.4200196917558873	0.24247801054158305	0.14231814021319414	0.19406098848372957
0.3456977920400043	0.32256917297535553	0.4923007724091437	0.10820083747445779	0.2839126733921428
0.1790744097636099	0.16787207475194557	0.21844286738110205	0.18913931514999324	0.0925620024683589
0.6524428870593303	0.11672653225617242	0.40148698843044806	0.06906406320897138	0.3002154045192362
0.32989807155181017	0.613141950551014	0.04074304312675205	0.27231394730970526	0.5648168431445332
0.3682124425714685	0.5157791813304389	0.3715584406335201	0.30738487736416514	0.37505673706632914
0.04597153344966468	0.47247531721847863	0.4544901466666086	0.28769335205052754	0.42491235854819587
0.2519075176345207	0.20452795002337118	0.4734236867410977	0.35704708902924415	0.17496665789789745
0.0900144211509127	0.24160682241733672	0.48045576162709375	0.23984987693839774	0.2026898479653147
0.19084594150651993	0.2802465045342171	0.4010193377375711	0.039581387491737445	0.0899754197738765
0.11391070076981757	0.12297069883702721	0.2077566708186359	0.0715535168580814	0.47037879501545715
0.12553956164184824	0.022662626704438717	0.3618444737414381	0.1069126823033854	0.4610333031434873
	0.17814245585382915	0.4213696195125924	0.2645921025558157	0.5179973383018328
0.41544779238397367	0.35429084618948953	0.2137849148909325	0.44053719790734935	0.4194090740607147
0.167310604484777	0.20590882390788634	0.07200037063026257	0.4123098950903751	0.3708348923308055
0.3558154658274731	0.20847154467715487	0.5031874519670024	0.4666638129011213	0.39574127826485134
0.06431915274467344	0.2482867778605196	0.4050444562499987	0.21266759832177703	0.19400411342335044
	0.23551176573659274	0.19170902926382355	0.021907544484681036	0.15638714817375576
0.11418317225694391	0.3614289875464667	0.29960270532959804	0.444515941237877	0.2482162443835969
0.2836600048216391	0.39221989855021333	0.16025158210463708	0.4161928066712122	0.5184924378839735
0.25946821949022336	0.0521431377637898	0.05955980330760082	0.2115356321334873	0.1489251090466925
0.117671252455716	0.37364277620364905	0.226426855146981	0.09829414105986668	0.2821094611130448
0.28058909842858204	0.21764297193413212	0.1311643445335161	0.5388390538351209	0.45228237690142936
0.09732749460963601	0.4535898227890413	0.28766316001649145	0.23461167267029984	0.09720646912906532
0.2734826511888968	0.2697830461295508	0.23442310474916472	0.321095618291655	0.13457612474016462
0.4276746212653907	0.2518055539160662	0.47144814453170014	0.41811472466448724	0.3578836806327182
0.26539200387361733	0.4626321403325123	0.31450350940938826	0.23724009351503544	0.18242212332899851
0.39114297740149906	0.2911687515380396	0.2885372306662779	0.5340735775521627	0.32807531702118053
0.5766892632019238	0.333656766823367	0.6851016805550564	0.23268507095281055	0.16066036550891846
0.17542021718882506	0.34831729263821315	0.4049621388513409	0.11224256371071087	0.20743726792755465
0.04863874500416775	0.1325350762447453	0.08056016002798332	0.26961022491037007	0.18262193465082308
0.5368252757797654	0.18199675038984583	0.3636742382230929	0.5379361026876514	0.43287314505281493
0.5319994063325533	0.23386753208619368	0.2532097152706466	0.14181849579821781	0.25780470739543354
0.43583092121012046	0.34750867758916815	0.12562184817371655	0.1901113219033687	0.168451316660187
0.13647868548616923	0.33275049969003084	0.0838522405158882	0.3283078005884893	0.5292806678765123
0.1408396421530971	0.0564710601970535	0.2771850765180478	0.15152229701885664	0.3394822061229994
0.20709531754574267	0.2534768811712869	0.23519176691157898	0.31770547154676027	0.2944033136709784
0.21246566055715324	0.3804940088390056	0.30918828778195007	0.3907445220687455	0.050687869180494775
0.26416691013506777	0.4184676880031365	0.5538737469558735	0.4273758708289053	0.09968377676463665
0.23583521959994602	0.6585759151950645	0.21154560523813945	0.5148032436444001	0.14827164903390572
0.3147232717723174	0.3219126839321743	0.27198173889695615	0.18279655063901815	0.3181731950099954
0.06950729883402382	0.3652326477565073	0.5473280206319563	0.08370331848293416	0.26049369167824
0.18329185597428357	0.21483785766240618	0.2877384559273124	0.07023404174573886	0.7419129144720904
0.11714981368114276	0.28481170200858	0.27282907565997205	0.09843020508885253	0.36756237922423024
0.3147713800630319	0.4654250169298551	0.3050765697726925	0.2186934093397026	0.46756228208386785
0.30791299597704164	0.16792734099834697	0.21888190494136933	0.09742026167698223	0.15375013383795588
0.4483349547759956	0.2273084904918993	0.31174121835750596	0.5584248736206497	0.19111320706896207
0.15446556481467644	0.135364427366963	0.43783475097187663	0.01574989237399383	0.2663011771225474
0.3754859114570494	0.09299193724051984	0.17803068342937975	0.25600062069888835	0.17474873351348366
0.2843259490904676	0.40486790256473465	0.5965265121603911	0.5083971757762152	0.5320777979746887
	0.23818126657857283	0.27705726688276155	0.09530928455012525	0.19204164565988086
	0.38264105097307016	0.3368329607306383	0.1545669317553108	0.016272848088625457
0.26516847775261565	0.4355334286819271	0.326091675741289	0.11025877608912607	0.08318874747274622
0.19629656297458628	0.49650728574494424	0.6223517426280577	0.2566349359857476	0.2075306634261479
0.45589322598036014	0.4633314200596633	0.16223437253895795	0.19717889571952085	0.12508629280697967
0.4714177760650358	0.345881179395917	0.22553383490968207	0.11689849880927787	0.53533691280787
0.14353123362748607	0.159630160381737	0.34247432029545133	0.22649602389675558	0.31713466528698087
0.25969567437797764	0.5516674785817445	0.13000324148259707	0.3839464410119321	0.39241677732976354
0.42449912044246013	0.1354969047965882	0.4618952709001053	0.3717317965917788	0.2197621004538931
0.3157706816304099	0.06493840948045172	0.3373790588023908	0.23577554551378985	0.22975670560658445
0.34031742592884884	0.4932893790614461	0.500089260690331	0.4379527097164392	0.4503483082364003
0.052411715086456916	0.32268254897523807	0.5662284737891062	0.3347469548187841	0.4567293166247282
0.13795582497820882	0.22511574440885884	0.33517962914040167	0.0629338376059847	0.25132444626277123
0.14285395525745476	0.20779402743239253	0.13354294416092224	0.38600138088797276	0.15984475321455485
0.27372403304777065	0.23558347651723655	0.30005383911075384	0.11033460382932311	0.3421979419542004
0.09397872339464865	0.769575529822788	0.28166525982175344	0.5513279118595608	0.4953772573081619
0.20776684892079542	0.20011093112233863	0.6198659354750294	0.2063678661074376	0.1431123041997386
0.2563494632730733	0.09734655119942054	0.20258190656703806	0.33617578056689046	0.056346907619655426
0.29518120179295876	0.397668312432514	0.16916030755875988	0.28248384290935313	0.4264954316561935
0.29490186433745486	0.5150502469772508	0.2695517670174534	0.09598152069646976	0.3203040427531976
0.19479065434987783	0.2769528732492116	0.27485807947126867	0.21485596812295174	0.1366370389052834
0.4018938073472234	0.1716815300732496	0.25200785696370337	0.49779438534663106	0.14474558641324142
0.4028266879474163	0.09119357062924956	0.31028414153085415	0.23952590966083492	0.15017078249972998
0.20121742774699378	0.09964057310969973	0.24269292653330546	0.05031306583930043	0.7382077713155335
0.37092455049459944	0.06812762295925436	0.31321135551424323	0.4677842995973501	0.37374845116900757
0.25785417178086784	0.27969335271258555	0.2911410805756457	0.4317074117969572	0.06736996123070926
	0.33157270610998446	0.19133951131239982	0.2946556139770956	0.12635714286337116
0.09895751635824943	0.1609334774443618	0.2781443445653815	0.38103818283796953	0.1091803569610368
0.5209109346663726	0.40337845156627095	0.6298138460321653	0.17901542432383571	0.30576988423916335
0.2770766955072655	0.14393741857963874	0.16190282066827388	0.26158947325170306	0.23102396605122322
0.24018349244694812	0.33012552000597695	0.13507114748048168	0.253538705627554	0.21858264937346744
0.4271836784288327	0.19078103203933816	0.1863876457102651	0.46875375836288774	0.40718022551764654
0.15223743066451437	0.028555633388437154	0.5709928190463228	0.2416954751590363	0.23483972858140073
0.5703963495308169	0.5929506598617481	0.067014986933059	0.49768360880682644	0.4225359110395846
0.03203213543217474	0.22378093264177693	0.5233301472762908	0.37127059614581476	0.39287652272475027
0.20430492546389342	0.5052107355786261	0.5057197323951869	0.48113403807600374	0.12172490236857933
0.4013566597886659	0.30687319491040715	0.1202605618689986	0.3745609523723226	0.257640695363438
	0.21818615243810274	0.23555908446540985	0.15793958849319956	0.543546571981302
0.2790864066907904	0.08392961162811315	0.3222134065824503	0.12300731660670132	0.40621077953408596
0.2210886526393578	0.16579992619965195	0.10131014162075577	0.19645759866605791	0.24556734238280906
0.2979236081117604	0.251109247150579	0.25980694905573243	0.1052480365198637	0.19347386471015326
0.25984369629497217	0.15568670729438527	0.20637552935051262	0.3096538869722665	0.24414785939124223
0.07459869249301583	0.12656205024183712	0.45163593278500347	0.1344630795247488	0.36148161378515276
0.1571119898497287	0.22295751751982926	0.27825966296833016	0.2443325786526174	0.40881150886189416
0.36400687366115053	0.1473951912088467	0.17471507524115154	0.20807795371399468	0.32815783959743605
0.48705314393022936	0.20793194522002728	0.2693141894283935	0.014422408538710817	0.22445301781612295
0.433703167360744	0.21719169716529466	0.2953087992609599	0.3478754355985858	0.1850688054316358
0.20425259345433522	0.13612878243988288	0.13294184440120263	0.25740108680761214	0.3090922480963883
0.4644848389767748	0.3257171963214153	0.31380632426775706	0.19040539426568162	0.23756418066317667
0.16694555660381097	0.2600878561191306	0.28176762945093575	0.14779466688952658	0.13771194010435164
0.31846541463182976	0.0835622697594354	0.6271560041776333	0.29687140841723986	0.33985387048359694
0.18196391793003894	0.1816176590213248	0.2084908880878892	0.3136649608547676	0.44274188602333586
0.5162411609336814	0.4383476026959455	0.4216478531252643	0.20840253935592948	0.25510149763789836
0.10497246924720269	0.29561506763518275	0.24651107209866252	0.23761515859405485	0.2637650676142242
0.24028246758364508	0.21746788376844975	0.255840867616868	0.23476931976613627	0.47900758248111686
0.19171686996666054	0.16712634498910756	0.37778806193091263	0.0740003149723842	0.16957083050206828
0.12800014380654676	0.19828422290366493	0.2513377192765034	0.13744464398866146	0.40064501954362597
0.22942988429598302	0.2473892188953465	0.26233750266311806	0.5976520119929947	0.06229511189387675
0.42094386044622745	0.09631250947244266	0.2014289300721128	0.35843785649944915	0.23423647556573898
	0.28758258408623016	0.0797545620621631	0.16014882915395137	0.3268339714348218
0.4098079100075137	0.48988129968659794	0.2781247801771951	0.08796151429940424	0.185044439405186
0.07493358535223972	0.37968806583952974	0.09463749729013789	0.14875693302302637	0.4725939771333231
0.339294776644396	0.3476927731697319	0.17454024693463407	0.25551606432814034	0.5115036145812661
0.4556164772497453	0.1479378079428811	0.06701003623595485	0.3624117628206869	0.29676230304281526
0.09680408619762726	0.09235338093117491	0.23103133652909516	0.21660237617626546	0.5261192770795299
0.2489893372573644	0.06705453924642565	0.33692831161641384	0.08705471771959093	0.36792275734427904
	0.6835210382429653	0.38095230580733813	0.3939919839764104	0.13195512501266898
0.21537956569493172	0.1833587148803093	0.18664533588698176	0.40491169401443394	0.30949173022981863
0.1255271851698073	0.04603923165407121	0.1723518826007898	0.5104324778049838	0.29967196940899876
0.05149290530876271	0.5752970882232051	0.14296292494307494	0.08639164231585074	0.04225460614156099
0.5600128234918005	0.5482380340375309	0.13907232913535753	0.2504815831872658	0.18366665332421991
0.2790657818132562	0.27412575063488787	0.5163187851972241	0.2415186975347705	0.41821357567845
0.3553669855160636	0.42198232974086153	0.13323140447877696	0.23339921589441345	0.22212145652817722
0.49914565653955334	0.11762777006059287	0.1594371106471099	0.3873621803016364	0.4143001545726373
0.2145233018223418	0.36397185877098137	0.16186520093057732	0.24900117829493135	0.21066864516293052
0.22364590765121029	0.4822240712775505	0.19196282012650798	0.5021520304393967	0.6401683369361639
0.2613344093539037	0.5255786880075046	0.3271854138985465	0.5922342821043928	0.266669392635514
0.37834062575715416	0.3708563680367242	0.308243737069304	0.1697872023712318	0.23525061653657103
0.2752729270698912	0.36304022140556075	0.3709707583738579	0.07488466654176872	0.3772985452186695
0.19394318599021493	0.2771546156993525	0.17818444040003426	0.5210398106640467	0.15608803090600043
0.47078464978644	0.6061581324614232	0.38848041734126076	0.36810067658129714	0.12738997872794874
0.37088970434301516	0.1848081648256161	0.24675185268658759	0.56532364898495	0.0966031127674961
0.03392902036638454	0.032390479694406685	0.2008599822524544	0.25418992208142827	0.2505552134488188
0.6192145660733778	0.43247204698487735	0.42281654422125825	0.07448032673418392	0.48470787581662517
0.5491468407655465	0.18374979345333733	0.10774613301553958	0.2347071017700591	0.11888539828814114
0.1734781357670039	0.31161629783021305	0.2853515641861278	0.7653855676294863	0.617312453867278
0.15646667535195846	0.49712220344982533	0.16696256938661921	0.3763561477136245	0.2159171079329101
0.18540450264225397	0.1343970453644862	0.17518863364497156	0.054172601013631694	0.4671107388858481
0.2142534563380763	0.7463917397049329	0.07660871739539855	0.26344469421049427	0.23602773148613168
0.13251610276041617	0.2751204125499846	0.20606113495604905	0.14511590109486316	0.13355702185086668
0.30654313692891316	0.16440163962864682	0.0899180784427642	0.16209834799078876	0.41695334825619385
0.3569468278299782	0.10019426170394898	0.36669829028147843	0.13346197354185885	0.33393582338915956
0.4678868541297658	0.11058084735536626	0.21850011462666094	0.13011368367336498	0.43261782827570466
	0.6453791678206912	0.2981147745171355	0.2008755231816598	0.4397506132605736
0.06127992707620402	0.32505826780575314	0.2094390155829396	0.2763620234575978	0.40492705525117145
0.11330289441278228	0.3226398182809218	0.14909851225685072	0.0908798523161156	0.6099375118333445
0.12508805860655442	0.3142177167741598	0.5027076922791618	0.21205375932606169	0.24941481819720326
0.19905478819002687	0.2868412022772199	0.27481617172393946	0.28433751919099326	0.08227704089127216
0.18372001392552958	0.36340592610649514	0.48064472299358185	0.04406077293752926	0.15460581961383993
0.30145599638342524	0.2580185191044902	0.23135882992134596	0.4178740549476723	0.41252433336641897
0.16909096794538578	0.45924664456236114	0.10946127976765997	0.2524523222175767	0.12832244512499655
0.22552665701147048	0.2564912949124952	0.45081872834071046	0.4687473411844468	0.2787056329885734
0.19064828656526886	0.08604750206734484	0.39023559955358367	0.06893737545805437	0.18618821770376198
0.22923274528021506	0.2792914620573351	0.09658530340111672	0.3101094745398144	0.2696853262332807
0.06748760095385309	0.10069398699591973	0.1524719069139762	0.09288062025370301	0.05921277477376388
0.7357867271746721	0.4493692557873147	0.20000945298516476	0.04399979807991218	0.1260518497271911
0.6179738900891532	0.22347631417668795	0.559044942064505	0.2522296954127591	0.40270200079249663
0.25569273388394115	0.11141970228423323	0.5776696023159181	0.2641227704612825	0.08993592349736171
0.13757286151884057	0.1299444595933179	0.35787343567876584	0.48833274283298894	0.07392936350076951
0.10800471533690724	0.09204238743813847	0.2226729431817297	0.28654200637774846	0.3683485337388986
0.1461278594214364	0.2680249093436615	0.5056931389736251	0.23837894102899376	0.10391146430892662
0.08429422481977367	0.23364718547320446	0.17070666968038947	0.46670478997295456	0.2775863191578761
0.04353177876298618	0.22915344910519442	0.47376974553713747	0.04816941930876824	0.6153741455560832
0.18357082676435652	0.40600360615510694	0.39081573344017007	0.25014762604492624	0.34883111208737183
0.4047985493393036	0.4132704861299936	0.18484455828369034	0.06752370113618006	0.3751592081349412
0.1973937935979599	0.32345162401436506	0.3785781002415448	0.3993152448622346	0.1166830584076922
0.23334228507012492	0.35101534614896635	0.3248345416295423	0.6032420094181413	0.22436149915454848
0.16856400670997518	0.47144702559603113	0.09374191238689063	0.2033926033730408	0.15460441031817762
0.48988740043357276	0.21797125838850043	0.17864174490833457	0.43443191587961505	0.3088166871096776
0.17800108182700017	0.22943170026125967	0.29852246837287794	0.2636033160030387	0.333861620711369
0.37352532001089783	0.1492978294742316	0.4691291585427633	0.3308321053533973	0.36659727812245657
0.0505740653239653	0.31648040501537106	0.3779138159634996	0.4738643620973367	0.3045959289493293
0.03808119471321078	0.15292121236086678	0.0777873994102657	0.22516141575359186	0.530158720532978
0.25774232193792973	0.20555771296587957	0.25965592510866636	0.11522225243141822	0.3271242572000112
0.2687344977573871	0.28948933855570247	0.15519453304698352	0.28961817968788556	0.040896555096740346
0.13645159380104413	0.08185216926344754	0.16259512143654764	0.17535291275664627	0.16781453523995404
0.4999015931596446	0.5049302005142056	0.03494011904270566	0.21306229541285568	0.41880684427400455
0.1757697289122845	0.5243449970880425	0.46225693673015944	0.17749232061245981	0.1839446945128262
0.37876272591845195	0.46817591017804705	0.22377485389043417	0.4288692405341939	0.29188360049874973
0.1890557218612018	0.08352473542946684	0.2852451506186283	0.2150210830835755	0.146011254623924
0.14710234182876478	0.6208628763876887	0.26578247437928143	0.30609427321859367	0.13283515905162366
0.18649040045692303	0.22577645917004943	0.545430221725315	0.5002961897642006	0.14747948204294475
0.225389399073204	0.17550920382395	0.28396639841447097	0.4197793038183167	0.2342620704261228
0.21567083332801804	0.10594270336434775	0.2473505678430908	0.3509876167759872	0.060660570096333896
0.332121583910427	0.33233440218487215	0.44471945600719187	0.16521835869872234	0.600878516629204
0.2859138923338464	0.5261951950402249	0.34983199499076	0.15447781424053622	0.5510595353914672
0.1122757235413623	0.22256482100828454	0.12547552792829927	0.20259497818219047	0.39457267557913955
0.25499145781658183	0.30386527140011504	0.3435688457296353	0.3716744588069681	0.09187511378383786
0.28275405934328873	0.3221460006390041	0.12699647573778994	0.3179877748116233	0.38317777813157083
0.529718959480964	0.07857222244249992	0.04273916571765246	0.5231591020178553	0.409103558654495
0.2925252010798171	0.2136169571647963	0.21797085291848278	0.18890973002611708	0.47994292127710264
0.18456754586762492	0.2149419898683594	0.10213539238965479	0.07657124116409934	0.05510878288422444
0.3204172158770233	0.09075238094501865	0.12123268632752399	0.39613085879011256	0.3349723050700293
0.17540520488799555	0.2096719641767767	0.0739824934287131	0.2231471712456421	0.08578796974125469
0.1551351196450603	0.21951134837254827	0.10966957137722576	0.23256820606739265	0.132578754243129
0.09248469754777182	0.3482790261452105	0.31031170875762626	0.08119062638365586	0.20625850205827945
0.0545273396123875	0.16870751443767984	0.14609143517325984	0.48351035109860113	0.1878846211902288
0.08672100071525408	0.3264887223934876	0.2972008332959934	0.47622575838141507	0.38893556657631984
0.2916800175080125	0.5561549437753089	0.353005588456066	0.20142306959586437	0.42891299696545804
0.27022668270568606	0.17089777062987804	0.5945421499355101	0.26873557525089753	0.22990221312663045
0.18334900585605007	0.29303317262770434	0.15942002113140638	0.05562969532227579	0.134359176555038
0.10663663576978123	0.5568048767152857	0.2781201852659589	0.3378785808408709	0.17481425407564166
0.21300889364715903	0.29483809725124055	0.3695946078579683	0.2263441613097023	0.1648319744790633
0.18579877006025977	0.358340036147316	0.2154660893283839	0.6463153345939967	0.06526672087142156
	0.7332494159077142	0.22433078219242977	0.6612606489400835	0.31120915365042745
0.4275449354384223	0.23939395756636592	0.14236140124174812	0.29663319732520754	0.1504147297576658
0.1812321937131272	0.30039435443621065	0.11763532927119438	0.33581499234377005	0.5766787657212611
0.4545029638077324	0.2594995375968927	0.31197654979986167	0.225328578220734	0.21426207449075474
0.18865884243895503	0.299570078065544	0.1321899885364488	0.19743383933236103	0.3697030666624623
0.46926467996535176	0.22791722251931532	0.5768410844983751	0.537416630265795	0.3112306255266195
0.051876872276436704	0.43543782035334355	0.42371198667562426	0.04150855321798216	0.30402521133619076
0.08332362169546909	0.5558787846820503	0.49992282936950005	0.5174410538224635	0.24437932595821643
0.08795499577224769	0.3973071245176995	0.3233837633292317	0.2507364651971938	0.2200939639517807
