X0	X1	X2	X3	X4
0.9082658407668833	0.36363348386336986	0.0031501877457277266	0.10126724977962966	0.20796880419440456
0.05836876701968253	0.5069293801897924	0.034773769869771876	0.06586073939681251	0.08149984317602811
0.7212145700792428	0.0019827218829968404	0.026692410373288063	0.6966204801638761	0.027449220698470854
0.12572185160601504	0.07937346783019784	0.1112350922976736	0.11444393430508233	0.08771901311633601
0.15564237878034723	0.4839361931027114	0.357498700750502	0.17378818443644636	0.0568745389473854
0.03189870544270738	0.2881308689313276	0.10304614589441778	0.3175023040587955	0.14904034429673838
0.20309212729180035	0.08576465943149773	0.6094127826302946	0.1034656231955757	0.0841552668285232
0.005499766344847875	0.3905160055488982	0.42491460088972877	0.10100420217239078	0.01750276921456724
0.03686558634484013	0.5056718969589826	0.6205771654690122	0.18533065832720286	0.21752708479333466
0.47590064148902655	1.0	0.7099061686157182	0.7342178492564378	0.38778206091340334
0.12277079926303824	0.044465139786316575	0.036476127934602025	0.20546729558239102	0.0957845944360769
0.638545735094859	0.33146390436545886	0.13692494457596283	0.1270035832166328	0.7452857307411601
0.07126817543566594	0.3570429694942039	0.7422204256635463	0.3830180798871626	0.9928452304603679
0.20855212226511055	0.061962331686094656	1.0	0.4060018559953098	0.3552785430545802
0.04845772300767999	0.4069437232734969	0.500293428586689	0.010576084076661016	0.24934693347580064
0.01839730998713447	0.3953917247498369	0.23763474408020152	0.5623965721664589	0.06073463507766229
0.6561495407031818	0.07344261789596472	0.006068529254267333	0.013087406474005159	0.32684891777644637
0.08454558321070348	0.03048822812613046	0.25015493888657814	0.061444658172668365	0.3572480604266304
0.4396506402480516	0.11453111436382575	0.03727415959778032	0.11354881149195135	0.4122415315603925
0.12663007598045625	0.7910421351609958	0.4524940204629184	0.03634361255424865	0.009584709070235098
0.6374989721572201	0.5618148700969254	0.04475999830066973	0.7124166340380952	0.46689296708477007
0.008497330157838656	0.12548283300739488	0.27326182120774567	0.03270453626991246	0.26448891591661566
0.43683360431244994	0.014017614414174836	0.5171514739813552	0.06131368927193234	0.07340725856867018
0.6077823660058435	0.242533874633349	0.06871109194163377	0.05498781255555148	0.6189359469515652
0.07547452659045305	0.16530240682867184	0.07899185185517539	0.17674894813152942	0.022928613639891595
0.2725571912717418	0.01796165782455802	0.12824927531659513	0.5067633478981295	1.0
0.3512204648679285	0.07683970207673019	0.09615741982037876	0.3559150794894274	0.32893947817251823
1.0	0.09745452753887553	0.00937250491533078	0.05646759395946356	0.043057872979336595
	0.6150553461331193	0.004402005257887457	0.8329272458907331	0.01836934812856868
0.03325283072666753	0.2114267071987023	0.018321076895085206	0.3888596632910102	0.5564292646052853
	0.8061058913629143	1.0	1.0	0.06430582656102073
0.3027916688222431	0.6963509697502107	0.301589402204507	0.0665313247995831	0.13577552057146047
0.18387748347260985	0.9121933951702593	0.22061048449554835	0.5076382096804168	0.44581433736320386
0.45240986653475707	0.03945722878459513	1.0	0.6516408463902972	0.534680731675436
0.05822633425707809	0.016301206118818974	0.2687580251265794	0.1623300359739229	0.28279656562643646
0.05244145557120307	0.015161605110549157	0.035172824612367086	0.24751096163863429	0.460920435414799
0.6367010718786502	0.004510180495849862	0.4233826119329969	0.15788497854657327	0.029512434279231056
0.36163814744206263	0.052957404513346504	0.2480586698473737	0.28872664402650294	0.3104026471052892
	0.2620184858955582	0.20113504925878076	0.5323425831556227	0.0068944747762534585
0.35544463791726066	0.44489150820056594	0.5901697576615197	0.8119760509819798	0.44627805458725556
0.08095742907353291	0.07925914058260203	0.6444250500448919	0.25514642087806316	0.04742009755305667
0.057407071626692105	0.1930328506453248	0.901822255592673	0.21006248730852153	0.028855000492778275
0.20418026750051557	0.04910921827002933	0.3761788674927934	0.3247607434213334	0.024718878744142934
0.6808914327377239	0.05466791522890074	0.14328949915407546	0.6852083241174919	0.3289023165003391
0.559738908747637	0.3065574683222819	0.013000698609155233	1.0	0.25806476061326644
0.43771482120367977	0.11610415328775746	0.9841147708078694	0.05202296437474314	0.14044179881035662
0.021395326103182764	0.04101491885595957	0.2334880024448972	0.9930907059438083	0.08765848110356413
0.11095474791232626	0.09449029768478599	0.16972386344625667	0.051206599844277084	0.14762704099921564
0.6542795105270506	0.3605177798610261	0.6770281352892692	0.11006576455059087	0.9610913714475983
0.002237839604488219	0.899451408547546	0.4285602729112371	0.3681127464265966	0.3796126169282274
0.10329284230361378	0.3356268004897405	0.27813109688170884	0.056496664806109	0.0489396731028522
0.26766843809311525	0.47936656999637217	0.9497917783321731	0.3862710716651402	0.040317327713065544
0.11420302583566841	0.33158807797983114	0.2921390102343161	0.03008644156411786	0.30866768705332837
0.14323168023104393	0.09751171028034687	0.5239517390580571	0.7762603928674513	0.032773048409569
0.2755807881246007	1.0	0.1416450189471429	0.09984099805098956	0.7035962181482925
0.42699439940689005	0.4833249907757184	0.142879244434092	0.6070473119428519	0.5813431185415597
0.012157251734749864	0.19651414006528364	0.0006042255320325709	0.020551320440249092	0.19760236583569887
0.43888457250136115	0.16473444181099955	0.14539217517865263	0.4022907178218312	0.5442898638971571
0.21490376454450677	1.0	0.10402629306956766	0.11576470351542274	0.3424987549528791
0.020985735847960926	0.18080958283345858	0.011058174410202811	0.893019142540281	0.27036992794896225
0.02344156866801875	0.027843254510485374	0.7909590369336712	0.05917995982850102	0.6885642842664628
0.3651056426373169	0.2765421827649684	0.0062803505751971985	0.14247566674954434	0.28855696802418335
0.0030317405616168414	0.49498909967943705	0.06337795889315266	0.3188606490989036	0.019864813868089026
0.26545321186511056	0.0682177278457989	0.13983946321868612	0.18787011586196586	0.43917719730435817
0.22795781710222882	0.3203294111909883	0.5456302943544515	0.14323818438404165	0.31273354380712653
0.010255275201594005	0.01672781609484656	0.43051129049329456	0.28441414997519343	0.09251845244751378
0.2002608476503885	0.006529485839283563	0.03666173131621033	0.33322618758885786	0.024454790312952317
0.22263430140469623	0.3367192086603402	0.37061736675458556	0.09238263618844493	0.3118153250511247
0.21718432051775188	0.03326913421671477	0.5190132496385855	0.22982055935601348	0.14501758391790434
1.0	0.25932996352650145	0.10432695308609127	0.3559400773873156	0.4101561890523319
0.22577872909425473	0.3363678669360591	0.22798688605246573	0.3263551397249122	0.022702475891917488
0.34255660739528043	0.3878166016485476	0.3253756103525263	0.28017066715291294	0.5277404523675794
0.01708155712590909	0.18854968346763798	0.10508140063911973	0.1798054275946027	0.08854308819628695
0.058421693246848996	0.16683361160842478	0.291910888877278	0.11792992998418948	0.36344711609208286
0.4515591191419841	0.01935295873373852	0.07779073671179451	0.07904234884907026	0.20573073122398045
0.8581601670771076	0.02165261647452641	0.30141300811189276	0.7870657934744498	0.14979564582156743
0.24334579732370873	0.0038518441676727013	0.2538024957698155	0.1990689773760709	0.01662852506654983
0.6249066263738127	0.0512528024109258	0.15010778387097526	0.657323494988443	0.3363471710705569
0.22773767351274238	0.02331200424792993	0.049515394174298406	0.02120871170730233	0.06131347344334961
0.1762766734887322	0.0905879196583167	0.09833633041319674	0.5428862286246645	0.31938854334952743
0.20486807095675924	0.3361295112131838	0.575824141595812	0.3538906649727566	0.0015349307485725634
0.5467840359716659	0.14639831681624674	0.0661480654161488	0.320000130924637	0.4238982266567651
0.42891923286275785	0.18530038079599373	0.04688094205579008	0.13248281600749617	0.08502703956540589
0.4822246687008195	0.3562880428864752	0.2502020068635597	0.456893448087101	0.05945724713207855
0.021626939348912806	0.4021337740143313	0.23886880472188432	0.09213844734190178	0.3919891558304614
0.5211626717947987	0.013075799075196886	0.12913515330688943	0.3451956420647497	0.2823320195392015
0.16142763360288717	0.7196358413885463	0.4347133504972829	0.11247695326926521	0.17367204140376793
0.046542102404199696	0.5575457508630157	0.09724166276587508	0.08871149397069769	0.8336964392177265
0.034972950656305755	0.05155045040008592	1.0	0.19500450747601367	0.4002196645673593
0.3654669521070212	0.2670128541637875	0.011097461615684014	0.8299037045306388	0.43071238638462117
0.9482727360766181	0.7349459997688186	0.36161528951162125	0.02422712664056952	0.0031081374356799305
0.04381600797600035	0.12178710529241815	0.14752896745306426	0.08062616311726128	0.25602688256573947
0.08636177839472563	0.2777240096006698	0.2045395789291706	0.6731538247771633	0.44451731705057845
0.14774056176230796	0.06404813430421355	0.053280195947147724	0.6379295429516888	0.19568725749339053
0.3184346505433763	0.3448925382768703	0.4409867858234407	0.4817677320826512	0.06650582916593993
0.07059830404272592	0.1560126398452879	0.21277747983552914	0.3514110934593607	0.007632784355742886
0.10299752527842741	0.16915298715855479	0.3625591579005786	0.7378682816701841	0.22304017400095705
0.040034496034734794	0.12952247108079482	0.021203373887030075	0.22412311305688806	0.13533457485757155
0.38219865089461275	0.2413324403526575	0.320169307659537	0.19456195891140204	0.4163343486926537
0.196358955490219	0.7730753898231019	0.01306695355842425	0.6452430794451988	0.002183834395109654
0.05719072698472939	0.028153465726215996	0.5860247196551522	0.24056662458933176	0.23306246757032797
0.5950375041262146	0.1230164737844272	0.3539954241040613	0.2526847166485451	0.03850486132627456
0.3629094663356567	0.5400268889657085	0.11840282250353598	0.17149509438936794	0.5301145760986907
0.016603855119855744	0.13528029085750393	0.14016950671007633	0.35973491907442795	0.20618159490838486
0.46951053759287664	0.027896849891906758	0.045779872558231495	0.18970710441709873	0.08373627304895821
0.08169609666508915	0.21348329092104282	0.7345960944801309	0.535058318680552	0.1312844792447309
0.26751116537078296	0.03969353587362503	0.20119705935034257	0.12986170010695505	0.3005007962952566
0.13060873466601924	0.24692866476510153	1.0	0.015637000000431805	0.054226759651718144
0.2834025101732907	0.14269623261439845	0.17231777598008177	0.2835631237257955	0.27664140579567914
0.18998567696985336	0.022387995870984802	0.13338655235450692	0.08013261386562191	0.3257612632543014
0.2132774580930843	0.24518539053350136	0.0415674262428494	0.4122780706657309	0.1995822258804872
0.012230108449362134	0.5420710152678081	0.05856788291724177	0.2694088913228951	0.022710161743672273
0.3688299153590839	0.39291174572448145	0.017688151933273666	0.03377930207133888	0.019213293934912244
0.2049512739010441	0.030337052419273227	0.45206899567413567	0.02656187635852853	0.6714607171378822
0.04651484658328712	0.034664565865359286	0.22976661282108435	0.004419606985375866	0.5472597658418864
0.049064677908154865	0.30791280601267995	0.3751956140762502	0.15256181871644117	0.44734118960196867
0.28986046869051146	0.30952584494950736	0.3718136938477629	0.06957162639998672	0.7113975780775652
0.6253532091799491	0.4282745687893398	0.35702426758358924	0.0806685219036077	0.5470902212734087
0.27572980798279473	0.1290568562993219	0.7853010268565849	0.11271638548587692	0.6032764576846166
0.055704609223684275	0.4642346912210352	0.5575227634565502	0.3069762252681975	0.3738832255049558
0.173075610258779	0.04156058821007456	0.018651134762054107	0.42230423773497505	0.2588838925235792
0.5262344509557955	0.07328232055257268	0.0704772182218968	0.5861159810565244	0.18226661587561124
0.0718696153259251	0.08646299964899802	0.692425456019385	0.08742887810900829	0.6146961867969586
0.12084327357293198	0.14165375925531482	1.0	0.020433892347625663	0.3472924763993162
0.03941759775293739	0.08182423244089747	0.8651978088522467	1.0	0.0287558250971847
0.05254048628758249	0.04082403321016712	1.0	0.10425946810556092	0.49365018679413625
0.1213496880696298	1.0	0.008498418763152627	0.5411934862456641	0.02600455151683021
0.2661579960516702	0.012509069413001166	0.08439771309856409	0.08625799750863784	0.1996750930634664
0.23419640158517374	0.0890409856670795	0.23364034143501397	0.4710218487203289	0.32513805222365094
0.18933252609876697	0.09281663077581905	0.16230589027733483	0.3410090199053387	0.09418143748516974
0.030997904854229236	0.00640986774769123	1.0	0.42941602942416746	1.0
0.02711252723389582	0.27094481324630615	0.834879584966245	0.10911809158720899	0.3790831075570565
0.4635366365334338	0.05959720215367358	0.4010095927508918	0.01786544583342047	0.3748914426284747
0.4997798053655227	0.1233778239676742	0.07283833565903555	0.2070102734420188	0.5698594963531946
0.2378773886189546	0.2232103135742104	0.4020705465314353	0.47428390884556487	0.7990059282224036
0.10138917944602976	0.15908589833726935	0.615448949888375	0.17703081078908556	0.08222355608043988
0.3560499315036048	0.11974957913890051	0.035086732335829436	0.20008454080950905	0.2368246656359199
0.016598568376613776	0.01854281080245646	0.06845186938503053	0.008182417701386783	0.5699751126299615
0.46775777596404855	0.35667359599053233	1.0	0.5700969103047993	0.17341934625594588
0.15661384895627337	0.2943779102700268	0.4213659164150088	0.3629656238243789	0.06458451774113533
0.17865709819359077	0.5857079798502647	0.014039207812783673	0.34337273803966634	0.29162276125638803
0.21401672924456705	0.062292679552614916	0.2190655870816244	0.06969204345006517	0.1754644914956225
0.7649210201594866	0.4643662745917049	0.8608671073798582	0.6071398985851663	0.43405916454734184
0.08889649105055489	0.5428024350779841	0.3974873885244709	0.7300489023641004	0.30487242134868237
0.0026515635043289814	0.09114660147789096	0.2152426242917453	0.010443088236367738	0.1530926226237474
0.2634366249541083	0.5412842370132179	0.41329809808490403	0.1525271075571125	0.41548990360234533
0.2952965923313641	0.07081429339033014	0.3738572270937863	0.2048322787460169	0.26368024645544047
	0.3499660456959607	1.0	0.3401337093969912	0.08402647800628217
0.2051558832917127	0.06788628219521112	0.018180484115698562	0.3166254307909608	0.16454313171149598
0.7495383699801893	0.05936543362962345	0.48030164857318947	0.2925414724930117	0.32184804161156516
0.24642548098688505	0.2908312804096551	0.3833069615876074	0.14650150459930392	0.5443576314266997
0.48516992910187096	0.033842318575301684	0.5629584080399674	0.326666899125473	0.10346754888929725
0.3061021516712482	0.34628099710849913	0.03990958446707215	0.07228496377660872	0.21658127560694546
0.27239403692897834	0.21745890099998974	0.8575903392933052	0.11157496388220678	0.2678100366279364
0.6282504432499105	0.22739306758309047	0.01397426241297543	0.40764935683303355	0.05861682748715113
0.08852866749896988	0.572985815541609	0.3962072180424345	0.24976709039638767	1.0
0.020082803994544884	0.1017369680588162	0.00483905070312622	0.5981581669867876	0.18394461787290556
0.17339942738761913	0.13721550561065554	0.008807351225170894	0.18060968738838803	0.4718666531730159
0.020037720726218355	0.05050927302294746	0.6965501385671935	0.7354344001433978	0.18723590509218205
0.13158880983684423	0.6128680885355847	0.026780335194265262	0.17722391593620165	0.10100712057710724
0.23944025600867722	0.3219565570924728	0.3109233665242764	0.11923579220524178	0.002703310827648782
0.28719867551618217	0.28025386431592164	0.20749758718441813	0.19029382607038706	0.42545107490125783
0.3699448278137452	0.10977956704668677	0.01594622101890738	0.5757439502819993	0.035309688910179646
0.04701063579728718	0.6697921162380301	0.04336044368491415	0.05730711908338541	0.05178993939271794
0.22383642168896362	0.41338367497044265	0.06769593220049322	0.2555932045907895	0.890071610210774
0.0023554327003279755	0.12697637321776142	0.06397165790304912	0.01343221530566006	0.002311927622376049
0.0626358501038686	0.30671396980193827	0.2007440200069365	0.792369856285176	0.12067251578063103
0.07931674116302508	0.372082883800114	0.08213748281258879	0.06930111553740516	0.06515644782198161
0.26779772734807405	0.31742453453452785	0.3293517500980503	0.14695556886028405	0.01391200598887564
0.2095978532366545	0.9768939690833159	0.10983767789327609	0.18968682333943052	0.3809669409387536
0.148951298070385	0.12968849879396419	0.14190271563365936	0.010446510110513577	0.26282418351240444
0.030113991606716926	0.754332864606114	0.015857316991982322	0.15967331846316105	0.8237988053822947
0.1560592672482998	0.21881525773230345	0.1877571839109127	0.482909533112741	0.29900072816158574
0.23865418552553053	0.6825361667875451	0.8131307809219434	0.22923973964581582	0.37754276200067477
0.046750769617671585	0.04724946955522814	0.0862548502087582	0.8540117385929503	0.30895346632656345
0.0737114333030865	0.656494051747236	0.543577578358365	0.2046552528839822	0.32847177234427205
0.0829602689270574	0.04544118334229829	0.5113086134278949	0.19581089037648572	0.006076485604517091
0.049953249564715946	0.03606714836351929	0.12470821411244952	0.15551126821546465	0.35549216510924164
0.5338461191267151	0.3759358356633151	0.11764751326409605	0.16071270181361505	0.16480365467210192
0.23389466120254385	0.12173789070546444	0.0669539549004233	1.0	0.48477811168445156
0.33395140694845304	0.08978715504004187	0.4164743507061699	0.1157329082234517	0.18920192241849254
0.4159641930050431	0.0717284017003201	0.6757748287371946	0.22699008479568794	0.2036597043223821
0.05324982576191239	0.13030250333627083	0.9657140017265725	0.06641555098203115	0.16373896512587008
0.8741182756543747	0.1246739523605569	0.35902023312591047	0.13393081533999177	0.07301357531406949
0.42740974121753766	0.18710108070720213	0.2681482523492784	0.37803440979158254	0.11298857472173925
	0.08613091336976807	0.011063347485916187	0.020579242918432765	0.1319332639702587
0.2847213268332873	0.23934494039811502	0.018937344659259732	0.8669620923016134	0.18956071199358698
0.1369417731285488	0.03082693369631974	0.4383407144394423	0.0004304196819334409	0.17677463870271043
	0.21728923952385681	1.0	0.4216964308886977	0.2150007545380667
	0.967679713298329	0.6853361583740456	0.09668763366653661	0.1429895174539622
0.21146025534439625	1.0	0.2694588812007515	0.2636772687478728	0.0863065564859539
0.2658833577000603	0.08848492925463629	0.27069254614973964	0.1834462142241011	0.08591079995435137
0.3078633012093407	0.14924149699168685	0.029751569839293265	0.5378255853931879	0.018439164829396847
	0.35704721377606413	0.2629547893647233	0.4564911141230092	0.5073875055650381
0.6167450788247247	0.06189542665533593	0.3013760680422437	0.04021030483213277	0.3992238694737206
0.11382007128679428	0.4986606240083792	0.09480238427673444	0.586013395937434	0.3991387743335206
1.0	0.1820093350265353	0.05908872052370638	0.14964618272641236	0.7864464659891451
0.0636125930221855	0.11149260805229104	0.02894285650963643	0.2127443176951088	0.2492721325511028
0.11025079182867921	0.7590817751270924	0.19206040293528626	0.274482282476441	0.14456978938182102
0.9323291079688409	0.01444908066030258	0.45151248168732305	0.16710162055712288	0.1992527170572356
0.901201386145293	0.057823191650889824	0.014431551504758673	0.020620011672229214	0.1595623599395698
0.5559403362950974	0.06036761141487518	0.239826150545851	0.48612940136246485	0.0940986431034312
