X0	X1	X2	X3	X4
0.05147355853014248	0.45508091321408123	0.12470180951038497	0.6077895238357317	0.24233665573514018
0.3901957892137108	0.07602469645510616	0.3650767736986649	0.09529455205190504	0.07951556715827425
0.3777278681847363	0.2882274159602258	1.0	0.020508743045745147	0.5747118137832153
0.6358139596311831	0.23642274505693023	0.1848639011315286	0.22117255736451844	0.4856246008976916
0.18324642196331212	0.03767929704617695	0.3417547380103395	0.349016806610833	0.07255629412735035
0.22986638775921114	0.22767486717123342	0.18441706840470096	0.5325997372606031	0.5519488574138255
1.0	0.28891973647883185	0.05739646233198937	0.05329207841428934	1.0
0.12421968969028732	0.2941529473997093	0.0505508103786648	0.018178895936421236	0.1662429252098865
0.2115848550648595	0.08265333157919848	0.5614413172015006	0.23265884845200016	0.00077900450888548
0.48697210551759385	0.1465152910518828	0.09917475348860601	0.04617628532783383	0.04695487308715597
0.39939873791263597	0.09846650346800437	0.06706638306289578	0.2168101937087746	0.6819165947635284
0.5000861238264986	0.15911502103967207	0.22340493862974836	0.11445407692071174	0.07716329872042162
0.6310186130307245	0.5214208043443193	0.39820102698006493	0.22512400161809126	0.6774992487249227
0.09758799481095763	0.05069213091093648	0.20863171201240188	0.9069484726692887	0.09159750448014692
0.24353695977392525	0.07495361021193955	0.1502527159817541	0.04194734900792248	0.22941128267061878
0.9774369841323636	0.08179159936595212	0.005782001533691667	0.9295819942464838	0.11530526201809592
0.10426799625622665	0.24256074294397162	0.09601744654043841	0.3038459372218623	0.03673119874477169
0.10968179179173301	0.06719269788683248	0.3854731966960536	0.09469380402482715	0.44491988457667203
0.012113248402796078	0.07023775700164396	0.21016781646910837	0.27363298544890197	0.03244470624721468
0.4765379700298366	0.16851769670779768	0.15013065738226028	0.10435016572826779	0.26388000355794083
0.12765822669635218	0.4216168658078519	0.26112797721791653	0.07332390213224767	0.07840702341577428
0.720371721620486	0.531329358428354	0.22865684592411306	0.27343092456865575	0.15932851951554758
0.5048162680816479	0.21918758000170951	0.15809830858921686	0.15338706896706641	0.08551768051258052
	0.5068910390105696	0.5576173691072066	0.2520698297235739	0.22771318252443237
1.0	0.001730928012740004	0.11578775166933582	0.01759713942965197	0.22525394759777725
0.32603771432302814	0.09315515657532497	0.26227906744490437	0.08223937816885331	0.10117103200390305
0.07207006889505303	0.512618594599513	0.4762043367253581	1.0	0.10986705446945223
0.11642716808715836	0.162088320757386	0.44096838027598995	0.6026324094653216	0.2301230602196209
0.011962737960395325	0.03776375536787363	0.18824409132773118	0.14148325079926904	0.08492186182732127
0.13157806280807555	0.16508184746138344	1.0	0.11017366990911202	0.10891199848100475
0.17873620581898783	0.42440929897783064	0.1095709905061726	0.12134505632569786	0.002618817574130432
0.10668120754583427	0.07156860987831824	0.017194119873043427	0.16030245107093438	0.13734061308096596
	0.2130309707776405	0.10682784087355249	0.3671408958959507	0.16354384554867796
0.7114248288169275	0.08443657675691488	0.11950065211652856	0.11115153499825454	0.43250691043556816
0.489547733151719	0.20275092824832724	0.18237267498449458	0.32869153799711415	0.06808782664670322
0.3046624262407172	0.042672353371926465	0.49726620832862267	0.376543805928775	0.144110897579022
1.0	0.29406831502416886	0.19787297459665046	0.25487788431864233	0.05727635389146869
0.12496125681176642	0.4265336548625728	0.8946462131994751	0.4880570232584891	0.011383980724516653
0.32918641287336176	0.04549340103301502	0.22004145360257324	0.30437257124713074	0.01918504105667918
	0.522790012631482	0.01682014871898622	0.47605701925818106	0.437148050534244
0.43393725395753474	0.006517950176461036	0.019417028603035895	0.238149085694862	0.7234361352014068
0.41781452382723533	0.10409211911459838	0.05038577267795937	0.04526660741595317	0.0735013820098976
0.2116339942951155	0.3125903004121766	0.01314096229882182	0.028030666715243648	0.3372849512308517
1.0	1.0	0.8155323507162281	0.160751830631176	1.0
0.2084304285115495	0.19815552679896523	0.06715930733878606	0.28220385891804	0.24971484171008335
0.02916099561775557	0.0982485262360545	0.5391167152119264	0.08099698632966024	0.0188225770054711
0.2570224706295001	0.3161838617841409	0.5087904772595012	0.4867880514604601	1.0
0.08710280565771647	0.25580596920063053	0.9187293338173261	0.17490463297145856	0.21675430528601153
0.5047790721203647	0.4995852701399534	0.08595350080563065	0.4520467647826477	0.2135731004773955
0.092769737630384	0.07041068438831775	0.2244577778786911	0.12115999565522567	0.3760359633684028
0.4232740353366917	0.014406661965868421	0.06348171249744564	0.7867726203016376	0.14671265045703724
0.14407811542863994	0.057046640771031526	0.20704820660234005	0.03769439253129928	0.29558569400774537
0.19669274580571536	0.2119387024770617	0.26320927207312195	0.07235909521346323	0.19409231626990311
0.2551438650061283	0.02319298312337653	0.438089957386578	0.29789187390423366	0.11247850027185446
0.14025677801786082	1.0	0.5928866573643652	0.10883549737819347	0.13274792491825002
0.9800093592811712	0.5703788299232986	0.10917987901473353	0.09310392486234198	0.877832339739557
0.10724587066379317	0.2995280940863786	1.0	0.4508606730299406	0.02574021816723151
0.05382031470066352	0.5928841878769933	0.17387477274120805	0.33262646711655713	0.31954387931961126
0.13754903846817979	0.2063283128886858	0.524727833031571	0.007147773512770402	0.44770665890536004
0.6145325629035513	0.1050375957220231	0.09051929851723518	0.5381683863233195	0.15058946342051582
0.5285557561932012	0.3411339094520787	0.07553298599715351	0.09497355279576596	0.19974558349732263
0.10891295434425183	0.325727248050537	0.24768870615280278	0.21229095683050203	0.07043437711431744
0.049996581903109794	0.21660793356624022	0.07559468130767784	0.7122777542012632	0.1262787328415088
0.7081227930705666	0.4961217779883445	0.21571043729412354	0.17182523582515952	0.9656038382921737
0.06584663157026426	0.5822099409621287	0.04719425555517363	0.34542071231755644	0.052941461983989795
0.36819185989689646	0.2470470180788075	0.5476375144510779	0.1240166733103026	0.3116125468576225
0.17607717079549184	0.640298937653239	0.3240161722564427	0.10245769053318517	0.04034561223893929
0.7131871151920601	0.7351900244696612	0.22199743624358506	1.0	0.441923791330579
0.09406386940923979	0.34552369866467575	0.6210243444682902	0.2870035399411732	0.07715306357260512
0.0058097547960213	0.06502852499447206	0.9890875668615698	0.20770262530026345	0.45849235149901163
0.5925376390184636	0.5656951993152399	1.0	0.040787560807412686	0.019048855334640527
0.027896234583545128	0.2803374363448933	0.28040003404143987	0.1743679432174188	0.7291699087026949
0.23354823188076143	0.004370232770406177	0.22728669830332138	0.15506277902409674	0.2046311543297758
0.25150012570342706	0.009891419049362695	0.39089707538151386	0.42891048690123695	0.5414153555804945
0.7285350043636186	0.1316819438321541	0.20035743445992446	0.07465422540683476	0.1289091733796361
0.413029925451868	0.16767290906808377	0.4486782727139096	0.034340772482907726	0.008190545190138534
0.06836960628184528	0.022880073520186287	0.011050960956612966	0.6026571191873699	0.221091851630497
0.041180881016457276	0.5728116779044012	0.5733535258970919	0.5377032081313415	0.1857229296941982
0.0901329599207669	0.10122453387971718	0.14492036299370648	0.08063607197498067	0.47289575289071667
0.3989194616406408	0.08725862110552916	0.08427312047977059	0.000833554564100331	0.24095183326272027
0.1030657284367668	0.1879342048232741	0.40940098914234857	0.130048309394708	0.16471554779827535
0.0017081709957238664	0.3909322282104451	0.24100987536908386	0.03529347799293504	0.6523114392180186
0.6185988550733269	0.07833200908355122	0.17847799379324514	0.014132771938528368	0.31127945809676205
	1.0	0.04494540000609689	0.02971562611733506	0.020769305385935785
0.032764614659271225	0.5718815922680958	0.17816509056489785	0.44826179534154803	0.3585241937026637
1.0	0.016164756984383112	0.0018752965548488603	0.22381700235729104	0.22354104119696136
0.07398642574778885	0.09146122624258195	0.18300338419759046	0.036460947378802365	0.30746077786498655
0.06645008856219996	0.31138610529784794	0.0483728401180061	0.2544955000353983	0.10360985146161739
0.27657085463835357	0.055616037461623136	0.15894257129212122	0.3656443906100622	0.7543356573784744
0.28349540538342405	0.2410318312113006	0.35268539399919524	0.0752065080247056	0.46369112855520267
0.10829344360200939	0.2829038238022921	0.27118532505828163	0.3750518619327024	0.07444232989261994
0.025318624237366607	0.31043440558724433	0.5284315333298112	0.5247550635698399	0.3658933668194626
0.29819098770727065	0.012667249713652438	0.34433062842005707	0.1047400268545361	0.2943459392051077
0.3895817221315245	0.02234582306234901	0.41072205089313424	0.4832033738337678	0.17040165145870576
0.16715824814746041	0.05925633209793322	0.06219597504867902	0.7693251184226304	0.011933125748911822
0.5852876177380103	0.5155800639410218	0.004636390348385454	1.0	0.4128647950560454
0.04315264849761244	0.9196107193333314	0.020888617884065146	0.5582093968602297	1.0
0.23002121471216563	0.16358424372877947	0.17725489150408544	0.3863709963234687	0.1384782655753415
0.30186780759897763	0.051397208906435815	0.3906374212140797	0.007088706505961231	0.0019842459473160662
0.1618774059817329	0.2754061099478004	0.37888285622594753	0.10606431451070765	0.6638743250878607
0.541533523717457	0.08619657413501775	0.2798565308956044	0.8653827575981573	0.010730616234360104
0.27256973720707994	0.011319344163107448	0.04731927074914239	0.2849189243891103	0.4122401309896821
1.0	0.2337594744196075	0.7267457076113847	0.06190192883264995	0.024117064042479396
0.16744961343467749	0.5019634755751297	0.4826931915483347	0.4588395395497047	0.16583424471778704
	0.1741001425801839	0.16458192209542297	0.14170087059927627	0.1348833337717233
	0.49390648278519333	0.439883864139586	0.923740332998396	0.16608158631347167
0.46046572543850484	0.0038139896297081735	1.0	0.2988518413773674	0.08835757462873982
0.22127242941340974	0.06785956330137435	0.038161523496124554	0.05022516981720689	0.0364206355686756
0.6762743388158309	0.017324401012412925	0.02716628081383216	0.3278362256257999	0.17973423355013415
0.545031413886803	0.020755842902568076	0.1506410522242316	0.16400292061205282	0.15573828604077458
0.6161719694096566	0.26792787822013986	0.2673304060469654	0.24452472872725506	0.4197506088082962
0.17550809486630958	0.603926580865347	0.10346613370923395	0.14387007411564592	0.22947882636583167
0.4102686684000391	0.006346409703577311	0.3538460657555454	0.01712114772642602	0.030294179236223365
0.8345305735820713	0.4595288476582886	0.8850661972510853	0.7567994646349269	0.45036761702749667
0.3021105882849999	0.5049890255457686	0.05016587485846243	0.6367758464941045	0.416922736728244
0.18168163837054258	0.3321558983892512	0.04770748453947922	0.16016660678834072	0.11033101291286865
0.09852176203975957	0.07686634990803441	0.05835727019039426	0.49916941652426056	0.0034096435384597815
0.068037508250417	0.29525340654939297	0.19256337019126404	0.36870968353472894	0.5109199650410793
0.09098374450963999	0.14046362464584528	0.35465856874772456	0.17923263879218934	0.18923156233263577
0.42945001860939935	0.12307040327054833	1.0	0.1122306913066193	0.6463830871572799
0.09703502307900382	0.5820587163572657	0.06172240958210911	0.18677297524199135	0.8267730006349144
1.0	0.07218803600458629	0.5709258270698562	0.7330734663815976	0.022170256972152868
0.21560120139426256	0.1756292711534059	0.05682554403257237	0.25051026527166204	0.3660491602419522
0.4223991916725871	0.3814916304931957	0.019155043473632644	0.0533424433818611	0.19273067656964446
0.4644718754090028	0.22927534841036948	0.20204818247347744	0.10499007678344359	0.13819804132636476
1.0	0.4232095815752034	0.8084307719479076	0.2351036565097016	0.24125522675161754
0.06233790608369162	0.36860903409669654	0.12808860250164064	0.07522014538976618	0.08566125924198101
0.2431127310304676	0.2321759887449178	1.0	0.1222713848336427	0.042593401166090054
0.1934209968470549	0.13636651603720265	0.01754841573484497	0.0783467429803135	0.11114163729712659
0.3143675700583816	0.4975986432201715	0.322695364099451	0.14242585781132347	0.26418796443029086
0.11275387433609751	0.17933589662966265	0.006098019508461858	0.14949378694236629	0.1889097910749344
0.5587067888567517	0.7210274568980527	0.7045331716747234	0.8559053468687862	0.10327256238794819
0.27611930351104536	0.1899799815843546	0.6081362018714102	0.0975735944485251	0.8070222987123339
1.0	0.12773279080886937	0.08994721339186212	0.49195464728700206	0.5047599056956361
0.31612624154744895	0.34051985664428325	1.0	0.3215265965015551	0.7774093584852604
1.0	0.10052803142724023	0.005049317518032659	0.44137059309254634	0.26605515551232517
0.5265280305206739	0.09712280592047313	0.3013859833930102	0.1389926217733771	1.0
0.08902000305394155	0.5676769493950875	0.3815383141843669	0.02401081321336299	0.6791935652262729
0.16887820369141335	0.02372268473948656	0.10014171950066059	0.18475568663473793	0.25497591696614297
0.0459300509643892	0.10225461502014635	0.40914416252714053	0.18558066882941807	0.49435206088991107
0.4955639117946958	0.3794212831869708	0.22129031781785063	0.2191737637943419	0.5570113363473326
	0.3928121251644928	0.031656443520684724	0.5890146072141569	0.33689037742332245
0.013041002281750407	1.0	0.49549402279275273	0.03275242909410127	0.9155898464058421
0.49642950784301754	0.3414724427844299	0.023603026389405125	0.3878256184232255	0.02897813249817674
0.08844235170458628	0.19769505629893566	0.4070986861371561	0.13109850930790823	0.3718393902819345
0.03450592338056415	0.3042148320817009	0.08010694739043932	0.12091072467901716	0.47558707906551345
0.16912927543162112	0.19572381248233536	0.33305133426805034	0.11232225839262493	0.3222701215148166
0.3714665983659512	0.8789521410076981	0.18800685603805964	0.3723092339257505	0.052256631153107524
	0.5006143439417734	0.32971938398209744	0.678552981551466	0.18434632396664405
0.4587269361262781	0.3334307943804482	0.34125858821010097	0.4646951560775332	0.015959379760972905
	0.05597953222053143	0.05820898501639479	0.03976656861968769	0.42226948942743053
0.0173758123446928	0.12167984791907469	0.129551452435979	1.0	0.5863144000169203
0.3778233871829301	0.15899267684034576	0.17928300580252557	1.0	0.6035859323371674
	0.23930925057457691	0.16105561616535072	0.018389007476288542	0.10686269364953459
0.3214826484570472	0.24091261471186923	0.046455572007658694	0.3712264145897797	0.46879000006097726
0.2253624950023537	0.8430382923994814	0.16244234575880137	0.15570678764636428	0.572674864611481
0.029981376063975856	0.2107312306103384	0.002006082702480053	0.002687441658716207	0.39551166976643737
0.18109827071608345	0.022012194743991007	0.24994978905609785	0.12342784572789041	0.4529263141494499
0.06903033143969577	0.3243153577746583	0.44373972552220053	0.10951744579202362	0.20170489217331725
0.40698958069212143	0.5090796969381064	0.33242352988828755	0.14553618610821747	0.43782335813205103
0.14319389479279593	0.2473260077866869	1.0	0.7356661265236603	1.0
0.20424252229871628	0.04039158692068542	0.27328035363268977	0.022248391167005974	0.03574473281428968
	0.37345379798092243	0.04143639906640837	0.23729258922440755	0.2852071520457545
0.12380790601322005	0.5534907681803128	0.003086201250421275	0.481991185057652	0.3069143370059897
	0.8509017537416225	0.12265957358088306	1.0	0.10989678873627678
0.251895219876549	0.032730451995617686	1.0	0.039307402859509906	0.5521710674924608
0.30300546614761315	0.5747293849027167	0.44267266665446764	0.47378378636201174	0.10970674869049983
0.1503182909647573	0.4665504217662171	0.6071376613333791	0.09741820037534572	0.011984339560034415
0.3558287421293281	0.1915037374931795	0.3933856068603681	0.051752734183265765	0.19593147447582274
0.1494587802341884	0.22693763664591407	0.036054229527155236	0.20447524573976847	0.6657165072301334
0.17070167147084692	0.06960594406644642	0.18160290546678912	0.40450268896001745	0.10670688962788079
	0.0029583724475846724	0.21765586377039448	0.26528208692016403	0.23248855893974024
0.353478156754548	0.02165335614219296	0.11531441697923876	0.32932645610554295	0.328572745494495
0.1592383907744103	0.03549569606714743	0.14092047452335277	0.41815851857703795	0.1316207944316712
0.33037907416131884	0.00915456749905773	0.5573149058935453	0.5395686987805132	0.145049638155544
	0.7471575869321113	1.0	0.29395903396034107	0.00776861498690822
	0.4418720448286996	1.0	0.12657897775931196	0.828910673435708
	0.15250770340733238	0.20160214835542958	0.5387016075096419	0.0615232914057302
	0.18548501930195785	0.1759244286992032	0.39530989668523314	0.5383185011286705
0.03108319698650949	0.03386092109212471	0.07340613005530335	0.09110126390544593	0.20739764959717286
0.008917386806762616	0.048199511658800376	0.037079232721208985	0.7036911784749926	0.265755595724514
0.0242179988977209	0.23408391823465954	0.24713631196994443	0.17629362086214484	0.0338479631580598
0.090277725816737	0.2476399715560152	0.08833238623971894	0.28340411194331877	0.19524766478608754
0.15054910175442954	0.03339354653493835	0.6855671122506534	0.2874462052185449	0.09251921555208598
0.22675225572620386	0.400735671308892	0.5042341675392737	0.3537448749118328	1.0
0.12447138713966739	0.0849761740410974	0.45076439621711656	0.06503256174944506	0.275982248975833
0.044921903251984883	0.15532012095749403	0.46384555694994734	0.12384574354490074	0.07379236459108747
0.009652419936181256	0.0059648157209998675	0.05307053754843664	0.28958395119154307	0.2321067488664038
0.10589306853799213	0.1032017762525233	0.337646588810197	0.27561185824234447	0.23989166742033172
0.11236599304513555	0.3944975280153296	0.00277751477870086	1.0	1.0
0.012075120019286553	0.3188948296932834	0.03189790682089164	0.017881416989910612	0.24249666829915498
0.1501114945219498	0.16622961849482848	0.06811131396229127	0.48892439075722977	0.0712045789286594
1.0	0.04364659930856845	0.1525925787620574	0.18686936886819144	0.33427243585696853
1.0	0.1718990780145	0.6453590368075555	0.5045064575129272	0.36996623465503153
0.011138314186792366	0.3204103955700193	0.4469496230765839	0.19082810989401544	0.2632951183329092
0.2558836251743513	0.7798342224295801	0.16004605664591046	0.003084043012357443	0.0237894646301114
0.2756683124139428	0.038314096795584326	0.1533913686746963	0.04591928660664632	0.5836432846838788
0.11951405610726937	0.874982543410459	0.04604350567228312	0.3700555130433745	0.059501337404660064
0.06954094415400401	0.3735526184289156	0.3985984636089857	0.4214830343747788	0.4395745112799713
0.24754967702527184	1.0	0.3695463947393076	0.16137022947667193	0.45327429780195916
0.2174989176085314	0.32203994371407524	0.07378484440949752	0.3560970291917826	0.34375278338574466
	0.3127701040091256	0.562882845892327	0.2079579879708002	0.02806613008580726
0.0015477384507936722	0.1880795890391613	0.01919507031229425	0.0791805835325049	0.1463420279350567
0.5269311004099438	0.14509875790735674	0.5518528444846656	0.053167443408501124	0.5098841233007051
1.0	0.29352606896346095	0.027545459324354513	0.10532366713241258	0.07462904909752562
	1.0	0.1413454061130154	0.3078995490461513	0.3723674424535619
0.12066708421323316	0.27100099443258635	0.17049342174192297	0.08551036381918771	0.2781276864820303
0.6764006265652972	0.18296036485383319	0.2271397281725568	0.9900773545852578	0.06683025360232273
0.2938474480510752	0.24304140193603876	0.349841769034025	0.026108984065831526	0.3752962927231762
0.7066626820648008	0.15903428952059337	0.1808894228309094	0.0001582210799355311	0.023933577808623794
0.26328943807538363	1.0	0.35174346558768127	0.019705830634451634	0.9538405789163348
0.30044256901430844	1.0	1.0	0.3789178602932989	1.0
0.024449435599728044	0.6064375631767329	0.14681452053179866	0.20471650406733322	0.021049570717987087
0.32406204590533955	0.008423554091396508	0.06951831229235896	0.010626885278475547	0.1945164976530572
0.016698630345840917	0.10820777295945452	0.14076242886775428	0.17505202423472938	1.0
0.026828221025501642	0.1631826379286318	0.07007683435343554	0.3410011592167357	0.509974773213882
0.07280703157856243	0.4595960161831601	0.3296828967489913	0.08143469714087706	0.033420688779592256
0.2242475843081451	0.8735865512293142	0.035150163088028395	0.04950212231650712	0.14943350536564537
0.7694718379050379	0.25731972434237405	0.29298471602709053	0.2737064139431288	0.3823929983286871
0.09877881456687598	0.11308339011167272	0.04121695872882385	0.6550392926210052	0.35909844535937185
0.11651779614205503	0.6951424093255963	0.16667922455926185	0.26961165097997253	0.2600440374786521
	0.7954730118999038	0.37289805950120386	0.1307666183264627	0.3811130910427713
0.02542517833442633	0.5594810089086542	0.3859607483812883	0.8683626972329958	0.8883093173110915
0.401368752789881	0.23334933742282227	0.053883567962945016	0.06187783853312961	0.42855527991670367
0.6691705448658646	0.1175163776508718	0.3687305980882856	0.0071999917634605285	0.31478492926499263
0.024369814166003576	0.13815377246674368	0.07756575446809315	0.1663579583836887	0.06845150726373606
0.1180263687203335	0.6178867741009278	0.46755732363149827	0.11045851956824786	0.16955298418616316
0.04271837420129573	0.20904443624360958	0.8207848048204508	0.974969836440361	0.0299853071303154
	0.44357163665995747	0.11594411309330752	0.058295261584235425	0.2632755748531107
	0.2315791828527114	0.04306911441619512	0.05536290775821174	0.014545164052020255
0.09151047208797496	0.1321666553244276	0.9391173350933062	0.07982759476311048	0.10612121236104814
0.10061061745217395	0.5131635576576041	0.4262934963731471	0.32963098609586566	0.15309173278462818
0.32050448693300443	0.3260727765536232	0.3122106000420714	0.17882088660496892	0.5591216997204908
0.001787699808924644	0.03129754779495906	0.3829577486908364	0.512616891551802	0.0034291304860186935
0.21506727623226862	0.3719276483421887	0.23907347157953623	0.2534159637340167	0.09642737083649078
0.4000899840487838	0.36245158175874836	0.629023080039372	0.28952114456793315	0.002078410856847458
0.17584817158652805	0.31481064221830524	0.4619594122694268	0.564095184645104	0.611387599243472
0.043622016613632034	0.8576191676963139	0.7020518780723811	0.7435598015419398	0.06069446916726316
0.2597659656253942	0.27055865908835863	0.03542646387874793	0.0834913512341862	0.014974876326378303
0.32585909239658156	0.6786570967500165	0.4377303023190992	0.5230927912291021	0.08965219727087222
0.2706038608540513	0.6921397856634511	0.35609872845933	0.5134468398352195	0.11810913026197281
0.1724215302152921	0.07992772128223503	0.7002927867231736	0.19872811134133306	0.2853809933036452
0.10638954539274846	0.013595028878264725	0.37965588740034156	0.12485037849182608	0.3547367598985147
0.45583861482419935	0.4363026100531643	0.01865547620920065	0.2608402193450397	0.16301902325871864
0.32965386032156313	0.21662697011028528	0.03524510942776605	0.0492211721302713	0.13582775617200574
0.554194344106066	0.13357621854614232	0.2086574951793592	1.0	0.4400412941402953
0.3760433512305486	0.16068770338532543	0.5025542988616138	0.028451457752122294	0.05514039195969859
0.04870818341289351	0.28272054440431393	0.27633608257079917	0.5980050977191693	0.5677928613336937
0.5873070164638396	0.7089745288048994	0.10794835249995821	0.24047286216675465	0.09171042178055211
0.2721396164260127	0.36093208495044843	0.03460784940923195	0.3807462347277149	0.377303809708751
0.03912380438270762	0.38133738441866055	0.20657766459761384	0.36058107362014835	0.054554785261884245
0.07399242508551132	0.009885027800360291	0.05877556363608367	0.42550206745726515	0.46419329995799413
0.47887058388300646	0.241805977069052	0.45199558380204025	0.22618290247310882	0.2501252378063904
	0.17623245143602714	0.11918969225719932	0.37731730426763627	0.10785420265389944
0.07187193657877809	0.43525312584464454	0.0706734278594065	0.01451689052044247	0.04171224361538727
0.16868039986174352	0.17395930254705208	0.013889396695767038	0.08080442342068295	0.5193621596794734
0.03375961336841428	0.5887810435127059	0.22656402849071078	0.9725533580957697	0.09895715329283486
1.0	0.2051098809620531	0.0035959526067578084	0.12016040678458476	0.07294753840212242
	0.0747419260298727	0.004436055386651358	0.1541216987566434	0.3031257792093765
0.004423783155909184	0.09752813779728528	1.0	0.6879311136852008	0.2507546794679244
0.0691691835253511	0.15588068091813073	0.21926122160369274	0.4818448172636289	0.06136367843388818
0.44083318833926116	0.48926926519428365	0.08869491279402925	0.4361798419050717	0.30436296201811625
0.45439898515645594	0.5863479020285747	0.14522076785203666	0.10286505388854864	0.31870279560320824
0.3671583797104012	0.004406874012795763	0.1285868747340042	0.25173852513382317	0.312516765589982
	0.15018262062057383	0.060368208159123686	0.035638625123594295	0.4732114340677975
0.30702089497801494	0.08372470241866202	0.12425133157711846	0.23481201814289737	0.07820048442138292
0.029590703130749872	0.20337985439246858	0.15341634428634923	0.00905038701253041	0.002015944765379696
0.4467435302694422	0.40966219913633595	0.3094481988087839	0.016363367947497	0.21517736071067703
0.19440886107870478	0.3386040015833192	0.12667806949328125	0.41065786750939365	0.008624761425449547
0.07207597871137554	0.42633048142460184	0.24029720350840256	0.11895382812446362	0.3024886747471462
0.5086195497371739	0.09874008163012025	0.38153154767922676	0.17793140870354116	0.10314651601800497
0.36670970679426723	0.4072365388895601	0.325168560859942	0.049344196149486104	0.6239710773793102
0.0969233298032073	0.5870116869520693	0.16068708957012715	0.3158982705915754	0.3252477726055886
0.04987006324051977	0.11647810702303787	0.20777160911785472	0.47330292251663525	0.3480966162237878
1.0	0.5742932833489922	0.19774100280961307	0.5031716993555179	0.3977971745976399
0.9461887803791688	0.09674563549502001	0.5903010539882159	0.334529318135731	0.01381444157891917
0.08354161917077095	0.1732700442800633	0.6170428699511975	0.04303476102619624	0.5511514018177819
0.028868431751713552	0.02640203709202533	0.10622756822159694	0.22835846946459273	0.03921052033824995
0.08980738206156974	0.31028024480001476	0.1135860240683586	1.0	0.06054027822292474
0.10767127212166959	0.13674479646723234	0.7584009016968761	0.2916265675522699	0.46249641946631653
0.14656424403934487	0.2652478758555313	0.036792758006989425	0.06222261203775713	0.0851584075075725
	0.1709454077656113	0.7416710850760927	0.09324825140978114	0.15020028229895674
0.037039595450441776	0.07271384734009777	0.15782799476886622	0.6806765781393533	0.18870280457861524
0.6868507087902463	0.08248360892654533	0.019725023440676562	0.02154916244697428	0.17224641924884967
0.4059608547248519	0.008058343044819626	0.5913146512518263	0.8843062338877752	0.09021382042725368
0.0865718235127428	0.1759700710743393	0.04832509692572128	0.35247693027577215	0.5112868244918944
	0.10925315989950152	0.5853285853946583	0.5221396554350564	0.03644067540052709
0.11137073935622811	0.6965614405597792	0.053833525560266514	0.5890167263686419	0.6373486463586087
0.5070884086372514	0.48438913664098276	1.0	0.4237669835951174	0.5653493377377381
0.3726368316336399	0.059350731558150994	0.1203324356633987	0.358889899308485	0.1317017867657394
0.07807742705783294	0.08585375961260715	0.09039260885134802	0.18389767485675104	0.03151104246701537
0.006512554333386422	0.085518907763874	0.1791988353795752	0.48197898039459647	0.648449729044205
	0.4933822568131649	0.01634800061719153	0.3202735506310949	0.15241118617599392
0.9775349439478704	0.029137347269380408	0.042509745871985	0.08764971033854778	0.3593249888204306
0.3342077194763558	0.14881736293285805	0.515025203953769	0.447152636893444	0.22891019840047575
0.5243171866189135	0.6251650704007689	0.5654720086875258	0.2369953414586069	0.1423495250479656
0.09356662619507547	0.053185353316225724	0.32845568923714596	0.31530426058943634	0.022743059189007757
0.3712946404005285	0.4791525019485906	0.0948778520958633	0.6302918026481629	0.04455349345116621
0.3067151141051341	0.3608501035768741	0.048556917371921374	0.05609800485043367	0.1180970481415366
