X0	X1	X2	X3	X4
0.21970107717390033	0.008407517282187462	0.013858765672747223	0.06094934162546894	0.47968641457607075
0.08874555922225862	0.027044288941432123	0.006423551138832849	0.040956439680752334	0.2663632150960711
0.2364894896496468	0.5837385140834415	0.28084608284608054	0.056431803857904264	0.27381304879080676
0.4194339518604339	0.05782428992837016	0.4546926168459508	0.08631637748669561	0.28164241313103106
0.8745881444886457	0.23424174828127373	0.07922327300858781	0.13824634424263127	0.26073714152678634
0.6013443694528174	0.07810199972517992	0.008113407841807738	0.12511327115908985	0.15442067072557236
0.11500559859706298	0.017315778829484926	0.08021050926785166	0.7074496410248617	0.3597175285943547
0.18123332624178845	0.05186920657596899	0.23043960934926594	0.008125510821103238	0.15610906144213213
0.5215330837423868	0.009203105491742624	0.07063126016676585	0.45387340215915734	0.5011063722341821
	0.06267258281596391	0.9879981176875049	0.3207303273553653	0.08739466115543483
1.0	0.027823045682825582	0.5026925419442109	0.5324194205891314	0.9370948620431363
0.00424699616839292	0.9319746046943349	0.02927676262686033	0.4840179316801104	0.16985879640191945
0.23867949424298804	0.17080566217395018	0.15825833789539837	0.26536511766169585	0.09864171381527995
0.3193234749524522	0.03465685241298393	0.03270838226037346	0.7556291595325569	0.2166916113447672
0.1279013448102796	0.6523755173311181	0.39067839209352545	0.40338292375032436	0.22320258653945738
0.005092843591277533	0.7154431075735322	0.7221780442813515	1.0	0.1596406230356753
	0.2083133141150698	0.3080728786611005	0.6487368940943603	0.03289536093712327
	1.0	0.22446574518993154	0.8305847789439231	0.7193459718396417
	0.2895788850762446	0.15464546968623413	0.10933189851294745	0.007457477992171286
0.22936691232547762	0.012390924353363975	0.4632716904196299	0.3766390183229129	0.08485926337470666
0.328004007675517	0.3617382887301557	0.3174316318449434	0.1371304798812183	0.3125469213593724
	0.05541523858586672	0.12574994664134237	0.363669818107866	0.01328147808516571
0.1660807397696902	0.17940500939276374	0.42572380270461935	0.34072931386048455	0.11399843765808935
1.0	0.05312821804581902	0.08637773170835565	0.07621270670645992	0.012905327237235231
0.011615709985806966	0.0828883148214034	0.49277974334600666	0.09129875596920893	0.3166778350882452
0.2110315179941876	0.24018112331139582	0.19663797539162886	0.0634011384105283	0.21934323443257034
0.13734939700290172	0.010829878923058726	0.86532941236687	0.41270261425405025	0.10223508599162566
0.08375166777917811	0.08722988040162731	0.016358288667893572	0.058167154769508234	0.36272396135583734
0.275836444053866	0.13458146845188818	0.08638156615807716	0.29683968413383927	0.2094131717866721
0.2612215370801469	0.35473506422312234	0.8389975497749781	0.21982575839231386	0.42422967817742324
0.20707949173259738	0.16858402731963898	0.024011303267956516	0.8020506943113334	0.04237357366665981
0.014130603002461247	0.04036695979042681	0.2409309126202474	0.8373197191794627	0.13838199381408267
	0.5168570042578611	0.29218682006216073	0.2756448572314651	0.28053821833567966
0.6235950558184806	0.0768353765035267	0.10084661951232521	0.12153189865342658	0.2945692995099733
	0.867468400156148	0.0062246379141912495	0.10465246650678205	1.0
0.3850920983255028	0.5664732382144932	0.7273094645637826	0.2003152423397375	0.22016862699064885
0.5345595347339457	0.08554014690672064	0.1583755682209226	0.3546668433614796	0.12528809843199204
0.7306341205260255	0.8737930053092737	0.45847712328231344	0.13196145820991415	0.1632657146395455
1.0	0.0080632021084059	0.26364262135513217	0.2360386189039693	0.2953603258038572
0.3648481156809487	0.8390696132127874	0.08273238670137029	0.18940546578482917	0.19875047132151838
0.021888447128755865	0.017691942404374317	0.015032703843734285	0.030603870735398497	0.08529079178168326
0.00979226253212031	0.00022459973046906503	0.07868802467486664	0.7289608943950422	0.7512279523466384
0.5112841558554713	0.009230751320618564	0.07056891890908534	0.1647802235000916	0.5082510812127549
0.15198745620173532	0.01736086361378655	0.35104073892449666	0.23309365914378888	0.09408289056993817
0.17638780671243415	0.05246643694032818	0.02589616432836907	0.055038385726175205	0.16703769791455728
0.3102047327241717	0.3342375113854821	0.1105500891328206	0.18562632544875812	0.07413310967016196
0.6363525097196113	0.5912324790925483	0.6127969848012412	1.0	0.10389732728681772
	0.3382844723470553	0.2486265588257248	1.0	0.15721920861041308
0.3408648561808148	0.08811431255366439	0.11859096264813894	0.8952270669879197	0.3292904217686923
0.6469841472743594	0.2053148677708485	0.5233824815831714	0.09967310615672917	0.019048419018479857
0.5073409750341726	0.25545596492082434	0.2876759926410944	0.24170605340510196	0.10046525038684964
0.18158111035771998	0.010136238197989778	1.0	0.43776746075336587	0.4194854195198719
0.002296258548834957	0.41077645505734384	0.4445368907150224	0.11008428765567274	0.110013167020428
0.2568176681441982	0.4214466740240948	0.3844733900727096	0.38474229796614684	0.08386103825900054
0.011198543123196682	0.21611997911093717	0.030153104778307325	0.4292879516386597	0.021471535043014713
0.11727434974954078	0.3523618844751765	0.1728510124350351	0.2611101681370419	0.29765046389219385
0.5798228454233842	0.16488899304176347	0.31077788578784743	0.40173071547622347	0.6589042190832811
0.19838845278084116	0.21069766085831593	0.07036330021489393	0.5211775922762021	0.07480514880518424
0.08160137094566426	0.4216852813968461	0.14526777035569294	0.1436606850987318	0.1652147762870902
0.09295374652568428	0.7991798147654653	0.19492594234339758	0.4303412885337959	0.7904626553342291
0.11578749082722116	0.06867452062309831	0.7100377392659161	0.09174463449378117	0.6305880889628871
0.05293465616357121	0.31101171904794855	0.2394977729882773	0.23412212991321069	0.11807187765330475
0.3397435552214885	0.053314315361030325	0.016746469698682695	0.7980625754025538	0.8672587440994539
0.23480322819156094	0.32632422112007364	0.36025990771295047	0.6779469357340361	0.024872574171947853
0.015036890459092601	0.7315247969299801	0.22918385358332663	0.3395414664915906	0.4503326840644648
	0.2908959278706712	0.4214155805576468	0.06430422206096907	0.10129141423539192
0.6105011739591235	0.11064291013771203	0.3355928987143844	0.2712083282862194	0.3993672637287339
0.48903907055989787	0.4434679170915175	0.4153893117331349	0.5597860510180213	0.12370472940379085
0.014019984942469551	0.2000841762894549	0.14354479469597653	1.0	0.0845928560571751
0.7123848604852964	0.010367420268471055	0.08913938421956878	0.07906380551531296	0.7141427347631496
0.30167715060237593	0.0378999796279705	0.06682094806486927	0.06040376892960398	0.32160138073276817
0.24146261551452297	0.04816206742606271	0.9180015244494909	0.04613824582760971	0.18859370876624248
0.43803480168801623	0.9253354647922165	0.09218721270662265	0.26870444666179866	0.290074526234719
0.1443996935099332	0.08223208370243998	0.32582529001183486	0.6311368751197062	0.331079423666753
0.18309221783236607	0.37316755001343266	0.09850021839376315	0.3766186170938117	0.1404414876209039
	0.19933900302578425	0.7037248469755402	0.4431111186629831	0.3340722275937291
0.3579571148307984	0.14128831519903864	0.029923510744115714	0.2067220743480699	0.6958653637610684
0.6743676532710763	0.00265279644072867	0.8542659400806122	0.3946000860509254	0.2280038496340816
0.7072083162010407	0.15335533068665044	0.5380161564791908	0.31105576419717207	0.03361864801691231
0.1440609901444471	0.019574334380860686	0.1022029199750819	0.07000310031533269	0.05335729125809773
0.10420112949452913	0.30649948530651244	0.5981480309791097	0.006111336435527576	0.056324453721873155
0.6128272741511196	0.3561512711325681	0.27502030437933267	0.07376531970485313	0.8345570783406336
0.1533686532439593	0.27975988370320276	0.22759846821481258	0.1149197863199983	0.29077577262668103
0.18354831442708489	0.37439390301774894	0.08800601713055528	0.20338677489975007	0.1623534623732142
0.025380368604358116	0.2623957961154679	0.17219972297681002	0.37585794704085507	0.3737424353333184
0.21739805856421632	0.26871211687150925	0.17889357810705458	0.42763997731764575	0.46994869663751504
0.0732180566881153	0.2146284934072474	0.12874684761241076	0.234999468421219	0.21568026553306885
0.6682035428096301	0.22108391499891372	0.06149551236015245	0.018893343914340985	0.04948052131224858
0.020278814128873876	0.3016313569540215	0.3498084445647999	0.2554116620663371	0.2767582542251592
0.07085123330407625	0.3409516061240366	0.24026072888921393	0.014670050935549295	0.3936955573121358
1.0	0.017389843810323696	0.7300948067625936	0.5062333510868502	0.9506587341853596
0.6711806189065891	0.5954520885619231	0.3409164694076084	0.22618717502892313	0.48101231190697663
0.3139892383184911	0.08860474830695479	0.23565662001937493	0.28960467330412787	0.03539737789716059
0.05404813529972635	0.15459241048280883	0.02314174165222423	0.2444127496624264	0.1010610018120377
0.35739367423826185	0.10512178542548127	0.10502364692837533	0.12681843835156428	0.11508295909000314
0.30932392067622777	0.011598612895293275	0.005533806625042312	0.17789866153838657	0.8626970461033006
0.02169859401994636	0.23475779424601093	0.3319829680516975	1.0	1.0
0.2597850271112874	0.23531650783172833	0.15785626146338363	0.08942977915071544	0.019308784958760438
0.3309769993172622	0.07370396831651985	0.26012413420466224	0.7649885814806918	0.5271614334611573
0.23948342360537428	0.04829875897091782	0.012179554326924103	0.195123329466343	0.2511110796841781
0.09496950512799648	0.8161918813257741	0.006790062227040191	0.28619622025695307	0.4152363477855953
0.18555522995905369	0.21796296681250005	0.0680874782278843	0.3145243996282878	0.19710177248121213
0.040204052571929313	0.33438117965913366	0.9024801523074888	0.3384036116404983	0.5685988332757048
0.11061374677357945	0.9298049244765547	0.0821854692875888	0.007252670606100377	0.16636092844288833
0.2327260476648629	0.7828665923702627	0.24313059961811873	0.14272840183252353	0.11072887741543296
0.09314832642814883	0.3635331568871431	0.19186133145170914	0.1739694117746352	0.10528356054452331
0.28452486198830845	0.18812126573385093	0.18628570659704738	0.08551572927175126	0.6516822238443754
0.29855468707310884	0.06876833644299235	0.501597247438929	0.01377096360715799	0.01978985947906637
0.005677536811238274	0.08871109151334425	0.3988265300882574	0.038070505075956725	0.3633115740050678
0.10620312614741585	0.970173576698312	0.31392848331088546	0.08392608043692619	0.23722119055645174
0.60162266866802	0.1189458991889756	0.335942247444502	0.41393735237900897	0.19625345594002125
0.13920449369213378	0.29847605624186274	0.08582447502585697	0.06901443202738898	0.007741205561549474
	0.4031751661439174	0.6310038496987967	0.2544430691644395	0.4220580537501353
0.4726330449281361	0.5191897354141028	0.18986219115911893	0.6780793787930469	0.04482273306640459
0.10510025924388329	0.5846684860054159	0.4221930168649786	0.1109238355074689	0.09691832759156829
0.04825722759180977	0.5331841798280491	0.3026732946254599	0.28491039248500044	0.04742743876755761
0.13686160496596053	0.04345543491717926	0.0612796308946292	0.7874789523530755	0.1412487594317909
0.20556462131791442	0.0787861717945379	0.029314162039370477	0.07670176279678144	0.11476049569716007
0.1243243526404621	0.08410014350690102	0.05563840271183997	0.23760255742795447	0.045539530597104354
0.11427699956473647	0.15771219420110347	0.1633163503714365	0.3760753409803068	0.29188661453419773
0.6993657160134804	0.24463872575058626	0.3389025523823345	0.13286337062383033	0.46718402128849346
0.03233278962474468	0.22252142074780792	0.1773133346499882	0.09917369986281628	0.01106101351384682
0.21534002489046825	0.35899550348478787	0.40833263496428795	0.22503618369801248	0.06575516631681055
	0.5415307416371111	0.0968488250842301	0.30698609045642133	0.1815085451886563
0.09173117981428922	0.7662647043196101	0.3532691948606597	0.6900415694638601	0.6267007572041483
0.5392893643582342	0.15301993834576488	0.5165481248506377	0.5039533528908335	0.07947310473685906
0.5241889253800549	0.8502868228001206	0.3830554377678828	0.5504469522102861	0.18000818059686383
0.3813152642133013	0.11819003356316685	0.07575047709014003	0.08895218822760909	0.025476834575851558
0.014643427512202082	0.4840408148927603	0.7225925621522623	0.06758631727461084	0.14480218189223829
0.051841161550001943	0.09242474379152507	0.03787378111183528	0.0837028674454327	0.3126504271058972
0.44100366027894133	0.3088079182846959	0.21115857063840313	0.3699808651210888	0.10919512050455871
0.04200916218416635	0.18062260579071662	0.09484532113639593	1.0	0.5898917139425953
0.18683677407857366	0.13529009854039709	0.22488599581573757	0.04451180112947112	0.03277494506470788
0.37257971831805375	0.46298312517839657	0.11487507649948078	0.09127273514496491	0.7202885676330962
0.04857526569397206	0.1979065014282332	0.49221827509949656	0.07838686018590564	0.9838261648716344
0.0389225046519043	0.2623979001938887	0.20724534147575993	0.28509363927402215	0.09034346861584854
0.4371732334619526	0.004435202244459772	0.13888065122422075	0.1418978405833507	0.4067348517064398
0.17336600796242158	1.0	0.4391602635457826	1.0	0.0622408175101625
0.7742991358737054	1.0	0.5120059449868497	0.03150914988739773	0.19348596778906813
0.02159973045872557	0.0945239577317452	0.1770989515563961	0.11210919554286382	0.07163249132616584
	0.2970786193980905	0.1956674314005203	0.20295785112105422	0.23656140975375342
0.1357965305537388	0.14513037296822323	0.3973337129333492	0.3941325247469577	0.009128788943875955
0.3403969752705435	0.15341190519885656	0.0295372088386695	0.04753950221631493	0.39315888970806917
0.3892822483110399	0.1409729034651149	0.3835277228202709	0.18784840235291705	0.010923738661428482
0.06805289379752556	0.17901898095350138	0.21405506147606357	0.18148976536773728	0.03965775674644986
0.8404359299884947	0.21206142807767586	0.20947440792392277	0.36067273609417755	0.06619778752019871
0.42404458629009856	0.14963956469569586	0.1160768873268086	0.11848848424130298	0.5159058178102536
0.20987057672085457	0.1711177463461502	0.8933594635784375	0.23612102388586126	0.8669429980621944
0.05686858771451969	0.19966320186221725	0.026044964577860093	0.7105630000246508	0.2575319127617608
0.3761624482902961	0.38218403793610584	0.18942032794260263	0.4873208707020826	0.17318183977842772
	0.15592728782283216	0.11218045260695321	0.11212818821213588	0.1792105534544724
0.21712027632604583	0.1339020434670432	0.07593714710117559	0.4820709389697023	0.0013701806022169884
0.5476416648401776	0.060378195888365724	0.07478938704566279	0.11495417154837358	0.3605183488232169
0.24066782423524186	0.13794158876952517	0.3429518839607853	0.04102203152494088	0.06155940226357789
0.1742855260207943	0.053436185823421765	0.18698270663588318	0.2902499350454468	0.15309663458060993
0.40851632623860074	0.22933219020116014	0.6501401137303774	0.3228623838134839	0.2619950847900116
0.1443457721673649	1.0	0.429850167131197	0.5738423903900287	0.06407505200662543
0.06381506158179377	0.3937315527468006	0.34756420588001974	0.6980968779179512	1.0
0.24086278671216724	0.028357141637964673	0.7364293851015343	0.7477202260270457	0.11517270902293042
0.03982928961460126	0.12753884600721463	0.7295933330463357	0.16192593120507193	0.7869788484756786
0.35257900111892043	0.16896902122682306	0.07886190413435969	0.24129689402967833	0.03940530533820463
0.07804458294018446	0.6586062961493752	0.47192242217836716	0.07264988681032691	0.11854589179737121
0.26270568888976575	0.004371831938922397	0.16343719874015117	0.12228992128632184	0.8443409016396154
0.17673167303939794	0.008720935847970077	0.04627804404635586	0.3981544492112766	0.14722520451766663
0.06107779528749913	0.022548842328817563	0.28177327849960515	0.5531896612348316	0.8896185501942452
0.008477257556921105	0.09860822432449252	0.04540920769203982	0.2870433158322973	0.08375196364359487
0.020945574513742498	0.2275090700422494	0.6553495278593401	0.2039423147132283	0.26257200576906276
	0.15205912573407412	0.19406854986464786	0.2506073178558088	0.0819557868537669
0.10052705082696961	0.15651689444517933	0.6323327409198626	0.22911940568497904	0.13887999289197506
0.07935599678394936	0.2175337108673074	0.019976535232397924	0.721362286314683	0.1806933121267364
0.20545023858790426	0.06068060304610422	0.19301817900452745	0.2578636430741649	0.15860625097227213
0.32834251730499847	0.18515771193123942	0.1668380479582174	0.7886950909219423	0.2786238730868751
0.14165409725221745	0.02089987621083054	0.8071616055864073	0.0972293747640125	0.6205294946073304
0.4633397466861726	0.18647543416852924	0.007255027175083737	0.05174896265941749	0.30449703758416824
0.4541755338735821	0.6975179321904011	0.06646375435134155	0.05926805039726386	0.5949985161097213
0.2849321049766384	0.02931704586774501	0.20294516156068626	0.3085632766469794	0.24389693659307707
0.33225622381155584	0.03392369629171268	0.28752829558658205	0.5205942993848139	0.050129617723685585
	0.8400160958397138	0.3306367750743006	0.07354420650900648	0.21603304534922255
0.639762975936525	0.10745989328910312	0.204621589828795	0.0991528059045596	0.30959866966157223
0.8592366887730558	0.17779228515992848	0.3116334591206568	0.02638276557245118	0.46670658673957444
0.18452009270163017	0.07644377073520521	0.14138116400218423	0.08313945827480114	0.10934913916852111
0.07548714074959122	0.3431318246338954	0.42131918056608514	0.15745998422965232	0.3109605926563078
0.30146902168502554	0.6492109227689103	0.018761049531803096	0.05827731924947026	1.0
0.2280444519027007	0.024750779601459178	0.201488813313798	0.12806848988503303	0.17264578192513322
0.13695647872057617	0.30622820789846605	0.704979021522629	0.04487043847084216	0.09847734997823947
0.09474313503286026	0.06395766888607356	0.15907168923637874	1.0	0.2600805617669419
0.508442067385926	0.443577727176294	0.03394200972639401	0.05104442192112139	0.1466139758624976
0.30824918158810105	0.08054125136283198	0.03996985051486377	0.5414457066404257	0.23370633517942851
0.026330668133951924	0.041086807470355056	0.6656693688983172	0.33329421733938375	0.9558789273410477
0.12709902320670416	0.015608354382736455	0.11234087419521617	1.0	0.0690666982962235
0.2504785814451339	0.8313330132543828	0.2743550315508613	0.03631157524879785	0.679036595286763
0.045529001149810205	0.21613629582560295	0.25945092747968906	0.05774778212527577	0.01574757367779437
0.406108913839858	0.10944564576691977	0.105258265814609	0.0043044904609546115	0.6157736179407735
	0.3107664190720492	0.011798664844902168	0.23028303460748717	0.2413301398006207
0.013325936125779373	0.03925103726162154	0.29283757101732866	0.6219634924894285	0.5463103181180174
0.7078279403163145	0.5873577689078051	0.08873665506270238	0.0019132347735443503	0.1105929147132247
0.8733710876473432	0.7000818994675685	0.058752778789169215	0.2625827566281402	0.209405656667602
0.46350300852757753	0.30569145703537703	0.13986979268286706	0.0752329669758402	0.2603197941635959
0.07357426550926036	0.43589704638602483	0.2850592972387864	0.2041211957135833	0.16344313035851762
0.11266635795852001	0.6168144511242005	0.14497304104847153	0.29717425550279725	0.9296166773259109
0.4329995399785574	0.2386481321042707	0.21241791567005883	0.1312221309558525	0.2847450916274382
0.2990949632533303	1.0	0.17201265338617225	0.23753376890638275	1.0
1.0	0.08171793540089138	0.411515460222554	0.15694006861753734	0.10966361859558166
0.13633818179268445	0.20580565868419337	0.44404003040404505	0.17812817252997373	0.32832064290364726
0.3905550546934056	0.05118826881112842	0.5851088870957188	0.2835738661291204	0.8688647869369973
0.21185824084393598	1.0	0.048311945881735735	0.06978826250379594	0.0539061523365408
0.2636921893119103	0.16290332771693722	0.9041964339167453	0.33872245011779195	0.3012731986427299
0.813763939697505	0.2051469305808296	0.7868323367941185	0.10982752236120318	0.08702343230286438
0.1882849884415542	0.26793534119292794	0.09531388502657025	0.18382894501016758	0.2528538356357829
0.11303705389174458	0.48606978685253427	1.0	0.5310550212980555	0.16388009223975902
	0.18015492646914197	0.41199543511533715	0.024875598727928532	0.2780692410370476
0.19091404706852186	0.19498849667200643	0.14090170147488476	0.14123349620370326	0.022659657178213007
0.2823509715467532	0.26392836672744957	0.03229363770131199	0.20023663780584464	0.6932891593730836
0.07198297407311481	0.30163626880899186	0.7449947610194354	0.3802825995034315	0.3823014710903437
0.1426839794895247	0.39873258262558137	0.9097776182337771	0.15261168698796512	0.11939558540810608
0.2245513642703461	0.13377114327330059	0.037380763938290054	0.04980062873101278	0.8015165227591432
0.5789344366183184	0.6701281557077566	0.030707903715001785	0.2340856511745213	0.3959288438210988
0.025480063815450673	0.31787364176724237	0.025443427951932492	0.37388917486911294	0.029994341316095234
0.026396434999008726	0.40835689654308527	0.28577372642608234	0.08405023915908627	0.07777273360206803
	1.0	0.4911346980496085	0.25690343875039845	0.2149254714340589
0.12781315755084344	0.1494987801399659	0.034956838442315764	0.03011216913205851	0.4050387644564809
	0.21438114352954665	0.03528170843775182	1.0	0.019903910494756753
0.16698867629411787	0.01922328220789541	0.15394878460876477	0.31282312486959923	0.036781464607794724
0.036635467308522136	0.43253861083716155	0.08308995309730176	0.34082724444803236	0.6009019473240621
1.0	0.7964222340757837	0.053861685817467815	0.7142534612941664	0.0861977457551458
	0.4782659963134565	1.0	0.029432275224078208	0.40332392224225583
