X0	X1	X2	X3	X4
0.8705631958299723	0.7194827840715279	0.4469556503071124	0.19728762560308766	0.018677403246643465
0.7289572931823161	0.7527021580601809	0.20915795824238737	0.4359795466559724	0.6081672156830744
0.13209360044620744	0.9782324728448513	0.5684290493134492	0.7365151749720702	0.6231398299872032
0.5919094114704476	0.7210972206879328	0.4788535546713302	0.16955959272535825	0.2747738710483939
0.8680769514992317	0.6189255852041918	0.9370523665376373	0.6399150867906687	0.9106241272921374
0.6150884261081858	0.3812104618793516	0.9624239639084077	0.5243948301030525	0.7708060657230822
0.4114373740126992	0.3660120936670235	0.8865471713567312	0.605029149950721	0.5096746160625553
0.28179120151679293	0.47780713369244476	0.7608728805288901	0.22294259754911794	0.505203654084075
0.09765291227305706	0.1351283496124296	0.40796473532062816	0.5528966659905523	0.6844795240294748
0.009017121238939274	0.2886820180486074	0.4236746130391409	0.607576354834643	0.15175558440887937
0.6877964977953696	0.8305660411949193	0.9106147727032128	0.41936821206067354	0.45982221274835655
0.6263303418778617	0.10946945298081845	0.9255822855243393	0.5718852178123506	0.7033178698059604
0.2433895653641156	0.8885636019039583	0.4257622035915225	0.2381779657841402	0.9124211116254619
0.8466064764270801	0.420098948436609	0.9883166931695568	0.033683858044231796	0.30540314434429705
0.05244444508526247	0.5565314982854657	0.17943959415646737	0.5324324692209033	0.2499638791186698
0.4005106477036934	0.18612964210695926	0.9517482996774429	0.20827117146972673	0.7204865497658774
0.314524209919975	0.5734990337899819	0.5917624887107046	0.5696057291851662	0.00863391028811844
0.7311781597741075	0.7540066414046728	0.31119532075540723	0.17417245742684517	0.3955623933151162
0.3953037307231828	0.23877031446019126	0.040353321880580606	0.3501265801367459	0.43727354339480273
0.8226823260300353	0.4626132253117663	0.8051194903986985	0.3606045227255915	0.8786943652800874
0.888358326183726	0.2780408951093811	0.6850432132980753	0.659666308516338	0.7609379563660753
0.6948972260018771	0.49947881341070954	0.5518253991442985	0.466160250707523	0.23091651928268464
0.8515574732644394	0.33895504322350956	0.2948245947084507	0.1910077733276444	0.4331880046749934
0.4589780773856045	0.4530842137124983	0.13454514917310634	0.446558092744593	0.01855117658596772
0.041281477727945215	0.14021740567161567	0.04906518805647497	0.17376317434819066	0.9411921864276365
0.48020833242788075	0.7512967161714665	0.22728170178494478	0.2899731229375272	0.8024864529170728
0.5858285331492441	0.8438767502667172	0.7413164556622673	0.8661857930494101	0.20439174831890083
0.2061236068838178	0.18556579740928636	0.4827049891086249	0.14007713929495602	0.9969493249917176
0.367202964059562	0.4663868695385308	0.901160495725378	0.5214846489993916	0.297155234719637
0.9898008019831235	0.3670166714094846	0.3898777354420113	0.9362455795074078	0.7164057302274325
	0.7279182714317874	0.5749946367009753	0.9019270197529614	0.6120675214765274
0.3940034275054387	0.26074209042337193	0.7901792275035544	0.34619039815927255	0.8412236332636216
0.23223611666428967	0.12164256771936321	0.34258607443566913	0.43337346873686666	0.4448006497699777
0.32922208001641806	0.47645906576766994	0.2653283944179038	0.7869677443607224	0.8464950552020598
0.0054295805151191034	0.009912634925422159	0.04846103465007767	0.2221572831904568	0.0692022940673428
0.46326487704627817	0.6404192837817587	0.6266804528304193	0.2916010558543026	0.5902274515278845
0.7985402531313137	0.4999903356668495	0.6985933599181445	0.6723913805277667	0.665689104368794
0.4837838906813482	0.4180373440584848	0.17146110470312748	0.7028962362454034	0.6223260957709317
0.3142025782966782	0.0889596861855686	0.9307871710930555	0.810060248254613	0.4796178683551766
0.28787322534196236	0.106688546783969	0.7154522947531473	0.12599241512984405	0.12933729626508472
0.8777320628840175	0.9889554719148222	0.7517148673807506	0.31093570530307313	0.543108853541692
	0.92804155464899	0.10049050258804237	0.8127644311720363	0.7769486878260787
0.6235608180812671	0.1654568311517327	0.41905248263263206	0.3401959659997864	0.9623066194061164
0.3363723543243494	0.9946455369242673	0.3797660943722857	0.7682987741003657	0.2097397875022896
0.13403089981366123	0.6370958232495757	0.6237006144301226	0.36445489648899754	0.3385198902919798
0.9279030982269661	0.3851886328420796	0.8373072989890514	0.0613508928181935	0.729565698926202
	0.6943017350180475	0.9857986978487464	0.34814354285518834	0.4727925731115593
0.801861274913049	0.5703418173958326	0.776138192525944	0.4871320759399751	0.644571368842414
0.8277370959928051	0.8716369146294546	0.30935345792630686	0.12566543528137608	0.0044982217721595275
0.6883431527967933	0.36784336051157884	0.5142620004053285	0.8187076601521229	0.6970021839936337
0.4948711582366614	0.5238383428921833	0.0008578068084905688	0.5758052622433832	0.8329342024845534
0.062316841240827925	0.6815803127397652	0.19353819202157896	0.5168698098512284	0.9489336149217257
0.5585288804299259	0.6836738899539285	0.5106958374539576	0.23257852245362665	0.8879223473116683
0.6100800728655935	0.03469210257332356	0.505393513837388	0.72089847267832	0.4831390916535453
0.7791249757776266	0.5928037754085923	0.14502534719138527	0.5519945266224605	0.23152966756133941
0.17958326292199434	0.18233792440150254	0.31101183516409814	0.4004070297437793	0.43433806593106605
0.838968275911298	0.9998925541253302	0.23975120828241447	0.6920490833790761	0.6679750751577967
0.9235650494119427	0.022652208296853438	0.2688926045350144	0.45566381287160074	0.2998793329633419
0.19341317938305602	0.4115504236749733	0.9632481419610601	0.31043962067663977	0.47810180293057647
0.41154582193259315	0.8747875055281754	0.6430766415964554	0.4172062032402194	0.5455635319168132
0.23350826914290923	0.48479115858194277	0.8199855704278377	0.7182959678001932	0.5669081485533911
0.6109111510827976	0.7742896864347694	0.9555849764036989	0.6205317668878044	0.29409452938867964
0.43793845651957186	0.5300341037619648	0.8367046396986679	0.35228572029230576	0.11945353035915163
0.8782829702958536	0.37828731942159244	0.06432579051731602	0.7876499569371078	0.9723039565659737
0.7798055737766263	0.6090285904756025	0.7624763314898395	0.36468021925641403	0.8500884577485041
0.20769649320950279	0.8275107239406346	0.17206609207233559	0.6143435604818663	0.21348212500338293
0.9095344794643697	0.11695340634268625	0.09944369791893792	0.5592806431049859	0.5498331820488522
0.42094411581358504	0.7512924653691847	0.3349231032112876	0.9463492826157472	0.3191590759022265
0.31646045874172457	0.12298116691430638	0.3883060248589405	0.9703101670917292	0.8197118449299818
0.15588968137888015	0.4453742683841987	0.7457680692102855	0.49083791417713185	0.8508283297803949
0.7820909342591498	0.7825306392838012	0.514221778037933	0.5990471365745584	0.141370122711988
0.6531940971505791	0.7061883304661138	0.5719398386946064	0.4550417229924174	0.3106274324011111
0.13422776001119552	0.47816421880447435	0.4479454187102301	0.4946567096240657	0.1429789969656753
0.1075045127102564	0.1084440435976437	0.08004759595661892	0.06452402453642636	0.7363035773309607
0.30046390826638125	0.9525483952411768	0.17003440365295097	0.16431173631177798	0.8233044663000105
0.46313240540868417	0.871057082102542	0.30929732131952037	0.4992535881177148	0.44783168979535015
0.5099571172106757	0.6527895949560917	0.9572874899381365	0.8964624719142841	0.24051001678310713
0.2258021868130935	0.5488675599780403	0.09653753196291681	0.06102035382602533	0.4622428629804256
0.9351751076713654	0.7091736122916316	0.5993500846844729	0.010435425993687852	0.8040338895688061
0.043963472532284054	0.4010844651100739	0.11364057729656984	0.0185176404148919	0.98688750411573
0.5707146514295377	0.57528309752097	0.6621306395051278	0.39619272210839995	0.5284131617705504
0.47252633694178925	0.3524974597585666	0.5326143544745771	0.4764436834915401	0.1452944013120019
0.1918429671402886	0.3420794286425288	0.03342157877815888	0.013209343710370969	0.917575330594403
0.029496061923764194	0.8205161938809533	0.4801020383318342	0.10320279642222419	0.6981539301651348
0.475963776447785	0.807937292945164	0.4747555989188824	0.5143139605271336	0.263934324302348
0.6293615113577459	0.6421024760357555	0.9647813526011286	0.033938946024932526	0.9663801745803419
0.022160575876233435	0.1954453936896251	0.1941603970569189	0.5629329319619072	0.3308226787515216
0.741015783932263	0.07244981956466601	0.9217810083307337	0.026426586110508632	0.3694398395934757
0.24088951848513285	0.3212586716296729	0.6275010098301581	0.7047326008453196	0.1190250546086351
0.025276845380150514	0.714760260445349	0.8573462909763234	0.8781683179058023	0.9637207437593387
0.9394636184970055	0.6750604146922694	0.8942572885993414	0.7319547620847585	0.41302768821244884
0.39100993071403634	0.241599838567784	0.833813736024945	0.3316695549689571	0.9069446700484812
0.1662178556738909	0.7151163983223824	0.7156315910282945	0.28678756193551225	0.6191541352645017
0.1621308852090464	0.00043363625270675943	0.06658122920833809	0.5435111338284526	0.9742922777567381
0.9112190407079049	0.683828338281319	0.07876283829566655	0.6926975772913704	0.46157238410510926
0.06358486838411426	0.35045638674626944	0.8442189490464911	0.48170905083741333	0.279097891942124
0.1382591221318179	0.5233105223655754	0.035860965436689374	0.9598865790089822	0.9078594864121994
0.19364467750797443	0.0729907676267616	0.9312141419891984	0.5898253668206225	0.7729640790732036
0.8326102604228391	0.10616405025743814	0.7569729801486867	0.6694933770457493	0.0037426500363735293
0.7472222765271583	0.8505299071733912	0.7471865524151117	0.8525669712117995	0.6980075847799747
0.8047512456607866	0.7242549473208824	0.8934950293246178	0.7498215617094294	0.146316946258935
0.9796392625238826	0.6703253216982932	0.22571682711374186	0.3016322794664995	0.8159021940665065
0.5598582724431677	0.4470792075536173	0.22734018824305946	0.7415763290809748	0.3348241446307939
0.9107816047429822	0.10384457538045644	0.058516366677497156	0.41512172596996766	0.70055739665486
0.873933929166862	0.33276700734080245	0.4688468424126905	0.9859888781087386	0.21709608959226323
0.801047470594919	0.5877085743981906	0.9894512919266064	0.8176649355967469	0.8866532872780731
	0.49009700692978087	0.08652926070748512	0.797457693811311	0.3500099357135482
0.8651707094466868	0.927253312469043	0.36693210840423274	0.8184302542532882	0.21164188586935373
0.1561191331271261	0.45561973543018297	0.36911740184857567	0.5978018529044267	0.19941717435440376
	0.48123447183632184	0.4333671126422316	0.7154159815869491	0.3201983532764977
0.7664179561991047	0.49918429242701845	0.21560208016672722	0.41529721539724584	0.09310312496225392
0.1902750640515508	0.959052143235441	0.9503266454069832	0.29294343104181153	0.8815186551327603
0.1133808654853301	0.20073379452136264	0.3026184142760757	0.122335520375216	0.312687819210967
0.9395959158586343	0.782976475664348	0.9217404057099972	0.24974496968229587	0.14156687073678098
0.2012360377249124	0.6588277392222808	0.47484646237587336	0.9831836876389453	0.4146651252318989
0.8382665138868547	0.4099878482109447	0.2541448928366341	0.9802844823080206	0.04048716391075069
0.31088327369669766	0.03606775186109201	0.026603107987254737	0.23661838428610704	0.6616630435185267
	0.7874749866087953	0.28758561291265494	0.1741729854679619	0.8516941072838895
0.1369950864397106	0.4687896828082342	0.06389833617439855	0.34965976618446204	0.5816344753475654
0.5084605351024755	0.4380027607894885	0.4993425213441165	0.5693568200162584	0.2758816859567985
0.3413278213206812	0.4134167389444471	0.8992733941804357	0.22802564126530733	0.1422282473787202
0.6826178327767032	0.6211011483375041	0.6748575659628746	0.9983005477903719	0.7782148344518092
0.3190108401448145	0.2852970142898077	0.7652795231262465	0.43715532167511184	0.8835240734007249
0.6351061505447326	0.8654102753451243	0.5691148289256601	0.4635054059744752	0.37142891899781505
0.07233939694455371	0.9648562963571891	0.657075919772007	0.8403599250562148	0.4650540095854834
0.3010416660484043	0.7396568583869846	0.6829732399500433	0.6008575112442212	0.4717612586001476
0.5566768080320293	0.5251642989042342	0.3800042601978527	0.8311359181183641	0.0645497991352263
0.6894582284065224	0.9201160653092879	0.36283623329735937	0.1845960622884446	0.31865568616930207
0.13953418818462693	0.3242974189895914	0.987222053233792	0.45037349400130744	0.2493652275734335
0.16791745672778613	0.4396919155505564	0.7756175573989712	0.8262026403498569	0.5996132444882667
0.7733011281785636	0.48230089295368705	0.9769256270941241	0.9905675754135794	0.045801308712795086
0.21784765878601842	0.9197702025606028	0.21275291110326533	0.03502978750048391	0.7619671323570084
0.9932248933185147	0.7592811418004405	0.7102496974188677	0.4205720573300743	0.7417066585199006
0.5551736764524081	0.4818634107303238	0.46815283787133777	0.5887220838574267	0.08430500942077879
0.6271159402254909	0.5172436812102048	0.26854635613515565	0.21379741523867457	0.46861312646757614
0.37882130463879093	0.9858012638484122	0.6526709992410055	0.9987278284303962	0.2628632539195952
0.8392360942551444	0.44438126971882785	0.5057843557760047	0.23120886141328034	0.2936250506265593
0.11353740043689542	0.06217685119622207	0.42998301699094144	0.37333230364095715	0.47596488485665067
0.07526446585955215	0.22863271458140344	0.3046378311346357	0.6771964431968844	0.24149440433004232
0.06496923455226844	0.39083990963739434	0.9179434382974553	0.4991284119743302	0.7206989875009783
0.8382410068995273	0.2686312207822803	0.8525723076778626	0.5011090751910355	0.10967839186902617
0.7597954171361779	0.36492288091118685	0.9559600378518299	0.1950634861809063	0.6368653479186247
0.03755795148411012	0.994834662059424	0.8098943744331305	0.3634717427022153	0.6837439912863732
0.6200987675132903	0.7693040696555978	0.8426257562651231	0.9012343984228033	0.5943389219250439
0.22440221861317045	0.19966258161324257	0.18623716380410582	0.7587279706353116	0.4647665596947612
0.9718260230292192	0.8516361159469626	0.7144447337819699	0.05247939432917148	0.3874404604053857
0.12174237783430952	0.6006055137327518	0.6244581611415894	0.1734852427066237	0.725175345336437
0.311705601722312	0.3774818002662571	0.7304606912655734	0.32907188932748843	0.8156863824034039
0.3214673580481222	0.35050291750229523	0.37819126378091894	0.8694222835382981	0.12192155818354922
0.34132317996311157	0.9911366772611483	0.4075692543702236	0.8888572685570626	0.2796135116890447
0.021061494527895186	0.1864343397596273	0.8466455970564265	0.8256101033555274	0.2501571424363813
0.21435178573591307	0.05600926146599061	0.7862304864070879	0.1106604022942892	0.8251740762608167
0.5308518508167522	0.5356453636787357	0.9686276229659118	0.4903687696129315	0.1821994396752935
0.5289630527235806	0.9936558197262669	0.43360171980899886	0.3577801682241315	0.10675145027775124
0.23032832731570452	0.25227090421501097	0.5598388494484164	0.1663512785111254	0.030806819897524318
0.5400361270242939	0.7365112471450271	0.9516737118108582	0.4934957733213201	0.7770630307320807
0.6632850237357094	0.595353247754042	0.5112449719514324	0.4887270052121586	0.20943213480249145
0.5799556272436217	0.3517007969375854	0.23488876131089143	0.09900509129724266	0.3159901083058244
0.25202746867471293	0.20027540240453556	0.3901081559616931	0.416149413567401	0.2160969233941693
0.7646957544708309	0.8460882437934665	0.694229403030243	0.2641530451406747	0.02373002593888407
0.10278231516103975	0.15959250402400682	0.6627267384969985	0.9479469385238304	0.5727387458485613
0.03575982093863328	0.7509973112796963	0.281164286774646	0.8660818390467929	0.5104318538895265
0.5841288943799499	0.5262894700757239	0.04551343110715278	0.6745590291190642	0.22800105691648487
0.6324770673540644	0.5311431173528119	0.6256808647065603	0.625310568609461	0.8167476876256914
0.31760089835211247	0.07992544457919126	0.18325358276541814	0.5074611054599025	0.8395918177021253
0.8220308159467521	0.3816865537754006	0.8888095448451401	0.3874038457823997	0.6095438305614903
0.8428412994761236	0.024910332697777537	0.24125718867991863	0.2481277277688143	0.4452199565421171
0.7748433396269583	0.14930936092264302	0.48815464726554525	0.7635601738253818	0.2898796473443346
0.8452425209552104	0.027904921982017994	0.27947336386330235	0.35778040638432496	0.43898834129212383
0.3947895685127728	0.3354914908151505	0.13424319324003575	0.06086049999108456	0.6543199224724904
0.7860732239232178	0.3875265966607545	0.15593886655118894	0.510656320326329	0.06968812962553217
0.8680804479020614	0.064185981773479	0.05329628776305895	0.052762798728167803	0.8514868704170863
0.5315319852512864	0.7868621189535753	0.9183329812140565	0.10092518076845869	0.5007971563837632
0.6779314295282182	0.38014958816516187	0.23799242392479003	0.8679757128501082	0.9375501042442562
0.8718440417176323	0.29651545001032353	0.43083305024707874	0.10204844534127022	0.9777486085747795
0.9675598556005708	0.7661562258305868	0.37956372678302	0.10509210977557115	0.17115802433277882
0.659460657363772	0.6181491331646372	0.39088920937798866	0.9626774808432521	0.3402124619932396
0.9315506159185356	0.14041280858774519	0.9036115177414556	0.9780343829483126	0.8273924324045953
0.16233232825565924	0.8208823672633884	0.7004372232952687	0.35749153520954535	0.8123253961053098
0.6529500759639942	0.9778790377874413	0.34209375572082934	0.4798882134363013	0.030468104385757533
0.7624006693290014	0.08643904659859614	0.16584809187455984	0.7165520277254517	0.3485584223405528
0.4407164049250082	0.165424055173239	0.30769539907861054	0.38189824948295215	0.6507592620410846
0.6955904707037718	0.5130845122339092	0.9409153921574921	0.2342899839431043	0.45063567131565285
0.015713078585116946	0.8257101778034996	0.2919499362206389	0.13281800693712786	0.7549887856974419
0.10098718813718155	0.8528499186853974	0.3012830118022519	0.6049349617874741	0.6461020750993528
0.05802178936881541	0.07275347528260812	0.20932509031267388	0.5216536546830609	0.36757975061432857
0.04946617887341809	0.6084566497368994	0.7222159565998254	0.10097330198448962	0.40351102606163114
0.4282156876249943	0.5112651917031223	0.9034845224443282	0.3948132588735809	0.7105095911365874
0.8658987779963379	0.06934209976791572	0.8928761926827717	0.5126777509500242	0.06060343994500872
0.35088632819957744	0.6160922874220851	0.9564569981904761	0.5297911495764519	0.16907812797658495
0.8643754763134954	0.9884907110804787	0.5219984534461553	0.5774407048689391	0.026247976746115342
0.5852356766074623	0.8200411648270314	0.16068006457314588	0.0996962951269017	0.5714173920370582
0.38776139862383185	0.5966894304719078	0.389978518771655	0.17875849199183946	0.22299412801894947
0.5118380984961982	0.22877046739018347	0.054483122375144855	0.5975875137650852	0.20464425049074242
0.47795202629766054	0.7965902566622891	0.8374412659180419	0.8542957550145529	0.8601446909544752
0.2493537309239079	0.10939578458935773	0.8119620583557752	0.0029061602094127004	0.9013847843837229
0.3882565976320461	0.8848244522185028	0.4659790809419809	0.528987296448412	0.9940919875326175
0.9899925156542249	0.22310961654060557	0.7670449258964838	0.5534549669297261	0.5280155738256463
0.20063715265742588	0.7263616376555764	0.37325437062001987	0.585281601437351	0.8560075793534689
0.7917335708143644	0.00926812023513679	0.6519257426984096	0.5056280956432764	0.5839372664333075
0.7066156609316748	0.143237539903584	0.8164609106839543	0.6844516073616902	0.1389932544409591
0.5148197346428122	0.34054836323189996	0.6288679886181502	0.25790050719418345	0.5367166656686488
0.9731947264613626	0.9914013535543665	0.09151698605940439	0.6526734445953984	0.6661299072640453
0.10157306323953408	0.09789591873698422	0.9302187797121994	0.16795727737664512	0.5273257634058878
0.3070840109746199	0.6121621132877236	0.6916505766414625	0.870580089686984	0.6288996459718955
0.4384072102128095	0.5692303658053921	0.5498895619738713	0.3510554787644108	0.9728106605311683
0.23826918392154062	0.7116291934726162	0.1322650678889572	0.5563411414491962	0.2757916111215569
0.35289485233245976	0.6025293477037392	0.3977933398989405	0.3881812627526865	0.6486276100094251
0.2732461636845278	0.7732825255181602	0.4289622530053715	0.5374609597225689	0.991246122705332
0.81765711639289	0.8233972315315796	0.324640456803997	0.07308462428157803	0.014965530513141423
0.3366362517279743	0.463326737244085	0.593142883279329	0.5983129744108328	0.039478306790197926
0.6053701139538006	0.4960278703385369	0.547879412630314	0.2335512625595122	0.8739092369143171
0.642177578952687	0.9772906289772854	0.7744091274329962	0.5622791701448919	0.5813717756519251
0.48912086977471847	0.5516584295234899	0.6773241046967986	0.5795585327220657	0.589717993543767
