X0	X1	X2	X3	X4
0.8655172758070245	0.6050183793111626	0.2752754109778349	0.1971628785366536	0.8846038591941129
0.7906920556279293	0.2835316148807784	0.40032163154589206	0.6102659247195495	0.12990948911490885
0.47385999473763596	0.9130020659470127	0.3596794770120251	0.24059871899501173	0.8605142213652566
0.7545073690628843	0.6168926331852853	0.7215722209362698	0.2153444638798646	0.2768771497747847
0.24902572330524142	0.6211463477243542	0.14918806749030433	0.4226402831132736	0.914019634258342
0.2536994124144759	0.32054890831516947	0.6098820616893073	0.759712005495924	0.2339273426091889
0.05927212254356784	0.8238919594331238	0.7801526339067782	0.5538632298142256	0.8985510269487642
0.29469317800947903	0.048087154277118405	0.5860681145997357	0.5867744519818054	0.9261277789058242
0.2761281358588257	0.5637046216346392	0.500165402563473	0.5413652216921704	0.7524350460143248
0.263881476715489	0.7415035094747283	0.3593311748747383	0.5841399934452464	0.41816543660568095
0.1753193681055032	0.2259492043017045	0.033139868774525016	0.12497129501492343	0.7876437943349702
0.015700626522255456	0.6755461761824969	0.2048378239255394	0.8173259944789554	0.12544732739337638
	0.1189760105092511	0.4002705530957644	0.9712139930756205	0.47328785314133326
0.4379717167846635	0.4120225753686203	0.2286998732088671	0.21188925221333377	0.04254668112435167
0.19639428656467706	0.6368399864307026	0.641611063686045	0.496657489899585	0.5683274919746552
0.30156338637666824	0.881105428837654	0.29454031256817603	0.16470404732827704	0.6949571566580788
0.2554972805136313	0.6357378066656901	0.7283352609112771	0.6407288354393884	0.11914534007661604
0.18393108853687068	0.0698241170417021	0.1175868370389267	0.21246458010657165	0.21122643316181888
0.3769329961630603	0.7686637340341909	0.28956555432037356	0.260991844841034	0.6250215180377496
0.35802289688108624	0.8016778322116046	0.7458704145235484	0.33561324787834723	0.1807975334529658
0.2995014378672213	0.32817349211280655	0.1330702346708269	0.030621116811362925	0.6368418032262702
0.2682775900104367	0.13581641625173246	0.6403218314642003	0.6793427090447725	0.8065303095291665
0.3666386943658193	0.30149846526629154	0.4216368617888897	0.8408620570872447	0.4880920430772713
0.75626359616889	0.5947407673099311	0.6549764288196243	0.09060539754281705	0.6030839790249737
0.07783359205494145	0.9805764690983975	0.07148586555713543	0.7761344939238715	0.23347540972104508
0.9621494350745866	0.8646346018311094	0.20255170396624378	0.047820577425144783	0.3290488130565098
0.43387474420051086	0.274527402641103	0.3220759008443982	0.9917526879365608	0.4733357100102177
0.7145585708419698	0.7740909101866874	0.12132428764881997	0.23313156683111702	0.1566228694358739
0.18648086329560665	0.7149373404787189	0.6734663621634456	0.9759529407226273	0.99787968483405
0.24727996431679	0.09468125632203561	0.4133407555830301	0.5105638995725081	0.20134355240640067
0.32215074463580284	0.5596159467527342	0.3036414995157407	0.8955670958981443	0.08230230177153963
0.27579911491123876	0.42434003221832595	0.5045795688645686	0.5316838147796816	0.6484543756375855
0.10459648701917712	0.2597667429120708	0.38026383335051295	0.48693646161549475	8.36936458679105e-05
0.8811392682492102	0.6386140927595617	0.1145696050973517	0.5247505180758232	0.5096545232956814
0.05795624030033708	0.803959522629576	0.21726366362892713	0.8332788728555083	0.32917627382859826
0.2541022378197296	0.5933474964397772	0.7367074524197106	0.33799307977489335	0.952018239714637
0.4272739197329415	0.24573656947999223	0.7597607303675196	0.5610079424382753	0.5695918157963672
0.48859541794442085	0.6249832430370302	0.7304160708325573	0.9717673081008121	0.6943895392010211
0.9591051665233534	0.11209253191622148	0.7257135881002206	0.7014864191521059	0.47722498503175304
0.12629738074966335	0.37016901450088624	0.7807412083457796	0.9076399575059214	0.1595050503388773
0.03271141550870571	0.6091762972902927	0.7591452389200102	0.005932463718909653	0.9867167748201041
0.9188184556643718	0.9650191342650573	0.9035360817525274	0.44746025169967185	0.023440014791050845
0.712301219780797	0.20293078451053703	0.42745180936888105	0.03850455914337181	0.7481240324085827
0.15557807422722858	0.007641598522102444	0.24107168066816487	0.1476374652746011	0.41476771634598164
0.7090622000716983	0.4602369236842273	0.75195903489425	0.11438103098858288	0.9883875319287752
0.639869201785423	0.6680855981733254	0.5753574800455372	0.11609757920475539	0.17436920635571396
0.6609043010097418	0.8841089076382778	0.9926074548079864	0.9878222646846802	0.21681905066881946
0.8781211365072871	0.5337981266581322	0.4625292322823744	0.4870273264229197	0.05190469346118576
0.1414075080891064	0.25722517662716904	0.12914183198022322	0.20408140371493222	0.8749217404406249
0.3138854545065115	0.9516977911408054	0.43630142639356706	0.5018119841217087	0.04466462087288425
0.5214667156066657	0.9021500788400773	0.7749137357324833	0.35737672715074376	0.9318779717285733
0.07280020870239723	0.5822238740740141	0.4898741778525304	0.9643910534982825	0.2447585152098306
0.599604473168739	0.6867971058707284	0.4538824504296891	0.8909363399959951	0.639183162771443
0.9572067658733823	0.12933065757998297	0.8176394670109387	0.5276541750318118	0.2405075426772545
0.6037003460596434	0.4094716607292228	0.6324031872980873	0.20955545593195124	0.5072783605595365
0.3071721692930285	0.1603400683551438	0.3383410538671606	0.10347819726172403	0.6067910883737002
0.6064309563576411	0.41364435678577427	0.5612646219351072	0.07549575483232562	0.2761499861378035
0.8838814151688006	0.653493952187946	0.5312536886827995	0.9347151169783662	0.7453944386361786
0.884278297513082	0.34079616457259765	0.48594120649438677	0.6560320087436049	0.7571187202665908
0.998683400075086	0.8760184661941043	0.5815727220380679	0.6006234649146734	0.02223523565175478
0.5308580725822748	0.5267229229628262	0.16781872087668726	0.2639786132322631	0.41194445375871924
0.3320050329374836	0.2543236779314366	0.8332086498372412	0.18623557585488448	0.6301763446739562
0.016472148400849207	0.6423007475233841	0.9063031049385649	0.34813152746747933	0.6064715330987523
0.3575002466158307	0.724196247505846	0.6175544577495181	0.005975263061553604	0.26255876954396995
0.6230869467093392	0.09470048603339964	0.039181099503677985	0.6057050658055474	0.7665305472480107
0.7659166490833166	0.07172984831274942	0.2857145897752532	0.6471733086302504	0.2762160306939383
0.0822455493848604	0.7829315994239097	0.1753443850966716	0.13052955668209787	0.4757804909237524
0.3403006218026262	0.8452866088536318	0.7843486988829114	0.6330260905702202	0.5378793511313512
0.6648772764631586	0.16198536686414078	0.8472675731328216	0.6630158274603367	0.5140855657455445
0.7725611216515609	0.9736065261387736	0.24068235902156632	0.17870181075363878	0.7300856052293059
0.7930552812009067	0.15882120057745708	0.6691767444817918	0.6299075231398575	0.5431224747873364
0.5933667565734577	0.16318223919939379	0.1370211766420929	0.3356245666767358	0.3398502088614619
0.9187189897103164	0.13217115129281765	0.38074901287164786	0.36824105287773146	0.5954040658389809
0.9596198221501477	0.9093746309253635	0.07471596966155714	0.4226997848513675	0.27334295064076386
0.09589941843196303	0.22405251685833805	0.38778665707535453	0.9862451659199301	0.6649526176004292
0.18900647833909778	0.4595600506475598	0.6361153682291287	0.04008406668379305	0.22029157956770262
0.7805309413976067	0.8838747892324821	0.8910367698227135	0.9274936093864684	0.514424153954767
0.8931845103562374	0.08518173639695881	0.8479255963162863	0.9481569436269391	0.2562878305028047
0.14219331694905368	0.258437009646563	0.2500162673836208	0.2273007734437228	0.32994317074989776
0.9404725880588398	0.4114100947016197	0.6512568637748294	0.6374747192835053	0.3177504405816932
0.7323705838851505	0.5626713185880302	0.928273937647391	0.6335392381128271	0.20201249631173468
0.07283337983225002	0.7923853640652233	0.15617081105893482	0.9651655917283299	0.5696070155126747
0.7303134351631241	0.17870995755017682	0.5480292197923207	0.14528601754181558	0.2667644136867847
0.9693609095952913	0.42928629159974874	0.5235972443827847	0.03662696544182287	0.6491313831246538
0.6344914012319343	0.8120760549023972	0.2767747642292959	0.7244411904824404	0.08357245677078129
	0.5813047476582857	0.2163036836417791	0.13514480932942496	0.8386166216863311
0.07740361825350994	0.9764833209377694	0.19962509203293954	0.5237379056914976	0.8403532710327526
0.890615082532008	0.763082146565806	0.0012917595272680105	0.9836050304689019	0.7748700006132487
0.9311345948959419	0.4499048257014069	0.3585103129011177	0.10630714896020099	0.7249067332293102
0.2565467820429903	0.05697124281609711	0.4463792283042729	0.7065450118043021	0.4213059276842568
0.3630446010113232	0.1775873499970666	0.5612483095288034	0.1476649393778121	0.4558318728818237
0.08008057188566942	0.8445732082173026	0.25594215973918144	0.09607072435321462	0.8802583108766155
0.06459395175541816	0.5957860212327061	0.9574366378906919	0.3868156335789993	0.27332659811154447
0.1475071086278048	0.018216174089876302	0.5101954795031061	0.19852642017610211	0.8756529700560028
0.9920720886819708	0.004125093650405809	0.7223115984787714	0.026082811008223628	0.7072717013799303
0.06825425607479985	0.005342975287461527	0.8846766347005938	0.5738564510203248	0.7116703528351317
0.15237702706186107	0.44470820824528023	0.4834951507072083	0.7518234124856593	0.874560009588142
0.27015770702870023	0.756844438102578	0.2022416717309342	0.36837206543125534	0.7672138307096678
0.4433400345625317	0.33485530929304985	0.12532977258901967	0.3357215075008997	0.7542195593168971
0.27349480543139115	0.603763462102633	0.49900861991539813	0.30550187035509746	0.018586909455133527
0.28488813245067024	0.41391615204064913	0.6150301476258052	0.7550671416814103	0.05714327683933895
0.5614636995972376	0.9861219788957815	0.20900239719238056	0.6581233295307305	0.8553817790143023
0.4173073784475957	0.9092196225360188	0.6105569679003228	0.3199645553691739	0.6997546409779187
0.8868861932593124	0.0016201645358097094	0.22840039470294626	0.26536945736579776	0.7974621217679455
0.7487980237111268	0.058038684137314944	0.6654924008059567	0.8105478232713893	0.013518746332500609
0.6312892055269718	0.7949120097302672	0.7071150074409599	0.7097204371794049	0.9485823909136497
	0.9713055580023862	0.6502240127453187	0.18941007525442666	0.4447986620886657
0.8270923624513341	0.39503280956790565	0.3773738926892857	0.21260458886933853	0.9219778784045948
0.6418923509739245	0.3685790447277366	0.7663570882140195	0.8717805221785349	0.7398760272485982
0.02677510826198304	0.7690277694014053	0.6997098448349172	0.6610477090112052	0.3994810577066481
0.9560679793041676	0.751118740859899	0.6392713277387269	0.11777871047819466	0.42897179512496875
0.2641182632240159	0.5702885753545686	0.03897196054250518	0.1142722976380719	0.5291603200380752
0.38182770291192136	0.07373305775350691	0.7401575984409008	0.5260195763337264	0.27009393442049745
0.4693318945713557	0.15983884887876387	0.512274495313404	0.2110047258869593	0.6263547944772637
0.0012282984237310668	0.7187065790092992	0.9708980991671053	0.5198436235267367	0.02642783510215263
0.8406478618730804	0.006818393485451546	0.9696954295141559	0.5523646049625862	0.26437172362448136
0.9268762025304131	0.13668981290584215	0.8082046361044933	0.49801054124937794	0.5024422869614531
0.8059141803975034	0.36594305033617336	0.8606384527515523	0.17829254634366498	0.4684296159723669
0.546537790199243	0.6246119326306666	0.48799852082036865	0.9023060676210319	0.11591980954305814
0.35495539047862645	0.7811561677309846	0.6617010797149683	0.7726267917391444	0.6346404546785265
0.020215603269743365	0.6339448850723447	0.7692106740261424	0.8809019143553032	0.7766270869251534
0.06672115882850294	0.9607562425250372	0.9230533476985423	0.829180390521661	0.748656882318527
	0.18933360105514463	0.30608875288359305	0.550152609728984	0.3512116718637154
	0.8552144284136352	0.9941583796948943	0.513803588105291	0.22032050974318296
0.6263541922101802	0.6949253120187319	0.0719337832571807	0.15720517113185706	0.23943064637056477
0.289834117087721	0.35630151614281635	0.3294481613353042	0.19441216904139402	0.719984861996905
0.05155017645288096	0.6838247264102149	0.2864029896910756	0.4456711295140383	0.9695110992659054
0.32269353484585117	0.917099174395209	0.7936061524935627	0.18522993879404392	0.10767376311600618
0.3858590945711843	0.4907955517240963	0.3747247422551706	0.7718431326712296	0.3119961311517101
0.6380039800859997	0.17256120939912123	0.746187657322334	0.5843310471324302	0.7100126728907412
0.5096746825677168	0.5676127464274554	0.34324933127385127	0.7374743061059083	0.6323268002663577
0.7314869697354855	0.6443302858567039	0.7685087286334382	0.34258829779345235	0.4451978502534055
0.5918681631239041	0.4116446745696317	0.14849881434077705	0.4144190676670252	0.4337582931629468
0.573156381060258	0.9657405651716072	0.4673807651423494	0.5354149707213632	0.7544966491774004
0.9546414564100516	0.2417211077916528	0.3671854144411427	0.3674213498951191	0.4870404975446352
0.9436745515269259	0.4881930295854562	0.20754820542986818	0.3870335949217443	0.7548721049239409
0.38811826038411124	0.8481223894249497	0.3511638992486684	0.7269379611165095	0.10934128549588118
0.3763339399840274	0.5098423245473303	0.5715900460669429	0.8107160652143619	0.637115145937801
0.05334578958820957	0.87893561584887	0.2926749256562977	0.674352012854275	0.9309527188882133
0.4608337338687931	0.8187196372321641	0.8084166291798034	0.18549060928347927	0.4208474729218913
0.4579511603614155	0.35746335625076997	0.6432997572612088	0.8627625285188029	0.8624047982312659
0.3238252348659033	0.15994210123899322	0.5224134395928256	0.4350921376206359	0.09871296691353004
0.7842399592042899	0.8252595313923689	0.11314881676146427	0.5754362895288708	0.48162367486612523
0.12164743782773235	0.3967056962487968	0.024237457352150438	0.2742912913498027	0.2115081428505068
0.4563178539139433	0.8669281768404015	0.9906884130971768	0.08282212984318249	0.5197823563967282
0.18172645296224266	0.09793854287401171	0.08120154998611351	0.36996251665460533	0.2902497243780747
	0.9185319773295675	0.7072007694394352	0.2543199244759461	0.023870641290474115
0.45096089474303813	0.5474145104735965	0.8150872521442375	0.0833391779780418	0.6670296970628468
0.09501035112230294	0.011481880468166006	0.39188514219735815	0.5793223018689291	0.8043262651745245
0.4563023737296148	0.9612131737546686	0.8886279641243869	0.8065129842735216	0.42156163648989065
0.3251978024690133	0.22470361629125046	0.375134140553544	0.9768190469476	0.1902832784916466
0.8622494472161648	0.30990690563567524	0.19010908654570757	0.05138844969721845	0.9471859497912091
0.4201871571767941	0.8079755869424788	0.4794087649857667	0.7003117493055283	0.5941144977678686
0.87069021916233	0.41703019020162435	0.9727200188110746	0.45733597095336787	0.6807353973348285
0.1652192371039427	0.6852784110759543	0.6531611607370378	0.8198573928532492	0.20553934303103283
0.8614308323660564	0.8389758916500137	0.1352829836620849	0.8765527230627337	0.8677254475273777
0.5597592948043659	0.7780316192791238	0.18365431793867437	0.626640207695775	0.4820826064722946
0.20671311026550943	0.25427773711958124	0.9806048718058646	0.8167582622836963	0.5347227745505582
0.7345701075386699	0.669040180394921	0.08495497928304208	0.10383432399347636	0.5488741389464717
0.0702272304971423	0.7131682673715499	0.44133436965975603	0.9474341881450917	0.20636712906218624
0.7942167711726191	0.35713055995293785	0.9834680192552805	0.47451897648710584	0.019543396443629124
0.024085342849083258	0.8587347358999042	0.7244401353648084	0.049679567747705544	0.6765753599355908
0.7669157834736849	0.49718759826212966	0.03137714508835976	0.2637266268887313	0.3982671760486055
0.7066644380097662	0.38925941022609944	0.7360002564537047	0.2011435294597823	0.9641101232588656
0.7739539140373509	0.16781494764886262	0.010037061165910188	0.4296205151435867	0.8021686280731006
0.6321038702026569	0.40496143724694555	0.17790683388033368	0.07932198703017201	0.05135420556729042
0.7316578268943876	0.21071095039377907	0.36113545621498344	0.5629042047227422	0.9876548106284969
0.9398936809890013	0.620311734787533	0.4290921655976586	0.19736720878023717	0.3014450887476342
	0.7524739010684486	0.3704828863087696	0.8548938882644416	0.5841066057428114
0.08937399029344617	0.30264071075434995	0.21046394485714737	0.9958832940902664	0.18585499676694694
0.9902585032059019	0.9153134160750224	0.03919328476910089	0.15734978718753168	0.5178888083130254
0.9846083826049147	0.1688754123311409	0.6403500020798338	0.3255144658448069	0.5171853843257105
0.5361317595857655	0.646466378449389	0.04791629481587434	0.25430041403846393	0.09538105238741301
0.973008200045921	0.27522365819359096	0.7330304451711934	0.6011493646206385	0.268750579501011
0.6438107535977832	0.0478657376192434	0.5797871034948314	0.24419761828736697	0.6912446514586299
0.2123933979180782	0.06889006491403338	0.2832270688887447	0.172335645342369	0.10359398703072087
0.0313395430210176	0.9480565568096672	0.8375345253647194	0.5436859949942549	0.9906441411178976
0.9030091970650668	0.4420332911249448	0.23704214931819334	0.10515698465067724	0.5317886090227757
0.5720072037858833	0.0720033087837425	0.08051565250578219	0.07618230144292759	0.13946831573586216
0.4293744388160836	0.8735795442621035	0.5164718988514274	0.9518356129389259	0.3017817978355837
0.8182072050603845	0.749288480764855	0.9847237065056361	0.671940996896444	0.3864507239927285
	0.4538842280770561	0.15939863623383832	0.19797957799303845	0.45566981885750724
0.6405758619017083	0.9454423725933251	0.0861302713544686	0.3475034285154641	0.11653646130591533
0.635721962701244	0.6730729351983924	0.8999124596969247	0.7760143056013962	0.8930869579367046
	0.11416587536842504	0.7674800591380563	0.6613239343785102	0.022940037563863536
0.0611950706607165	0.7890394797954382	0.9558922390674266	0.13554501710414313	0.36816052803438026
0.7040405936822578	0.877335478894325	0.2990102422098627	0.956332182380611	0.32398869183634527
0.7939798872553466	0.34317880311617677	0.02861128486752451	0.5584946201932898	0.06946829431681678
0.9825188213378827	0.5260960581166679	0.2777571709712502	0.2140562143344763	0.8361950722736353
0.8631138710799338	0.4230674003511382	0.7406677638788585	0.14079132198615352	0.779107739546234
0.6906974141993465	0.1546061282481369	0.5839186031060193	0.5504151268927819	0.7167462221783151
0.6505313948436219	0.9292582851500575	0.4121236268011318	0.48753860314875563	0.3978556313109426
0.4978620320673949	0.2367093843109448	0.4881754583955986	0.9354311883358601	0.5610887331568009
0.10409273867605762	0.05057625226129092	0.34456535473750227	0.4417510012340191	0.40050539120998785
0.38528616611549815	0.5454617032505633	0.3197319231011069	0.3889819010406721	0.6792490432836624
0.12440068772584445	0.173105659525975	0.9440189250676662	0.10009241542496705	0.33288209731925233
0.017841493514138662	0.7158257304846962	0.4979761853042203	0.06374109214456991	0.2131088483538951
0.4143906363815524	0.6950137003931769	0.264288593651557	0.7806514584028001	0.5806978091773458
0.912421283129521	0.5114539433484352	0.39005233744548895	0.6856195368638403	0.7298557321443153
0.4934927753389786	0.900438025110141	0.2176759724671098	0.13050871348096238	0.5785164769052992
0.13242642409530958	0.7770183717021097	0.7629609713328214	0.5347434654699719	0.41924412418913604
	0.8195021159366083	0.7089981155173554	0.6447809039373087	0.6087881449820173
0.5320462667908175	0.8162573523553054	0.7028525699942676	0.11840455493824098	0.37767679489779005
0.7699142016234709	0.38713291449932996	0.3373527052607306	0.8128370324283654	0.06998726284070134
0.20878828563885443	0.6700209362224615	0.9061597371842517	0.7988881357993332	0.13678028277453358
0.29294103105512237	0.6486434446691416	0.7071205642647996	0.3453144215144289	0.6639320739864928
0.6957049335804244	0.6757068106265001	0.7058656928465656	0.800012011976791	0.5124961780646798
0.4731467686625622	0.9201197125338031	0.9473017174088897	0.891130674794408	0.36598273090054556
0.7554610659211106	0.8204019569922388	0.8941253943790863	0.725756398197755	0.6146245189592239
0.6128614904826301	0.27941297158467504	0.99335417091509	0.11144950999719283	0.3738167581468642
0.6964149555444521	0.26560253775685516	0.9413054159626428	0.2540915157166853	0.4110457426156713
0.4439187923687251	0.726355181906484	0.8241995367758248	0.178247914078295	0.49321440685431495
0.998655779978973	0.9732282696821813	0.6725546802905243	0.35105114706645946	0.6848188792028468
0.41533346163499985	0.7188470362319206	0.31223438316254415	0.15903474906402493	0.21961741452710581
0.22582752819020968	0.8084676462536511	0.007713540805170616	0.17233923727422595	0.9741147573788238
0.020389516207123592	0.7845464906917002	0.4786212368432067	0.17533051316660275	0.7528706380037944
0.6633489678161382	0.9375088283386052	0.07042529995426883	0.744641122923363	0.5263448569131678
0.44323247342791683	0.5299086418942409	0.44968169946912784	0.5426223267786789	0.5343833547883259
0.5712720525789515	0.010481364301235918	0.12602798674875637	0.4662380606254738	0.6651507693308489
0.6545589059369384	0.3254411493166943	0.19986780434289342	0.0107457032925935	0.3398171871567469
0.799528038807715	0.38825685401655463	0.694070674814324	0.4088264538915033	0.5505425399291268
0.36873905407112484	0.19345862737107744	0.40389914826348505	0.24877071508135584	0.9940313303459408
0.09130166615452406	0.16772048555226915	0.6286606485688845	0.8705241303753181	0.5834760610708969
0.5154748072650726	0.15929835279177407	0.3629901992501282	0.7621416298336933	0.8291551559801877
0.6743430175815978	0.9193743907830035	0.856316497380074	0.7066851615788611	0.6538204358621508
0.8789160271577765	0.6657058474714872	0.8083451893794893	0.4052392675149846	0.1420305771173349
0.857719772594106	0.7393190376477073	0.6761791246469367	0.9578775073917403	0.5241872240011407
0.30688874272411637	0.7467297156299598	0.9293483070262009	0.6863395172417002	0.28834237708547983
