X0	X1	X2	X3	X4
0.15352040075293258	0.03521183128961208	0.9158458974699525	0.14241346949821934	0.2612796442769219
0.45472900080290607	0.9789564371417601	0.7139672872173093	0.054504697518194256	0.25344067685839367
0.22636294547383012	0.147440298231599	0.20865237282946933	0.5523958493490067	0.1992577161905216
0.009133109872201573	0.0435015916973281	0.5854828130010806	0.045175890719228944	0.2956048049122651
0.21917566526230106	0.019429984443333336	0.07014809585423715	0.7767378184365833	1.0
0.7841373591110872	0.03543012079642778	0.172847440177867	0.19619769306137272	0.2503767064790356
0.044409687757944766	0.24395643926684754	0.0018080067101002247	0.11708606157206394	0.1214476979442776
	0.2032021676178613	0.09861224508486033	0.05303932897161453	0.7860729514464894
0.005995370365802785	0.6887496423654318	0.24551037270194934	0.5075311431159237	0.5550801538890605
0.023739868148697822	0.45629412700419303	0.431764600604248	0.7789268495528179	0.20336600727962006
0.3954241226930078	0.18250502983327113	0.013616269322518087	0.32190955391685483	0.19185965379951317
0.010842290165735603	0.031371330161124734	0.23455168759886766	1.0	0.11184393324821763
0.8435014101914177	0.011527790653431692	0.10760732425595533	0.57759047100641	0.21249465288632224
0.054953475633301205	0.40054395010119986	0.18254270598612862	0.023028488855530712	0.4865683305740103
0.8028822809396354	0.02643985252520084	0.33087689999760533	0.13832779243786733	0.20741776611850163
0.0681615451757181	0.8525025956950076	0.12131885513797722	1.0	0.033183017910664754
0.2514957764552749	0.6367212520901674	0.19953763095021382	0.15519503238783217	0.5218626388518108
0.06009094818643869	0.38909463097153657	0.4910973346372328	0.21680893030201914	0.3540937500832422
0.3454389564227557	0.2532132905579619	0.34254067939410476	0.2654739968968642	0.08085171253209841
0.005377637978794136	0.3858884312302106	0.06421587442545076	0.4139896948468625	0.028574278891002773
1.0	0.05253733195437431	0.07610072382885855	0.1688344416175654	0.7254755004561425
0.3275588990428595	0.25942735625583735	0.133921543573387	1.0	0.6830003277328482
0.18595063038867096	0.3038119484660821	0.13919426443282698	0.0927121181068179	0.9848749931496041
0.32338213735222504	0.5375887120659495	0.22383440368867313	0.06158856905837746	0.7296634621895304
0.24974233908609733	0.2888511069753788	0.1803948423678818	0.06071530741431042	0.6165072916858598
0.1631816972771508	0.6963137180840129	0.4015075686308613	0.23503669699718913	0.6282250442684704
0.03392205064664453	0.6881859157831094	0.05617505580485096	0.021732234166240486	0.11711197719795881
	0.6183292221751223	0.05392435362449856	0.4423563165150344	1.0
0.014018840550295281	0.2305002140415746	0.11479886834539409	0.32413969020738376	0.11627371603573061
0.12523798579070847	0.5067052777446067	0.24066486594862627	0.6658136607638583	0.5214131330281501
0.02248502589857964	0.007977287734746279	0.547916630343225	0.02151489340589331	0.48661683316495
0.18543127036726528	0.3480215039638164	0.30017684404438433	0.2592482572150703	0.20986497421945124
0.29819235825918977	0.23091583829054968	0.29270910702288033	1.0	0.28742497922807714
0.357291229145495	0.18960484596183097	0.4983862511369108	0.054807142938374305	0.19219073149406207
0.20996292707328504	0.09941175714845663	0.5006973715228185	0.35080974670145887	0.055641836004170386
0.5671072407619906	0.6316111217557131	0.009424482817463336	0.267674224788088	0.07236932813697025
0.15190343192112976	0.14737085471864772	0.3276981765571276	0.020734258559901925	0.19317918994224167
0.41882688958222564	0.6292063214258933	0.1706997867440871	0.03501262981578407	0.12381578196745416
0.08477256090101114	0.3104856438470556	0.33324889184869294	0.29188062902270673	0.41679310185194807
0.20094141300425328	0.007907287670498997	0.13212641023685137	0.06719356762369695	0.1696126728585642
0.06497752593153827	0.38410142734015623	0.00745927348933483	0.11441121265101185	0.13478165951358015
0.2170615029349852	0.42453274432827964	0.31519154413888895	0.20930400588117723	0.20017285757962622
0.7758336118681178	0.14272134182222457	0.46030322634197957	0.7394300990700364	0.32462958333750663
0.14220095807465838	0.899814770340931	0.3604957190947876	0.07646921515874004	0.3427960709834354
0.813458471661331	0.5802323730172584	0.5182081874240637	0.28204521734701105	0.08806757584725018
0.2665279507883677	0.009496472310460233	0.22000716493454356	0.36645147380368404	0.32489097112332416
0.2629281924190255	0.11981855942105517	0.03860656946539094	1.0	1.0
	1.0	0.5490533523137316	0.2852841316524787	0.9319095467462718
0.43341474637331107	0.6392367835236678	0.3582602106673222	0.0486145123977309	0.16141923664636995
0.3701347819393809	0.08645875586702932	0.010717575621785425	0.34319126169868236	0.43208350965619685
0.10925493517939577	0.0013421405988115675	0.1212737481350912	0.02579795816447696	0.02216299446981959
0.04080879643440588	0.27081054492154377	0.20389254685736727	0.28054673959395493	0.04104726391932365
0.21414452504031567	0.2247968753980432	0.12592842517154934	0.5279989371894209	0.644214552900325
0.12317218786828037	1.0	0.3340777753168926	1.0	0.3674708936904556
0.06066166893231377	0.3526445568486107	0.29606051349386403	0.11539174655287658	0.19711775400351259
0.3156032445245477	0.6247706788686949	0.1005266016255648	0.46898387224334737	0.8800596621101087
	0.20894860491354394	0.4494737951620089	0.15514723847760353	0.2529023737110964
0.185930672462151	0.09886509832002252	0.5100798637812489	0.48413584072218024	0.6470330347948936
0.49402963327318056	0.03073442031115899	0.1281379025276522	0.018645228524742513	0.05420616767981475
0.31049300859889406	0.13221025216023186	1.0	0.42340966680232034	0.22413220249284513
0.1345008035716084	0.632324966196791	0.3051635743687337	0.6556163683202013	0.11371355917561704
0.42105508229787947	0.711784006726843	0.1527983581204442	0.020421313541078706	0.17200213301827202
0.0960267116049174	0.5622150854179472	0.23449073660789	0.32705421705208076	0.22176285688629763
0.3169316790874776	0.36839800016855395	0.23387106154188378	0.44909157123982346	0.41445456117138374
0.11195949774218089	0.12162511190496106	0.20767065974622423	0.31573573694107193	0.09021556168238377
0.10642936476179131	0.09882433394380619	0.2738671967820255	0.3150495173388716	0.4859162357992329
	0.10090269779795209	0.009501802951140836	1.0	0.2113780897587971
0.3589005796193732	1.0	0.23940288536910861	0.23488470538641115	0.29371975389258653
	0.005958484898011106	0.16386455230916572	0.08165636816256405	0.03807559583087044
0.32324332095180414	0.5401479676635299	0.4922590866505805	0.20543256906314625	0.2630868015602723
0.20953468815457083	0.00927332795074618	0.075859110098493	0.07578463566549089	0.14407948032196627
0.0258647498903869	0.24329141731431955	0.2961561429386923	0.2575700006472981	0.03129076375810583
0.7098640821390472	0.06664732710835868	0.2774800735471333	0.14498534740320074	1.0
0.4398509429158514	0.03366129185282506	0.4339443485931778	0.2695966183705008	0.06781966436277627
0.24214940744528277	0.7455703980369871	0.06645127541619025	0.05437965382492966	0.6401572366508739
0.20651986352083954	0.025300339249362497	0.010738951760984055	0.009819255645650197	0.17448593920582767
	0.21716820291343278	0.18664781872747058	0.12799712209877173	0.424278781904961
0.041391396070078613	0.08761822961135765	0.4777283629262299	0.12010867297637862	0.3182082828906461
0.040753036020515686	0.015537956062376002	0.0013361624260173678	0.13836928293443898	0.09018543068153463
0.2317975171031262	0.02863513992626372	0.05136489162140775	0.12032238995258826	0.03378097409681578
0.17477997292301284	0.19728316344307942	0.02878031260983588	0.22318812941378507	0.031184823274455258
	0.5144954689965181	0.23670525218008268	0.09044450480678376	0.7963923188873084
0.24590725241285258	0.15878377093592652	0.27619996906345357	0.4033642525074714	0.16132616566121594
0.03463689850649072	0.7367077043324789	0.10629340218086569	0.15784691953170799	0.7245121110177795
	0.3120946571763562	0.08436320286134032	0.5086900572369989	0.47782749502952104
0.2820088335061549	0.025858019335792518	0.15451091845284218	0.9906410038593194	0.8812920617070276
0.078193109707376	0.03057976835455424	0.21498877863384086	0.026410325992699914	0.16088732884194828
0.33409508090563395	0.6825617151653226	0.05441558454857186	0.7054813748387981	0.2304129659807369
0.10600338174269301	0.1773727254161984	1.0	0.049483103678712774	0.6968924779146138
0.39360672186278844	0.2693591757429797	0.33955078805666195	0.07149812181888118	0.7607916370215183
0.017256206468383686	0.07945131798330114	0.4242285514520636	0.8580650681922813	0.4462387686065536
0.23555992675032797	0.5679240609187051	0.34355311669223493	1.0	0.10615351709234466
0.12435934930072852	0.3018540418969777	0.10377684865747575	0.018241286342859576	0.3017999526828559
0.11331668503993694	0.47845238279835667	1.0	0.03844371753480567	0.3673221542608191
0.16705629597568242	0.07246473444191137	0.06894431527227783	0.12558974072593784	0.1589258216812146
0.018521015630507794	0.1802583741916041	0.5281404166304511	0.5690004771133669	0.15808312072767278
0.09380025051019902	0.36576016860455957	0.09112051014229283	0.06756214718210049	0.04423237505562692
0.09370104888902822	1.0	1.0	0.24069013658346114	0.04026700755923635
0.35104039919180346	0.3624422889475385	0.5520188306672408	0.12595230601915325	0.35093484011438125
	0.07217437537190312	0.4635074106012506	0.448063896813573	0.26907272417340145
0.26599222613152174	0.21996234869723988	0.028262651429725644	0.019041091317116208	0.5324928576998981
0.7386558379506941	0.22742557497697147	0.011526809897717722	0.11709664950659483	0.09606755725802439
0.2628071088372614	0.05255294490379807	0.09801466722927482	0.10082128993792654	0.25076076078845727
0.1356392014204596	1.0	0.16042109859535464	0.5661508474567617	0.024542155588980465
0.049426837137946926	0.9984760248703194	0.02147783039685471	0.010048654731034504	0.21186335546512586
0.15240192960884275	0.11261753498303818	0.050439099353233374	0.0043908099053674154	0.007033381350087809
0.08469339888147014	0.832544964873221	0.968733289276498	0.61501666569374	0.20628326620850068
0.25010727630016155	0.4438819783788103	0.003902381718191892	0.0824345122187106	0.01991067723932847
0.09429751600323075	0.3447601238931906	0.008511405148673441	0.09679169406418038	1.0
0.6387942392175071	0.14329426006814996	0.21497172016390872	1.0	0.6754388008708261
0.85022335372434	0.027426586503614372	0.02731406863242449	0.22512225374648778	0.008548515460412244
0.8402065960550734	0.3135052953428851	0.22369887610113154	0.029526177051824507	0.05877220614349776
0.22563432551903384	1.0	0.13367390962961465	0.9652360505771296	0.032585010230311816
0.09185703397474539	0.8774351663599779	0.3925980081658471	0.11770516636637061	0.19233167435530504
0.21222683137219542	0.025335506100119958	0.12570449238695566	0.6899820629243333	0.04997692612109244
1.0	0.2196918568510924	0.07084063594679905	0.11078188549482643	0.1672502181343494
0.4311713262616547	0.11412386672075617	0.06402026150490585	0.37400005493502825	0.1902067971935516
0.5406429017680126	0.21490384133758017	0.23844784709268171	0.5003569619410462	0.11390352848507843
0.5076283966379701	0.4255839493080862	0.0529316348275533	0.21371695372262361	0.43921863003240796
	0.2380338597732034	0.1341396569225155	0.34143233766590075	0.9335504457336544
0.18076267961836984	0.05422074093398659	0.7140242394008213	1.0	0.04357002577481912
0.006017475326113748	0.1541966361372144	0.6815442094948038	0.1071783559813964	1.0
0.01857881436268248	0.08470825277272322	0.970773871437639	0.34332716853406897	0.06751039942784222
0.15710774543463002	0.6632631054248238	0.08366713323644669	0.7874153640029359	0.030804527597854743
0.3341352699839361	0.3375953540683922	0.18111195737493146	0.35985871831080035	0.31438046542008735
0.8277871395329184	1.0	0.6369973639307349	0.20932097865111537	0.15025822045171675
0.4091628471301979	0.8524608102076721	0.1301406531521834	0.8405483235799357	0.3097058714498742
0.7356916156365073	0.19057596542775795	0.03242493914116155	0.09049537459444644	0.054097088661125524
0.36233255773211914	0.27233742127658467	0.3867002677901041	0.018227411731154327	0.14019385794022846
0.2536730757125601	0.19001259704848864	0.5292015690284323	0.2782567003870759	0.27252953005954306
1.0	0.20727757024038856	0.0963150589077778	0.20717991387205914	0.537273473521813
0.13990668633498207	0.13812830571191037	0.006156015647630178	0.20648024608494242	0.2969687555570903
0.19046127893324835	0.48471034979429506	0.31634390537294593	0.3126575358887342	0.3353406236212451
0.28565550887601043	0.2384119608034634	0.44605526116529653	0.2862176469794006	0.4479148534901998
0.15225826307279572	0.03231528931747384	0.2399138584020604	0.03579842339936443	0.1482888854502261
0.4188344132609458	0.09716904022292602	0.3317645067660155	0.03646131884649257	0.3341819789351099
0.286438524166337	0.08649519139450647	0.042329358843291164	0.18108011092006177	0.24438550168331918
0.8258636564915603	0.703204148836699	0.6531293915459601	0.07416890836466154	0.062175375802308946
0.5167027364082032	0.058048021654388875	0.029755466148301525	1.0	0.40493315535802377
0.1456710286495446	0.08121930948339341	0.013943638264524135	0.8208731263006216	0.08643011265247218
	0.654557135769565	0.03531459074479452	0.11257797609338029	0.00908165162169288
0.8038506069974357	0.49689637955963406	0.104360521789749	0.2571631980226466	0.04499192458865007
0.06546575165326506	0.007298223059728268	0.5246030857720728	0.008323318275331828	0.0941471720674832
	0.01623018597694283	0.026095985408238664	0.22008176478132765	0.26151115447455764
0.09345993282498666	0.11027128581112934	0.5697100168223328	0.20261645450165136	0.3073049421937049
0.2581658924975149	0.17460689921130082	0.748653761627729	0.014456827010224046	0.011483931483320517
0.034032475969475916	0.031697271692778174	0.10700178360143218	0.32827683352529435	0.2813130416074221
0.32183513182536816	0.8954469422244865	0.14300208674724896	0.5048347863425444	0.3249776319822848
0.17852410512477807	0.009463027413772201	0.13461574709045002	0.06235497430171101	0.009018363945380296
0.015699332876187046	0.030507594136492757	0.9878090970034445	0.10609942430225966	0.1880063107950104
0.7315648853460062	0.057874062232586024	0.2740954432692004	0.6056868638442036	0.041810623516944465
0.08321646365184981	0.2027151112973718	0.23938661208487994	0.40471442168988814	0.028318830964590515
0.12247311066190412	0.10620527678289497	0.02840472365674511	1.0	0.1590638509340146
	0.08886682877814077	0.10052178760068238	0.5408059540489909	0.5491915416515845
0.15047622190733165	0.21287935154036963	0.15487040976824362	0.05103900685704976	0.12249957021022903
	0.1876437264663912	0.4674596312066104	0.027986867301529588	0.013353974084684174
0.39047829416824376	0.1832926500345204	0.09070716024588103	0.44571896112853776	0.11661665275900492
0.01946529092864577	1.0	0.1317797161223979	0.5117344541803698	0.11410678622346872
0.5342229191630433	0.04847269893356359	0.5427297170027479	0.021734807064347494	0.6345240262030057
0.006853081474968776	0.004958945968419003	0.3122317205758896	0.905132681796561	0.513884376455913
0.07691303997689038	0.09395597971403512	0.01292014016421106	0.055057006173217266	0.45548868825401595
0.6475415205550205	0.18885385984714417	0.7744370631864566	0.5791841595987067	0.15945075424020705
0.15491308395685918	0.3483215695255343	0.10743245936789744	0.3076684026809508	0.19397007744829636
0.09773468727954697	0.13877512028390138	0.5321921002061394	0.08661549228381447	0.4118659497042054
0.15117062660805664	0.7886895632162092	0.07979161437857174	0.028055368609446872	0.21931019424934892
0.000849978182484097	0.04246387792527728	0.4896547165717644	0.20297797270802126	0.2417282355036416
0.2826370491423625	0.41415152190054544	0.2124408174269508	0.7933486425028802	0.6201534019898222
0.047476370794573265	0.26873096127234564	0.2261869922392324	0.2985076011601987	0.10474424781994694
0.043138446054466296	0.010024607521760397	0.06964950268703006	0.29181204953861734	0.028507925546093195
0.009449768846093854	1.0	0.009522845635656122	0.3671878853633455	0.11492189021598022
0.8817879986167938	0.5520270093446562	0.07296902471044679	0.18785835271092388	0.3440590809574624
0.909844948118687	0.11739112787065326	0.458529381718654	0.04809635681951568	0.5338826311514381
0.11915979967935555	0.7818850258492744	1.0	0.040222592878895375	0.15262205592049632
	0.21851454147169727	1.0	0.41143678297504294	0.19917444292400827
0.48533758824762513	0.5217088097928081	0.9918787226186374	0.21831101462336272	0.0033921944806190097
0.15804891006099317	0.1411163515282863	0.017305037591258874	0.30936494521010877	0.0025439051336891665
0.17337982065322774	0.36583477224272004	0.20160633200987946	0.5734106172131663	0.08311330127507255
0.12837840007489332	0.6943792807127398	0.5537412632038227	0.13012515342758346	0.09222158030875893
0.028539324164712266	0.11405018862280217	0.013228622423401473	0.09924435490454898	0.31360556401722106
0.4237960977862369	0.5523111704828336	0.36844120778180917	1.0	0.27693860541485604
0.18102224153256924	0.2831895856665443	0.06213867914821223	0.1509646677814235	0.06330685830018878
0.04436907344796494	0.26302216235419784	0.8426341702500046	0.09129406173365445	0.7919097218219796
0.5491965153902574	0.028733946511594576	0.13435486153298737	0.17484357712528634	0.16231929582419358
1.0	0.2693063196179877	0.21829669798454146	0.48975149307414556	0.012838903175076938
0.031300535049860446	0.4951709100489917	0.09495815133768105	0.3445086224897017	0.5747090001555454
0.07040277706178752	0.02874273570838933	0.2002272875161795	0.3755183565912447	0.1951775835092512
0.2266118355685915	0.03184914550608645	0.5109018748011676	0.12760664006408992	0.15901728723581604
0.029808448285252576	0.5701881709129393	0.14088564472590795	0.36662206959859717	0.3236461975116429
0.27857790020889867	0.1876690841874006	0.3700145179121233	0.12672694858869987	0.20503893499186668
0.01640562924429099	0.10785487901649503	0.14762400374862863	0.1427278024044887	0.47049494062266106
0.1997257866940334	0.3418492436345551	0.1222824584220262	0.0752077414652756	0.3626139148054989
0.038239357364858756	0.24247068620168638	0.2732498153116806	0.06509515085353615	0.33002033966839556
0.09341378239482166	0.2548049088108415	0.25835391617756165	0.12131286351336229	0.608034436289313
0.8765158654189734	0.3876086980988254	0.2682292193899546	0.2004777739129897	0.09202657286317643
0.06112643943107591	0.33470296615841383	0.0044329301859523974	0.29427319754877834	0.060508270560720924
0.46896721005346886	0.16685520020664982	0.14486811431397156	0.5944763986045573	0.30961432150412843
0.17730206729807876	0.05198796208123317	0.0013586590080024916	0.17574585616300842	0.0989065302055093
0.569569188413946	0.11364437441051872	0.3373286096780524	0.020328616472384927	0.5399785352161292
0.17286253422008643	0.30331712912961895	0.021586342700281026	0.024674479210898548	0.35813185937636066
0.21979129486770163	0.846010989661595	0.2734091494834034	0.40380928077265726	0.23563015242307492
0.2151504155776843	0.5106384977953733	0.27968086058799024	1.0	0.16844669896861605
0.3635742260763649	0.1378609758508866	0.31046006904197115	0.31555818813835534	0.030921309532584013
0.3790905968083336	0.27361399995093955	0.09420925632285788	0.44869434768512245	0.029090071965813525
0.08775317458150943	0.45605796622771333	0.3536101301557557	0.0747603491602074	0.05425829009529984
0.29749959795584385	0.13087548110538388	0.07508267790337332	0.11850829011205112	0.5783746823083344
0.24561089155088348	0.6434469728222209	0.1591608462040023	0.10184341255947424	0.005721690285353281
0.08205608427579013	0.839177967123988	0.8412185512907957	0.2659846834997009	0.0019032405113860798
0.7077095535518193	0.24481685375207557	0.16255643243481524	0.30573107238097713	0.26176921248694984
0.009257671770243335	0.588577101765884	0.042810802361808155	0.442293235767972	0.62247168408932
0.4758817836422272	0.3796220179918501	0.7269170640923951	0.6707496125814628	0.03172656998474392
0.10421642829340953	0.09892916598294725	0.33469884952456125	0.6584660984294691	0.13450705547125524
0.14502715637345726	0.4098862963986203	0.38449504648772925	0.5794344824737382	0.0667152886034246
0.7033774483890312	0.4423086059137113	0.015533191072041203	0.24218259441104525	0.4314124823522926
0.7118236029971985	0.9041772609609374	0.04557136124096469	0.2937804807607881	0.003004022960517725
0.16405866311787884	0.038557999185491985	0.23879752195889203	0.20996722467161238	0.039204130393965864
