X0	X1	X2	X3	X4
0.13146632412644496	0.07623843097390659	0.1906575259070775	0.319405179431411	0.055686213597894996
0.30999651780655857	0.32122396730180325	0.5279594334655069	0.35715803170596294	0.48197594423065077
0.2888343130174777	0.29896278513592345	0.09021943802603488	0.6298089619102895	0.40476873013059544
0.26248271713712473	0.09415544608752245	0.01495400673102071	0.1709098244008774	0.28186070449071904
0.14338246253964979	0.10538290006211756	0.21858092859016562	0.09133931123321608	0.3131549940596439
0.12276234616872597	0.07120405846176488	0.19529728571195656	0.5319336597169972	0.17400759123781326
0.20665358877669707	0.24738634660590658	0.541742325772677	0.42317550906549184	0.16771943242885604
0.3329344498949562	0.309975819631998	0.12965187235436998	0.31417808282940146	0.35998406969779373
0.25217811211593094	0.6848822783853592	0.5431762861309046	0.566546771412318	0.3129340875594829
0.41491441610951324	0.24055574006752684	0.1327512066649402	0.1360548612561689	0.09736069924633065
0.3186966773035218	0.29936838695004897	0.30773571651018344	0.24437328644906717	0.2075987060525361
0.05778353466933027	0.1239859342672122	0.2813710237040134	0.33193894318240713	0.445654889060898
0.4827183364571974	0.21441779486092633	0.6674930030936085	0.2847196810020059	0.23761913930218176
0.09558541069809769	0.2592756611307368	0.3867799894420992	0.14093553320979438	0.21157236083891248
0.2760363317901445	0.1289616182596532	0.21627146249268475	0.24567762714281768	0.21494728310996103
0.3934599580035857	0.36095058834435856	0.6395777228389684	0.20230290584037924	0.2021164021258214
0.4800592242195402	0.6134145252068544	0.34529471834347336	0.2374468890942508	0.35842910687731594
0.5232883799664702	0.21247956388685632	0.5818729770916518	0.6992750955778947	0.2611258834384767
0.2366535581189173	0.13609299109803044	0.10474867240889044	0.4851493269307818	0.4555380732166675
0.2774348380911269	0.2413653408631294	0.22565599513940543	0.261659669395742	0.18884662610015313
0.3387762125005277	0.163759830217079	0.3874710943064089	0.2630451133797706	0.364829680478853
0.13404273078028087	0.2670226965253552	0.5001653285178903	0.18912409531025212	0.3525559276581532
0.41611839066669265	0.4496986714393588	0.6209698814450341	0.23969024739194983	0.6901052874792897
0.3646137676938487	0.301362406317816	0.21394662208235618	0.06703148101223172	0.2088099439989971
0.1007204233137492	0.036730930318965606	0.11872098296341044	0.4775659530384575	0.24759970200565584
0.2521055761264458	0.5219048154639606	0.45125686002042126	0.13950090645274207	0.32116874980683124
0.0015561705508720458	0.47184482735517796	0.10957009240873485	0.20442469067860247	0.37867349918026466
0.3611971976475309	0.2951093302961319	0.18251567084296494	0.305118099502565	0.47428018568579067
	0.6111536204019168	0.24876387199805947	0.18822008632125173	0.11631721865317128
0.36652782063876593	0.09518558365662998	0.2980115545622148	0.6859394110915527	0.27773161978784094
0.20667926352711224	0.27437747122325484	0.2243153545024	0.4458688003195996	0.10719792410681574
0.6937312592192207	0.1537221274221271	0.34685980615934187	0.3390927482815195	0.5073578833058981
0.18898086046101337	0.27398712607462405	0.1069391531708972	0.2386404314936199	0.2709357657484405
0.014870416480095136	0.09458310893922936	0.29872485594858644	0.36572187390454014	0.27836423136996497
0.22185158973752034	0.07158660180157064	0.27624585539714125	0.4144828198549655	0.25356220209325697
0.2556208685332289	0.12698561350683918	0.0883526910510376	0.04220374525727978	0.40613938761925455
0.19514292139935327	0.09049402452142022	0.14034838510580067	0.22974372763099896	0.17174337979620444
0.055839727242399086	0.1773660714789973	0.3395056216967585	0.17461501068813975	0.13331755648055246
0.15512789407563446	0.19434875017237294	0.05896369784629793	0.17342763775821451	0.14654895379081695
0.1477851279571717	0.10751137652828223	0.15301997753991128	0.2417233515019359	0.2851364668671589
0.4042916042661888	0.3338406449711822	0.46486462117462346	0.20758284703487334	0.0051338361397782785
0.5464820618803741	0.4271063528572912	0.1471875736028645	0.2056920503772338	0.29370709501950654
0.2769760860486277	0.015465592050967576	0.3118810167214661	0.26748978616011426	0.23189566354396876
0.3386193102983849	0.09102105581520126	0.3898546970433683	0.0705664116948248	0.23661912054483114
0.31781164292408665	0.14640309210201846	0.042360606306069415	0.576022936958127	0.234492214317129
0.19157928621125078	0.48110543820815316	0.1917123022952973	0.5560048392598916	0.1079629849234463
0.12565725899509378	0.07832455299385657	0.3340794238185323	0.2398811157426859	0.28063411175403347
0.13982621602788664	0.057488078160398616	0.25522934487772053	0.5271833295739757	0.36492694050557356
0.0498934833266086	0.3687306984537026	0.47912305455398757	0.12527578812868798	0.12081307843475232
0.19183555786724416	0.28039637587226723	0.2687452802080517	0.29220530577208853	0.04615827034275218
0.24305880675047592	0.01887780994915209	0.4487010012109338	0.45819360048781144	0.6489726517286248
0.39720146026701747	0.5899490508826455	0.30832433216191396	0.1879486108355112	0.28747906576775184
0.06867479437130003	0.40675875376477744	0.30172086442398693	0.17218344444272604	0.29187249506011115
0.2300946252265594	0.3783199337560247	0.17957958858664336	0.4445261301695882	0.15356348976980802
0.22013837048519305	0.15627933153263004	0.31198597790288163	0.5017050189826864	0.29390987925293394
0.07779530788209078	0.1156586260356395	0.4357914822741076	0.29547473798096524	0.28299457922954246
0.25492439844272646	0.3946276528254293	0.09729701017056873	0.36294948679733396	0.21502235788967888
0.48702483335050056	0.47803934711057505	0.4946405478520034	0.4652375722548027	0.32494089306778534
0.4385307244073907	0.15342915487506278	0.23335427564493444	0.29805968955738216	0.4583374643080844
0.1972476587938739	0.10742835485157536	0.4198904782669576	0.49867338677706513	0.072640960665362
0.12982995792947097	0.36892217381008513	0.27194081926740427	0.2036621929000888	0.16945016337048266
0.7035172592569029	0.11043619188459594	0.3054782678007243	0.2886137295382748	0.193474460042581
0.39035030662898285	0.2616371932653138	0.3282899492578775	0.4962402766518753	0.038130238565729536
0.39246238715473014	0.1985436112883745	0.4129067180433246	0.6440335055114388	0.15133649685560102
0.2756097487255777	0.058738846669559905	0.5952017693569138	0.18131185127858268	0.3612026983014065
0.22805238024347976	0.4525442161148756	0.12459612118105533	0.239701031551631	0.35928760472277493
0.38073763943312666	0.39402894453356263	0.4329998167947551	0.5162015603115945	0.17650334704551948
0.38673150160577596	0.19832392696399878	0.265281704533028	0.19969564524979685	0.1298270279748142
0.1788952407808577	0.4688968452044483	0.01722090147960601	0.44619036541537066	0.09547874864748758
0.1975374953299508	0.4746594327114432	0.7655814003812268	0.04322934092048671	0.16128960851466012
0.21186802482428724	0.5274293455587382	0.15120573383130767	0.12622550120792236	0.2950025211419476
0.2531709535705875	0.3608165037890194	0.2511791816426431	0.43989289248720814	0.058493835442685514
0.4122097525527345	0.06286709988558956	0.11203447491126366	0.44577584528048303	0.11318727434257486
0.19607199769711725	0.326732533737129	0.5247124048073735	0.4078701231235264	0.16041451634990428
0.31384574038099533	0.11032822983294695	0.16613552414431956	0.06629606743470616	0.13038895259871433
0.23808940466453674	0.33114287197744574	0.2855836575180569	0.5358084267670443	0.27925455019620526
0.06629649147856813	0.24881430537944513	0.1989103482260167	0.2527422895506395	0.21755471283441757
0.11352524364696386	0.20303677633735903	0.3680558351729463	0.22555531960973738	0.4842176790427218
0.26153971277381144	0.20397754532654516	0.42302605467630194	0.5513897946352779	0.6848623701689989
0.04956779700917781	0.14957336262396864	0.278579908108759	0.3640619116781504	0.3063456609698643
	0.2773285998346673	0.08793627387123741	0.49286634808686636	0.07195555173328892
0.38706412169892435	0.21898851267913075	0.1423583651192541	0.12007611098177716	0.21655663777512837
0.3653158822104067	0.6149083773343827	0.24901811204207797	0.08947934947312525	0.47250595268100537
0.40417213569010096	0.39648176117521644	0.5408227695392712	0.1698585824167119	0.17901825036528315
0.2289646052767371	0.1686891136209199	0.3601609056548956	0.3699218765668685	0.28544519753400166
0.1006361617563081	0.2467515785844998	0.5704624095417551	0.3030224958803205	0.3905286956915926
0.4410830281207587	0.11702037770573455	0.21268884204956026	0.10893385060866975	0.22362523688911923
0.526572810753385	0.5491315430366444	0.15494082337780332	0.33491112416129426	0.21332868059926346
	0.37923835856218213	0.06510092413374323	0.18678886219424445	0.08029279773651884
0.4280306788991237	0.07464516618505197	0.5784099596918564	0.3022693991481117	0.5367936399825298
0.13325841809679315	0.44342787437774833	0.1770110103004053	0.4672633293223887	0.35705962021527193
0.23955368059684215	0.2086857829491606	0.526833758143115	0.3443939863858096	0.4741886654469753
	0.4202883067181419	0.5255935442217442	0.048180662383335224	0.046602994606894266
0.7670645981926594	0.3835021409134841	0.07066713743518357	0.27960774602564326	0.2601367758114063
0.08994646417483934	0.41538559294427724	0.42589682529928047	0.23354095981686065	0.22247145163676507
0.18187443375428133	0.16380633074810313	0.01838202042030381	0.4829622846899989	0.16858840460236735
0.24048262397240389	0.3418178554956194	0.22334425571513633	0.21828018269346153	0.5423319267754287
0.16755428786930163	0.5319683175485965	0.4459847038219632	0.7621931235556016	0.4474137746481563
0.59379636721004	0.6104603529936925	0.2144184130795188	0.1959908215443613	0.10778222870525196
0.16242566138540585	0.175475484791351	0.540013514699635	0.18249748809783023	0.2991102635151278
0.06024872148423485	0.46465692584685553	0.24441002965530045	0.19589486561665798	0.15379154540213621
0.3125651347831275	0.20695996190294852	0.14300319283693017	0.589141245037464	0.3502691532440749
0.44385476250064276	0.11096446672409044	0.09502707377509768	0.22321075251230948	0.3516397374762867
0.2211559316272717	0.2428839379091612	0.08666133450721289	0.11438495538437854	0.5356334060633687
0.3161969480061741	0.5154952459168304	0.33298591189058896	0.30104141173755244	0.03359928904559045
0.3194984139766354	0.06039120795053849	0.26112746701406225	0.5379628838277424	0.11602967851656114
0.21984911573268862	0.031882947843608206	0.12456419013426548	0.44343296525773873	0.258240139982717
	0.3416093471549566	0.3347417619832293	0.07384960438535804	0.1955997861139588
0.13140193537455572	0.39906092425055156	0.25180054083006753	0.038530179900827896	0.3665216933852078
	0.5124008690731252	0.49997890288212316	0.07444866668616101	0.1820883416496088
0.17944509665786876	0.16067679543001787	0.3765640761255605	0.2768957764976979	0.17109330553161253
0.192049160519081	0.3071579621404136	0.13706496201106	0.3227947974141944	0.2038339532892255
0.30014387094347417	0.31298385394843686	0.4224602419094686	0.18551905678257502	0.27064707975083296
0.27571023530964694	0.04058580780463189	0.3442058857918182	0.4050363037271033	0.3276591233437343
0.31361297532083343	0.1325880927385223	0.5150420005273703	0.18493819892580313	0.3702321893213562
0.2895458888107791	0.34591228983662586	0.4811445786832303	0.478714124008898	0.6408163793440897
0.17187187882989474	0.2872819912216893	0.31129166885338694	0.18270951941507296	0.37121609824103385
0.24912817506969637	0.3811357076177428	0.1718878931854064	0.4597239946276628	0.31096612620968506
0.26685653974405293	0.11327682409428416	0.2557233862690264	0.2692358442788595	0.03792251462124439
0.13402688115185052	0.11971055871727382	0.30267123076599006	0.1384284658752229	0.4096267453513707
0.08320947373021068	0.10274667064769732	0.2516492437734432	0.08871519523287934	0.4664343194361924
0.3786668968410055	0.33880696024495494	0.29232640608418625	0.06920716498438871	0.1064199022355612
0.28225663813140683	0.369607528269325	0.08715356012990887	0.35703056657027615	0.18848450059515276
0.3792338700875379	0.24977343828850612	0.22211155016428685	0.5837073290345032	0.663061749041372
0.23306296140269514	0.15293882885541835	0.4403004069529511	0.5872632452433305	0.10897647186554431
0.5984539899705847	0.1449372996772862	0.18124001745020724	0.25786532320222577	0.35241864660058864
0.38583686721160626	0.08332796240084475	0.2400443428810212	0.3000428807434984	0.4713576696725585
0.4987940779236384	0.4016768275324998	0.02332946680169757	0.29494341980583216	0.35525525560417476
0.16434922884126263	0.28739941217264525	0.5335265513231662	0.21253838606474576	0.26801853791850117
0.3292601962316634	0.15308983054910097	0.10546886780776525	0.27011013131672984	0.15294300653762813
0.2527705290467246	0.10735454619199333	0.42514067066158195	0.4992119484192677	0.2160210540206241
0.38365880464033497	0.49439904403530993	0.663296193307498	0.42619072108585004	0.26847540424019206
0.050401845437493986	0.10572543960625935	0.3279005682476544	0.19556198455739648	0.30988159377285757
0.36481374010359824	0.2936215460209681	0.5351047687699049	0.5488177457186919	0.25911850377212764
0.18139268170014392	0.3630720129105317	0.4686720799722091	0.2017855824161681	0.2280836647456382
0.19587884233805547	0.34831086636845643	0.19777027194467683	0.12848490977530658	0.5858197986125581
0.22510011065677174	0.19469967784985626	0.4313070531603356	0.3205124675893275	0.30467735331159396
0.18139421958845076	0.2455790242269478	0.3346070566616155	0.6647984614385891	0.18044587520408042
0.26038100668763436	0.27740045096575505	0.20892421172481407	0.3320394025384153	0.19684295999767296
	0.20536943038061772	0.22452157105266263	0.12130836038690106	0.1992264314174875
0.181553015975517	0.12730970681174542	0.1364707571868791	0.40390811118077435	0.27775074028797164
0.5509448028870525	0.4358612850067124	0.15746200794838283	0.5163845729268647	0.05308711604982736
0.2650638287103343	0.5117141780984044	0.10751340449833861	0.20324164452049015	0.08679637163911812
0.1996007240550571	0.14637698742933278	0.2944438187673623	0.33169957742298106	0.363972511663956
0.5253922606458749	0.4271787925468845	0.0883013893118935	0.25750127514851795	0.30463503113508983
0.22799925709358182	0.2925726008366829	0.04360458470254583	0.14189381489508984	0.19087384115386682
	0.3972245105268075	0.05509267291241648	0.2696267166036938	0.2641567176684075
0.21291931986986742	0.4213203908152134	0.23775068360431315	0.3152669933124907	0.2101145792103265
0.1720844933446846	0.17930818619931763	0.5326563095923378	0.14214074516665345	0.07971681298984264
0.18135777701865816	0.007210642375117806	0.3906884364774636	0.2406356606194364	0.055760237796232355
0.29506637115017076	0.2922978515565041	0.04248239596813939	0.23720527704650143	0.20570729463372697
0.17363204205107183	0.25877913207543624	0.06185041632136598	0.10219019833767749	0.1715499597949044
0.3729546673575786	0.2857089661648889	0.3175467891330119	0.07368668732715482	0.1377577499230583
0.4223409812956949	0.16222547301668536	0.24525877798009757	0.0735923025665071	0.2793105183492488
0.31710728198936344	0.28382944310678127	0.19690687678493954	0.7111524469140875	0.2187833067952655
0.7426374659684934	0.11538720620406034	0.3270856177059776	0.43896701028104484	0.03662397854734654
0.499544611829474	0.20650567097571693	0.10694520115133424	0.17187958830364675	0.22819650668237326
0.2661843684999664	0.37212198206845015	0.031099236632632192	0.23517773767394576	0.15618759056320128
0.15931833025269457	0.14852722780479116	0.5773347364441772	0.18127962044294915	0.0849459547516417
0.3192074424350108	0.4271215038228857	0.11446890110555903	0.2588583349282437	0.2259971539635192
0.2706106250992103	0.6767515627549541	0.10215937475122082	0.4828838599093841	0.03456916403857014
0.06955425483107221	0.03689562337500166	0.32529642254951485	0.14387979190412292	0.12681243091411692
0.38359431762763907	0.27037676593227367	0.4642349933555406	0.09710720629537371	0.7811938129166357
0.030679590153738917	0.27773070513304904	0.13788608499448884	0.2572619292716685	0.3271905361464024
0.3398344446529039	0.09601125769406989	0.3028689413744263	0.396915741227152	0.495191316046926
0.08213612600806226	0.6429569861798644	0.1765080501401032	0.2612533798901805	0.15860268846594744
0.1972660268773709	0.2679574340973943	0.059752049183812946	0.15382672871885908	0.2583158574911186
0.13972323940787937	0.2923867354009119	0.16947643724199996	0.22731681650997967	0.5335635789840334
0.35410462035309465	0.38798499244611534	0.21799847623491647	0.15681614278649036	0.2877698001374164
0.3222793658251292	0.3354570288086084	0.11476384510418809	0.08950675064307598	0.25992665105247564
0.4169056864434731	0.6370025406913908	0.06073221250623608	0.31898095865647796	0.21361989165632575
0.5604345781765305	0.2097363835606516	0.3644149246385972	0.3738029157690292	0.23851785054803087
0.2339331189625741	0.38119360222914184	0.16782126322368393	0.13429356657679117	0.17188799125557067
0.43434610635355053	0.07112120176222822	0.14963032139470428	0.32818164774148767	0.2815843037358024
0.255229873307389	0.024319278603574246	0.14150521841160774	0.37951819372028034	0.6829990415823625
0.19472170329298302	0.03516643209487394	0.11782332323152793	0.45340302616718264	0.39051981228587324
0.43616155298087644	0.2972099863255273	0.6708832851676971	0.8608988238864783	0.2995954841569175
0.21322916898439878	0.24397406321047224	0.21831021221649427	0.10895861718050767	0.24004123370818328
0.18574026718794603	0.3079567268095734	0.21757388585985943	0.12085915085091203	0.3591911683183376
0.033220397871310814	0.3055695915701766	0.49795800000769386	0.15987357387531834	0.08351613942875
0.17393668217852282	0.4312358505512295	0.26805859355366074	0.6699011400276829	0.41029962476341214
0.20373464200438296	0.16591362887317782	0.23629851754684694	0.7894853360951616	0.1525316691408182
0.4613615805571138	0.11242183019482374	0.3074612024060389	0.1629299699399804	0.3839504337531668
0.26355654413662305	0.47468480936464197	0.5451831234012433	0.36442334856868214	0.3421634799102516
0.29133797005578976	0.14548269171412048	0.2037245965091062	0.196889781548461	0.49965857829999555
0.3837347971095347	0.34900664696246614	0.20343678370920318	0.36320536325175257	0.32430448282788504
0.12744792263392313	0.34118373241393934	0.2670767277952848	0.602391140119986	0.28678444154373706
0.4341069493594932	0.3892571974240538	0.4730397193831794	0.05097954834784465	0.12962433326996142
0.37078673340649504	0.16528998342695417	0.18972175398868651	0.2082105364704409	0.2477234476672965
0.23089662450428772	0.428874567218295	0.15719321665653205	0.09191379096783857	0.6012468918453759
0.24158969069562314	0.26333522113971913	0.5257419191653276	0.4535633959048642	0.034193517508669787
	0.4090705906339281	0.39745124757277667	0.21598623721032048	0.5664495765758653
0.11720671777208196	0.5638422021282959	0.15751771997151656	0.33145020549751997	0.19685162980023194
0.44547916135134474	0.32070402716411284	0.22269914079726047	0.3447210127779451	0.4032458650097475
0.2359941969878346	0.30279694668349283	0.1496919698007694	0.6133889857612175	0.028090133566576688
0.10894492133335072	0.47170216196370923	0.34558070959381854	0.35602706227602227	0.39884527854604723
0.11022105185475549	0.24801701978932275	0.22951571759913167	0.1979122759935514	0.4461109036430833
0.15991611264560604	0.081743996295922	0.19532883335119774	0.13064405301422635	0.3372483490239433
0.13363995681907323	0.2911321112799929	0.18142097520075923	0.654137921780492	0.18565281553751145
	0.07977733732739904	0.3145038561133446	0.3918918520712811	0.5755740253228848
0.17883178785746026	0.6236412554209503	0.2951084403284181	0.34791162581659746	0.42817683395402273
0.07131489794019173	0.22315334202266443	0.6342688251337475	0.13132770602038316	0.4128374856373633
0.11120151366748739	0.13979291393253435	0.32018061185215957	0.5730610372662284	0.5145677156862356
	0.5620971454993707	0.1677190406279489	0.21148920632056434	0.4244893217700972
0.29878742680187526	0.5079293902921329	0.10954125560321475	0.28986752663845916	0.2937961691988772
0.4168787548499959	0.13137942804523392	0.15245938651172994	0.34004362915914843	0.4224860766223509
0.260845733545594	0.17062439639455787	0.41433709553158227	0.4688426109851304	0.3109549633201606
0.19464104990546402	0.0825561235410885	0.13085408308709753	0.34577746133351744	0.25555470021300064
0.4557510636327693	0.24114944603644417	0.4497769924756863	0.43547009298848843	0.18831614047792503
0.159439198456928	0.3881842429772711	0.16652793337460348	0.3731060006346824	0.1618239825939848
0.29373443249044	0.06351558648924409	0.07461734752066809	0.25174693548959853	0.33490005283501206
0.29496918140154904	0.1029825446360181	0.2345250367381365	0.2739505585204644	0.39205654711607124
0.6144443121328232	0.35737022748789476	0.018942195558556987	0.34744962282248565	0.3210644708035394
0.0569297525761118	0.35847334172986767	0.6210600331272514	0.3045995002337299	0.16042127385717703
0.5833367038627912	0.263385021706404	0.5231481765506824	0.16865529108020466	0.37138835994717656
0.2694693290842534	0.13447205790772504	0.5434892933331448	0.11639366848842303	0.09110643722433573
0.7213305282698275	0.4416315082130723	0.5851739634178288	0.17075460499150694	0.5200689592850636
0.18754666216029414	0.18215538209379253	0.2655398631329589	0.1573280699781445	0.14737073342766283
0.2934647888749557	0.21564064765809512	0.5327549861826275	0.2511561172072805	0.0840135281444743
0.2507861020348081	0.4907178568951373	0.26041951836740856	0.45891085295414774	0.22490764318716067
0.48846372255496207	0.38820395628516935	0.1730274611841256	0.18690703590851654	0.28720935811659815
0.2637626700333587	0.0806834815820615	0.4111331497295036	0.3558282019942804	0.22375698765666485
	0.38166188109643095	0.3026108264901523	0.0866414235976215	0.4536569258514109
0.5931830564551143	0.39818003552601144	0.44769803929545204	0.5145269279456083	0.1996078830307405
0.0694014019227993	0.07098556147484975	0.3421849622696929	0.30245894875409857	0.45539385661904624
0.3019619614594834	0.16948203938777903	0.4506040088016796	0.20439274418685166	0.7980984210872902
0.13280636257295406	0.07452730604323776	0.11547292889004582	0.14068744588795648	0.179520824879564
0.147882146378138	0.22966981369709383	0.36172888074799253	0.09881503779341286	0.6175672517279679
0.5706273050604616	0.19503789038550715	0.23001699394201125	0.30174621600146645	0.2747020550773174
0.3479129104176724	0.30310645653552504	0.5932789297259061	0.5653416710985277	0.15586219526025608
0.32589561900387787	0.09143217915767031	0.12171950139624367	0.11062001557750319	0.3347829936494183
0.607328958733143	0.22210717867316807	0.05241283487096913	0.05808891249662484	0.34955291722959964
0.33810492702952155	0.13659623267236035	0.1350242948333017	0.19825233157560218	0.11378443403666784
0.15529867682461257	0.1430022788814394	0.2883560213382412	0.5523931370121467	0.3058038129768958
0.3706082474877522	0.3136942619831604	0.054784934921615944	0.214322700840438	0.2338754784886833
0.14842239087827422	0.22351013081994894	0.09869158186640949	0.0661705735105626	0.7374447765876202
0.29673206015498754	0.3376105409206412	0.10618848506992422	0.23778773966830838	0.4807292075903504
0.09132345092518113	0.14961820119709898	0.521055154903734	0.43628779596902306	0.4214986380271276
0.0966876249063373	0.13784090399575682	0.18267247746225992	0.6463614799653941	0.43336701992704446
0.23320066716224339	0.28507871456846384	0.32801968590253733	0.04325408958671284	0.1631392236405353
0.5045241787815524	0.2241849154097311	0.0869094615780048	0.05954067961025325	0.5899968192308528
0.32006536170202066	0.15451406423394873	0.4106971271026088	0.38543433040691344	0.5254865355484384
0.36914580128802255	0.2185122436291936	0.13012500583218428	0.131305458206037	0.27534998151306694
0.2324308954086686	0.12785104061895256	0.23314828935178172	0.478085994511468	0.1060119269367712
0.3706421875613515	0.18760416315332967	0.18587155183969817	0.27703912363213645	0.41093920154199576
0.10561309598611934	0.28110615868491795	0.5431539411628371	0.28014324815328046	0.6525763149908044
0.06408874084563584	0.23195060838542533	0.5362549378187207	0.31528761004872147	0.4647317705597686
0.2046670697901553	0.4351962928032877	0.4606428034976094	0.21903689668488843	0.12944837369417336
0.2007524732850501	0.332904603252657	0.21221039571358735	0.31241282665945624	0.05050985343862268
0.20947681813490757	0.380565466792091	0.11338246400386362	0.13789545825791058	0.3268353605856729
0.2466528858433882	0.09105891039521062	0.36586830592306147	0.2284011259809527	0.3368750648659739
0.1115102465868659	0.15058113559315184	0.20265964515256993	0.10748161814659099	0.49887981549674987
0.48011968060208315	0.27836638188523666	0.49492253506442024	0.42371406898579483	0.3109399801483183
0.47468552732409736	0.3893592312032663	0.4112619323475136	0.3114833446468914	0.24546182456654556
	0.26766124526453117	0.1295876114617362	0.1288334293064609	0.28275202028932067
0.24300577632778456	0.25553273086546835	0.28692126324754547	0.09505772208575836	0.17312399092597844
0.2468226046781698	0.44332575721096545	0.4100181323782147	0.28739160815444686	0.34817146824331735
0.22417731486437525	0.09566573111479991	0.27924669722130047	0.30258460952230665	0.03128637588677156
0.27857216303259263	0.34959424242375453	0.3001618666361813	0.18642246377721736	0.33891368485138135
0.3801370161553587	0.5193014148400058	0.4983733317011985	0.47808441841769256	0.25428110990723946
