X0	X1	X2	X3	X4
0.1800087104313066	0.028238206122437978	0.3282744825082436	0.9495219665553176	0.34000991373101663
0.25242946924285425	0.0425695109597711	0.019038236431906008	0.4576907199852016	0.44958731475562846
0.4444255974839432	0.3223614085176502	0.6129788690585228	0.28433793352509984	0.3846506267095666
0.29490887265362764	0.21769613319921052	0.06631384765218651	0.3867477293653793	0.05088754582190861
0.074776206914193	0.28556956814193635	0.671676744569831	0.189099080409442	0.0850453574423642
0.18229491004487877	0.3567319659684363	0.23420985678889317	0.305207401431139	0.5793031908891751
0.0498001689769562	0.13317069263608294	0.0735952242592375	0.10871807369273613	0.06796140760705921
1.0	0.17458171554836874	0.7271069966117399	0.19626177221873045	0.4291947086137418
0.06378977343019067	0.04437181485597339	0.307282722472802	0.022274044121680454	0.022571323588714127
0.02164225947572775	0.14411483926132526	0.10285282637102433	0.06059476486014243	0.09596340074907979
0.7367419635571081	0.1594996532097196	0.2859076575519168	0.4584311978358441	0.5526394671598929
0.062053527277186576	0.029083243550121728	0.004239823867823202	0.053113738732594416	0.6018390778954529
0.29719456297854513	0.08000524033060914	0.11673295944207361	0.5432104474210221	0.14385956583375464
0.02505218428895487	0.232010890003839	0.5957728033062988	0.02222635091965796	0.517637149078196
0.16734327060015639	0.18650424483901687	0.05720411189546368	0.3287645803002087	0.48067526301691277
0.22577101356756182	0.12709933714093366	0.35750811566392	0.2549297492814642	0.3164150265061815
0.12616023797004894	0.3325683886522097	1.0	0.18355505313728776	0.21315220502744384
0.3793643282566733	0.2157678741533052	0.35149728917074347	0.0748276397844581	0.48796914178632367
1.0	0.021193483411796072	0.04981066857082642	0.07901404944903104	0.34524578056895283
0.06248204534390594	0.16954129441384377	0.0907811025523613	0.1174745532729498	0.5971562498164495
0.39955358535555136	0.165100285720444	0.07124534133043132	0.15576973885821915	0.0056908774921953995
0.19288974403106843	0.13524929900111163	0.1536744971748706	0.09719377274971545	0.18339641618764163
0.19852265035458053	0.06838494153369516	0.019739745981724257	0.5954384170116988	0.593583325218872
0.2757385178760133	0.4198228638377967	0.6762797698546302	0.19632569991408355	0.06170794191697784
0.22397333337659017	0.012400228102016632	0.20935388099016133	0.14707199703628474	0.19130749162590144
0.023293528497652385	0.19410667673202534	0.31650487727182164	0.37368869470257937	0.4086550533978774
0.745664353943897	0.304535994683446	0.015885249500565055	0.15069681959521442	0.04043773900207768
	0.723379190239158	0.3854821170787817	0.03220901165338578	0.025578687701428692
0.2356675572159086	0.5933492264309501	0.0006270747493885459	0.26863466447174467	0.10991790656506169
0.4203174597203963	0.6909595178447349	0.007915280463038674	1.0	0.32523388308766427
0.0472323105567496	0.3858254724732794	0.4449363137561266	0.858340047250257	0.19462886039333344
0.13785112577270528	0.0789349050719013	0.3368723547946361	0.5821210910885601	0.060946613152248495
	0.8698377267718419	0.8074622094005912	0.2224181751929872	0.09035411808337787
	1.0	0.15596619107709034	0.07928541855083478	0.9762156587292328
1.0	0.020819072979390393	0.3612799431920975	0.12590236179103337	0.604853763490407
0.3258399782127213	0.1807260273974873	0.0068732556573966	0.18752295028393912	0.40131943787924496
0.1448157479727589	0.23595127847468267	0.23447684285774925	0.14384758182263113	0.1939105589343144
0.21259932165889378	0.17541737675318234	0.0885075672353064	0.1311537724681951	0.011408319015156456
0.1381258324776386	0.32125589451555486	0.2466877233579946	0.04248635235028064	0.16286532202231463
	0.810863312009392	0.060165300749381645	0.03434065832422917	0.18706815786958816
0.006389411714349343	0.10408522179294531	0.06736042584475477	0.07469973691791437	0.1706692758217029
1.0	0.35343945959174766	0.056448214529349755	0.3408675692780195	0.12912395712712071
	0.7393715172951442	0.27301159125896324	0.4366487911701474	0.19525925733607302
0.005634531393759368	0.09736528734299231	0.038507922793996924	0.15316586312850727	0.13664652732577853
0.013796169355763374	0.32219459918412807	0.17834567977891702	0.3271277030852416	0.042693494629782495
0.13645469991618683	0.33289758414142545	0.10514302206363935	0.5480602326447954	0.0397983322588479
0.10578065974303916	0.14848149906259336	0.1653791522653878	0.03940988650382631	0.05357302668844956
0.07730509361257223	0.39422106331651285	0.4646526277486357	0.3236637228106262	0.1298983136487061
0.11067106700659025	0.3849625894395937	0.04274710441577458	0.19203093295648643	0.07049468415105262
0.03569960383999949	0.31591635560840386	0.04532958767644216	0.1863872876439043	0.05129082776665297
0.2035792972037089	0.06718662965705646	0.45227871899541805	0.16375568094829315	0.8742656975971929
	0.7387527170221088	0.03042165863960903	0.07707089778918133	0.2412041937279942
0.12320641291655197	0.5741798986675114	0.09216318107310725	0.18330952872697598	0.3039965272209258
0.29978023595413933	0.24517831209519758	0.12211507791552571	0.47033934204421096	0.25966571898741003
0.09477322083814309	0.09568917875754845	0.12220217560048656	0.3860405165519554	0.09495069888873471
	0.7266916331581568	0.04768913334711007	0.02515050229277889	0.08193347772813951
1.0	0.029111360262672806	1.0	0.035329053822599356	0.466906524442373
	1.0	0.29668850353109216	0.7618076688440388	0.3239641208581447
0.32992947326635785	0.23232818503344757	0.015486163807916975	0.2742756791429927	0.5348679163103977
0.01764249983284156	0.037546467494493606	0.16024128728752698	0.23318617261636704	0.048762989456451945
0.11630937661434478	0.3332831028023886	0.31633180121187143	0.31216758163638797	0.14462353456860955
0.6823049021292095	0.10976222919378319	0.0709044786230948	0.03962292891812142	0.2580754473074072
0.20605302474876364	0.047157900061677145	0.444702009015792	0.2793775268346052	0.11863539652392914
0.19910918062823268	0.020261901477276863	0.5861727149460403	0.418455236097421	0.391160638877443
0.8426172029571396	0.2924013979033269	0.014728874808534255	0.6428467031622289	0.9262533446669203
0.6407337701957334	0.011450485940956939	0.6444227305203588	0.0027040358269566907	0.3583345251705237
0.5401127236616939	0.24329589235237642	0.08018920028860824	0.44643856993002157	0.2644321335132463
0.02373816718311592	0.20210540461665985	0.009466008112942398	0.13716326640319468	0.09656462926443979
0.13184524937892625	0.43375225707550097	0.27719240179799004	0.52245916795396	0.1714147349735222
0.14867077310237622	0.16988924800662122	0.6157837241844275	0.07109327137458024	0.00627744338697413
0.19771783191120818	0.45564046720555207	0.5674819319102794	0.03147869993397397	0.14430984558001383
0.04294736227220212	0.22817708929470928	0.23293621825118807	0.25553185981031556	0.17739348048905684
0.45658860408949364	0.021769105320362272	0.13170087552189752	0.11654485885914158	0.07976593370783004
0.02089767891315684	0.3745822114933051	0.25851136568245264	0.22914687832255623	0.2086973285949092
0.0366466532145726	0.01847021940602784	0.6327491620942001	0.18140891128240616	0.26673663511813867
0.37582184113136247	0.022612252612983167	0.4852817055525636	0.44483039859271034	0.2168376947064218
0.6333997163767342	0.5139651874613824	0.1065788682602308	0.14552790569218413	0.03623743179356561
0.18384246937974083	0.13324162279969	0.38049829116610817	0.0057233017945655254	0.3266007969039929
0.15927615560147987	0.010353541497150452	0.0011951534072157282	0.05860910998376349	0.3205889978187524
0.06925929020679804	0.24719369976137354	0.06634214492498598	0.8683571698531539	0.2814505063382744
0.17506745890134456	0.2241919935663464	0.009214140226067619	0.01020818080671948	0.5602710299516169
0.22938016273727702	0.34417559061130293	0.1612208950730148	0.19580235689912565	0.1269874629732636
0.5800780164945274	0.4628397273751105	0.5087949297885921	0.1382356523192914	0.09483495330824664
1.0	0.17040550628139814	0.009606621565810408	0.0646164529478655	0.49548422106905854
0.08289840527269907	0.5035432739540526	0.4886599721161587	0.046049598971553356	0.24879578069168243
0.7550737320764092	0.1074790281854424	0.7681169961190056	0.8043016678052769	0.14951682474469422
0.2670450705189138	0.20796454258015656	0.02501934742450788	0.00836003487151191	0.05120057329587278
0.3545774740860642	0.05675020673438304	0.36927812355847134	1.0	0.6774229084656723
0.031362016190244674	0.26369397025875657	0.15542774323254985	0.41937005020452905	0.043059829809831876
0.014513995121933602	0.09391678604024227	0.15362844279841895	0.12553803893379611	0.01595305354452082
0.1269074040264896	0.3441353352664016	0.4581318105694709	0.23250377297123226	0.1778607414189086
0.10716010482372824	0.0685183134449718	0.18119281114511074	0.19911266587417017	0.07340626829242704
0.04647878509795377	0.3081541666760789	0.025187747650293184	0.23482276426121856	0.20177213807702496
0.01563755480311831	0.0922376793848463	0.3405900972791966	0.38899035072163274	0.07297656983778368
0.24629324228214874	0.13095054659317185	0.1343689390119593	0.06246232448445179	0.10557025486268097
0.2858132616126386	0.1377389990029146	0.19957954238274447	0.9111499032072927	0.025370746412176577
0.00934531687395088	0.11762913455069293	0.7793441996721572	0.050676880116544566	0.36477287251481627
0.35182134235118157	0.1155618670304715	0.07623264344135827	1.0	0.19783899172028357
0.025720541801291817	0.22618616859588775	0.025577247201690474	0.21223414116166472	0.48158326777548555
0.20427653447735297	0.15206657543837934	0.12714466715384815	0.4453085194358507	0.20631038896797432
0.5255998937336073	0.10038729498703956	0.25878222154471664	0.5048466044376125	0.323830251346604
0.007080677920682625	0.40907582645399443	0.3004018715930071	0.22976805248550147	1.0
1.0	0.035894093051651275	0.10142382100821895	0.18042562274019516	0.06735436918683643
0.13596092480718863	0.009438813190926125	0.04420703675403348	0.2983996603265595	0.140873368099353
0.1615235169125749	0.03765770525221387	0.2762740510167545	0.04079585571312509	0.51855260048062
0.2673327568655491	0.5016806901380981	0.05427656356181866	0.2605815274066961	0.3051430330771086
0.47465479120753573	0.04884735007723753	0.05491194092761445	0.5864728282890127	0.697220627241532
1.0	0.6649435735354937	0.11360322552436979	0.05182150756282467	0.173476217479837
0.24631684594700037	0.043207820168039195	0.04913118666731229	0.3891346452122699	0.22750825810477365
0.2075649608294311	0.317997237206465	0.07189615940333786	0.039988082673785987	0.557166905248379
0.27109280746837033	0.3100430857745515	0.2926111020387476	0.2015944559500061	0.5787885104024926
0.028626092452704612	0.5955199735710539	0.5500409405083755	0.15443481048371688	0.08011068434379816
0.24659510709025081	0.0922953522299188	0.3808647654835477	0.17611086379140878	0.07140660647840016
0.6115238865558318	0.1310402755207611	0.2648999910438838	0.0595156091825513	0.12423135636933552
0.010018747102126855	0.4291737308217758	0.09854404272161639	0.29063622227769415	0.6460399757664387
0.9850516887634452	0.1729831500777723	0.5451030914173405	0.24951976528942557	0.24786852726696684
0.28091071346386487	0.009529681000794057	0.19432597983118433	0.14381959834221042	0.019650796700581005
0.041624838198556884	0.25463923619668277	0.598660069476339	0.6533070733985422	0.15919751307310034
0.7232856548285523	0.08145681009447793	0.20155408911073872	0.23248567277694746	0.1869402197366158
0.3768618219526121	0.031230602549822715	0.15066480503029778	0.22158742922902214	0.5288302072828152
	0.8487565884878701	0.3009613460387212	0.04002377388862845	0.30069337781641686
0.02509606805445717	0.06430579730297098	0.5914124782905764	0.24121737576039787	0.10637204583561102
0.07093595413257246	0.16978692860031822	0.6384902652225167	0.09075320955112348	0.002528141262754064
0.10415940754006121	0.5401014492603349	1.0	0.09200604971213862	0.4781845095065584
0.7088770634332041	0.2209683356657213	0.7504836961134926	0.01712825037667206	0.28979054452304814
0.5181065336451307	0.07922409140004766	0.9489574577614642	0.44867311362144996	0.2470826491117418
0.15699281643706992	0.17897633562641305	0.06013392386951252	0.14187012391743486	0.24669266307969825
0.35919248955342686	0.03488363389910972	1.0	0.5991163884529377	0.8856404417590992
0.31384392963618646	0.23948963830439612	0.07649355391500041	0.00595717595568673	0.14820755128039795
0.6481151836767424	0.386212165608964	0.24078141230224157	0.2127318674476729	0.048467481501219614
0.28065569520828765	0.07424959944357802	0.0677908379387973	0.46531904891734394	0.5327259375492173
0.1934960308654168	0.24593138495592762	0.8829381319445109	0.25768167898478966	0.5117341525643821
1.0	0.570946601273531	0.24395699188927122	0.21034982020221574	0.635578879374126
	0.8714969770908304	0.16661423352665503	1.0	0.2686561083636496
0.10294320274853325	0.5172923939756502	0.33014015798768553	0.034639352335142516	0.07057887698485811
0.3136713418075564	0.001132013016180209	0.19773394123770469	0.20390272018338196	0.3292873574231186
0.12850385381947702	0.02302838884902791	0.07847565741926382	0.35004711328481547	0.012166248658539444
0.5160609667670766	0.014239772678121342	0.0684823705602077	0.4462850945788672	0.9737349262997455
0.3019929007373528	0.0013357951671937054	0.05618612204164775	0.39659773405393	0.11339038746200653
0.02119235088179683	0.2400235793240632	0.6111041793019417	0.9365538991782159	0.013360926264202709
0.01335527814812702	0.2848936416747386	1.0	0.2685160972247817	1.0
0.09235306536164237	0.10063072053348603	0.6740624307501182	0.2979373825254874	0.11331069542284966
0.21879817267783214	0.07657509584229312	0.42321048450334403	0.022207058193273944	0.21773465151140545
	0.8594518280405933	0.4068145502213996	0.28166014903143505	0.008488265397114768
0.0896173042245866	0.4387933812127751	0.17001600195962494	0.03357173020602552	0.04589297833298513
0.553065316122761	0.058878157644312513	0.03723632122649203	0.21054019818884848	0.36486396800899173
0.08014724918460418	0.13820808784134322	0.04990830416175969	1.0	0.20408330632699048
0.7385201500110289	0.583386266979266	0.17094518873873452	0.06531050008104128	0.37173452538586227
	0.9911358886992355	0.07624837677163848	0.1515943892677867	0.0238671083114588
1.0	0.27140011705506817	1.0	0.5073814747439273	0.16347102275967748
0.12116017008664394	0.20318217273706612	0.28348924766983163	0.6680126356374054	0.018380752519135367
0.026337120894265997	0.3195618154573957	0.8691728398868103	1.0	0.1561682232659076
0.019577091786392522	0.20734491054558743	0.05553467284943198	0.5091470051094925	0.5221885336802381
0.0038735605679850287	0.47748422328274964	0.5259241654232231	0.030674155130788184	0.009581962814699039
0.034183946588705265	0.4060745847459714	0.21355381495126888	0.12625291826579024	0.1615774347081599
0.43153963365009207	0.33435272564258556	0.48683783572229206	0.02759349462273107	0.2821925203846481
0.28872669213532937	0.05134976426319139	0.3096807929432518	0.5133181302999161	0.004439709834661726
0.31313028350261224	0.028806934338974906	0.4306091905427107	0.1268485389479032	0.041535990878696125
0.004270597472042365	0.4183747425962749	0.22873178488241547	0.915516194456855	0.7556016802373213
0.12107551749395637	0.43221474576619895	0.5421797578183766	0.09442220577725093	0.012674994561126396
0.17307690895230832	0.2745070100281829	0.47247479689513117	0.09448420455117401	0.4604764993519882
0.19591307981704653	0.6888570884861046	1.0	0.14274391194056305	0.1006029316416117
	0.9239315741799357	0.16966666208638598	0.39631942372428297	0.3822181402222786
0.28357120982934436	0.5331492484353455	0.06006846830015515	0.026995651458518143	0.4206433080948686
0.036481414814057055	0.053919380430971456	0.03200361988440988	0.7295983470375446	0.06170059728043636
0.23994067275554587	0.40527408901388146	0.41592420849976863	0.00862102132230769	0.6868701982718594
0.04132307059186882	0.1490667240658533	0.3024358712177703	0.034397458793676006	0.14350155792777924
0.630619472222591	0.18275575149605758	0.027884860702623884	0.25429865264380513	0.12907696383636405
1.0	0.3167222399295764	0.6627773243027686	0.11929937385798324	0.25515909175655194
0.35436497657356186	0.11048660252810723	0.7404384985490798	0.12197982283694517	0.2556604218579671
0.11096451317380303	0.22503899494239493	0.05409889435386199	0.182953657221136	0.9999066549767799
0.4035944220298699	0.694447817769365	0.648829203546445	0.1767232559934112	0.9128588610841138
0.034027831601391466	0.05724679280351352	0.0648108717682501	0.9419977046065556	0.04484135068766147
0.0405181281490906	0.45301065280797537	0.12387500154402897	0.41526727427166527	0.3606699383281409
0.09596017418086815	0.07012051729294724	0.34392482633078864	0.034631043944110165	0.1274630809878048
0.17832257118053227	0.06540096172075674	0.016899701336094624	0.7467904829335229	0.25664946398563904
0.29848892982432484	0.6261664248447145	0.1309272340695921	1.0	0.032436510466979616
0.4540189111948133	0.01570594553002252	0.19124877258735812	0.16248095762587822	0.36503835231761916
0.13909970593989587	0.14867542536148082	0.755728572063666	0.1481908643057582	0.6365044632798184
0.33077975664837933	0.07355866919665931	0.09280228713442275	0.29694946966491587	0.01339394623164315
0.3208915208399032	0.11685129418412196	0.7539445716698979	0.5101728864789516	0.558103850603729
0.389416905757693	0.25318260736078085	0.001536999715584818	0.24371333889587524	0.012792283135353433
0.9682150225315558	0.1905326351824661	0.07476855549874449	0.15700334298998883	0.10888874256409048
	0.7453030629364595	0.3862215370412962	0.20576269037437603	0.1505430304790403
0.2517274804839919	0.17382267196608617	0.1873353346201968	0.00455699915125664	0.3346162248999421
0.42129133666276897	0.015430331998149714	0.20277194993091985	0.10584708078020606	0.3328008053363277
0.8190599905009294	0.0587900975449963	0.34770807295659456	0.43990481037777424	0.09875680241748919
0.06784118336558209	0.2097590604313731	0.0550326848132311	0.1297205354996	0.10776839916286814
0.045699123153833794	0.07043439186736025	0.13384562254123045	1.0	0.0580595562993486
0.24475000577045808	0.20792579692646795	0.3620559119683225	0.7857576569476803	0.12155130857295629
0.017018631902759325	0.012106026932094626	0.2742052351315065	1.0	0.0006077408367100267
0.24063187201979153	0.04116152595286399	0.2886180629327468	0.34093218484007864	0.09557147730533168
0.11021015229839566	0.42467092508657545	0.0005303552533133916	0.37596752502955455	0.009914911661679328
0.05972855529786279	0.1914461460708313	0.34255207344651345	0.1948414263019081	0.4012278480898431
0.5553716542528433	0.44546531543035917	0.3649433096988665	0.30891490425532536	0.195328309959642
0.3106444153088953	0.013156178207995662	0.13260274343509668	0.3309130601528214	0.015734544463932167
1.0	0.17316560713869072	0.5369281565714212	0.8601709430215506	0.5322312205974065
0.3310545095133403	0.19269757060373585	0.1339435510176982	0.14602191565768743	0.6639081998116299
	1.0	0.24809067644250488	0.5625564375260075	0.0724318823054879
0.14125742105120587	0.14228483662319802	0.1364731592585234	0.6954068875620788	0.7720378076960961
0.25823976758074296	0.5615150427330792	0.007936824950669668	0.8586212049390974	0.5432245206290387
0.014413450051163613	0.16617369343550645	0.02552266603755494	1.0	0.38079545833973066
	0.7606551598629737	1.0	0.09033116824130234	0.13974054662749144
0.3056908746160938	0.14520578867748532	0.46328972872210317	0.05946902240895323	0.04263424891780678
0.2988490605851937	0.3686673036920222	0.4891574393563354	0.2615930262292253	0.23793935987825243
0.30919500117738824	0.0125229659021771	0.12614001874583072	0.841497010295751	0.10169912086454161
0.6744924140524824	0.14148604976894733	0.3373148502062849	0.37115231953605166	0.2119750958830913
0.2153388449739429	0.05399854551051405	0.031196567159003433	0.042871667412704505	0.5001593860946176
0.35215696849059375	0.21999626080951287	0.15887088744592703	0.6810547203373908	0.32837924779434435
0.3010084018000312	0.17366088327983079	0.22845849105495983	0.23979912812499107	0.25412024624772517
0.0639737073977152	0.057727736129591624	0.014031631046252204	0.18708250854952965	1.0
0.20710222789787006	0.0749996782154784	0.05722887759013644	0.14542930481913394	0.07289659581751538
0.20316877175579112	0.0769151139765276	0.3572958014182074	0.38494936303264754	0.17080382873970892
0.39698313788003925	0.06779622489946392	0.3783885175796569	0.2328938445438158	0.9365108263629509
0.08018315269773894	0.5864077579013097	0.7198450612649947	0.30423601480816426	0.6643988193529115
0.1909920026100341	0.10409875991435823	0.4510067276597083	0.37759017798202626	0.378276095010351
0.08963440883319829	0.20275004632051316	0.017059086104832345	0.057753605652307964	1.0
0.22445411885908964	0.022052528122460426	0.23253539078019725	0.32496982873601543	0.057836963667201584
0.2649230865866705	0.01426857421210654	0.5031309811208067	0.17368920879624142	0.6261026590784698
0.022147748075709413	0.13080736793845085	0.7397348940210756	0.28889911980581573	0.13378966496241448
0.09180254146946751	0.016339066500205855	0.6218590685161643	0.12075066744615384	0.17538416257005282
0.11232358887514976	0.1288321307871729	0.11401733729395667	0.09150394901322066	0.8772238987182527
0.09750553787400679	0.6448132086929823	0.48037263105953887	0.38483452299680254	0.9595903591816568
0.17448335665124595	0.12984582198521163	0.10064917710141456	0.05513172510880827	1.0
0.05070543298236623	0.026593992304809484	0.016120990965350624	0.2943679078894636	0.9512905752346572
0.022389028824379778	0.6270621210231107	0.011553251589490887	0.01285515431150824	0.4137313539175991
0.9355610737320719	0.02573975278500276	0.08979431831608825	0.06881118482841214	0.17875216667322202
0.2977810140299912	0.15966378156694563	0.03746494603567367	0.15239977747080116	0.25090563371774843
0.10566284167445884	0.023030108001652415	0.13135164905021363	0.2234244635590178	0.10113252638927615
	0.850661401967161	0.4343112773926214	0.1891460984211056	1.0
0.31217136347398655	0.16314940035098857	0.32331818046956945	0.7876874097795458	0.043282239655442534
0.49461763646097956	0.10686536989174197	0.21918959495418838	0.39315183945324844	0.3302131487157613
0.7143832285354829	0.00972290439278326	0.27145604708487886	1.0	0.05220826585953069
0.11691667383505748	0.20403847378142878	0.7626107194877636	0.07247111296816135	0.5521484552874582
0.013996706816956573	0.16815696572654004	0.45307394895345876	1.0	0.10522122807613515
0.20418102517489334	0.2953334212760194	0.11471974101920836	0.8894163066780479	0.5856240694398496
0.028104405860211127	0.006830816406433742	0.6988147000182982	0.06566250326630271	1.0
0.5715202439488363	0.42226409003491205	0.3381900592892794	0.2919313862016461	0.5983848563708268
0.027803984009430956	0.1099530114526179	0.0798527468407274	0.4452061327639116	0.2946509936217694
0.012353317539021863	0.09149520987479018	0.09757684074031299	0.30092491562435353	0.5073992552669718
0.012737950132914956	0.07088177619013228	0.16572912048693444	0.418966448607406	0.08634568046086702
0.762495471798603	0.24257724935504626	0.0029536450696287958	0.48794607451202787	0.08292227684349973
0.21400188775225945	0.34348604938494637	0.4910533209209606	0.24836661036374977	0.237323258702718
0.30918904655898455	0.15609401785815566	0.3962214701002336	0.6942011335984354	0.11993566276165793
0.08113671126579422	0.11995325484315822	0.544141771794879	0.14723848874977472	0.034433135102731036
0.032931830066005564	0.24191512283167116	0.16005955847372255	0.34396588862030947	0.18938554905855057
0.3829199351643572	0.48408850579042934	0.25400252172806104	0.1286503093406302	0.06897289799460507
0.2053938484517505	0.3452387050181835	0.42144589081176265	0.38778290484532013	0.5704121538146697
0.4507424959636957	0.17016353115905916	0.6513023793934192	0.20663643619193348	0.04360453520108063
0.12104140812897214	0.4757609486363563	0.16184712361154716	0.07285457409847546	0.1164791563161253
0.19509276713660154	0.03039463321851515	0.3181944966728328	1.0	0.12433802904631394
	0.7844982784207749	0.08292725980134466	0.23648191193299184	0.003214952877731861
0.22054904205772985	0.11934851074844802	0.2554443329253113	0.0581285651835985	0.0112529174457202
0.21213434925393085	0.006148159540146557	0.06476366785066319	0.12866065772646915	0.18737710770583496
	0.8409785890811876	0.13009259330367456	0.0863229355781729	0.03470351690315433
0.1934932347139228	0.539284522675896	0.009884793462984345	1.0	0.058135276611752176
0.41609115727194884	0.19315997056155224	0.2067064247975412	0.08486753790882026	0.21748818537017903
0.12663215724530136	0.17301474770657474	0.10667578396740676	0.08682328053178821	0.0036135623458923155
0.09656691366394755	0.0021398081512827107	0.05443468165858171	0.29081338981028315	0.3634453222681289
	0.7398778603665775	0.40048897602513167	0.43765071199552213	0.04353970824582513
0.8318989240964884	0.07111015578309095	0.5083646271076939	0.7140264500183248	0.3713766558235158
0.25777616427447647	0.1701128425602205	0.3720096985857462	0.05516494789305165	0.48389998005751683
0.7879015865437874	0.2834079664354543	0.12551735621712942	0.17696447766357504	0.12399846659203823
0.0606639644044627	0.2869463993987798	0.20148313510949734	0.7171481941568577	0.09745815958558686
0.019375861517307087	0.6005909514117768	0.134444026943064	0.05270011839507815	0.05593073922829067
0.1383620472799899	0.4254843227350315	0.8866524489904116	0.05575164681937291	0.5046864028830695
0.2117983532991712	0.17510185750596477	0.4767315884393309	0.6119327095533339	0.006367488098761967
0.1791036423028698	0.02064282640065877	0.1453147872254708	0.015124569209475164	0.2161032050599209
0.02034073344933871	0.4279823107587199	0.1524362486059866	0.264993978758818	0.507230538578926
	1.0	0.5341432479366893	0.23143238479233535	0.5559752493296238
0.5073581300419412	0.05728248501002002	0.340734051921776	0.15374846323697863	0.18534625832769192
0.0011935524862395016	0.00692766357792622	0.008501883899156444	0.8647154853718815	0.15030570179676667
0.3200364669433116	0.22874495806565298	0.160738552050021	0.01437467818413765	0.058110083710582135
0.010327567737242431	0.019814271894214804	0.9331849865081344	0.0755914232437542	0.1715080759457999
0.06965995093974306	0.11142874203131112	0.018284863374954736	0.08896053735100112	0.2327112177255441
0.20417397647888114	0.02196517187135193	0.08532583902507172	0.4544424980902439	0.18089899871702092
1.0	0.5111898597842305	0.4272254933628942	0.04517872310391475	0.5620100508987976
0.29668439558865206	0.04230314837042713	0.31967591134792456	0.13911898499014055	0.0705117825847205
0.7064250849209122	0.14815987903740402	0.5620142463083283	0.34899826690778046	0.022950798913200468
0.0655712467755778	0.21815344402541167	0.09525755077160124	0.3124596603171383	0.9447473351353449
0.30253237874839173	0.02922841761639682	0.021438780583588935	0.20004353977212183	0.10781726476283919
0.44992363425854215	0.334636973587987	0.4321346905200972	0.15476204366237334	0.9290096932859359
0.1456045345242798	0.46210759702747073	0.2039015858901503	0.5904942684212481	0.15428090807693243
0.01023388608316871	0.01913917995041401	0.4629059591182946	1.0	0.2800029400329274
0.3714631974748477	0.009563318982039298	0.3583059212588013	0.12807086455444128	0.5665588826430622
0.23409906211206155	0.10295569070155125	0.2020432146083933	0.8193330106831815	0.0010063279358613333
0.14920927834239064	0.21395787574442923	0.32869238139003687	0.45297479648711186	0.6604547593663194
0.48405163381701577	0.13217660258359215	0.04401128808245299	0.1131811661797865	0.19360594473989426
0.02570793780232744	0.29404755419632306	0.25955172093595946	0.332401158260148	0.17207391546838308
0.042076488057311436	0.3106739638931504	0.676858178849624	0.4352181901014251	0.4609775317041161
0.5679456389716089	0.14890660997961358	1.0	0.23536716260645416	0.04607121976737212
0.49917337408428125	0.05575013204427392	1.0	0.15966308241219895	0.22113714745943439
	1.0	0.23227741083436282	0.17810974078692562	0.32282976974969485
0.08781650487403321	0.11321091444726056	0.5178063641636885	0.6196291519456891	0.2275919460291637
