X0	X1	X2	X3	X4
0.7559774136237164	0.3402690692354892	0.17848928739634168	0.5420785761543054	0.19099443722566067
0.01562920258615998	0.11961112323348522	1.0	0.15246292183871257	0.41420881379981717
0.3515962198684033	0.03932177484881708	0.13809270960998843	0.20231635436356157	0.30301684663241846
0.4123665635506098	0.11977020457784547	0.10712726740935771	0.024818861431212137	0.12858530632803705
0.02303659716892127	0.08251480834907242	0.008844287855959056	0.05461809871673684	0.1190121856249091
0.25387785197634205	0.43638631116907683	0.03221263814997807	0.8816178429654277	0.041849022048993004
0.2825766255760628	0.41715128404277424	0.09638197430244702	0.07762945448797863	0.20068056906057094
0.15630336038694503	0.17401909303381613	0.22200434020271642	0.09551700889366695	0.08731500140640872
0.018242868087631658	0.026062312169295016	0.0021082078394817874	0.4071833503361731	0.2228820538421565
0.06944907783067902	0.6322715896327049	0.1170095323828252	0.12146205483287578	0.5275324215091376
0.10590700699244214	0.4221587829579665	0.3576199065984069	0.11094683455273159	0.16479469277005757
	1.0	0.0337758126708642	0.05553459254934306	0.7143147994888813
0.0978944917993444	0.7482841734118661	0.10137164452041084	0.12280432114234682	0.06322238522116841
0.3323738747147246	0.27909685330366996	0.24375247395928415	0.10474205490878835	0.022753681939520144
0.2560027854552712	0.161627644287556	0.6198336109459434	0.1134923074033336	0.03274042552235944
0.2933632966258908	0.2441005793215679	0.9465104683816322	0.18427986546690764	0.18108048717090586
0.22510337753899318	0.7697716646901541	0.4926888719944922	0.05094194154501309	0.0044806370115706776
0.14933783724830946	0.2605458152915259	0.23799675772875978	0.11428004765649687	0.07873784307803745
0.013323210109251077	0.10265154155970832	0.8917440920972585	0.27702333986598776	0.25599555961106774
0.03581973729552368	0.13520964038983802	0.6578098654808503	0.4223011838724245	0.023149301976473403
0.018601773338917094	0.029531087834449618	0.5641981881725077	1.0	0.4835621155251916
0.2848941615828179	0.0185006312245737	0.31380041979592976	0.452669118457424	0.06411618142364348
0.013751971500583474	0.026494068541499223	0.16565255249340563	0.12155504242004839	0.5907207745387055
0.8243755328603363	0.02928103245899376	0.2361526655363449	0.014566587664995044	0.19298212773960377
0.09865172494221737	0.07882088554273607	1.0	0.0172731595671438	0.14773813035791208
0.13734635616089025	0.2732243017241842	0.03313601351276091	0.11910965697858764	0.3166136839536813
0.15827018362973544	0.0560026087706221	0.04537741098811512	0.3080417734432683	0.2570255567258722
0.05498670998381598	0.14495676028111115	0.01000419302019407	0.0871973042439846	0.2116899184364111
0.444778484430439	0.21351981625227115	0.3455761818012647	0.42391981097284887	0.031227348796472012
0.3299267994924393	0.2273553118955633	0.14125783635456335	0.046228975803852504	0.028148410282401774
0.5322296290194878	0.18469233401673538	0.4785299310800921	0.13807231982503274	0.11380840968766678
0.027356363040554877	0.08751311163460557	1.0	0.754226652194325	0.627773259444088
0.09926893105399005	0.39476480749539833	0.1614018336483682	0.2034691629657891	0.013183866324010127
0.041298177899546484	0.0034985263140836606	0.4263788309207315	0.17986847427179087	0.24816911191496518
0.055423523666943884	0.023628861285507084	0.09062720238484834	0.26733280157213124	0.2091372313994241
0.015605048529659328	0.022621969477948627	0.18394037540899846	0.28386407529575497	0.14221227454049865
	1.0	0.5466713222374578	0.2771485537420568	0.1965900496106977
0.2454008196681977	0.09703519980256033	0.1820529148779794	0.32795765782585923	0.058677029264852076
0.023777215641155622	0.05909746521845417	0.14227659049893454	0.3019161844147158	0.34714311347548976
0.25179224742093687	0.17884377364368798	0.5225621551436572	0.15061299140632103	0.4677771024507403
0.10242197289099428	0.08386635613603984	0.12597114722322825	0.06407903521157926	0.16827995585048675
0.13080627878230816	0.46257669574301485	0.13400796909732382	0.33948510105940266	0.1238013404835427
0.16172173799314643	0.10708626205048145	0.40907634528541187	0.576829982819433	0.5658796454573504
0.0997615472751575	0.019606892434261843	0.03815604189654982	0.3378914338918317	0.13578690146910383
0.1429238828148746	0.06940785234494365	0.2802412886372614	0.9695519875076509	0.05752067925029398
0.04900016637925845	0.24325686540849145	0.8344975477936641	0.0417897519414653	0.14412120610393042
0.49446697461236305	0.14876147013376764	0.011786103477060206	1.0	0.28192652759241116
0.6979882881292859	0.476909461529167	0.44984679137857925	0.09668819985097198	0.3214365675936371
0.8582747145475442	0.18750648413968876	0.8159936553879776	0.7858515507015412	0.22242544300680128
0.29992925124739866	0.9000451780302696	0.4691645312830147	0.37106086254713727	0.5496687415892134
0.05115173129456613	0.22850635386960852	0.5344867560465312	0.5033433555880907	0.03594673254957622
0.39295622163295313	0.029411116662561996	0.9496384380132866	0.6108431220498063	0.31698909066450215
0.2886206872650299	0.23587974415175494	0.2244916227157471	0.19414509211201564	0.3694498646320619
0.196800519327509	0.0020001528530782364	0.03059505632690751	0.4432245545601944	0.9471391229467478
0.046041089639633145	0.3620477158679823	0.353178020835869	0.2861345880260957	0.14559293298964315
0.4009441735158946	0.26726367599350204	0.12085304667632978	0.1614065576906845	0.17062698522467964
0.5954940925505112	0.329275218479712	0.3238135206352437	0.2794727625810861	0.17080236216993164
0.011551253919863667	0.04323908347299035	0.19141028411551672	0.36580928418410796	0.09912096876134464
1.0	0.2429600998816548	1.0	0.10647551288490019	0.38555641785343026
0.14381319775711449	0.884104799890408	0.24983049369465238	0.5533244113064915	1.0
0.8604205846038129	0.8695690348272301	0.005985926001043127	0.5916753875426496	0.1664379477325395
0.2011796058956094	0.033668774049251234	0.09753121972923047	0.001838418225488487	0.7397096843392724
0.24020534974698263	0.11175082733070486	0.7099028336714451	0.14926015717454916	0.4306169774117919
0.08734027584953051	0.5441617687163738	0.34585108738789855	0.733072092211405	0.27940708430944183
0.08388355527206713	0.018922013876283002	0.051442796953811085	0.07609823421579028	0.5393868519443439
1.0	0.4074785933193255	0.3295810418319484	0.1617726213730121	0.6020214231412381
0.19667178690474918	0.11377060229913999	0.5287403622689351	0.5491793116193809	0.3508471749691404
0.26888971079605395	0.02970967078558094	0.12638724474731208	0.13816143266475614	0.38831720555616694
0.9465187902705126	0.5688152008576478	0.14679969346944663	0.08414991670858947	0.24418084282714936
0.03309478082387014	0.15805766846440972	0.043807645791307304	0.4746831566783693	0.6478869455430992
0.21753395648593798	0.016580572053478	0.2255526550530096	0.06591537464839468	0.0667329780339587
0.1757152904675033	0.05014553749975598	0.2164714282510635	0.121731924113083	0.0677754792410948
0.2129649469597065	0.1580228703491578	0.0792854381572424	0.17131864714484293	0.12302485626824311
0.13289669877358587	0.5856718196410117	0.08363908525908621	0.09530733860085483	0.5713310085800826
0.02664981461592631	0.013085397452706897	0.25686588620721	0.2819245381506186	0.44111286164769925
0.8505991243619694	0.03944130750338719	0.31758057974933185	0.08586264551395167	0.12956032667703232
0.16888810655840533	0.24103567335746484	0.19284259438679113	0.09235241561826943	0.2296810622105003
0.3224370332378864	0.02180156883869804	0.21434114998612605	0.3679937543083883	0.268245449515012
0.24181601561392513	0.37526762222749094	0.07159592642452137	0.2184084418666497	0.40805294901118544
	1.0	0.26807836723038864	0.2151093180051842	0.29021812108110656
0.11859354866721752	0.258678961067567	0.20023641504753237	0.038156561676616	0.3770537597476271
0.18423073239854104	0.938561740646482	0.8176530687178057	0.4256253783408788	0.10340471923657646
1.0	0.9462903157123785	0.04094024579906214	1.0	1.0
0.08395405625475859	0.21978271562070817	0.4798370713907565	0.026486029959999373	0.1577154356080743
0.4988925491414893	0.5165644495690646	0.18826980022243514	0.9642910288651874	0.2884456755108048
0.06926761143748414	0.20635100058901537	0.1512388414991971	0.2735505905191189	0.013575874871468326
0.018164912162772388	0.43345382249993447	0.14307802852851828	0.029115540904701094	0.6376616215342146
0.1432660873242994	0.2734057558819473	0.1377129095901453	0.1160851724678287	0.324126717229678
0.06669401859481769	0.18706403760898851	0.4517485224493672	0.1834250692806409	0.3130008414454349
0.3184548651199815	0.0940651866814464	0.4029711501342546	0.03212545450110073	0.2870949509823768
0.06953669180262256	0.46673024580586286	0.15140569907244283	0.05264828571580132	0.04282750112534753
0.011670233402682294	0.24787203735482044	0.2385293270679794	0.06345656778363222	0.38513852123929027
0.8344729818578787	0.07006854795302683	0.37548041755498973	0.01924586633642522	0.17667640933558215
0.17956679081274574	0.4209876248708193	0.03731165548189501	0.10566438132511548	0.2773865660979064
0.15446426167826136	0.10687095311333672	0.4482397878703442	0.5058784908044452	0.30984684879680197
0.3668197028945333	0.0696853546438779	0.2719903172776365	0.06009797050159798	0.40321144728096636
0.06462894690729276	0.0778705230754298	0.6028011336334272	0.16243768887706464	0.3047812575827986
0.2306416610185276	0.17142640784121524	0.08074016059524315	0.5001319657954293	0.01737888807990647
0.08293133252303464	0.12608406057649144	0.7977939580868829	0.6598777264887618	0.019113343364026092
0.4249969558752718	0.36289178644515313	1.0	0.022392550302407912	0.028653568521899778
0.24077191404427628	0.18984998480016488	0.10757622036792144	0.5808155285838392	0.0965892389455775
0.024080660464424298	0.04536318899542473	0.06301705441222603	0.08393771073102686	0.041847758312454346
0.5142069627270819	0.0858664325027394	0.15969668146045607	0.17855796930090836	0.051117793265447575
0.5222518134743918	0.30029036734329456	0.25274866538900725	0.20929570855008298	0.5298365515556798
0.09593842743097138	0.6833878471210578	0.0711985373099182	0.9051447011853806	0.4670161446954519
0.095697553100214	0.33628700200577977	0.11503271094444624	0.07908826412872136	0.34098272256957807
0.6941056927365191	0.2507823401087894	0.1457438893845478	0.6389436980685732	0.1640813109428781
0.10118360063723232	0.7173927185913402	0.05389105986369424	0.04076566364281716	1.0
0.37154732808552443	0.012951566276477562	0.09820152684066623	0.24709549482613108	0.3883034639670229
0.18726133875567375	0.13805196551331128	0.20729937723385214	0.4889435252862643	0.06511663970502991
0.024695952586439265	0.09527227067643534	0.01903943836802761	0.027253204356830707	0.21684790395779802
0.14556326253488466	0.11354792121291013	0.029798469561323707	0.14321659382111016	0.03823204965208892
0.6535356910552444	0.03275376336482185	0.12027479247541915	0.2495237707716107	0.05253435389169008
0.0964995553307347	0.03856833010764166	0.2215646400532186	0.03712684247946001	0.13759535936563128
0.09262747058952935	0.01536581127664036	0.04566415172323111	0.2128420339501462	0.09037011129286812
	1.0	0.27192568829281455	0.3042096780472983	0.35200399663548204
0.7062495800824706	0.8459716769063151	0.14991996121918125	0.2300730964225842	0.011928891706832605
0.718053566087003	0.44044887157261	0.49244499281784426	0.023050362874491383	0.2256535496034047
0.13593100253134854	0.08640304361461458	0.28763822528707056	0.1806364144921853	0.12263317797600899
0.17767366671717624	0.32174244929327567	0.27830185728623197	0.1506899652631832	0.31480568425550276
0.12352967976124435	0.032520184049748116	0.9853509022473568	0.49353066938871737	1.0
0.08664441254132145	0.10561345692322369	0.010877282871144416	0.3532442901952011	0.03026556118948954
	0.9778453118648318	0.11791172436572074	0.24695621043744417	0.1258887306075741
0.20768485104883233	0.07353929643049635	0.06300381126632658	0.04866228309098739	0.039513896456596226
0.653561086596969	0.12378576690287148	0.041930348100533116	0.10321105158120443	0.281265491597369
0.13750780379036895	0.22105906950154638	0.028288722431800525	0.1442829827861926	0.2401667333703098
0.437876568684881	0.012087202425342213	0.09270550952674231	0.257471640597678	0.48409833862117885
0.14000793396998923	0.1608695783239957	0.5498083264343124	0.060410759010847914	0.24564082485295513
	1.0	0.3603964648059788	1.0	0.789338154181697
0.2615795252283988	0.27872613352717435	0.44515533513555355	0.21919803284343345	0.0310269846546373
0.2742901779541284	0.26283410460416945	0.03820580213198164	0.36673984520130576	0.12077715990179352
0.0004894883207428102	0.7975911593490904	0.08205401590514232	1.0	0.00023847769583594687
0.030009365185185377	0.4838557653191659	0.09240982414403855	0.19208769016647512	0.1496822295522114
0.28469260605735464	0.09657758574654725	0.011293874552563043	0.2514399346525834	0.06513724434453455
0.5836287569248185	0.43282635639668093	0.12064618324067389	0.061762182574000554	0.18407299803260166
0.0003936554329192089	0.17440960841754574	0.08946914480451452	0.365897971093676	0.10664164049292771
0.5010534969343574	0.3224981604037334	1.0	0.25843033753896766	0.43543115888743483
0.6394263603212925	0.17382742961028472	0.1657806130605102	0.05976177404040437	0.08969015439407653
0.7659917086628735	0.05051484437156198	0.545736514868008	0.6217915061171105	0.21050183648486914
0.39910541356008017	0.1155132467798943	0.20223159005824207	0.04202860388002798	0.43463088243955506
0.5794672707210892	0.03970663164532046	0.24058002151916216	0.6598534653527105	0.04454397333267789
0.06242006010221715	0.0987277326322587	0.4504974924858707	0.2892840227683446	0.08987480345481338
0.018930608131991742	0.02874993447790823	0.34350917571112455	0.111978611998213	0.20501565173489475
0.5156728149772692	0.03346605512802293	0.37212441895783727	0.6025112579996144	0.05357624868755568
0.0017525894568076825	0.002576565603979623	0.1799984737637998	0.007740926461805738	0.5017342865545046
0.08066099479553195	0.24418938266052473	0.09092133217223264	1.0	0.08878086963523728
0.41067684713383307	0.33156189063418046	1.0	0.05587081508015648	0.033784404558934326
0.12481015012135699	0.659945920676149	0.4733975009778724	0.028149178230271635	0.02047850726166958
0.04969244154171176	0.23617968210478588	0.0022760130966242046	0.13050645122109084	0.01691552708391881
0.4812263791408031	0.36841746456448876	0.04475792003264308	0.3302948701993104	0.23075354137723955
1.0	0.01825123880007501	0.17872017184460987	0.04729215990054547	0.01329610786674985
0.15851276792602134	0.18876735876939066	0.07435432262397011	0.3375270516885918	0.4725167349332076
0.20045863232734643	0.3682295576114631	0.18733616273789727	0.5334039772974193	0.050806036839125816
0.8899988351236191	0.08033787654203754	0.3648126562754405	0.44310401696284646	0.3477098964558132
0.05637116625944825	0.18893970690866738	0.7042759424735827	1.0	0.010649549353789886
0.30647850144974786	0.4630264180678877	1.0	0.3432727457990133	0.4346133939100053
	1.0	0.27776426899352824	0.12447981702637909	0.7839834107323275
0.18579763303848476	0.011064097926461921	0.32779628202897965	0.5609293542105881	0.33149068718965996
0.2124687526556056	0.08079709177507623	0.16992604917662307	0.455117568340235	0.13356141230311613
0.012372484706412426	0.38943532330367187	0.2987207150754187	0.21676009655072861	0.1458256054007129
0.08158956787879965	0.27004607659342306	0.06628095681605188	0.20543764865362002	0.18705886924143686
1.0	0.004396996543377318	0.367849616647212	0.1313825961125428	0.4346315018436489
0.0009416868861214989	0.01664569700104278	0.1417250156444851	0.08935725792721687	0.01169143312817431
0.2390335751232179	0.1132552507005268	0.05601768869724597	0.0633215880699025	0.03192714653854073
0.6281422526463475	0.6408583180879771	0.45960835037494135	0.6343638215301527	1.0
0.016452525984248977	0.34585471598328654	0.5296396809491767	0.11916477210860643	0.15603016337484424
0.1969333361335511	0.1337426023614091	0.4191968791880722	0.028887741817015193	0.19989856100370285
0.16513468336102416	0.021112672846460546	0.04043784545574748	0.10450097927480707	0.4029877475941007
0.20593625960153003	0.21813244968805487	0.08198590964490886	0.33288469253419417	0.028612945424148765
0.5154728220941889	0.017314991777491	0.10221511352293691	0.6423477063016853	0.08426953763362167
0.14165502478187492	0.6834876859341745	0.3037740789938806	0.3634064137545395	0.39255894174744027
0.0976431508078593	0.8026074796850252	0.896816779236899	0.21797335100243265	0.8318631730105245
0.2277575723868084	0.13970241852947043	0.05267347430708161	0.8944860147269873	0.13394659335514372
0.03438989622676877	0.04027622625428906	0.5900014951290857	0.11773744691638907	0.6079083035730923
0.6214790613782603	0.04611741710716317	1.0	0.09713669444973054	0.04868380662539004
	1.0	0.3667483589033233	0.030661947040533825	0.032900178340489326
	1.0	0.2852250599190501	0.35417759377526903	0.10617037457015757
0.10504591400371896	0.42530208068313624	0.0522432154813733	0.37893476932994635	0.7528944500532464
0.03896777373045022	0.8228632800261383	0.1748154475227569	0.603048531857868	0.16013215642363152
1.0	0.465028212431616	0.019709771683482435	0.06631144581054249	0.4046867368836303
0.17377031114035618	0.1560930304782363	0.33233194026539925	0.08136649927715957	0.3087008466281046
0.1481999292622167	0.26895598353919165	0.09245108384199813	0.09689660314748426	0.41905743403698376
0.7002961077639143	0.12588631694559482	0.5093746006090221	0.05954948888545429	0.3661606788144105
0.04000440600179273	0.33547854705397073	0.049906173841828085	0.3323216407043698	0.415738223660573
0.01913521235547067	0.3632981740122932	0.6676640888353487	0.2546868087598206	0.2415538341641571
0.16608181234993236	0.3101827907195231	1.0	0.18387912182733607	0.03569855787335076
0.17195358399393518	0.036640612346611104	0.07221487315772175	0.0542862130852492	0.4476303146519844
0.0618269356255149	0.4011480084650824	0.09474474563025807	0.5568468158279624	0.005973451386864252
0.04124621345922945	0.11994337482439375	0.10669742706270617	0.02098366725277658	0.4109555273627001
0.17365800242041488	0.13856302752993446	0.8173972914670501	0.04611765831491444	0.04667860660674177
0.18840898955071358	0.9223933214480402	0.006570569309683686	0.03981919669634146	0.0435056045708764
0.6132065890003391	0.39273308802240564	0.22031067951687602	0.28520322672505605	0.03397996732320951
0.32282242646782106	0.600517317378649	0.04714806015830681	0.5118743031439332	0.2887571956747589
0.3035538678771193	0.011107829037122497	1.0	0.14739899288439848	0.9521112202792157
0.2513583690211006	0.02404556164429289	0.42517123568637044	0.1979896978015107	0.1742969783789603
0.41665013335004875	0.7791236691121766	0.3578412117690756	0.2148092813365581	0.31136507655463946
0.2094436560899001	0.5664204697961622	0.035979139405996105	0.8207656847815054	0.03867426288993594
0.22042386656196247	0.9055182112313399	0.3002962637615596	0.1624136985045588	0.1777287305569302
0.05024491810603303	0.0766852471031269	0.7557338579328234	0.6326503712683221	0.48951654976616227
	1.0	0.11817398293983644	0.0820500577710359	0.338840017633071
	1.0	0.2249492863364307	0.12134830431715199	0.08660880849948738
0.04733540361401764	0.06136823613333073	0.47657924444542116	0.025104753517504436	0.21663605753664936
0.23796504834084914	0.1387965332378198	0.4008412362252326	0.041758632027590004	0.17936318983976676
0.09713060905495656	0.029089612329414625	0.2898237706011078	0.026316177912067255	0.12808325780493296
0.04247705313038457	0.2765446908028853	0.24739462020251962	0.22764969456270523	1.0
0.1322621071545187	0.5408683775839102	0.11968625441180819	0.08829545540735599	0.33442361598682074
0.4454710500345556	0.45332583673136095	0.10513039063015765	0.5531597816998798	0.42501680377385465
	1.0	0.06329044268179507	0.4212712305059506	0.9964903576167965
0.3572929026456031	0.3362816089632357	0.03335759702784363	0.3263917145057192	0.41279034127690545
0.01753984894921848	0.2694651683343254	0.44236855657466756	0.2973849886705601	0.28728814093216876
0.45666880296481316	0.7156165045115578	0.27778098454519096	0.016875287649538415	0.18500621991618085
0.36019107567351216	0.21059627157715238	0.053291819176874346	0.064119224586802	0.6226303969982866
0.6447822224987804	0.008688824275082075	0.16105483357830666	0.048262565500360066	0.4591600395188988
0.40461619794059833	0.08185407715127095	0.019979519961799877	0.009076484296701923	0.38182056747121573
0.5294350367487352	0.21220283256380382	0.09312171608678473	0.5251806427698998	0.557634190074671
0.9319857612060427	0.5081221303256382	0.1549306357252773	0.16425282377375003	0.06486970513943495
0.2662628905032822	0.2252312164836036	0.04511748271032041	0.062457948487784784	0.06581862700146526
0.24584208213331132	0.010944213183480865	0.6368853016555978	0.2550806832754881	0.22643722104204705
	1.0	0.03577485764330695	0.09596411324228088	1.0
0.48335679204071114	0.13314077349493858	0.3635074344082638	0.1005259569304368	0.20158959953336736
0.9450390745145401	0.05423901259255744	0.02322028249403684	0.09883910172552622	0.10123701899555718
0.18049113639322686	0.3753190789695022	0.07848681863011013	0.36710436469862834	0.23756837204549452
0.031097998217063876	0.13440682316973182	0.503014462223046	0.06236060210866271	0.29326386868976523
0.28181243390225297	0.2624310015621244	0.6083001841125389	0.09033267910785998	0.10130899209112369
0.22917726776722463	0.0630389241621395	0.002321061618345732	0.0964133253976984	0.6176732409435403
0.09492298676628699	0.004383258967598665	0.02206587933229889	0.24442776074528766	0.40472850955880646
0.08760044329696366	0.33892267978149876	0.21910574557539111	0.2482804379545305	0.13876904684310698
0.15781381286138377	0.2290011567032628	0.9437936769420074	0.04405648407229874	0.05046500137560867
0.3381555887150576	0.09760561493663905	0.009402096638338872	0.04274968388163257	0.15948171092565985
0.2471901291894656	0.30093449835860714	0.6845563925020713	0.07352290394339478	0.4948854293007248
0.2005657229718061	0.16469366325104393	0.0536933381778271	0.40011063930573565	1.0
1.0	0.1299343955215791	1.0	0.6951705849975361	0.08665186860096853
0.014016148575110007	0.36153768534816694	0.5366617732238649	0.43048025853150634	0.16947208069226116
0.28145384113897487	0.23607627163507394	0.1374017580892961	0.137953757928093	0.05262876187116101
	1.0	0.44035207286567957	0.11538696189612412	0.25662371850295623
0.764290667591857	0.046967386263345685	0.04425310681864531	0.09831024906663766	0.05515417621725564
0.05700356712373085	0.2483341386770404	0.28084880627416436	0.29886188275456316	0.019591199717911893
0.25791476429127874	0.2506501873346192	0.2532193530001512	0.3721204639025902	1.0
0.5183237291517513	0.2996628773622621	0.5642101673968685	0.8312459808022895	0.2596016595433373
0.23906364754035253	0.006650017356928422	0.30244306851840397	0.35771722355753094	0.6250962031622079
0.012341619034364903	0.01486753156273826	0.0977048090084822	0.9150601541803722	0.6043549235214344
0.26239874508749356	0.002558453663431749	0.3746855643851725	0.07021495930037104	0.03710392906719692
0.820950094835857	0.15343006529596595	0.10595624811067919	0.20218857926417017	0.14496571284342397
0.5051881597050354	0.40408338832733354	0.3855337744600515	0.5622109338235382	0.6126646746715086
0.07589425272613118	0.518313441321078	0.1907507321843183	0.09921673877810118	0.766057445558857
0.2774226348189109	0.3344316684138577	0.01088792112689623	0.5130119645025538	0.15436210678179454
0.21423195410227275	0.13133742089605094	0.29421005058732064	0.4971166292361512	0.11491554174909996
0.17980226162681304	0.24595624247762596	0.22410091037653687	0.3643710858398208	0.8440114147986092
0.08166405259230189	0.40818174498737864	0.2212045281065874	1.0	0.12013689736255807
0.5942522961799519	0.04951087881214508	0.1023866801963076	0.14426929354328868	0.06228164889326236
0.03172771356320026	0.22746584215647547	0.037659519566514206	1.0	0.13720599198715208
0.24539099028814895	0.4274169866906626	0.29172587194947	0.031416584227052985	0.4429391844046168
0.009974733781075332	0.234998327101142	0.20238101584357251	0.11976357586195055	0.05781862186910742
0.313624009274201	0.5542026671720872	0.16734253360454954	0.10304220671566842	0.008808742086655448
0.27552846465000386	0.3100838885148402	0.19889950942783322	0.13587415529456984	0.5266387653467469
0.223229245898978	0.24283700419358198	0.7936014919146367	0.04924853110526314	0.9552815199956077
0.2852363364137371	0.28928004555120995	0.5712502302173359	0.9675040730572619	0.21294272563457872
0.23412661311368677	0.09128288680379068	0.42551437069579223	0.032662276127058985	0.11666769219784179
1.0	0.013127650099570874	0.2670109179390126	0.04298574728107228	0.22659104450060819
0.29947404614331036	0.08961988293550868	0.054473841622197615	0.24136569643363415	0.2609724437743304
0.048617050195186494	0.31682160819206806	0.08172990395974436	0.033724325972303675	0.310984128958253
0.6593168484182569	0.5203128724633265	0.16372769608944182	0.49342120081847196	0.2157073926934516
0.05689305675461677	0.2100715150371674	0.8328927432113863	0.2975308651531999	0.26075153865957723
0.15425101843444425	0.19189995956905198	0.114444699983663	0.1213723880441224	0.1360863982044997
0.33648755571794803	0.06743199828717013	0.03977668606849277	0.18699366268240536	0.4239093075897587
0.9249271677360312	0.29348344856797925	0.5889876966838982	0.28091419278243784	0.40887695281910735
0.009497938096693559	0.32337407317842837	0.029277051891552153	0.1389152868723858	0.18493261058656327
