X0	X1	X2	X3	X4
0.25580085591617285	0.1525164442183562	0.1400099209539175	0.4388712318359059	0.39848202584800074
0.1569967100975788	0.19850904564254404	0.3597522718767368	0.30976161135672925	0.16717903870206924
0.2705396544173927	0.06928350570661997	0.3136472452038457	0.4578153129774088	0.23793235916613037
	0.228508559672367	0.3850446327281618	0.16525524911735223	0.08221491848206683
0.5341614276803156	0.21577350181303478	0.1369305496978833	0.25545737562839604	0.3777612037212652
0.3239814079328956	0.17815020115178873	0.3076106738000335	0.2287731062657754	0.2324256825278718
0.17561833750557587	0.2512082878768963	0.25022417187866786	0.18857842314915738	0.4170674365938184
0.07092259294003843	0.08848922472538692	0.28606762266692903	0.3231207359646454	0.2582079615463714
0.2227929093754714	0.45300946767512357	0.4247724444306675	0.2983059003143445	0.15205166999085706
0.13270928766782714	0.20670424387976014	0.24824544342981097	0.24340728186470037	0.16719828231071468
0.13192565144187507	0.2076118701964333	0.23622221331214494	0.5076788824957598	0.15184910002797594
0.2368542053562936	0.2408256388448792	0.215405143340781	0.12021563521791545	0.47968552578806434
	0.37446752283250256	0.06655587497061226	0.22943402357941245	0.6257628652644806
0.6700695566268672	0.20107283151148764	0.2643465773645246	0.29690115782014226	0.3529683915817652
0.08659685786592307	0.5111824072511769	0.37814264567825195	0.13924233425872323	0.4896516940561472
0.22592959830458104	0.2944700252863702	0.3925509585158371	0.2640076835659727	0.5091029038662631
0.5795432794613943	0.15659199665925394	0.3213244328848987	0.10396646575765893	0.33402361352899074
0.41062506066436577	0.28459610449176614	0.26238838141134435	0.2236114902716666	0.21391076589135385
0.40302749352515693	0.3402893408563155	0.1014446715415666	0.06306935448182766	0.5196927593018106
0.1531954143194521	0.11958245371361827	0.09955797381569753	0.21881733689828495	0.21889195529262637
0.2713264555415882	0.2462557921390922	0.24689580234104372	0.40178436011141655	0.031087281112290078
0.3708279388920014	0.3303570368487592	0.2511610508797914	0.4650373997872449	0.2018276381520375
0.4054774647571407	0.20689522996333992	0.1702037422747882	0.6172055290005308	0.2992580370639315
0.5145688425821394	0.1744844192154634	0.18540060885105714	0.4684692150180228	0.15902570513513367
	0.48615708981609784	0.17981442326561783	0.07555861617512911	0.15241802280058894
0.47393453684664205	0.5355231829569447	0.4065523934266522	0.15405122829209533	0.2784840735255737
0.536559940650558	0.4057806850151896	0.10576320900679319	0.31147082890121747	0.3402451027125013
0.08441519310235564	0.20775619578458518	0.3584017548363402	0.4096845205877759	0.24957710773185357
0.4123419649282882	0.06951807433828278	0.07435706672597533	0.10512822773754098	0.28599608962888984
0.21828960353186258	0.33895085938466546	0.1531339408952386	0.08030410805539237	0.27465309757624495
0.2541131284626656	0.1577537121257089	0.44317745621730553	0.3488780050358596	0.28972549013611326
	0.5499093790286551	0.055555316819712104	0.6355388419450828	0.027029972424920216
0.16996498062612128	0.08747175700768786	0.4243648245563214	0.4257449468552676	0.3252714243815068
0.47738005522191684	0.3360909189618486	0.19074587046824742	0.32492719287454497	0.5562308247253193
0.06112909256679837	0.3507268065141578	0.21281177460102746	0.45890902946376316	0.541735311519952
0.5415364532792882	0.35656848368604127	0.5046623292120087	0.25390762682500057	0.08139286778483826
0.18400168672908218	0.422990320029663	0.4625704773064824	0.06842122788977925	0.11188434233656488
0.27189872563153766	0.13130857807537674	0.17002096269617753	0.2863260779695682	0.22622351371117286
0.13813427803919812	0.3431254003958979	0.2295910627176216	0.12569507707970254	0.23211876180448454
	0.6016443505262804	0.1457911408469512	0.486034765108678	0.2720909631450945
0.22096598988068447	0.26389075872660817	0.10351596164640932	0.10859234810163879	0.3273951646658828
0.10265890625080142	0.27299638074332244	0.2199730870545024	0.5975874077757478	0.07561745731918561
0.2692848678651702	0.2638003366658368	0.6292750346161594	0.03370889820532252	0.15167215005450174
0.3903439363149926	0.08358374603194461	0.4012479775509312	0.46239967481198047	0.3387454240251748
0.18829434937676123	0.10686330136003185	0.2894551968367638	0.4862814070746216	0.43305935093994385
0.1144670607268679	0.2372883404017102	0.12826097443680895	0.10386780498757177	0.5133368476745128
	0.4974567098328854	0.4927637368917608	0.20719730417102492	0.5032728562174879
0.221758824688992	0.21169068399914726	0.19531343308332308	0.09802766974294327	0.74319938990658
0.31512109150287104	0.13189668502400367	0.34504456399032707	0.3757158153679459	0.3941556133634379
0.3447814053378882	0.2056819431427697	0.5008753882590595	0.3622866280659876	0.7579967586115204
0.4476503133291815	0.064291334616068	0.20007590704241407	0.1652241013156703	0.15791799843826038
0.14570025558734484	0.42196879619483796	0.11334778785812243	0.023005228570694078	0.5031094673964899
0.36690215413717275	0.27299351427703283	0.28689642675539195	0.2846372689961653	0.35244283685684485
	0.3285729735449362	0.13658722421425787	0.18350971191309962	0.17909324628487838
0.18713944235155977	0.43763112773249324	0.2666289641738462	0.5974944290282804	0.39704975358873634
0.11851987999333218	0.26134112128546344	0.40463905483191936	0.23902967605131004	0.07471477759327609
0.08100065484991102	0.147507983853314	0.20764279891732285	0.33871866133655526	0.6190757886971927
0.1755175259868325	0.37126761202623626	0.20351688645856542	0.3700916098283988	0.1184592166158324
0.06251142756161165	0.18937970025622602	0.2692398154373812	0.5270753994779173	0.27997869297594763
0.3260552873551969	0.2859670489091333	0.5136910805524076	0.40219147867734106	0.6237025451665712
0.19072208425018675	0.3188999263253827	0.19569862922839618	0.6699680956556873	0.07598729858536958
0.43503094419856486	0.07298835842856748	0.1771267041369144	0.23661264199964727	0.09193559409845914
0.19197049922508325	0.6643662703454203	0.11756994278083019	0.26187861719726596	0.23081618387266725
0.5172880883130115	0.25432560945665356	0.25710100250945644	0.09768318334243792	0.3761414216087404
0.18643502839244652	0.5397883085050637	0.08004036134709104	0.3065507844386212	0.15091839975396062
0.1476111779931	0.2667354285019857	0.12479660020501983	0.29131362105053343	0.21327796472081084
0.33111274810208385	0.1177262167756545	0.02635562140503255	0.3310202307978423	0.3503551963041244
0.47388226751047946	0.43040811450552857	0.3554698359940775	0.1877068043956815	0.27955496491648757
0.17379511189734553	0.04671903256839578	0.12191192129048804	0.21453277116656436	0.3242141243714447
0.4719289086701994	0.1349810399408809	0.18646857558071436	0.23102629813351558	0.4140334750336295
0.20630319679900996	0.34066687293284204	0.10134765961125475	0.4957923382539312	0.38781405451868034
0.34628218944133093	0.29385284621011964	0.09094412835200559	0.16967200143895633	0.1376953021850017
0.20807936529271776	0.7725843666057808	0.28444073706967904	0.26856857155042574	0.20083737026730428
0.37095995363568185	0.2544387112769027	0.12137469956059231	0.09600762880871488	0.1234343453439898
0.19439600135260526	0.42283371175575385	0.4349744061444737	0.2847011927437921	0.6606002241788587
0.09716745732286858	0.3932997561431196	0.2639928576591042	0.08747636053936651	0.014128389194939837
0.43305312756425207	0.19929460507111943	0.3808933245335839	0.37488494276968387	0.2135079743128897
0.5792004063491132	0.2373233540780895	0.027358272913867627	0.2479617459912509	0.3803653585167757
	0.21788157510623496	0.2792789330323456	0.31607274135449276	0.7773078479078553
0.11497702089907755	0.18752226001439617	0.15262482532052454	0.3827800744422802	0.30551387684235215
0.06318765832089979	0.19275389407738772	0.23450246016311577	0.18088250508821557	0.24919462596826925
0.5881705391432274	0.19466270780453274	0.2797598525526963	0.21033498428187675	0.45485519368110716
0.45784390680293696	0.19304377368155556	0.3287284124429901	0.23219672137451938	0.31318272340519593
0.6491795902030467	0.055596704239346734	0.3174275700844312	0.43479137144325414	0.43160554495030734
0.21851218100116054	0.19381283682697933	0.15471393129624234	0.15263499331138852	0.282463579125242
0.2809317780166688	0.27986092232943743	0.3323662066241681	0.17161706222379236	0.22294655656774176
0.09917022547849996	0.28389367551389144	0.32768612924532553	0.2557060134839365	0.3697801694014128
0.3214953388361452	0.24569029737373463	0.22079549370087573	0.5531826687087096	0.3828875001899702
0.07443332297943295	0.5223361568189663	0.1053546754929487	0.5674623259943872	0.32227928777065445
0.05498015572381812	0.3365427019001012	0.04537342664515566	0.1861232031592936	0.24629931264551846
0.17748763409801094	0.2441365418019293	0.04794652854641447	0.3002660006848203	0.2717982293785126
0.0359249045144697	0.16912749557749596	0.008823670946581335	0.423416764642959	0.6322122815249857
0.09279018091624015	0.5406425842465774	0.1646968923180128	0.2768567996675767	0.10003948124326668
0.568942376676114	0.6238550232897879	0.37649676734818865	0.32274840140674493	0.17820985539863662
0.1107711221068952	0.42620875938232955	0.20789176024041153	0.21273585404179837	0.7214207172364929
0.2936727089763933	0.39284199167510847	0.11653143212000172	0.5509218431696662	0.4194147324717838
0.5024014107387961	0.3824437042963083	0.1306387877115571	0.2414115579511914	0.43440521829471984
	0.2649078444942089	0.2165968676891683	0.03333585109612123	0.15188290760716835
0.3860257639997666	0.4368585346653984	0.41281835268771544	0.4526025401124373	0.12793824066527548
0.21608807195784854	0.35292884894255205	0.2447160120563945	0.12603263494378414	0.030686629755371526
	0.681652008836321	0.4849645201967439	0.2203220286615048	0.12518282103397987
0.31169219057864267	0.17222959971582705	0.14916585856940806	0.035256026031091986	0.3633003077397925
0.23982428770419584	0.3668430996458263	0.16496990508956672	0.4002062401737092	0.31639452960325526
0.4161268419454385	0.173956455078868	0.3401006341737541	0.1235827517099176	0.6095246482760069
	0.3189386091066843	0.6129792400856917	0.1558623269129405	0.40139731108597887
0.35544829056390104	0.5645363026220861	0.09280158202764502	0.2630138822122397	0.27839031711053946
0.3275816108293369	0.04636027478195179	0.4949439267190305	0.3796795323800609	0.14441397334196981
0.3290896923085222	0.13894651013306103	0.2893580065847709	0.07634288946006579	0.17025215477121133
0.2898995711838983	0.30758556850796825	0.25331442211139815	0.14954037922412236	0.599463982829262
0.20526419391633768	0.5092406694829837	0.5028490588063912	0.4250100235656866	0.6092199641806204
	0.3669964325796527	0.43859427371872145	0.10989912998754764	0.3426512435131565
0.1808862944607868	0.37434623389988136	0.11053004623267801	0.31227126109760767	0.08707469161091996
0.3196088693267731	0.15197164942502783	0.1649417635051079	0.4787566684081794	0.1216939883753519
	0.4229775497951888	0.14501601214155255	0.19031728806068293	0.3443666906915864
0.12459156726424694	0.06299965150059582	0.25911895793247725	0.1541166382504875	0.1270795773099707
0.21343097456347163	0.4522601778654133	0.29951112874200003	0.2547278293288848	0.302925534849668
0.2790735109222284	0.2027358686111014	0.3517073211093188	0.21446517208078683	0.13567171670489553
	0.25894892221934945	0.10483758782859412	0.46500337170838185	0.43592865338351544
	0.4421667787857472	0.5756893386827691	0.4210573150248657	0.17803764453317383
0.06791920227421404	0.5452243749685783	0.2601430994558026	0.2977413472574373	0.3122337635933282
0.22918800705801207	0.5414313530025046	0.2119077399731168	0.35729690119297897	0.5738460463014304
0.5367970145345895	0.4389960584366829	0.18364574496665864	0.38060304464473643	0.29520162455351456
0.35323250197635286	0.4959676525733433	0.10879216288715886	0.09227893074253528	0.14904417393309116
0.5880702807028857	0.365022066584338	0.2894045946759649	0.5273124541279358	0.5828761689953397
0.22436799322194195	0.13818922658656935	0.2026481615671408	0.061340268437804824	0.18951184093204199
0.16426464733450294	0.25134193193047094	0.4126600921485713	0.2320547739147943	0.4110156958982526
0.36400828088057396	0.40662356099005387	0.4951393247992778	0.2712840126623599	0.3825319316988258
0.44149527920808407	0.05308084567849309	0.3081320199095788	0.3037543291179931	0.07022724636419746
0.08757759090199733	0.051832413458656884	0.20879916713368235	0.27783536750885957	0.3339602766218149
0.4263971692867141	0.045739279765068426	0.2763647044782337	0.38153160117884305	0.049569676820620225
0.16962925999491588	0.37424293078855986	0.06608691438465282	0.5286895327486323	0.09597683900605933
0.23616291799213682	0.20976113471720712	0.28405584548722146	0.21418557822527934	0.1342769461866509
	0.3877562022619867	0.08870306144179096	0.5407544849543678	0.07285723326262745
0.36969900445938547	0.5926097510763947	0.5216048284974221	0.1269637412238489	0.5741934749476351
0.07450671129404976	0.47718306258992643	0.14094643387977032	0.3344623520850886	0.3293934036772661
0.2970645107200873	0.11980063110694704	0.34526707153717495	0.49384363283582716	0.25175132533080014
0.4319871734364636	0.04193308332025708	0.09512370740847198	0.4051872532524533	0.057647835895628254
0.5058139299371986	0.2023516270868374	0.38114451659248005	0.3122375511947467	0.2822184873326381
0.27860998774753365	0.39075307045913227	0.2310250041053979	0.12315739669394501	0.13483134764379884
0.5035942424802615	0.26259650700245907	0.3657434575100052	0.46770906607878027	0.2101821245418551
0.0351249657910212	0.2577817259933059	0.44363739523528684	0.054361214512959145	0.2670592804361354
0.11089688051817417	0.29500704101244235	0.22463133407919425	0.11005387263481939	0.2999791105908263
0.07527002738310899	0.7183720511007909	0.21629987619782237	0.2677957151954804	0.17499801172720925
0.1733819938981126	0.21376598029921262	0.39241481632046327	0.4472490379751051	0.4542539119766966
0.03439129738272454	0.510698917142392	0.3777896261418644	0.3433187079573255	0.4175169212131092
0.04233092708705433	0.13374329554518444	0.3600855442441954	0.1853059071546997	0.05980700141948192
0.46752686132997523	0.31213539798275775	0.14537235066971077	0.22491926073884771	0.5126949140753608
0.1586634224688734	0.29033779962911793	0.39256834290292214	0.051381258578467814	0.3155357503371356
0.20687355308334757	0.3274515814648551	0.1911988915772036	0.4406939810041425	0.3314946863157689
	0.43683717378595427	0.11275462576119286	0.4404015616042786	0.2941790672568136
0.039972494402188495	0.25923885534871133	0.08980650459239974	0.1270978935877728	0.4083116518967423
0.3810945698871957	0.30348737226969213	0.27752897202616117	0.30424080260960495	0.35755066996916773
0.6005643576411857	0.034018276409210166	0.46093004399186677	0.3988290541596457	0.10241242427298304
0.21395011226755292	0.4762985147228357	0.28620552341383143	0.1944031869483393	0.0699514565765217
0.18633839721525147	0.1215210296651798	0.4918224502727065	0.18266126096063384	0.24974675863831408
0.07917276505725866	0.1694826886573917	0.17201767103552829	0.33199036183706193	0.2391432705784003
0.19697192865716956	0.2922696371912696	0.3133998159088043	0.35808000043628035	0.3992439451466261
0.5023857325033125	0.11710271131771195	0.056787306072630994	0.39328640202628534	0.22497559413074822
0.3278823837694476	0.30921510341197056	0.44895479582562986	0.08792312218538258	0.33284677235094523
0.08842291178800314	0.8148312768751796	0.07706921023885079	0.20635896332722997	0.5028767023605035
0.202266234358257	0.22792691534384726	0.31608419351094813	0.4820927867681424	0.1725505251067681
0.5190256003211252	0.2447836340925482	0.2388594604109583	0.15619194879915607	0.17953292481182043
0.19547853219387457	0.4357194901992032	0.1333959688096737	0.33018913060068045	0.09584679438327924
	0.5291326635350538	0.28667947000260074	0.1156860144792038	0.21492105012785703
0.3831200739400159	0.178683057874108	0.22303576710409284	0.41387883824764576	0.300076633344688
0.20116114954772082	0.3463497747642888	0.4713305592797115	0.12503835045779593	0.31431531061251944
0.3797942671256913	0.20360795278920452	0.1845069297170316	0.0815373040953593	0.37688039489563985
0.20431411281856757	0.6099540517370428	0.2013674598750597	0.264361736676137	0.3107621656735798
0.17587895651112395	0.17252419803429211	0.626935734501877	0.2924068823175399	0.20151621875429598
0.39888008517582235	0.18049738203520635	0.13114422507236206	0.31897502807802636	0.20902815030721703
0.1301128055318749	0.4417157669831568	0.3139259274681043	0.022265470676692878	0.39273160060818746
0.2625084782742131	0.2847315435102899	0.16820068991149803	0.18721639895820447	0.19040853394005983
0.3960486579441511	0.1439595188891799	0.3336741718352004	0.06613547566058241	0.2719943618624235
0.14316442629278914	0.1853841356531302	0.017413315167021926	0.17568191298623495	0.23410919905568212
0.500156960982912	0.5252360636097101	0.4513271654041248	0.40950019042013436	0.5017238175294898
0.12436056479909191	0.05274355599085086	0.41220575750548244	0.28856596667073475	0.2780970296432839
0.31099229917007	0.1619836273414305	0.5760889161225485	0.017562310221671495	0.5060097671496397
0.1394476086934495	0.30366226908561694	0.3250884305768716	0.23383507296228628	0.2576032490732806
0.2523130142211225	0.29956682837875687	0.3916342343162621	0.20672466889794622	0.010165341137456917
0.19413306025704838	0.05923701828956947	0.39698457298557766	0.14686211143454092	0.6253363794727759
0.4292437616885231	0.1752058804451745	0.21807252930103643	0.5522151025282415	0.14568914438119782
0.08187938366414317	0.5155907352812623	0.2631501260788294	0.24444008658789648	0.2784644310254389
0.6804546388224129	0.25063180897904835	0.3068665009177736	0.33269256818175325	0.10811744259515645
0.1003698396474937	0.09384066970005595	0.6084136353513036	0.3154815841399829	0.486611148052166
0.47613735929293843	0.5871786112798187	0.3456374481069747	0.3254270877229138	0.11092684874831943
0.7635970690124182	0.25068346782193296	0.08907457709145454	0.13424776472687414	0.12788970718852824
0.2179964667435855	0.3756533227691573	0.09006232777895695	0.5619001032015286	0.3475302441425586
0.25672296660286403	0.3993954096322308	0.41296314744399054	0.5280108438749367	0.4686497932831569
0.16143435708651058	0.1591761201748859	0.3174537324223599	0.4163942614893699	0.25437425025586474
0.5433578021857453	0.09068821648532846	0.3865683605747598	0.391416190085337	0.43575762329058715
0.11803326953076475	0.4458053763166554	0.2558501622335397	0.27881164584748136	0.3417627994027254
0.41684176532180434	0.42999950765119943	0.2893650051367864	0.2570351298317822	0.49365985085180275
0.1390492806794063	0.014821834846805708	0.16852465343156142	0.314408652810552	0.27595175148716694
0.33065674743640183	0.0855381394693733	0.49225337772059174	0.038297836264933806	0.15937214998905466
0.45795224430086195	0.5946165044024699	0.10964665711978687	0.35303970560873993	0.1149816529726842
0.09279421309753645	0.4663738516966008	0.1717269341605681	0.11359318684443588	0.4550445709088373
0.1986439277315627	0.169596804617932	0.3982014924710217	0.27495984025594833	0.6007273886028323
0.164304981418659	0.3872458659070362	0.4012240273809838	0.22872963166860033	0.16209687167364414
0.11402487857327817	0.2619770224015852	0.3600994935235458	0.17364248487048356	0.13243932618466628
0.21489240250412572	0.05370099335350256	0.28643691861829723	0.1050526552691643	0.30940151732976195
0.34527246716319077	0.10502133019008833	0.28923067934415425	0.17515995222063427	0.13772614332284366
0.3951661688015307	0.14711870543428188	0.5355837175793382	0.27570286788678333	0.4856918618289394
0.07518152800947624	0.23541402927894198	0.25969328853176443	0.4481768711718264	0.2491418340735688
0.08657722784314939	0.17459901429971317	0.33326371741159283	0.3805809694170076	0.24131323655555945
0.18278084607316733	0.2541745290973888	0.41213564592117835	0.3189611237090076	0.1426556132630002
0.5283330384383461	0.1085287762584163	0.31663445775672583	0.43574946017953703	0.4613371578220753
0.13733278079777944	0.34801953981698774	0.12787156491886517	0.23135170680968664	0.06055504952811354
0.5530723811193551	0.27409972557877205	0.13528149180416754	0.5136846950217305	0.3674679038160135
0.16527459566192418	0.2370147000140082	0.3854785699611654	0.3558664278475531	0.17326627623916105
0.18262181234719335	0.37932904021252045	0.3535846683996481	0.2636146794632398	0.2587986046387779
0.04166937531069728	0.051954527402290555	0.2620071599372078	0.4814459839641145	0.516493086583718
0.46566194151373297	0.23528364627869805	0.3896466522616947	0.46375020601820294	0.3551615485691648
0.3368429117017776	0.08807283345926467	0.24834838432699977	0.3425963857767686	0.30892651278747607
	0.2459130226037886	0.3594312252809985	0.10026567584849728	0.14912623541306452
	0.5917864595745814	0.35031254503404424	0.43504277053578017	0.26676222066207755
	0.3822274671116882	0.09056978675990514	0.5984652359447172	0.27613085908017665
0.43649095541048205	0.16014654397012482	0.37510432400788424	0.20931716647544504	0.2746357653128847
0.23056458675675906	0.30768689018079054	0.05327672067879521	0.07858072991283344	0.29866624568381533
0.23754346991791375	0.5288336241789412	0.415394207924323	0.2850685448948936	0.330899205891888
	0.45470267562436123	0.26889890124150584	0.10490010701749743	0.4361608289585791
0.7913194271514947	0.2740193643055768	0.5718171674174376	0.4262510005953709	0.6102965346742506
0.38985333123648735	0.135584450221348	0.45178665878131713	0.07266556122125718	0.20538268900285586
	0.09281214757502011	0.19724653133688386	0.12974710665392072	0.4126692253078989
0.15530753466364203	0.31297377905974916	0.4649311081446524	0.02899311373423776	0.1670762717027504
0.5558972641508629	0.2764253540073913	0.5916758478820584	0.2696496718912366	0.5281705113492307
0.21300559887394308	0.08749213695885585	0.05271854462954268	0.273265631669951	0.4287481481517359
0.22570566010178197	0.06716564137642338	0.033225976317033334	0.09826045490351322	0.05188809598758107
0.21077949203790786	0.15417470064532945	0.5677295057220908	0.3292597348663454	0.4257078080472695
0.25055579836743425	0.10358081179086259	0.10362907728269943	0.3274628673690295	0.12424742592810335
0.09961736130053986	0.2814239326391182	0.12414458842863942	0.5100820395051125	0.11165843063064963
0.21456415731790365	0.6215572394043463	0.15314254885591813	0.13239583802110505	0.5406668238038385
0.3053966298828718	0.16038988981622046	0.3867204101543238	0.4705722309797733	0.4582627509372061
0.1727156278011616	0.4045033011368671	0.040780681255713415	0.6851764657510605	0.15415993358065574
0.2663107880230889	0.1792247907596058	0.3290924008395546	0.18056616348510884	0.21771706102185623
	0.526533649035537	0.3698630455950717	0.11909135778861876	0.02718850556141404
0.02041427368375971	0.3036458250588611	0.560762406997053	0.041806653860143275	0.17587848488191513
0.08070637764351618	0.47955031035552714	0.3945257806892276	0.25305166705966353	0.10379834425838405
0.17087142351621765	0.1069657502951002	0.10246194730703871	0.09160848931454917	0.6138884233092186
0.01305729910207737	0.23215924535973298	0.16968598886643757	0.1284143915171993	0.10182866960401905
0.47219432375790565	0.13830996397503825	0.5240041650220612	0.3791238351093692	0.09824185341709897
0.5330608714792384	0.20734314996656925	0.047837767084331455	0.5910417694764982	0.6133838974416365
0.4050527425346927	0.20545923133089075	0.36519513171681095	0.19097086534699326	0.35056184466898205
0.10759143280461435	0.24320369323374538	0.29323318693846967	0.2736331500788692	0.15946996138518468
0.38335502071931193	0.1875142433283224	0.3813873614546054	0.3021793667845382	0.7173200777812214
0.40623490619510016	0.25802420404195564	0.07507428857724997	0.06435715865696284	0.4395720772169188
0.28687161185402826	0.10739886442878813	0.08269019655953322	0.2898522443169375	0.22972864619320474
	0.13521643908936684	0.10804366412528914	0.10654491388950052	0.28612773549890386
0.18291992692926762	0.30098037440132075	0.1568999658640182	0.29649011949944915	0.43523194292439016
0.16398095795480408	0.4851853320291008	0.4848643999851287	0.29111185702494186	0.3633707534369322
0.1983367455395308	0.5047234180805596	0.5897615674399167	0.12656903746289003	0.036160053070088974
0.21739356718349812	0.43531414789337985	0.35243955258629706	0.3344394767987822	0.4673406381524934
0.27286435898543804	0.5361150188054064	0.28838082179248853	0.3065694557011878	0.28297780948156503
0.2625319352341597	0.6704519909380914	0.2993830669194902	0.5826916859004551	0.21079446443217278
0.3462924226125748	0.40776473512160255	0.5167781542439235	0.12874578951432558	0.09795883498369828
0.2628582664689691	0.1698413594065295	0.10280871354316512	0.3617086499917541	0.5889590142180138
	0.4036269002514136	0.2607682035919754	0.08865268470731334	0.5589265233437763
0.17962476386854476	0.20379993186402715	0.6140500168499636	0.46264396294913634	0.22238232016826256
0.25446526959299914	0.1508785338088482	0.36819018774734613	0.43997249410540923	0.16730935037649913
0.2998007035612806	0.24883882279085912	0.18383192339423138	0.4395806355306103	0.14338226912625265
0.10671284770730388	0.1344778845798786	0.5007912889713482	0.2011785273717016	0.15271252368163765
