X0	X1	X2	X3	X4
0.7856518988597885	0.9766506361609746	0.6674837305177357	0.03836281101549188	0.10081994835274022
	0.1423377446856926	0.7821787752194593	0.1514706132436091	0.44278992704703635
0.07664731092341659	0.749516573294894	0.7186117311408113	0.5440259432884872	0.16368099246705625
0.06570216410833118	0.35570079144943156	0.5457874391476001	0.13315067085562782	0.7226296109159167
0.01129192968021775	0.40410414309817966	0.8693168397117492	0.9299364160073326	0.5440969139419293
0.22226065655933291	0.081972543251837	0.4961615956456584	0.8249122490240852	0.32995944412840905
0.36638218936344924	0.9149150777519597	0.2671771673428095	0.22533601646206491	0.8692800527816341
0.13106459657374647	0.501440433135419	0.23461905227496693	0.24367675914074782	0.20495738152491338
0.959644573170293	0.9391181700703485	0.6612249610192883	0.1350148384972102	0.41253263222555214
0.20997720145851717	0.04449652706392304	0.001188495275150414	0.26284068246837256	0.45265290778988365
0.6079185545195538	0.7725781315051006	0.6868201636338715	0.6032838973824369	0.7087112693808229
0.5300468528891067	0.6704679155265736	0.028478103790049558	0.16038741173636506	0.02005059806582421
0.19655026678111387	0.8024661347912483	0.13675271280568557	0.25924654280182846	0.8545308460190228
0.976897158548958	0.47992735331086545	0.7416235465106983	0.4961386652864659	0.9027815786183111
0.08357803216130955	0.6909402779402557	0.3257532701467085	0.31289689301894363	0.7403907833092639
0.8255047878708773	0.11520819092947898	0.5515755136081144	0.9224321345160511	0.1257384404419123
0.9147843468536201	0.7297977572918153	0.8689914190685557	0.10969748459396478	0.472146507415519
0.8861986097215687	0.27049165336822056	0.6270275944572703	0.4283666322851495	0.8844934395643603
0.9026681529813689	0.2307141968292754	0.2525585642980076	0.9389291103101689	0.096993140999726
0.5780441418819265	0.0355105574525626	0.6248817434866036	0.6533839689057316	0.5876658657350077
0.16042904355913257	0.060328552337227004	0.8764628683772252	0.8591702942354676	0.7977096118297772
0.34712538351280686	0.6566989980199612	0.7835254748139652	0.16763796733692105	0.8387054304205038
0.7105416321453972	0.6083459933647911	0.5835265797335188	0.9198434207627021	0.5254221001439578
0.48913873256044893	0.37706090283221516	0.7522447165506074	0.2748156925095724	0.5874296960819874
0.9503007806943596	0.5058861063251395	0.847892779260098	0.26290855084034626	0.7317605360281412
0.6429384649063598	0.9159829861528027	0.37977479648904255	0.8755701274042039	0.31740019278314024
0.6442955923064349	0.4043393581853736	0.8425668804135551	0.11095847051086838	0.5452164067464839
0.8603187531582133	0.869267501397857	0.16728946714832127	0.10540845357254258	0.37641191119042294
0.44586650622575275	0.9838802519624229	0.5292181608525504	0.48302213775469705	0.2599062516310192
0.787072607825358	0.9633171752395874	0.45327682488516163	0.29920919610059615	0.8512534494835259
0.7559439460236397	0.11715825082059483	0.4170664408130865	0.24631053652105728	0.4430748071991927
0.10416728734369962	0.464445321677769	0.8461860350459639	0.7198977024723864	0.8322637585473805
0.8564974835189326	0.6228701795623897	0.32591708995406543	0.8217413502350991	0.9278533082148299
0.2222397350607156	0.3296543025260845	0.2918844921475934	0.6429758606384642	0.28542117315147886
0.32009143417663966	0.8738815414622335	0.9598916031071729	0.1003187705088261	0.6381094513026997
0.11288336822340739	0.9473873167748519	0.680227045656537	0.330153592897636	0.6492966662632623
0.31844096827669477	0.9083235121670488	0.6649525720612453	0.4118577677431642	0.4253838903760925
0.87867072523433	0.223521483325975	0.07978655540307955	0.5087215964303597	0.6390124814054439
0.14860501084887412	0.9262309531846725	0.8472715317690774	0.10058851700301108	0.1656296742812814
0.658095287630144	0.8520933420567351	0.11776953027036641	0.6096974522369711	0.26781915443237325
0.8969433614370218	0.18594679657412982	0.6397970537368222	0.8713623086395731	0.6532229052357978
0.7050558112372526	0.2973634482777212	0.5397909052536211	0.6205377159473496	0.5771678485451349
0.896902092801621	0.2829707675966906	0.7650117959441702	0.8372250584706906	0.6219669382992228
0.7187354242912306	0.7979671912220462	0.6555404483926592	0.4126892278584976	0.7634354496904906
0.2101885644306165	0.6167776620965296	0.6740251969199503	0.6067814873580135	0.44970534267932494
	0.6393163446327838	0.16699838647903809	0.7317408132444108	0.130735124349172
0.5925142219831443	0.9329059320406891	0.5451819079711028	0.542117268563869	0.6128584612822787
0.5032774318746867	0.19506075446038373	0.8300795182351779	0.47160041909648476	0.8072415515360545
0.31105674426422303	0.701459791048638	0.26101396207763317	0.6583410626792982	0.8132670848176957
0.5714916923522463	0.2631445207380654	0.24724702036620694	0.5222807362545473	0.09330235990382385
0.45659899776780655	0.2537800789546435	0.72936650138667	0.5097056324205638	0.9927633405574158
0.2846867208010554	0.2987330990436494	0.6151482801510909	0.9348461741537775	0.7150562626866154
0.6832332410309668	0.22288254968387855	0.0018106809856605066	0.9438581187711041	0.2866459613086769
0.8048510236224736	0.9802184202212659	0.7262334936622457	0.23740386429975313	0.5917913493866863
0.24378179930274269	0.806499621986736	0.30813837128084165	0.5110636716323961	0.5197741868449604
0.31203251116915387	0.08245332118817505	0.5242821648111912	0.48427327644938734	0.6068315849749197
0.9635183249542367	0.36428023844113655	0.07837515144205409	0.05441902856588521	0.01123391500017723
0.11125199881356407	0.837370029080811	0.5683564855260963	0.7590859076245694	0.301949555880217
0.34823105426768985	0.79601304530445	0.2567421901126872	0.5550257925849492	0.5087890921430501
0.7345126230184983	0.5993227912648154	0.43820130166528726	0.14692224267904364	0.9727521132418817
0.5478897336873059	0.7703236565226662	0.5689857073453789	0.5985830186021194	0.9193591038213141
0.6868324822247572	0.4224837060238814	0.7117650027906431	0.08126767163050963	0.5166587450242174
0.42875559976443833	0.536852800849042	0.16532961919697264	0.4281898802056988	0.8429071964635428
0.70960079201312	0.11186590654390305	0.5987577971474135	0.2236326462475242	0.5416094288560145
0.2999453278727764	0.5803288246175733	0.5189412570676804	0.5043168788819403	0.695736903390853
0.03279930505315076	0.6453532927897865	0.4442028109904571	0.7529019378321473	0.9766929834534429
0.9955971645346502	0.05377895844494318	0.8533889987369324	0.7340158597026661	0.5480714996339985
0.4126630771569608	0.6159369164429576	0.1945977878704317	0.15359978506439143	0.8043418658583736
0.4722195480680059	0.9391766286292795	0.4163235693448598	0.13298646342921028	0.6360772779075754
0.25668695175163536	0.05376048194292926	0.21765757158484056	0.8902114468926402	0.4649745495084182
0.6858878357870923	0.8316422649077692	0.11493989467549426	0.2198197624413193	0.6594793131271929
0.8783492534133804	0.5964835551044364	0.2901968132541216	0.8250387593277136	0.7846723261979305
0.6924297393268278	0.4905903929359451	0.39778437993676297	0.18069747381973933	0.7529874353255713
0.40724477334716935	0.5644307721898224	0.4007121508582272	0.7459064507261485	0.016477549961233295
0.647307719581465	0.3584100491901132	0.8459433616589802	0.8020879377478073	0.8634239762418069
0.7012497211568723	0.3724919283601723	0.6735186277430093	0.2481987887216739	0.38944064252578026
0.19982425932765113	0.8473597451294796	0.3289726466810652	0.9773179449091286	0.38490559723822904
0.6490484079695185	0.23125086123570926	0.8115160725978426	0.9183578798194827	0.6226051921125977
0.6262207186365182	0.2479609434774639	0.3061615553982978	0.9890259853799251	0.9660584517473998
0.5934051226776149	0.44213018041817376	0.7949636113878029	0.46873668651778033	0.04647986048561259
0.9273663325739032	0.38032837257935137	0.20079359534726615	0.6226298870785306	0.06562562970880581
0.17727376088991031	0.3105569348007263	0.7913461241064762	0.05877545699694042	0.6419008545841637
0.4727676004908171	0.33557077746353914	0.6401486049332974	0.3992666637218252	0.4593848349780585
0.5263839103946472	0.5539189290721417	0.7242527010546199	0.8205898275935554	0.7422581634692654
0.7727923617977679	0.9374018720168397	0.22512856206817078	0.33318452977760094	0.8685256477671418
0.1319686703258094	0.011635946314064172	0.036184700169241246	0.8833018242947845	0.8930342262027174
0.051151897838853655	0.5589698472437059	0.11968967279685205	0.6791488150379137	0.1904987368209875
	0.833174176899858	0.927037787956517	0.8435253004038704	0.26744500986529296
0.926082862507753	0.4687415719175938	0.8652040340791125	0.5010664033845058	0.7901966861515782
0.5496231597942977	0.9244954554008903	0.26530275378034274	0.9730689270510514	0.1161660875903957
0.29569196271824816	0.9642794111691463	0.797214722917902	0.11779241343362812	0.933173075287674
	0.04266648251409755	0.5788679762931436	0.8543663930775609	0.817873299749644
0.29299014204863616	0.8213873905417166	0.6883073911452372	0.36970362468824414	0.09180371560711131
0.15881469070894771	0.9080503415019271	0.19791281183420517	0.11529170949842393	0.6000191244669141
0.9927095802337876	0.920945033500002	0.803391971908545	0.40328062460023284	0.28993789884770704
0.2878058985967188	0.39434155432023277	0.9067889258968842	0.12528091866189317	0.6709297277413807
0.6459687654339564	0.9227054199861462	0.03775215129647158	0.10504352929304095	0.8455912968256645
	0.9083430631085748	0.855996920139918	0.41967782402461784	0.6061961821422102
0.015974713196541535	0.7765476023346685	0.16093956873899706	0.7164940179290159	0.1837972188394129
0.011397605385650156	0.8500785408381829	0.18992965215256974	0.551333565510333	0.04965753965230091
0.9127306251868085	0.5797060791081422	0.981524912052387	0.4876376827834211	0.5629434238356544
	0.16972390519152447	0.4341427523555833	0.5460928383826344	0.45832429818889675
0.4978710053423435	0.011402624486970714	0.9064519228373793	0.6434263207174589	0.7152956734149716
0.1620235595060675	0.9805271099482451	0.3895348197443822	0.12660760874728427	0.440996848062413
0.6620345599014142	0.518921748269502	0.17077863943462235	0.2784055339819681	0.9994825861187654
0.8225649142772282	0.12513774093972085	0.656325829149018	0.42214616456567366	0.8608595443721446
0.9358979464534196	0.19664262919898967	0.9366482449420176	0.006797446104319205	0.8091811593622055
0.36679877805224825	0.3639678947873879	0.09934320155038012	0.38449618775457084	0.16327274222717358
	0.9153809593424911	0.5356414271601071	0.827835356640095	0.24501370189669847
0.8464036593460377	0.9775546926325657	0.6956832731776563	0.8594485260941196	0.010030533688575649
0.5578702611827404	0.9089377678242795	0.6976652587304232	0.5960628946230022	0.9390568768532734
0.6513880889223135	0.3449086215166862	0.18102889827329427	0.8971321724252511	0.12384724030150485
0.9448431861385327	0.01806254399800944	0.9430651907732905	0.9537749084120327	0.14113327745247395
0.711104112224763	0.21655297583075417	0.16374441043942134	0.38304251899396335	0.7450593322401735
0.43952316898133525	0.8342611634692403	0.7360772561901409	0.08320030175476978	0.2644854023768063
0.14195303452607677	0.34379163598972595	0.9320759972147938	0.03228454356764787	0.4251019440733955
0.11557309394415216	0.9319066597525881	0.3707565983195872	0.3889144687852777	0.21769298621455546
0.6130275034239456	0.39288433396066236	0.6196983424152862	0.9108831375090307	0.508678420365784
0.3299476025699859	0.43685359814356906	0.11200123474723234	0.6965729445740382	0.8777052496078701
0.8131999819518668	0.008059104136056261	0.911064611701071	0.9200615437668317	0.8559450630419894
0.8717796439585939	0.23405947916666758	0.453471348873838	0.2130627518407111	0.13431408781336351
0.5964194248527446	0.5952276560393203	0.5744529053751234	0.6837778051377369	0.11837768878865007
0.22986601888001612	0.5067119722444735	0.812054120652126	0.9035824710714664	0.8382574600430007
0.11871371461168834	0.3890995103497624	0.24081098240415932	0.29442905163236355	0.30369841545540477
0.38761791509431553	0.08883155437762025	0.2235385293713108	0.9079943659841994	0.9150651452782471
0.329507160753828	0.1212822235730262	0.699679281422969	0.5563128826834907	0.5310085984558656
0.7771679038783118	0.5977807441456503	0.45482529079601564	0.7748536540798062	0.24557346026767435
0.2693025376238075	0.7516594629991858	0.5576619810223855	0.2103055670802505	0.3297530350495367
0.9650832161991537	0.4128155951045732	0.6547292202280574	0.3973745104916263	0.09382921090795027
0.0643324365979161	0.5121747358263077	0.4473653041695548	0.7069224432784267	0.9620863721602521
0.048306192799411396	0.01016040997131451	0.5478607367976077	0.9454033286924639	0.9573466992201222
0.7739937632760335	0.15541018707657805	0.7202009105353839	0.09364522093140948	0.9892983193929801
0.4077637214739469	0.4623921149721161	0.1162010891126849	0.26930287821630783	0.11935690964149348
	0.48928212655695513	0.8813132941560938	0.3518641478393919	0.05142504326186903
0.045708796460980916	0.7096230151387505	0.44383830961048665	0.524498497570092	0.2455121317272052
0.9411069202038533	0.7030619240718797	0.3667557441072202	0.08069015024268333	0.7907242190027775
0.7032343327586286	0.6926677677192382	0.3656421358200478	0.3605135258531925	0.8586482056111024
0.898143128025459	0.26184417711931574	0.5153526878145595	0.5413126039405263	0.9446281332775556
0.9890045329629974	0.0587818365780739	0.6711708808987211	0.8791804102961925	0.37892910441079886
0.9244407354355594	0.7257437753729213	0.6684472067823616	0.25244196037143474	0.05135804304964242
0.9303284171870193	0.9135003577033894	0.8462868367337827	0.8201851962156506	0.5595062887422313
0.005883265703095719	0.6856505433060095	0.5710816528901498	0.7824233806561989	0.014330898949740378
0.3296796242710215	0.9780747768152768	0.07482764842187395	0.056819532528829764	0.8910252848197623
0.9643044823502332	0.4250501062658403	0.928655540961818	0.12378362943722976	0.8131710837050599
0.2728227688375988	0.8624920915879319	0.3441065086492082	0.2197732040209851	0.3526380217123386
0.8913198014408018	0.18297976380778158	0.9495272475652443	0.6681683578230413	0.8058259316457075
0.32507473675160825	0.6357607057072546	0.11920856962907111	0.6634352189366557	0.38693262324916167
0.6567479537216862	0.9264072389874938	0.6074576056261372	0.5538447509319465	0.2056971251373727
0.668550434509463	0.7346534471163637	0.9817370579673047	0.13539841640536254	0.012293104330113325
0.16323452552227824	0.9473208483922476	0.3417846881298541	0.8915369064967329	0.3361561206563892
0.3248882478364168	0.8989527569127493	0.6041553924316555	0.5318264985039894	0.7284823936383265
	0.4709928080668533	0.17140314663742284	0.3025112775900519	0.24045134163538184
0.6610472389473946	0.9360981398936066	0.36352618986388596	0.5396596846763914	0.42837633801840647
0.9046701310673777	0.1583434580191998	0.6116723856098297	0.4183026675400796	0.49114744711229674
0.6933840747355798	0.5742362899074074	0.43884103368850336	0.5202953032683811	0.9301215848586089
0.551068566221342	0.7922249039289985	0.24234826875517135	0.007204906912686382	0.4193757453663707
0.2928523329331061	0.7220357586941901	0.5196110093287315	0.3436877088089092	0.288275248639147
0.5810631335038724	0.4487733347079371	0.3578899819987753	0.8243410770320978	0.46351608810230704
0.29444417609625584	0.2702525450464409	0.004138143024705387	0.7298863171088996	0.6652099243483272
0.7637049172004304	0.4403035511297356	0.5852607419468469	0.9412274101299174	0.9659178098724911
0.7068540130085982	0.7553986208641437	0.7115561215312451	0.5132021031662235	0.40115128074521345
0.504730820477084	0.1239542494403928	0.08105425964729174	0.1545495531299408	0.6279676898443954
0.21397829945679114	0.32206253694965004	0.16145007078668083	0.1750980059897227	0.7337505923429163
0.5192499385954215	0.5485784448891204	0.2909925582836814	0.2251526940654418	0.7986677683335098
0.03884488102314565	0.4438027851853076	0.8955658735855845	0.7907362493064591	0.18431743852231253
0.7425060454142403	0.16567753124420626	0.5425013458253077	0.9064587518516496	0.9437344034749697
0.2856083649794836	0.5097354851424831	0.17556117953310335	0.573342966668589	0.3030535406044651
0.07463783349448427	0.07651023748319685	0.8812660160027875	0.8954210236445541	0.9050483969458888
0.13507952951074176	0.5865812103046247	0.8699380859913343	0.052463835954707716	0.16628189028438123
0.6380848913773733	0.3046557498336714	0.23787849378612125	0.2652976745397645	0.1452151089174718
0.053858679213653504	0.5364460355477345	0.7800499645465429	0.43076337267914755	0.9731792041094341
0.5539271060042725	0.16883775853787808	0.44279175804419435	0.30637831147310923	0.06381530253935419
0.0788511911487273	0.32239177424550547	0.10802985481388205	0.6580809215057779	0.857784518913863
0.09135571376591944	0.5096692352299004	0.15036238521282264	0.5249438151166721	0.405802850545942
0.6542335986241178	0.029788913494591895	0.0531967130565314	0.1755239455546791	0.20221624945504602
0.8813274193069376	0.4783072528569734	0.16977067487337794	0.8402224353126426	0.6680855632725147
0.430345154221632	0.3406651842951748	0.4251093494793816	0.005804008581064557	0.3489160845413575
0.38540373581248755	0.6255251445757585	0.8868652813417214	0.20077647061785753	0.740409693530879
	0.28640478613772646	0.7677928381898533	0.2496547494933541	0.41689353656255046
0.6571057096319612	0.9329995146292264	0.2184903451465522	0.21908830661127388	0.8032944759934502
0.35866272982993075	0.23249765167861958	0.08417298833702769	0.047411891484826496	0.0716156564677981
0.4555015983958862	0.94138292579498	0.34052598958806923	0.1140850440133554	0.7630771046571558
0.5821369816820225	0.5151335019785044	0.10347951371976682	0.8084595138144002	0.6022233209827982
0.30717556243127275	0.9272329610622375	0.8948692311549218	0.19762629256645847	0.3618387155274595
0.6937019314935587	0.04739998881937657	0.08593037974238238	0.43958909845912253	0.0662078033914073
0.6485685285030436	0.24987605253016199	0.18074627120549025	0.6533476333118208	0.6624097063774799
0.6361288511621653	0.2706721167865308	0.7121031492480208	0.11522126737623428	0.1944152866942963
0.26178347882489994	0.02435548631512796	0.28785905272850476	0.78600094954673	0.5638454215717897
0.16689102736978056	0.7784642708496186	0.9646386834843818	0.20793415797304937	0.0850040101721361
0.655359271831618	0.8744185383910261	0.33121293506925154	0.9126874696366685	0.5354443443586445
0.9596580784678541	0.5328299534447904	0.1182172474119837	0.8757142143845414	0.8951805221836913
0.11046082812725522	0.41484159270146315	0.04995979969042863	0.7362783114834415	0.1376563601454649
0.31123910061399984	0.32934836931637257	0.290720678847858	0.3147384072462821	0.8660146156122919
0.5141207664041803	0.18468883892122245	0.001782728058271732	0.46727537051732726	0.2402654772300683
	0.8477573296741826	0.37118124559542376	0.48439015957901776	0.3097760578209494
0.15366898081277391	0.17673470054727292	0.5828152471499017	0.001911777611782961	0.5597576454100975
0.6404211559095707	0.3524453760835393	0.7772787118815273	0.42280220009601177	0.5294888514852447
0.7853114100904478	0.05222331784219747	0.6284447282538739	0.9724274199553637	0.6875156173988861
0.5920377212795818	0.2844299277186736	0.7175021906567322	0.3832827541742132	0.5606993470257169
0.7683308807401488	0.9160994372980602	0.1604760881706898	0.40558257875520853	0.5451186262659848
0.4173333513754778	0.7433116098229803	0.13687571864164116	0.3934640883086036	0.08079703380842906
0.7690425451071884	0.40812877906004064	0.08972993743833757	0.5942259212104333	0.1876104047873336
0.11793794991208184	0.6569652704221155	0.25397299944834517	0.8189643078937646	0.04896372231025148
0.36087081239296825	0.8161553621244725	0.8860271311909941	0.4779748251909599	0.296846669701997
0.5688469079174802	0.6735540864970754	0.9548535169309837	0.179860108425558	0.3835012560612284
0.7175510521311884	0.2433511147946248	0.2956326888814018	0.40966825468985424	0.20515629337670638
0.6355097270530972	0.5179916148874193	0.6653435762126648	0.7511592146367572	0.2846521378319645
0.1649441809073443	0.7429925729244348	0.12210288595775176	0.015697925501444998	0.3762293270185465
0.5598096308604583	0.9742618905319672	0.8790800803998678	0.22288025559009772	0.3471064118725157
	0.7297865893843587	0.1947165904961925	0.6993873269458525	0.5216674644351871
0.9211271466460612	0.6729283764981909	0.8933829842659948	0.06337139534386005	0.9693925968145665
0.8878891705876127	0.7368536953787612	0.36798909313813644	0.5500264532121328	0.12044930363637363
0.652877281495466	0.8780796452792241	0.7397475070128238	0.9683353285118552	0.6724391950098043
0.15707888981866003	0.6817262774556518	0.536778803735342	0.18263291586352715	0.8168450733250601
0.11423826021735406	0.342103549235825	0.28424181278077987	0.034976782742724644	0.8272608094112199
0.46508829197127455	0.7701110010273383	0.8119766297677973	0.48127350977821337	0.08677942779869541
0.5436504893186838	0.08711607307117197	0.39486038717346883	0.032718678422085756	0.3469042210730531
0.9555491525043641	0.2424112637146686	0.20193709449776065	0.8666362992208412	0.49225193044338156
0.06807045689410696	0.15652177753282492	0.8513008810812375	0.4566862932696475	0.29619864467263757
0.4765943417754229	0.6795866802467176	0.20726218209462077	0.6531682723288557	0.2627060212985658
0.222799865913206	0.10582035026746872	0.8093835898196159	0.2804088547684458	0.6990418826462826
0.778233520342286	0.2200453279484027	0.6562406086312079	0.5728564552412413	0.4829387965680857
0.5219682701044626	0.3823759093774387	0.49408781003439184	0.9601822682232306	0.8853164316262924
0.1620432698371842	0.7909737306476734	0.6655228547030928	0.9610483667375905	0.9711689392044452
0.8808663118576666	0.052519731522312374	0.8771727454813526	0.502620305517133	0.33700879393341954
0.4570084685767323	0.009770151627175871	0.7147664996468363	0.5185105516047332	0.6847078705207623
0.5551203101193962	0.6880760971202043	0.3495105968853366	0.9162414719454132	0.7627053976496114
0.05302937742299563	0.956807223692539	0.3173557462670288	0.41174220559341557	0.9018839847620533
0.30799433548106037	0.42053467561539193	0.6905234387795604	0.5052300648223306	0.9202856213337874
0.9777389882692664	0.8616434602615478	0.21279861705750613	0.6056250989746511	0.5276472430915727
0.8929965099214484	0.43313865744898083	0.08107580380877055	0.31685283011848253	0.12898495670831
0.6250808559091195	0.2708285231864581	0.9160538712571212	0.8481023174443334	0.7453384915392168
0.3183590394312277	0.7608873787252267	0.7654136510442787	0.176427561630495	0.09456857214003034
0.9291229443609196	0.35448370191672207	0.26127103247962047	0.48357306855737014	0.7428610855167188
0.21529578964364282	0.08141266471336261	0.27701697251210855	0.18151212783970305	0.3003029644518812
0.4887939047468124	0.6558039973042268	0.1476894932877877	0.680079827458183	0.2299352805781527
0.2567913580366292	0.10054019571003403	0.006383027913974715	0.12277525405155365	0.2620885382860505
0.5210259697061674	0.20403903347125518	0.8636077357376136	0.26495522538867666	0.36195188726961713
0.25701767462140557	0.26413369845643786	0.6717106056207544	0.901901243347294	0.690065267633646
	0.15363227182180306	0.4949192512605831	0.6996554415085131	0.7177923544901215
0.24717650585636075	0.39992789307308774	0.7438528573173409	0.420093364129406	0.7176887987801337
0.22583938859103925	0.2352337751862551	0.8614150614942047	0.9748400661045915	0.9353383288176909
0.9554492329156739	0.6951752983674777	0.22515068406835692	0.9784486137061517	0.2458441446447337
0.14028792389777334	0.8217414234864407	0.66475760860613	0.24368050705357447	0.8313058470760105
0.31915591424057477	0.10407066059540104	0.16154584528476412	0.4204024023277534	0.4670917371367672
0.6546502645973226	0.7543640908151892	0.36618476149194057	0.9282967911531528	0.5485429223309533
0.4781955565962047	0.16049964773026526	0.04285467147244493	0.5620344149050094	0.7269531519887195
0.9621296249186198	0.22137912115555836	0.5733878910243807	0.8313343866442466	0.31635491068996546
0.15410829107220825	0.8111239012703715	0.054582159015587384	0.9369162013393839	0.34036613838109153
0.6163307586434726	0.16871446327517892	0.08668050640033209	0.9499544298841919	0.34616328999524204
0.15538816031060987	0.055768210907546356	0.5671406784706906	0.7206783559380724	0.2319789603579362
0.8063049042560325	0.1549137747280278	0.6065456550983446	0.7536414862732487	0.8666196387787543
0.9433697119357672	0.009271276122206462	0.614365854166226	0.7999813013340744	0.8665132510515662
0.48799233704555134	0.5268011097608974	0.7800458501203474	0.002538335563057492	0.042766235779380324
0.9802268464577143	0.9922024980464068	0.22012462628406426	0.9526086347747671	0.20811069702798712
0.481231728347982	0.2434104357989073	0.06838219620671282	0.3477900051602203	0.5430434084641811
0.17335275317350296	0.4456842076586248	0.20659963881223276	0.5867487631987005	0.34360792284574593
0.7883277096844683	0.4187860230125823	0.06836137588132718	0.8011504257100955	0.30412572868095733
0.574645558951928	0.26002552243849797	0.4287829177744692	0.8863442649705734	0.1159668744941067
0.24899153792126139	0.17613028504753325	0.3621809737953864	0.1637864837221682	0.6955065242622163
0.5046296190786274	0.40832006826301015	0.8594786679900404	0.48883188225174823	0.8386611676539053
	0.8671618700396599	0.5541673389503253	0.6609570751913604	0.6182193588867727
0.8936107103992905	0.10764359780296096	0.3428922316232853	0.8751098208823251	0.23891168427518117
0.08276325709934973	0.9367123217929221	0.1120248706739907	0.32858729224623384	0.9616683670056856
0.6988424568250476	0.774221130558647	0.7506614528351482	0.1563054236627086	0.531862500926599
0.7847096585938539	0.3958089144290492	0.04292868031127539	0.6199499330661427	0.610155608076637
0.010511048142043511	0.5534520364970319	0.5244633158662094	0.8795572982478416	0.19400177183067413
0.5686940104237939	0.4580222177472978	0.4484546140830289	0.8370886363950037	0.20761874934736602
0.7485262024115946	0.940354726614014	0.9386580730658087	0.048247100551642386	0.4152493053043461
