X0	X1	X2	X3	X4
0.36137441575724166	0.0931493078895203	0.290789632261674	0.27065793969592444	0.25743227744951336
	0.1027362879889385	0.2886625019570677	0.5934590448327528	0.13342416761150686
0.31451917807837154	0.36486755473089916	0.10913174295644734	0.46941755960854403	0.2753532710865715
0.3104308706267728	0.06673705006130735	0.2538798988205246	0.4162868524250387	0.37407393476223183
0.11444078280122967	0.11877515090431176	0.4029186602121877	0.4141696987306803	0.253729910274498
0.5455930893933603	0.42935768780772754	0.723034857330676	0.3952995259806314	0.2564837496744466
0.13181729091097955	0.23311524327425573	0.5049107945340942	0.2543682625437103	0.3800877321571947
0.10747958102379294	0.1415913903504362	0.08163878034464443	0.6370754115295217	0.1449031386298314
0.13029884689620727	0.24905923958017062	0.40180137242272157	0.1379085531892475	0.15242736011847807
0.23287429326826628	0.038292755574116315	0.2667190522714323	0.3311269368525009	0.4041454352407327
0.180270966720498	0.4766901451900332	0.46273281605320804	0.47102061729254685	0.13159717331479034
	0.5137403143748828	0.17758086330141218	0.5581954995781997	0.07448051873632516
0.5814525218154982	0.496666194867475	0.37629144024077776	0.23718997139738243	0.13867491974169655
0.23640324140465507	0.31810325234214165	0.2035309762212965	0.623669646288212	0.5216332232589538
0.15502290246977574	0.08378136250518217	0.42407659947198073	0.11390548255791869	0.3644025931504434
0.32757713843089636	0.268938372963158	0.24221312684830662	0.11187894032073628	0.2577735946141489
0.38209769708555774	0.6264723281304203	0.22603897264895384	0.31755282859936934	0.3670452273052826
0.2507954917373318	0.18677249597919865	0.14688126879784244	0.11306260605347306	0.37840164805576904
0.07970991591848475	0.016667916623278843	0.2629847376090815	0.22660173564723998	0.13571254367108343
0.21361194880571277	0.17722416860478216	0.09308109599352252	0.2117620924108115	0.7735765194552182
0.1404578840797308	0.3142827766742858	0.05555841561959449	0.18312016734107808	0.40148068219745364
0.534205846568576	0.34768373996231744	0.37417971746282197	0.14542552502601103	0.209722983674281
0.2782690543160905	0.22811421188954606	0.3098407034963526	0.18231395093394567	0.3345495342213675
	0.4590715976536464	0.2331367167967363	0.3852048233458197	0.26823558049963303
0.20643446953274136	0.23767933005838102	0.16680085828253852	0.05729081944660815	0.4745998502204519
0.20226658376277826	0.4197208695190776	0.3138843423820179	0.20636488221378313	0.1638267466024844
0.20802005169480728	0.2497161413920186	0.08032135873771407	0.19632667973954485	0.17971966465813932
0.22098333244858404	0.2091541615032796	0.5312074128677577	0.26838867546048123	0.394013065669002
0.17006433105191235	0.40468219465596045	0.13955169416779487	0.08508314109723863	0.11405907519171585
0.4700474405246512	0.7011006236920926	0.3769481489021513	0.1532647787545041	0.1505659227632301
	0.2810202072804692	0.19282430320012395	0.3800589350735671	0.23779540255876971
0.15937551036208103	0.20037248071819125	0.2905318682456399	0.5513846071602603	0.5655703030080221
0.7571738748719498	0.12898010588561315	0.5427164218092053	0.08205637820911327	0.512725990166363
0.2654381393363967	0.21979929156403682	0.09773184504591378	0.1692802372061495	0.30403943824580093
	0.6464424067694753	0.2676880481518364	0.06736843843602731	0.5320772097046949
0.4374380611645817	0.6220546070736126	0.11362218521314482	0.26445743705151936	0.14195346713153076
0.0846849250227216	0.462012856716387	0.22793084185142132	0.24588625226579253	0.6257320618922786
0.5571569287796322	0.5566546186128103	0.558793821538878	0.1751956701021889	0.23906864261184285
0.07264154650591749	0.1629226931064584	0.42306866762716966	0.2856813777908574	0.15543375188411476
0.4846281896759777	0.12449700325265764	0.19321954067702765	0.1653035246920129	0.1751298038867639
0.41357261544704843	0.34863018132778056	0.19535641110220123	0.18854952889917037	0.182253846891748
0.3100851856516011	0.03805135882086073	0.49342762392136513	0.21628774835126768	0.5001208771688743
0.18320096289395352	0.1561106330922598	0.3969733401632551	0.20964919077216718	0.07090807728354064
0.34450800087103595	0.3384260209825142	0.19421936992451957	0.1600869997760416	0.18428976471374783
0.700371358537373	0.26096982966132193	0.17982557744823685	0.2963656987285529	0.30985022542738555
0.40350213276457825	0.20728158471805194	0.5532371024869063	0.4357802319637114	0.20181506997964507
0.3726255400692401	0.3500951497474829	0.2744814337088146	0.22139901290869626	0.06673727250994482
0.2460824990496268	0.5718994815207071	0.06215479573631767	0.14698308363830292	0.13218325626476626
0.2330704738792248	0.16599366327273266	0.29883933172137983	0.25122745918544515	0.3099594223578911
0.267042781181604	0.3237346267802913	0.35608367176838596	0.43235151989721965	0.41500048214974306
0.2534836592096067	0.19317022644641166	0.2413164213324141	0.03958657044620557	0.22432951955074182
0.2662413724215729	0.04422909070440469	0.31695880043944236	0.3669738480683323	0.08487832202618378
	0.31023810691455667	0.36828208974788973	0.3295449984375549	0.5547558699765411
0.06599075760879095	0.3960131403143763	0.2304742309425794	0.5892696721045462	0.09084966441456849
0.30326764209274015	0.2045291545687401	0.6473985193905024	0.2891763348958105	0.09500844107175097
0.200297843952025	0.23229195543222814	0.4313726660059869	0.36799330177115497	0.4038189203532077
0.25221866638585144	0.3148109835279188	0.3978367740815788	0.4015959624355352	0.24618430085553777
0.05848755076559148	0.41189481633380726	0.26648420147776	0.3309240132500222	0.6316516298864353
0.3538002118855262	0.39326532724295293	0.11315477213966194	0.11310917333632295	0.43543908005833937
0.129686856425237	0.27478205375102227	0.32246098488564656	0.5016555085134707	0.1698442462015257
0.23593781982264012	0.5072561335653804	0.15575582241964514	0.2915474273939134	0.24296909873154954
0.12522924621282813	0.5031198467389665	0.1507482036733364	0.36666342457306866	0.3992454505277444
0.26089360902231584	0.24117970823763066	0.17403067138581324	0.2021793037146922	0.2647980884928066
0.2302742336780928	0.44017304889201553	0.5450084324143986	0.09187086975188737	0.19000233560279778
0.48299114017858236	0.2785369071932632	0.4415556447551694	0.5629881592221794	0.4604650000318656
0.19308768210846217	0.24348599919697597	0.2273780026105571	0.2608280535863049	0.2590707797415328
0.3187281224374777	0.36456805592939767	0.18728044996791893	0.259501538833377	0.20695284167295108
	0.11298898432764617	0.4130390167130292	0.28420055366647573	0.05643346418953934
0.2013984939765755	0.28387594567034635	0.22699796055241328	0.1681875167991584	0.24721918358794007
	0.7407496039658988	0.46391237017700243	0.10999254824174629	0.32642162120387774
0.6206970500443618	0.23730359403015427	0.4241509976751287	0.2649767887938133	0.47030972642762103
0.1906877967167918	0.07469583309358309	0.3595582158944515	0.38306495763523585	0.254311915253636
0.43789401658233834	0.25551610741244124	0.4146461970753557	0.09540711039679675	0.07762204474484995
0.513422738753342	0.01521927018343083	0.6107635852151061	0.38382358440064174	0.1266282001622994
0.294965036062381	0.4080561598274929	0.18662856843808479	0.42208641888862924	0.537081104214844
0.2908080526036918	0.34933812130559794	0.271974811456077	0.2841203421830969	0.6206572136947865
0.2514820448755821	0.02254011526390601	0.2577522228903957	0.6215024170464665	0.4521117236827924
0.2327303046091919	0.3426343865827417	0.25642815343128594	0.14496933836770776	0.5476703049498421
0.23318173310667925	0.32222378909755756	0.3580228929979177	0.14075778944611214	0.39633533589668596
0.11831740186087158	0.30883899775050294	0.13099837590858954	0.16316555373414313	0.39885049625173824
0.08816727502490754	0.20670698893349954	0.28331560142653456	0.5601246124605912	0.32203945485682706
0.6725047342877323	0.3284077715310938	0.08482092689222287	0.2032027948766493	0.09802152676219598
0.26107648997334143	0.4787259830259173	0.46957373812442427	0.3366889926574955	0.5685257467847826
0.07707485193059699	0.11481363620974534	0.1019851560861537	0.5823078693376748	0.27793454328711836
	0.28730194643808926	0.39786754240016253	0.10223522762588078	0.26106541727804605
0.25468027788068287	0.1451099748260958	0.15617378270423551	0.185355317389042	0.17100947660484223
0.20384492878392446	0.43657114292629456	0.3739341082040036	0.48994183386084095	0.40329311632058973
0.22461432791231467	0.060828528017552744	0.20324783228951554	0.41670038171510765	0.25752260079516437
0.05778951621112387	0.313911146908242	0.31077730316989444	0.24528762062119447	0.20816388629501903
0.5787439738696045	0.1497317322123469	0.3299888732460196	0.5047006283130738	0.13397322873190165
0.053620789511166146	0.39670727072457374	0.20369689081468687	0.41840291977503613	0.31241021269740676
0.15739929527836038	0.31898038711430465	0.2158274241915389	0.31228766160337673	0.26257665612036624
0.3220941243695104	0.43202069847957597	0.24611021674337138	0.04012876276854545	0.05760018632316625
0.08791602121550203	0.24889858575691193	0.6175687987681443	0.084169747268073	0.11338741841485597
0.23424997631140504	0.06324711293682107	0.5383968521027013	0.35025286395644745	0.4794658898553563
0.14344229775135592	0.06656955239837785	0.4799368325680743	0.29521503613458955	0.20762943464183936
0.15688291078189773	0.2415832368783486	0.6912917007012979	0.14578386959531744	0.30582045112772704
0.2529133518051869	0.4031042301967456	0.3605492518430317	0.14019790789903017	0.266602837296996
0.7108397017451092	0.1065968055631448	0.36931234146440084	0.17730036224266704	0.1505194403208094
0.2060390900255383	0.3194694873610678	0.30098437827031604	0.4345705340943034	0.08220502867121876
0.12385161459087678	0.19811288903000346	0.17873470487965165	0.18620823108556034	0.19845484173317962
0.3329534322866525	0.14560065347006917	0.30965314990775283	0.25485701044758524	0.1405597343763789
0.2057409358008044	0.1146607751168743	0.11922809237262266	0.4883314265069572	0.10967107799773174
0.5114345640666242	0.26250963697853597	0.25481622057294107	0.10227582071572822	0.11673228680010794
0.40319872399144474	0.21377437714770955	0.45500390048188466	0.27817318200611735	0.4890907012706054
0.12304536052935261	0.6477223571277264	0.05587441183018618	0.23347619843001358	0.09478600192085533
0.19401349586169772	0.11315133045726247	0.07763618743528203	0.46371062885139297	0.19318288924610452
0.3615538838642148	0.4518933627716899	0.10884436113608197	0.28413764189990603	0.039439314918295
0.25274050919186064	0.17526419421297876	0.16016908021681914	0.4142799654284426	0.08880414540779372
0.11791288396835278	0.4849867631132513	0.10880289248859923	0.5320022058295798	0.3543382694533577
0.1675825078429237	0.04314279197520406	0.08184426804984549	0.3515287773488392	0.426005930314033
0.2388836196481568	0.32509856478582516	0.5927722513723921	0.1226630035580792	0.2744277078638381
0.17331487255201145	0.41376021733668217	0.12476902108502202	0.3901956199189363	0.39149809731391916
	0.5455730019320273	0.5342885777283065	0.3013355365182	0.022375788721528355
0.411502908017479	0.012468380905788553	0.08055313779846579	0.11214008820388659	0.458166833880569
0.27160304556864306	0.3374101880761043	0.25291212299580407	0.15894477249946176	0.13576479506536027
0.3382119789186673	0.23993972306845318	0.25946580764936644	0.2914774939581356	0.2985183512171971
0.31045625345262295	0.08536877259939482	0.30986248363022056	0.30830947718168444	0.4952229833242863
0.10446683538324578	0.12435327954175492	0.30651664149207014	0.48073354048717104	0.23729277953358854
0.3027862291505815	0.29713639152850796	0.26496871079895523	0.3399025153861501	0.14489592724291087
0.20884600580445992	0.542922546963025	0.36306643844097225	0.3093438704717843	0.15067023048023348
0.5954237454371921	0.3722417698088456	0.30203300859518284	0.3989170506386808	0.2919449455115135
0.706453039546055	0.21442992356005305	0.24298585660407987	0.34520795371133667	0.13815737145431684
0.4857610489252361	0.20705684369143698	0.29649308855414913	0.17930410355435344	0.2422375666696973
0.17935539192903496	0.07457458194551203	0.658209735668549	0.2579268412099041	0.40303589190940364
0.23747195899959492	0.49679324722631407	0.09851165759411024	0.46182753411047545	0.2990150846704465
0.3029832874661883	0.11782663424388666	0.09207926085303962	0.1635202253405455	0.2286005355865005
0.27038000982854354	0.29940184023353594	0.19041406099315564	0.6376287289399355	0.3992757162098486
0.18735676341360374	0.14742213086486833	0.23849033868916863	0.2960353491642513	0.06392113151168664
0.17215785103721495	0.06104597768202794	0.3097456312987417	0.2804644541542696	0.21892652010870675
0.5063914189982657	0.17819256479952186	0.7042119883702482	0.31777906244982795	0.31563786890584666
0.5855438053995948	0.15454319731674224	0.055008030548393226	0.3600806856112785	0.21534877844291847
	0.6026415559741064	0.2028257633855919	0.17485971703618688	0.04189414415653903
0.23734713430922116	0.21716213490178454	0.5692615794554696	0.1359286146174886	0.28910477292238784
0.3211045206591238	0.3131872840694145	0.4388160337485501	0.17299660538785494	0.252603589775524
0.33035242671795406	0.515482632969207	0.10204564665567112	0.3638086502762754	0.3633698371679278
0.10615438357712699	0.43059773717455174	0.16654966745051716	0.6264668247785274	0.2659709099442775
	0.47767078054487233	0.2547977908394486	0.415322784367766	0.15405871468684312
0.20863085156578687	0.681173973310062	0.22725964243035524	0.1871274623396618	0.15993584664541868
0.5377958694032346	0.1794187067649232	0.2557612855476491	0.21590166960433685	0.1768989744812503
0.16800743629724588	0.23182012775173028	0.44796334750960515	0.09949121948398347	0.4893830696410274
0.4133459346507438	0.1879499346256488	0.22291258625699328	0.3156598610104913	0.46829753878267744
0.05839206958371916	0.19275252676757057	0.3532111601892587	0.23632958490086492	0.34921983897745273
0.34124459715850297	0.7700823264952715	0.2232560205797361	0.25922580959665975	0.33009914857446543
0.35163579042274573	0.41860122714186926	0.23830788504978614	0.34605542650500914	0.5234646241347802
0.013797219036817063	0.4338689209624995	0.05066989398033388	0.2931737618132104	0.5287526206860121
0.0934818168759007	0.27179135573402574	0.4154099949260832	0.40319409741272827	0.3200436042693235
0.2819872161359851	0.16028087076328038	0.1087546376463993	0.3310517172707177	0.1435716230906251
	0.4669352508568898	0.5542846890562199	0.5388629768002681	0.16704937320861488
	0.5466657598200187	0.7144733731282416	0.40262446424714066	0.4603509634330995
0.32699250633750454	0.7253029351525555	0.2187024483176793	0.432896845024789	0.467843970433886
0.3425318522542962	0.05283357076082188	0.11009288266596298	0.09639296763416327	0.22164906908184187
0.06455092993513446	0.39650686658107	0.5486352689732378	0.3608149860979763	0.0061646973343964595
0.31384617394887343	0.0857395003761551	0.5111447555333096	0.42842654509028344	0.11692585947253978
0.2218655378804867	0.22861521331302814	0.504742324052131	0.27217080833104385	0.11192785030466142
0.2201585005431759	0.15000676695097323	0.4158671099990442	0.18661746159201797	0.209222093179798
0.2713112681043934	0.3301886340895255	0.11071944392646746	0.11989322955334715	0.021306492246846234
0.07381630580635833	0.25802596672151346	0.08381985649331417	0.07935593078591854	0.498236474216129
0.11159983143014297	0.3273994398867355	0.19964269926145412	0.0242698199734037	0.18844821469017067
0.528321709311354	0.2542823565929331	0.14897548899154459	0.22224232033725103	0.37006301369459593
0.5425362021769099	0.23728268544823594	0.11483570141175278	0.11217167496952767	0.30404108209937186
0.3316922482990399	0.15086205880117445	0.4051855964665595	0.23648168286879379	0.034001781266227785
0.5150643235621413	0.08585814572128342	0.0443102355513756	0.22659057465055008	0.1794871857948415
0.35815063944237235	0.2548560471071412	0.19152345838071916	0.3864805119867066	0.06002198832303252
0.17353749211718694	0.17957553320490807	0.1935380434768702	0.26738060513837225	0.08911685067447936
0.32422920620545675	0.1553385709887934	0.12806287686177098	0.045224190061494106	0.31565011457622955
0.1960000989831152	0.32558503190484417	0.07825779807952268	0.27731166032585275	0.20619566583819962
0.2940448727656841	0.24869354991902165	0.34712985717038436	0.26169406125108946	0.5021078577907624
0.25035736313388307	0.33856716137920445	0.17580505562103962	0.5369476020219438	0.2436461640657219
0.335544744230433	0.21140088341390229	0.08001204332275437	0.6602688596627729	0.30100098464968833
0.25821113354543357	0.21312195385638816	0.0905643594657376	0.156326132888232	0.32344449849605283
0.31497019497451445	0.339386568841238	0.23213614134978774	0.45351363601154093	0.3567932830946287
0.2280823351164227	0.17826984390482672	0.16945328804896576	0.23837709670571175	0.25465846772609735
	0.3264323043682806	0.4513713162179359	0.4439525907503052	0.43583635594231823
0.36632138367995387	0.2031632380684233	0.23699348904905243	0.034410888079519135	0.3365652730496892
0.4101510322575727	0.24458638472459218	0.4104654448175857	0.31462876982571764	0.6121848716732886
0.6103914935840279	0.24560947294502788	0.06263728298709041	0.17885800914152328	0.1006826273390574
0.25886947259662413	0.5759065123426813	0.3776448370312308	0.20113271063055765	0.5250934417794524
0.3649299043217982	0.15206972872242186	0.6060097529331852	0.5312947070334418	0.3072048812972016
0.25378483888795844	0.5106894775250231	0.2762198139695653	0.09164196503599085	0.17619323086196248
0.1305893593984034	0.4320620544868608	0.48119433700439246	0.09941919388607567	0.4573475355510514
0.07529724940466644	0.21989145872280222	0.15717559095944586	0.49376510353336933	0.5856794632973508
0.23613917847959312	0.32342514047347587	0.09451888469824665	0.3606624252977492	0.23858568665020363
0.3636440764230898	0.5239985403442756	0.5626635215215895	0.06491460404401557	0.6046145812397404
0.45383200909503557	0.4546235265485464	0.2097919925035393	0.2544309773165374	0.28102869419903254
0.21788118147894972	0.3315723835641437	0.3772975950626991	0.33924544353171443	0.34139283689224525
0.07266708650185337	0.08094060934184323	0.16030565200723906	0.07230130035177895	0.11977176612365716
0.31989332086421474	0.26242659854122885	0.44540799785576735	0.17763211492625888	0.545610572201596
0.1964183046668634	0.38183730412942707	0.42999643484665423	0.8266219088519723	0.41609707278886066
0.3027516095576668	0.07584617000052098	0.22678766421349977	0.21880471262310558	0.21552897105746432
0.39809088945366755	0.08644466697182043	0.5630532874291626	0.36527321446579913	0.1435626362061448
0.5508984580366336	0.5004144685450772	0.3191302763850487	0.20326411718850768	0.33223600446722074
0.23706366747122937	0.2185578579228182	0.09412593036823545	0.15790999351540558	0.10968937653542202
0.11502703742354993	0.21393644616120766	0.09025386117997838	0.2984952947947792	0.10868065683969554
0.24885086457113523	0.31827027871243874	0.10305217644198773	0.49713670847392066	0.44992537124869836
0.5878954139796001	0.32895319606846884	0.4070136880202083	0.3779944435444877	0.5103237322199508
0.5998263749450102	0.2611358476693331	0.17672196265074203	0.24239084362539043	0.20181466335221424
0.15131337180336168	0.21645844090521912	0.1390104636145343	0.09875499293005569	0.3329317879618693
0.23390954316098622	0.30552037470057364	0.33415878963548795	0.07031972795949389	0.4125666385722621
0.07428431441394562	0.16074842173538093	0.330446630777753	0.413203355892554	0.33002529200526093
0.5779639137690484	0.16543258565758845	0.15670702170605347	0.34255868096658065	0.3053626335370827
0.12144972240816683	0.2887679446977682	0.45972625119748123	0.308243020678472	0.15046398051766147
0.3358265710150621	0.21571439997252068	0.1778061872925219	0.4702993167926089	0.1650256280673142
0.23231794076514295	0.39150456203890316	0.03314813006817692	0.4995580968242134	0.3687215000274819
0.22522187921176143	0.33708917655910253	0.40824892494533943	0.2374871376481112	0.19698730731609793
0.04724691015231488	0.14742693935304435	0.26348022898622486	0.13538701653206248	0.3371426941225598
0.2807132075670729	0.35439427276171487	0.05845985226834705	0.35347962164933255	0.22826911301367128
0.6527557012137639	0.1727202795007769	0.15401850331082795	0.3455572232826744	0.29531186720563907
0.33120539259068976	0.22514462967802296	0.4395888852343584	0.32140311422352147	0.10019407039768252
0.18487748445490332	0.5048221654510193	0.21130030105016967	0.20158235699088514	0.41544983159912274
0.34405471148860584	0.12172422413132505	0.03644198191309119	0.0791465725039986	0.40994390797720304
0.21914114922144914	0.70969776253851	0.2686413362398608	0.15927291221688356	0.2587481299178265
0.16782277182968175	0.2544111052664408	0.19951487460484094	0.2006636180160433	0.17411802359092876
0.2354693347446077	0.165490129726707	0.0817171155112294	0.015580075666273724	0.39830459702693
0.1748846349738095	0.10002767544704587	0.06765786005787022	0.6440384617072897	0.5178702955365412
0.36069517679610447	0.6789539044105098	0.36590439939954095	0.47686115573615423	0.06486328933161101
0.26132023168382446	0.477857064191203	0.4908237698951788	0.4460226549664887	0.2613669884256333
0.13450577181933865	0.2569693114767938	0.7529216779709532	0.3724646005703589	0.1208817448193479
0.18159700460655717	0.29552703165157596	0.06204865223035999	0.4482474944451536	0.13664769478040992
0.469239191348671	0.01571069335321353	0.09417520089802092	0.288845950476128	0.20801330933464468
0.2684499360878574	0.12920403394904775	0.12398067663658249	0.25298926406100825	0.4989642468904997
0.3827429383303567	0.18735559521553166	0.311497884850914	0.6133212583864731	0.3066853131145948
0.3659219447314409	0.2254904843503661	0.2029453859733294	0.5291854528401717	0.18025756487562997
0.28510323641828667	0.4769413674868908	0.17032859781753393	0.6104394089873445	0.29005665039488765
0.20226647236524087	0.2559404324116912	0.11577657959365639	0.38842144120506883	0.19913936109187286
0.31612766975588963	0.3553328766339079	0.8542816163879476	0.31626267100590033	0.3613210827843154
0.18909975785299984	0.13371911054871577	0.17240980667825784	0.06025756474014421	0.3234700619013819
0.03161040551155635	0.2629945758715728	0.23045030219449728	0.06869723809083915	0.2672225196186632
0.3304294717255711	0.055602771104990546	0.10950925619785853	0.48196616122589736	0.16797300000085832
0.5517231721381199	0.044779153754626023	0.45315670734781716	0.3183118566947566	0.04778678209148995
0.3538109935611089	0.15841891411490808	0.2909752625226759	0.3072027728385017	0.326661493989264
0.13742652673890707	0.40406919046795825	0.19930821251037828	0.24495662323534523	0.32417221019179426
0.4139176878384784	0.28944904450810055	0.2998306788912952	0.49725858222583713	0.2728509006883557
0.4168877197738165	0.3243181225956281	0.08417823848296478	0.3073821754313361	0.22333631094459347
0.4606248749125768	0.1036667153117012	0.03063633271988641	0.6965603610218215	0.32225245749622794
0.12938916980485463	0.35722380159109113	0.23599301307253567	0.2409007828269922	0.27430276999382125
0.18356634926661253	0.4979426839516366	0.41610937856024593	0.2895738105243455	0.36793693530815746
0.3309129860302484	0.41960439352497053	0.595297492964268	0.1495934046490049	0.07057732672132246
0.11594997809172299	0.07282627381545334	0.2653669230675092	0.08839426625190035	0.25495470812841664
0.314873061210724	0.5717812164842787	0.6079404151705138	0.13485220471238665	0.1324566265224295
0.165782625232387	0.39640492168347596	0.03674814027104681	0.07991471729817279	0.11519331404962868
0.29446501082236104	0.04590206632615475	0.08431877579133719	0.20050441343936037	0.3774411143123841
0.2731791179581426	0.3097506163554523	0.15676049859342273	0.42396165450156126	0.09242404849895108
0.2895925386269909	0.45466629317506063	0.3616560878677817	0.14397304315194662	0.25095459200559006
0.15682403411043597	0.3991282466055085	0.15219536553263152	0.14497729741126017	0.2390331735047426
0.21456047583111476	0.34519759989950244	0.5152474125034304	0.289009425601985	0.1735847730361526
0.13754084343641512	0.18487960948670665	0.33762889503186194	0.631416773194874	0.41573106900890455
0.05943036687256163	0.26351475002680685	0.06131186724859408	0.09345459774472396	0.12897717406136108
