X0	X1	X2	X3	X4
0.11906099727863557	0.008624193017425522	0.173277107592358	0.15294516214735804	0.061633380936903584
	0.8089466833958051	0.1694361204385928	0.004747888675812346	0.09304633836572757
0.0670220130557211	0.11911151949930851	0.2607416803157411	0.23257275326672527	0.2151663483753546
0.24815126178804126	0.10983498523489185	0.5585248179942772	0.002582619150752538	0.5664862366520703
0.3858877888849575	0.6143195910696722	0.6787692650154794	0.03328984646015586	0.6491048207480518
0.0462633440552804	0.3410541710703899	0.07634428924075252	0.008308850800557923	0.7546607554962743
0.18414062707891962	0.151854832181109	0.4015237000818666	0.0084130111993081	1.0
0.16980752879996572	0.09367531302313804	0.05647388460923637	0.05151440907607806	0.17504305223560657
0.08534798006481263	0.15935327838162308	0.20888582164391414	0.06550965789299504	0.35009795331691956
0.06162910105073155	0.27125113729868444	0.15185385808846913	0.18589994563781875	0.006198636761439307
0.28827198105368773	0.014924825876587427	0.827360630013644	0.47596382186606956	0.2957296926147387
0.8233892977061649	0.5532819917832531	0.44576103052439237	0.5745166854473643	0.20147611777669586
0.2676730161555847	0.6913877060372629	0.016880842816588932	0.2612917702676	0.6383139072327892
0.1279297026768881	0.5738378864976704	0.3189609480959206	0.03028921517315658	0.06477981427676392
0.02799764815200361	0.17980646697455852	0.014684014587088564	0.12922120591747943	0.17651507569965558
0.566949810264204	0.11780253345060046	0.5165544830476485	0.026908246569737948	0.39631182467838677
0.05318221647464809	0.0154895430350632	0.2948585965333004	1.0	1.0
	0.8655432206075894	0.5170382894577753	0.7632983694302293	0.08388013105202688
0.08404863841299526	0.02408260156783336	0.17004346885839325	0.0872026921889361	0.0635113991900649
0.06777490993118207	0.21830242708464176	0.15547959936251188	0.7909809395238183	0.01563094708932449
0.43514169404158326	0.39986023924905734	0.8749247972411429	0.20249285982421478	0.32930682237796804
0.2781484831813988	0.004557673823215826	0.02203518288675517	0.5308039743260707	0.0873252871982339
0.8510752210041133	0.6872892223358708	0.05193144832396889	0.8423562468002045	0.006386318040718431
0.2782260917138521	0.019831631698332897	0.24717890488854252	0.28636993875950867	0.026037430038804425
0.0007976398690002496	0.036090876348217546	0.09304081970579502	0.012878203412755161	0.33749920603728534
0.09486380357586056	0.040149482825805625	0.015715962950251412	0.26389550143008655	0.1967181023679092
0.16930480260227254	0.45585835331260727	0.1621845259587066	0.28437916063291213	0.2746250465205851
0.5514055859130179	0.17125075273374044	0.033711844622157816	0.12316304970157946	0.6724153870379239
0.5102249097077413	0.14094877683411405	0.0649512459510159	0.12265719312642548	0.16868122312022024
	1.0	0.06369014237003871	0.019393972704344002	0.42661229958996744
0.8275076289464953	0.4125499578113396	0.01610320005616042	0.3907834226821896	0.22522682605324099
0.3567280540041066	0.2024691721205727	0.24455633273373453	0.20075397669866726	0.030310271978284425
0.34660409171897005	0.13429315863203278	0.394692395706634	0.41185129038670254	0.1277909197420642
0.7002560006050154	0.035691467316802346	0.08444332419612634	0.39150188767607075	0.8074867042707289
0.7359453148686905	0.039256049702847316	0.7745982213580983	0.0013773579086320553	0.08846605711318199
0.11352209557076928	0.12754428023232817	0.08956101212374691	0.6481066275476749	0.5409298095595391
1.0	0.015090110847596394	0.13501211428174512	0.04558677470559828	0.038647206977770084
0.34668812887687434	0.416311337336587	0.37771733603927227	0.04531375700702365	0.19618862426137687
0.5759246193603259	0.1166021863502884	0.2738379739930453	0.1509573367461295	0.31115378923148196
0.1581651730522182	0.5704684921271764	0.08338329541252815	1.0	0.4317707017271193
0.16279598379064714	0.28330346764250103	0.6862783593708364	0.35584229435589804	0.11701470760524421
0.878740218635029	0.4282464346327402	0.10790903514402563	0.2889583409168619	0.4402261662560584
0.7271278619191452	0.26635905709014823	0.7286329780327382	0.2777598840302746	0.06481388643700084
0.009050116747311234	0.12607665352648215	0.29767906301352004	0.14539798689203443	0.568511569342804
0.12403776632594489	0.09552053242041336	0.10202627438345745	0.093324011843434	0.2859961561645099
0.38959852547080503	0.29928583609664583	0.05137559873578413	0.18635313135738424	0.3664890013462451
0.492098750893709	0.19357230630781228	0.6282772740586141	0.12806902925534064	0.23922477722091762
0.5421581633446111	0.06205171202734836	0.0796212856643945	0.05827033580812992	0.771615765382999
0.10845090628336217	0.496446455934469	0.16485402341088912	0.2044717587119857	0.31553624099575994
0.025321860923267478	0.1587001987766878	0.33526862559193393	0.19752914627470167	0.8034064728885918
0.13576336793399596	0.07007249553226097	0.09978350731244494	0.08773365049428102	0.33815227685185517
0.04647397870305588	0.10882709667311317	0.5934759228544816	0.5565978611984248	0.09602115879155153
0.19562722585844722	0.4693299584003191	0.4593184150748978	0.38382183319687274	0.9622326574012223
0.31497709104170496	0.32841999746854234	0.29560315801892506	0.2502151060001495	0.3884819697286596
0.3259139296586658	0.2129606381054381	0.16355788245068362	0.050849504560780204	0.3044717893678828
	0.8153986073979146	0.04877782752775189	0.5592169657927817	0.5128985985796153
0.3447217251562188	0.3325771037919634	0.34213603021069494	0.2530644326897221	0.8454611436939364
0.2867977828438487	0.09428213892439564	0.431602746959615	0.04258204237562863	0.04360783666192862
0.28932570138630376	0.18648766104939019	0.2513244053388733	0.4664356435630857	0.40553059813229403
0.1257752742913052	0.5488201771138352	0.05044542356844714	0.17400340964208472	0.015745576808101243
0.16273194532966284	0.06121580630640963	0.0389937750831387	0.3401520897978653	0.21322945089765066
1.0	0.19393932435288347	0.0028439620972891514	0.4326224173977751	0.2421187290389067
0.513784687602464	0.16842084091755358	0.2663331736201946	0.5427692272311246	1.0
0.013063807535151557	0.25303728648856777	0.3005212674179927	0.22732608293396123	0.3520177050936032
	0.9906659790816155	0.00086815121405598	0.4251031905746622	0.16863845077783404
0.011686924790102948	0.04314817212219032	0.6284425951382795	0.39020594191089863	0.3528759586476951
0.07370858844637362	0.015134314567036646	0.6700917356779305	0.10079021007963503	0.5919916482612985
0.47835446828047506	0.09163321047845718	0.07739635416866282	0.006688478649817433	0.2507189835095253
0.06584092405455284	0.1169643140766837	0.3574798550547252	0.13915747530977338	0.11296161641169473
0.03319434249747222	0.24722560967332247	0.10628727399113849	0.18322848391351498	0.4225971838840375
0.3177763670643968	0.10433306811407819	0.09063438885259213	0.04964645974773502	0.006059418562547589
0.1063149090868035	0.06763862349818033	0.1331951566157363	0.25952309840997057	0.9701735659300116
0.21760407323563444	0.24573041604057122	0.3754560226122403	0.17080918748485988	0.3469022576615691
0.00051665839463081	0.09442363816279235	0.4487344887397962	0.10578589291764366	0.2772387850565765
0.8283191439545395	0.40203435293500317	0.29779988885777525	0.2653907132619792	0.3745848772966544
0.034989711567151534	0.23399780440053822	1.0	0.6011215317908863	0.5420533092420652
	0.7770678169561046	0.2085000217015975	0.09799721125521602	0.025820872163949012
0.4802849661917758	0.3241024839769257	0.1562548605776165	0.3998185430136382	0.6276125894670525
0.20204098347447788	0.5148094698436217	0.1765603498032343	0.13208254141180328	0.03244700006281771
0.027528331608533557	0.16412260539726786	0.5849857113027831	0.4640844951682877	0.021687367938477
0.2899151413346336	0.0657402827322774	0.05781867206276589	0.5625182976293699	0.5203265667707906
0.2670956686486055	0.023160475411352653	0.031515149163824294	0.12913377239475612	0.6391025840594646
0.10564947213329276	0.13529453523157464	0.05634104089583488	0.034366151005179243	0.5606398882437775
0.8524943291945598	0.0753987231768854	0.19356033264804032	0.1261840978157921	0.06576456847142055
0.31965495843783387	0.08447598886598277	0.2318533320529726	0.11855672896398155	0.05048425536269114
0.11795280084960087	0.17486029827795485	0.018868166514136503	0.11634142916563028	0.07133850990237557
0.026708328725986743	0.5437633240175116	0.18201490476511853	0.24601376700317487	0.0426545181139798
0.0960856233122557	0.5072705375340826	0.020872516943310833	0.10862927808334062	0.07577243161761837
0.1547409803225124	0.07834998429949988	0.05034587836558589	0.2747331991986474	0.10095994561828767
0.004138767884692342	0.0815200697534526	0.014384935743896453	0.23874079641953336	0.06267417415293743
0.11840885621723445	0.11754219475014624	0.07366191561056575	0.010510431328385089	0.14734940897094687
0.14019532378240546	0.30540379831221637	0.10267415070402622	0.009673365167635723	0.24019787910179258
0.1324558074914392	0.6471262108125636	0.3568540792559994	0.21006413290880216	0.13014170432403266
0.046775729928058764	0.2903472082155521	0.15433992801367644	0.37960028326663064	0.10815891377680611
0.0536731377803026	0.3734193580476766	0.027551058080836206	0.19729482877240975	0.38730909722950896
0.14796403779994602	0.06835754552007531	0.21823575871645734	0.5094692128618377	0.02029064226057999
0.42712568834510173	0.18274576049460653	0.33638186017694865	0.040591392036755825	0.18304813626900443
0.2463500554376964	0.05275995576487159	0.027786592465600463	0.3186029703477511	0.21006788908402954
0.6446666624397608	0.04058267163494594	0.32977815962442597	0.5917442633032644	0.19819681902852007
0.1065131080661184	0.28974703206282315	0.6415382553734551	0.0458370629774217	0.19054258871007893
0.07782351554655118	0.030348639852463923	0.46307994002492425	0.07302811268887159	0.01773404607499497
0.2737231226593311	0.6532039083429995	0.36362130536635245	0.6844015378941295	0.09609075979674056
0.11887299161172017	0.25743312275165076	0.05590493078917572	0.1463864068043903	0.015584805544328603
0.02515952456759058	0.2923414845889129	0.00019906087043829973	0.24664539046713374	0.2404611548387919
	1.0	0.15651214972996355	0.0607888921205878	0.1547210668267242
0.1418974184639897	0.13477326200051926	0.4771683283993378	0.14497815525126867	0.37712838014050903
0.13470305618655834	0.22509155839553782	0.18042979570265594	0.08557442427451815	1.0
	0.7530320504020355	0.1592930338237513	0.025306615951657136	0.2240529881611995
0.049387514619793904	0.06917783083736302	0.11900629103973961	0.22515996977715513	0.3719491701311758
0.6881068239765952	0.033003121145327115	0.5064147219741003	1.0	0.25147648256116056
0.00010319837382033677	0.0056656568206570595	0.49521561714513135	0.09489009122722002	0.20411586497428627
0.03173350677463774	0.09459349909257844	0.09123218607035742	0.06489139229992757	0.03468794165619317
0.12272195397694587	0.39263153562403763	0.056290559290458404	0.037077119698585695	1.0
0.5754830432072368	0.1957481561167961	1.0	0.2133004288088968	0.272667429315676
0.6189537398424534	0.3378040140569593	0.0009494408503277632	0.005243132396395108	9.19163029092213e-07
0.06671883582209254	0.48900680621865	0.2944668069484431	0.4222871732726303	0.3864665647099544
0.3136973279654832	0.05156298845930329	0.12538927035683356	0.710131069865814	0.0273748972418127
0.9249761438432589	0.7320232057843257	0.022009307729621366	0.8011589455775602	0.02755656423450599
0.24816050901527276	0.12113584313771486	0.0828802577559102	0.13149150481190883	0.2019448043046924
0.3518989547317387	0.03642810746745018	1.0	0.3926659514655013	0.3955764062594547
0.10636780386236908	0.25027659637825683	0.16028481010462367	0.8783780694486855	0.16948616522519908
0.9619766649552378	0.04726115750910989	0.031942666425135456	0.056296162817252235	0.0355517120711873
0.0537598795043203	0.4103155449611871	0.2204854083573899	0.36263397877531695	0.1942453323223397
0.11112221809746388	0.021429435386903936	0.26930720848164447	0.43577047476103803	0.36245575908023747
0.5972457572384744	0.07022219291988373	0.0922499303570317	0.017815409292629772	0.005139953852551757
0.06886128642731053	0.09778937361818259	0.08279100334378305	1.0	0.2010803887919445
0.09066688632031188	0.3413506544172699	0.6873112274870811	0.0023173471969094844	0.2976848541220738
0.06623506887325932	0.44932302151549675	0.050990326530792426	0.20198354857981682	0.18477190406241936
0.07230368070189896	0.06570494781475221	0.9180014946763095	0.12064825034897733	0.47555537479748944
0.09645709514742314	0.6090703152098591	0.12081535688400201	0.2676583108069631	0.12785400893827906
0.2574981641327399	0.4279280625156778	0.47801182669384074	0.04014703827946271	0.1532223013322905
0.8256810475468764	0.09403278794518355	0.20753579281619594	0.4110914145808318	0.04505077865733341
0.3288012718239505	0.5201267753292421	0.12279799354509816	0.40683616496084535	0.14872639000900537
0.02617386644323469	0.1321959195291785	0.40534811634610884	0.3940339504396206	0.5288326379039296
0.03503210327691598	0.02912100261858555	0.18468478152242293	0.21628887340912203	1.0
0.1292750402535961	0.003075968310766673	0.400127103671143	0.12181968290822287	0.8576717781542464
0.24846952593207208	0.13584042184486447	0.5436062714815854	0.4369494123824432	1.0
0.09219680879893853	0.2607935107483912	1.0	0.08105187801872368	0.7737582595383643
0.4769926219144639	0.02759492636028896	0.34211299470021433	0.020115213246907553	0.13438619168637878
0.6994191484310793	0.054550760100259756	0.09206296792353517	0.04236535276644451	0.0654039305995854
0.29708739109053406	0.0257418822089173	0.5169531860540535	0.35267676486029625	0.12097000756618344
0.9516504750448851	0.22298473640483676	0.11270881801083418	0.32187228298212095	0.2451323642338169
0.35329014214580706	0.11672486345340703	0.23777761118308108	0.3426997344062725	0.7187400648223156
0.17316955245495785	0.14857361169845393	0.19519185474844464	0.001061825136879368	0.3419252416761918
0.4600187724309003	0.0847290536833037	0.09765094790763872	0.12165684162794747	0.45414297534129955
0.3680918437894198	0.0285298104410127	0.4125397825912856	1.0	0.08720817128393017
0.683468363316474	0.4257492476197661	0.2553870013677086	0.11389402033224	0.05321995311903513
0.014186913675393723	0.15044335628881428	0.19451265772853424	0.04604951368866822	0.43353393165623577
0.11253502918902919	0.4842934544548505	0.4595210079554494	0.12198147038780953	0.1999417040080597
0.12154162199295326	0.16132514112368704	0.5814596466291341	0.27409204538082343	0.7361710406002379
0.4313754545296845	0.6060489687850217	0.14658456402855843	0.22315228647980162	0.16455428893685617
0.271597395846737	0.004088009533439365	0.40476645747137885	0.01865428026848411	0.8674960427034955
0.3400541057203961	0.29885650371861117	0.00956390054329436	0.18204226194984965	0.04773845961069681
0.6728122025245923	0.09629231459698386	1.0	0.5339411147892457	0.10096495618742085
0.21939444273308575	0.22505612696689953	0.12671621560687146	0.2908156834897142	0.3808493784554342
0.3432857816131845	0.10998908217681581	0.11429541700088416	0.2708609417023719	0.058906682429767376
0.086886032745797	0.5371548654283632	0.014043941294566091	0.14767387431331544	0.8090319307145473
0.1769547184803934	0.045962810245794024	0.03132478860673648	0.20000518697709077	0.34245076435026944
1.0	0.08398569888197148	0.35181909877162393	0.1537471317052957	0.2880068575015359
0.6869283396237053	0.07833968378702895	0.5065869694885453	0.12819778153935366	0.42956846641287366
0.19881525131507863	0.6799088500345039	0.21301738878604778	0.051672163810020245	0.7933006994436146
0.16237107812326437	0.05737304118681571	0.07331539637102559	0.03451648488230522	0.007117771190140193
0.0309701905394055	0.0023484873212871503	0.07438339226754515	0.1974528376152748	0.2019220713088385
1.0	0.09410734946752068	0.22615105722962586	0.03795109511258043	0.3065273855267669
0.3508286864946887	0.12177024053519168	0.37513092861297076	0.09761222978465874	0.29172947288751083
0.03371631766224092	0.4416011241011876	0.5865067929818929	0.08810473719139843	0.011317812491283835
0.7376679109378944	0.5980967771632777	0.1323135194162082	0.19105592617699582	0.19472023103818406
0.20688672911605066	0.1872001402336099	0.0042619315792588215	0.0880952778763164	0.4179773432171026
0.021289966889468052	0.3492473094381027	0.6022024509939754	0.752688303792973	0.026215242930604767
0.057940192319092	0.024063011798186203	0.06862756675233832	0.07464252442764657	0.015188876112107806
0.16726583130460498	0.42269050547564974	0.11909771423326615	0.12290263105458342	0.1096354947177718
	1.0	0.15525374851989676	0.44377346371103926	0.3448737967276817
0.18955456697549908	0.025258770781632293	0.41815641758865335	0.0031508219206431375	0.060831686767688894
0.22466049708433217	0.45226899631609274	0.4810681980905385	0.14112461460728795	0.1215047046251968
0.05832746397065144	0.25174157867035074	0.1461203288822137	0.45356370850990646	0.11057040656709827
0.07505127772023246	0.21817427318690358	0.9034919516874168	0.5391911486860045	0.001715601307304309
0.2746435058976039	0.5395369677099763	0.20370407200307444	0.28611575177970816	0.3862296360745226
0.1895249437842213	0.021648911887028856	0.3280780725228471	0.39053795241692046	0.035303269924290566
0.10339876444572163	0.06868102638943942	0.1367254121663253	0.5594229611448517	0.18620338381122828
	0.8399536045947718	0.1794436541232647	0.4194911447494028	0.5683573447471416
0.06009337220737937	0.12286279909306173	0.7375505970227122	0.8332425394942905	0.33185240936624066
	1.0	0.4590982562479534	0.4462624862252023	0.0009646940802998435
0.41338536077217747	0.28314542750754407	0.4666593777986234	0.020330483471792664	0.27407508152640464
0.4911332974219219	0.29767030120230237	0.10056591275342873	0.46145444497722343	0.3107158294391538
0.3905929077075048	0.22118464482826702	0.18112496732787808	0.010493297514853017	0.18987328518976856
0.7199164126534978	0.6235178469342765	0.04198017694253954	1.0	0.40741430297930586
0.06605627810152385	0.027762890548209133	0.08987468361416558	0.17696212119094365	0.18272415918657486
0.798961373906368	0.17459827945688514	1.0	0.010706022482796037	0.803578216996316
	1.0	0.021205204527167367	0.22668722378536318	0.024391554376135712
0.4256132388692822	0.11968851967774001	0.8156448360362305	0.19276371639804663	0.08499502817010608
0.601915955914514	0.0029618670866081364	0.5361121720289007	0.4563270226300988	0.0062216394071959915
0.2617271798856616	0.355685654434934	1.0	0.004888686950091654	0.07255579143262247
0.3902974293495163	0.3067254103798408	0.2493789057637707	0.4358598786821414	0.5236276134893246
0.6242166794139627	0.06294200583735869	0.07200937548599429	0.11359201400927568	0.01072034636200901
0.034218417081706885	0.13225296317154098	0.10466398380078205	1.0	0.02963521405772583
0.41373130990779433	0.12200087601174871	0.056465302038842896	0.01822759024243613	0.05236132341735313
0.7422965022477733	0.11729236314265977	0.5764638952326544	0.05764452942643406	0.37012317111637294
0.16275549866549516	0.31138235265193626	0.17748559708096823	0.45789446767772374	0.2789806275496678
0.12167403139217031	0.1739747743815492	0.14942203605970256	0.05159906131861894	0.328313440067117
0.12250308017493845	0.24053162490906926	0.16794806970306356	0.8135844361670572	0.10381957224307527
0.6947032552054485	0.05843901545371713	0.046224841984760685	0.21527701128951404	0.045347847265925
	0.8121905611909671	0.5159261481104453	0.013041808959084689	0.2624583441387773
0.9443811060113533	0.015360524987200362	0.24540203886545336	0.3084831703787092	0.19225338135366343
0.42406368672757394	0.23586760687243613	0.1893900997717163	0.1134193057834329	0.09745671894589332
0.3329386253866476	0.15861635520326098	0.526007728209861	0.14601891233897418	0.022100541956532067
0.7857625341615974	0.45096788545317534	0.08516880339976826	0.18796559596267157	0.28110742454420556
	1.0	0.018375604969171944	0.007179047113990968	0.23699240530415394
0.2805518077692627	0.29555247603103274	0.4092506129387901	0.03634469461320739	0.3965953879954581
0.14542019733283013	0.03995430100218014	0.3702645354612076	0.19703268941419083	0.971183956678247
	1.0	0.2909580675689981	0.7927806937195758	0.10469059576172571
0.23371447551045016	0.19475578599212237	1.0	0.45413363710728033	0.5322667697535559
0.25961090187747826	0.21970743355825956	0.15461327566150979	0.40919707514777226	0.8112692383773304
0.03801536187713659	0.013150515556457297	0.01013700084538851	0.06945625638398786	0.6001418476471314
0.6678411496621522	0.21340633789962069	0.031008132707824106	0.034248360169424126	0.3107881213878843
0.6880267904496992	0.030448905027885654	0.24613008064523828	0.37081603592136003	0.4303728946326833
0.013218658647285072	0.013625670809491536	0.1125000146425322	0.6861533766887016	0.5276859602452425
