X0	X1	X2	X3	X4
0.4127604030111207	0.4887477038750464	0.6488313025848359	0.41891673065411716	0.8386502497707943
0.22650320927468248	0.48889753731865104	0.7614957190948589	0.5704671245984373	0.8304181835334458
0.22729365172536975	0.7476995643570282	0.3626068583941432	0.10411552529359014	0.6751843028410683
0.21261402805550467	0.41503924485052324	0.24209070668553112	0.994750301830175	0.15059856752290557
0.12073555257180046	0.5918047830606397	0.06872880727214914	0.4117373341489401	0.20127244442376613
	0.9298430681166877	0.4973177651274088	0.13322572837630542	0.7684605322466185
0.3881356206563842	0.23482580474112524	0.9542640069941866	0.08067071303690154	0.6057003459880472
0.7995469959579663	0.5344914423973159	0.6598984913236151	0.651730497920573	0.25709456070419046
0.6200147015502488	0.7935352843992969	0.2490451272753289	0.22480547791367556	0.7621066817837141
0.893498375897403	0.9457685621843528	0.7663493141805211	0.3285825620527708	0.945576892250814
0.998921297483971	0.02713206799542167	0.04868916402592871	0.4460485437563062	0.6469481037388819
0.279090161774738	0.7450878412958839	0.4255247369159163	0.9366134022646154	0.24383744389413142
0.7571100937935314	0.11172778541336492	0.40213983017795774	0.8485834520490536	0.7953759402822649
0.3896718285223354	0.537889584235094	0.44128665529192634	0.9344359831668806	0.7515523498917007
0.8580859692382082	0.06842949892843775	0.5118680679293873	0.8157166043152347	0.8130064921865523
0.3214408505617433	0.40496706970357754	0.0058787114651374095	0.01118012370527377	0.9777155833142853
0.7362738022601856	0.8884716409730362	0.8301144078989431	0.9272812058103803	0.9337760639757471
0.1727664695438622	0.8379436907076542	0.04111708357000099	0.8555817331749372	0.1554908452168352
0.2007363063411024	0.13070627247666622	0.555528136296486	0.12789557892630143	0.07503521445281691
0.4389722694734697	0.12648757931001375	0.7535708127162404	0.8704772182680215	0.565875775873489
0.5016032025660785	0.164869552011507	0.6747169375545695	0.862471667741115	0.9042178730120669
0.2331065372728186	0.5837417249585487	0.25318718089721826	0.21229479698569076	0.7910065082679091
0.06956372466296412	0.09999526496811761	0.3051472474295237	0.8173391383285942	0.4606691818338037
0.6691823697371264	0.4306370752358233	0.18031476205976116	0.5213835934581003	0.7770395668453908
0.16851440592606426	0.034253012106369995	0.02287621506120585	0.5814279079564892	0.3774499139935966
0.4326607794412153	0.9778835535246522	0.2877749833065557	0.8927292862454764	0.24038007646585613
0.06925717508014295	0.6217137472795319	0.6612495727017753	0.0578672572152199	0.04254174676770672
0.9464291349043013	0.30356726334202	0.39140830448317265	0.8482226994910406	0.37854183866802105
0.696775285331121	0.20317779262122881	0.22300816737655194	0.9120135060570475	0.6683788895290305
0.8645289055523869	0.469896375371604	0.7543676205369186	0.36420709777457716	0.9449723347269685
0.4925767948846963	0.13273623510400334	0.12536808271456468	0.11591128760697655	0.09904549782666405
0.17870926236909146	0.7096302840208862	0.08705923745303867	0.22924730415830508	0.4533761469168919
0.042904132486849766	0.3711132364607055	0.24513900518136023	0.6875570951559743	0.14970549676451494
0.4783390840871944	0.3618490127481686	0.6204403408562746	0.13245350270680112	0.31279651267771347
0.42093311989177684	0.7217184593725688	0.7082051583437526	0.8856904117908657	0.37790696279785774
0.1855672217407195	0.9916967182516627	0.7250420896889401	0.29395212811109195	0.46074602076166216
0.29979374930060987	0.9798433328254952	0.47582842163200234	0.6303136864674023	0.38128592198024336
	0.22065109763131352	0.935814617559186	0.5558875393167201	0.12276125100721169
0.8430485572062755	0.39745610801620257	0.612197056676008	0.4914538817547386	0.2818958646306863
0.48375553450981423	0.7589218821780607	0.7072895618774923	0.08983762871826795	0.4820219240581023
0.4977044354495602	0.21166617249793074	0.15128188894084282	0.36412922702798756	0.6346027186991899
0.8311185881901981	0.6923553453057791	0.8146636467731019	0.3577557549084357	0.1861761278576033
0.45029429538834587	0.6357801322943214	0.5244018814789541	0.9467413583573593	0.753639057509838
0.25369019474228394	0.3759611222013185	0.40390457156184756	0.06951773464222688	0.625019921537392
0.14903690904234057	0.27705332430534646	0.008089519439928083	0.5232061158547179	0.5095346748960081
0.13922382156611324	0.3186684831953295	0.9046977721284215	0.8120539404190098	0.14398275591976684
0.41991592859703775	0.6601781376504842	0.7701813379380846	0.1948773130138427	0.3656912215286334
0.6142680644064658	0.8977204286439086	0.16879955123361168	0.03679166127939204	0.23992133136590443
0.19466751595450538	0.7289341380646712	0.812510432541804	0.3643549633944868	0.5986972461537424
0.4490589774791123	0.5566094283192909	0.38336732362062675	0.061878548002589406	0.5981331647403904
0.23888779467773102	0.792828980065901	0.8131528233978769	0.7287582139232559	0.19837780604661215
0.4996897692769151	0.5492162924026559	0.43456506044697074	0.9712209421396939	0.34834336655125187
0.01563663174727048	0.15596326225854673	0.17954357895605544	0.9347868138770037	0.8664656825983186
0.6883839555578135	0.2549734106212497	0.4195787961026306	0.6527292860723837	0.9758524867911024
0.2802749855450768	0.3587330123650567	0.9265519648729016	0.5526288719121795	0.07793477303203011
0.9578887726600901	0.9072351688413396	0.89336698721969	0.6937627338067436	0.49204509926234863
0.8371741266054096	0.3687957559896743	0.04673360379029612	0.5238586471038837	0.5244704181451303
0.7890904070125875	0.030143755082526424	0.24547157517809082	0.5233342246121512	0.6535142084095588
0.20545809610577537	0.7917490566279176	0.5278375839816305	0.29000743634573545	0.8856151363138524
0.3000821054478956	0.04325034050070575	0.3152870291213903	0.8837290133053852	0.5537775392101812
0.11116496202939474	0.5325180244987237	0.8724179277983866	0.47889967877867357	0.16915531208070567
0.429268846629419	0.04194180986350804	0.4352206017310437	0.5363732260764085	0.7443878313437409
0.7381466305996708	0.37691322066514943	0.9252421170990309	0.3713858595359275	0.14211240896660415
0.37547512132362915	0.2799609627993568	0.9384082679147968	0.3379792326183432	0.2893833176983698
0.4359962666984386	0.8912586507711806	0.9114153563662895	0.473896800431559	0.2240332320009767
0.17793737043432079	0.543799598712776	0.6631632377624967	0.9077582841855077	0.4288484609905481
0.8895122977872633	0.6205332515467094	0.37238030320555826	0.5329577934274654	0.37764243292794164
0.4795299123165775	0.5144743958594552	0.08746276005545683	0.7966931254067702	0.24999392876188764
0.03803786641612128	0.17366058763371284	0.38996518889558207	0.31341212931757834	0.17706539481111705
0.6874288147687573	0.5013062692906283	0.16050895693084177	0.8287197595380339	0.3819500444389391
	0.5741240853812867	0.1280999061613355	0.15489627663988015	0.32523381348673197
0.39902542164088506	0.4057429290037017	0.7860939381056441	0.5718597855580952	0.5302314220748415
	0.5018117353701864	0.9194514259559662	0.2653703351323419	0.633957980767945
0.2130075911540772	0.9643834341266694	0.7010096846562563	0.08591078155077503	0.8607343795396197
0.10413964152020272	0.827692409027313	0.3402225976401765	0.1131722560115247	0.6951835682212285
0.6084382903639691	0.17387415021980002	0.4193367571097608	0.932924193852903	0.09767432948356136
0.3547497291819538	0.42951095986128085	0.857909816849208	0.15789390866067154	0.32107666585277894
0.9382330857896363	0.16930312052156293	0.4762877703013252	0.7020462691987771	0.8360281816698459
	0.7224852954597154	0.5859715579942292	0.5864301119364572	0.3606979445468842
0.1732421129220676	0.46399654057395845	0.0159783617608934	0.1354758777190318	0.1614792655805427
0.4930168659976345	0.6934302870293788	0.3204734100666842	0.2195931219227516	0.5610266153592379
0.36243969713024415	0.8576342134568238	0.5857188968773499	0.20424113885765716	0.44974783368508886
0.3908887936544543	0.011838937160907004	0.832616311116214	0.35054344240726987	0.7998223968787254
0.7161135062605167	0.08294687547759472	0.407265779915818	0.10187633951476627	0.3612623188939851
0.85451264916496	0.2893519873137371	0.09073713337982503	0.08101398436168084	0.22589425619439152
0.6263343176995738	0.27767195612791795	0.3459438190884875	0.7713632421330988	0.5163574005667096
0.6509578727987885	0.08539167403385672	0.0533203940092869	0.9383532154665656	0.6062310901814272
0.09783363715942839	0.5740873401080516	0.9178391760950928	0.7687898575207838	0.22195451913609288
0.005901237631258938	0.6344996745613435	0.9368735249968385	0.5641819477947455	0.034017163166198405
0.08097865869277032	0.9062695660280832	0.8266814570822151	0.6933353515013503	0.9919600716158822
0.9504079442511727	0.6809139482516349	0.2141119240926328	0.3604539091278679	0.9832818858116664
0.9378284307969366	0.6409781076377029	0.8390156770581787	0.23158085560603126	0.31658182241445354
0.4812375043020569	0.09357789930840821	0.5328586842576587	0.21003924802164775	0.5720467061811499
0.5678363826360581	0.46491946012854835	0.5066077412946435	0.11193054368915833	0.9979865981602745
0.587089816861578	0.8519844015430069	0.6717716404137581	0.2465609549283082	0.6324786647862495
0.47892647385619846	0.45120087604280323	0.6305655854363609	0.09976480289659573	0.4564704677623759
0.036568187683773234	0.4181376062772698	0.8227077248900654	0.374530993129118	0.9035407613793918
0.6111592401763111	0.9544854362910038	0.22679204221989724	0.8690435803285033	0.9620597842155485
0.5854131939130447	0.7919098670223297	0.1757831952776696	0.39382771083237345	0.2269586242947349
0.4369958229829589	0.6228164789803051	0.8720805950075632	0.285537380059814	0.12309125514760166
0.4198005092808773	0.24442730187323158	0.735223950918975	0.7377448146048328	0.8146915644173408
0.4738521738863781	0.9253301837018891	0.1748432604459782	0.7123087768370289	0.5578192416213522
0.08616734643123924	0.8081390141394668	0.2436201159289345	0.3857595043452131	0.39474459114549243
0.5084886153962022	0.013847415485039205	0.8735820120461771	0.34080306538515925	0.9470687238283588
0.9503847921040606	0.5445073378403161	0.08722482119065478	0.11134275245624714	0.6305947940398112
0.19277346485449642	0.8794567890278377	0.06729760145381802	0.8043559525529822	0.7471368462445936
0.057100549782442056	0.026535660291538532	0.8731641109628905	0.1599427383779265	0.12087579421167516
0.9282914922369112	0.07287480184419348	0.16123470081311653	0.3332130204064758	0.433377347900051
0.7604409541948443	0.016614452192283302	0.5734315898235552	0.5491217827575806	0.7595184509616052
0.7193570905238769	0.48276321211033746	0.316997570098846	0.26420103446164755	0.035838296694934435
0.5339288097656467	0.592499436007986	0.6195308930570824	0.685374010472773	0.7333835061079085
0.5410727713418457	0.6762844037282026	0.7936867921744678	0.7331458811697924	0.2159956920639523
0.9145800306998146	0.7975442811746672	0.3065088328211012	0.14511374508523978	0.18240167961286302
0.9355838254807546	0.368643543836224	0.9176609035289631	0.8796253368587039	0.6497866654455237
0.0056062863544685815	0.7933522702250922	0.9669559474029793	0.8373440659564381	0.5298125723880014
0.3628641074688901	0.6120276510990443	0.6897209915871216	0.3228733981216062	0.4417720472316773
0.31047778536313775	0.39784142641220543	0.19799150650298714	0.7744167928450457	0.26842608099502674
0.469178575013664	0.4957893888946878	0.6528207725398004	0.5331836966256869	0.8512434334627141
0.49727863587170673	0.3300398303381885	0.5480982457121563	0.13877381825741852	0.7278256334062062
0.8268338916096947	0.260002480508277	0.7694751186194384	0.3512151473394832	0.7779098267423076
0.45416834446483156	0.6866029478161825	0.9476868661815531	0.9720283098016512	0.8378039705194422
0.2918861757886204	0.199543073834195	0.6713456143920943	0.43762660930418795	0.9634573883842216
0.24398168348085603	0.9914210942173233	0.0011360896195532488	0.9950248210339637	0.030018930117687748
0.5169284839754902	0.5865611005880509	0.4770897712952641	0.5927541686764359	0.17366209594747628
0.582490880788246	0.4727607925736117	0.1378484627019928	0.47760388076485427	0.6295416218909299
0.6851489028218178	0.1901011524969325	0.7032277691560681	0.2609460728172549	0.24628176202818286
0.5036577266591373	0.08063242730379361	0.9090646165921811	0.8894407288891951	0.3248860831557244
0.2682698709637198	0.827810140831051	0.456621406972359	0.014300528133125878	0.5271570092049787
	0.05676084181416852	0.12509192342098563	0.11656233134604	0.5471776675625414
0.5152234398729161	0.16075521500618184	0.5609438407720057	0.2801580465124577	0.02584910536174223
0.22663138749664158	0.16569937441507365	0.07943669879171433	0.06663517230721006	0.6783311390291555
0.8648314480187752	0.16572106226077632	0.5317694385204916	0.8778510561079474	0.8950680959991271
0.9084528503866502	0.19125299228858073	0.5206190345626603	0.892588565213901	0.5850615712866792
0.7908222933604554	0.9243190346178425	0.2901856398972701	0.703293720159342	0.8096286339085648
0.002228706500269073	0.2504164444486854	0.5084603229919157	0.49746738327670603	0.5877337361934358
0.33484597032446795	0.303734939744404	0.17249666965853072	0.8200058864723936	0.6911872470149036
0.7092823161347588	0.3384953514072985	0.6783285432319144	0.6790001197775324	0.5832384090396647
0.8767369447570095	0.8674561744498176	0.5082158459002581	0.4305801517307871	0.6389558336104003
0.6968609027963787	0.8188673921872912	0.21057168138836024	0.049196345546715925	0.14913543381684768
0.6343997319090768	0.3327851230052118	0.6567610570752913	0.42935381315401966	0.7098181219991341
0.7435794538415638	0.19990762171803544	0.8886166199642178	0.5957700102305197	0.5312937042635497
0.02089398414952992	0.4246180746809909	0.5872579143428498	0.7375126562392228	0.5130926814225427
0.08715806125948378	0.4170471589477317	0.44780785632906395	0.639167511057978	0.007573638921340775
0.46648486379769816	0.949906925627217	0.9435935917142808	0.6690721828775238	0.07473731445541643
0.3122623633589643	0.6963977023467204	0.18705177637893644	0.6311672445193353	0.5406375641314077
0.635287827338794	0.4029356343963515	0.8081615631873718	0.5363294055446822	0.12790811016064008
0.18422007293195064	0.10446106323449877	0.3328141879162717	0.969995774372821	0.29992403733637374
0.4701061955929777	0.4643239000144396	0.060292510559039836	0.03867508333579239	0.6376059565458586
0.8941022225652906	0.2511770890361621	0.6871231749718428	0.6302295428846462	0.9379319062401605
	0.25616510788080116	0.8812432657118613	0.14870386894261367	0.26903548284876666
0.832906999614528	0.6430721187001903	0.37604944616550484	0.08655202588531152	0.7171223322822919
0.7600321851244726	0.4326953974338489	0.9489747576752482	0.40286713700360854	0.21191288071687386
	0.40002857670196823	0.3715336998069344	0.16337307922675182	0.7393506625361068
0.2982593005296811	0.23395449504823607	0.43649751745988996	0.12105999469803463	0.2702324971116036
0.38940604834233805	0.636307626682303	0.1061569397366755	0.877484537529393	0.05913791277594915
0.7235493036162566	0.2117827713507251	0.5724666035269965	0.234612728507963	0.4476210766808798
0.8901777542300735	0.42212720689276395	0.766834724353905	0.5268011740521623	0.19858737878022592
0.9863813273588697	0.16914084268657847	0.8845094024920703	0.8648288758882061	0.8155511811186203
0.8441996026577158	0.062218741559475155	0.4413390679869229	0.9952583167913082	0.39416490847438
0.8916323314347104	0.2770874401397835	0.9767784157944465	0.6289740405741888	0.18837241673215832
0.5786156050717467	0.6312361958156885	0.04035881366398275	0.20272958290136156	0.7504600099028435
0.25081861908217573	0.36152598904955835	0.686060325495107	0.14348401956836276	0.5403376982205799
0.6021678817748107	0.9143044760200315	0.6236471641217248	0.18132190213964938	0.038482517904750324
0.0058825555342519875	0.962849238000044	0.1653467692088728	0.4789208262436583	0.4244799796383283
0.14709186151627762	0.24226510090322106	0.019138802686891054	0.17922282151840596	0.5676952397068419
0.06905404926903136	0.2631429628991676	0.3617857376745466	0.7196905271603429	0.3639912645220411
0.4320752092577572	0.284698112441243	0.774248719084787	0.3728012011941615	0.15222454781159533
0.5429132936331384	0.9440336020991396	0.9210976742634884	0.05153263185176615	0.3838110416106043
0.7795515059970869	0.823460777126246	0.8867800668822244	0.12831706795479214	0.44753761888420573
0.31309138950841864	0.26052107870514296	0.6427989652287204	0.3749046258956704	0.25984285039106436
0.6601617245465046	0.42006891963378423	0.09433059844629443	0.12719720508647803	0.2699822243653097
0.42723069143919445	0.1056475186128708	0.8666329434741362	0.43299045886099874	0.8486514806880227
0.17332350107326566	0.8145087302119511	0.20207197842733005	0.08998366990298612	0.6219564992403404
0.3191502018034934	0.8353861318327628	0.3046463080980484	0.4068248777150617	0.1259401619602991
	0.6768495204829119	0.9009752794410404	0.057187387485583274	0.820998801376506
0.4659061436355313	0.7611573426336281	0.29971023138567343	0.7800497291104754	0.9541770468392108
0.7552956306553948	0.8334313232833019	0.944064343149405	0.2868130846407104	0.14468499243457766
0.10812773161377309	0.05700619772502691	0.8395011625498097	0.44667967745608606	0.385542480386039
0.7255990117969606	0.19238513337500984	0.4193602255690714	0.4741763106639568	0.21930540994736292
0.9677917517227248	0.3424901211883543	0.5719875085802002	0.29138210103255713	0.08918722931251966
0.22216243695482252	0.22055591946082453	0.19990191948808778	0.01599486550513829	0.41888004849606664
0.9571589829738489	0.07256549355397546	0.5033174285747797	0.9624935302775656	0.6962416988865093
	0.6105026119021947	0.9662787412865369	0.34935034936438947	0.6507444521688136
0.059149646695349944	0.8914976227640263	0.8196259872081176	0.1758561635421504	0.3524806041869857
0.05988191219519967	0.7196155108664815	0.2714523231839967	0.20968655990026996	0.6630496754629924
0.33629581998703617	0.17385868314013808	0.910145451950324	0.3692585173737941	0.643362777044442
	0.9497492494812567	0.7150546544911669	0.9016364571355764	0.40481638131042896
0.7309723570392144	0.3861728581245736	0.6156696529815259	0.2376786571545112	0.5734740906042174
0.4044418271329827	0.7061603123964538	0.553817016992817	0.7892763294535475	0.8607465008131608
	0.5516992774808456	0.06333724283160924	0.7989564927440448	0.05949274009921801
0.198378320311707	0.4569997041915176	0.4140870062507068	0.45365360704844326	0.3888802262811428
0.4163629984865935	0.7197416896143308	0.8284003510404673	0.303950334590677	0.4971127061351952
0.16818803336574273	0.4150601998239606	0.8166969522116229	0.29048685323706414	0.7685823432281963
0.10468346927972527	0.8728421576115245	0.22668003571016182	0.26401773611738866	0.19821912841737255
0.6691518590409828	0.096964338585249	0.8366143542427523	0.3712976853661242	0.13574919259651175
0.9170150782654871	0.9960893813117523	0.42520797167985214	0.01080348399930453	0.8349318484722639
0.8255517501770727	0.23286691296685935	0.16135854953125062	0.5053741285466191	0.0389612822749521
0.7191810556604994	0.5940955266313482	0.8488965974176013	0.7244182803676263	0.28558081022535664
0.8341053938116372	0.36901113217077897	0.5498588699702361	0.5014516324482745	0.8873844493040564
0.6441143534273038	0.3639609720057051	0.06327308287147337	0.2691177377878604	0.7505937167336343
0.8938266378153912	0.7438566988976738	0.6164937110180515	0.340450480139614	0.6261327859353727
0.8619606710565961	0.19767414917056192	0.7159278343046332	0.07776022304754882	0.25107212173685967
0.5676628759532056	0.9612937662851799	0.8329428102483646	0.39041021190963454	0.20176892443023386
0.412446022324375	0.1680990366674764	0.5090928159456406	0.5870749025402507	0.29642648589252285
0.9318620202007513	0.009672339029921484	0.21827633756498144	0.8264845027278834	0.02740284619805522
0.6862514985839377	0.11732891575700743	0.9715739202809212	0.863986961600622	0.8420754944893558
0.8068299163856318	0.7487844703359043	0.9747373478373826	0.04343060383962405	0.9857919341623687
0.36744964841312566	0.7896069480658499	0.2888313755795675	0.8539999168178536	0.8335968714515969
0.5273537843086756	0.5495494719976487	0.6438367960678887	0.2475467227841972	0.41954053233351496
0.40507333142425894	0.7446607121361761	0.8221063443675252	0.5206957614653074	0.9356719555554419
0.910795129347194	0.1267238080658104	0.3261067304700933	0.8277703194587439	0.17836392639220522
0.06979798796280912	0.40317048091064545	0.8815107312612107	0.16589723994215821	0.31112182209207684
0.3486753174903151	0.22678375098308656	0.8737290547790799	0.7243163641431024	0.4478335370193205
0.5325842576341164	0.3957791290499326	0.6451233155043891	0.7306400582274118	0.9445641934870286
0.3763677498416379	0.5771118578788584	0.6483702412993503	0.260425215612594	0.22318802577157704
0.18271429711699083	0.7554351680916511	0.5927278424171416	0.5956727990823094	0.48679431650927363
0.9520765058743917	0.9717719510151337	0.916823395520019	0.4205172044031261	0.11426641101538904
0.4281726960791289	0.17367832957551288	0.6871037390128204	0.25342866630511995	0.35230099794188396
0.6424841649355222	0.11129852555478337	0.8654670127692334	0.1624735940469666	0.9509067090810716
0.760806947731573	0.44017712159472	0.0258617914132786	0.33606239246901837	0.051438850129957414
0.34709580255278816	0.7341881881289176	0.727707424167038	0.6164337752583102	0.5210052158278237
0.9283480614788516	0.8487781073174565	0.6741015120493937	0.8068230037833889	0.9784743305314394
0.7518150302536981	0.9855578914324674	0.6448948958639216	0.7897926945602989	0.7158099908398325
0.7221117752694968	0.9404076591224327	0.4843947089322601	0.037018882342985004	0.9807092574670463
0.08245658588919491	0.7783156388950637	0.9205524065413686	0.30595914162447413	0.236662710298698
0.9431529032125311	0.33092955627703513	0.7024903103480282	0.46893391477933666	0.636247686701801
0.5894254217067885	0.5496925404117704	0.4798005969421426	0.5072153979282755	0.9629544256688796
0.6945906906629339	0.8590546141249487	0.19377439198439161	0.7048256785394716	0.5671454370757806
0.9599594688240276	0.587813184763515	0.8265506409056916	0.012994607548671433	0.9052767992358227
0.6289223660721497	0.4588175896118383	0.6330686983974664	0.04355197255274468	0.06045866231745878
0.35712159801026955	0.5369513111685891	0.8618957347891532	0.9429536059114073	0.008953678968423362
0.7062889384162997	0.02031585456119811	0.14148526309055454	0.12375028671263233	0.5206323891695477
0.13958481427541547	0.45558029945941614	0.3905557846779997	0.44416966605172525	0.2163003901893632
0.2193392575215939	0.47057336680449524	0.03286226530275871	0.8679610341395548	0.6384365685876471
0.6187230463253854	0.20811492538767895	0.511276904499988	0.4084060177525042	0.7793595741233266
0.2802979188428364	0.9337331047793244	0.3732006431206739	0.6625514509149887	0.40856153305666865
0.38906190288175213	0.1870344619262828	0.49938056331657266	0.300825751005417	0.13846709751558695
0.4460776046733329	0.7175260894445096	0.7487126734780348	0.6313821035202184	0.017209087121680677
0.5990110249112228	0.4643751068801404	0.18739741192972093	0.7818278730705706	0.25873633543375996
0.10269855329721034	0.9931580508560245	0.7636568010198691	0.2654287066226325	0.8695197095006849
0.42578632989675147	0.24491475049046174	0.23366997322096916	0.08617275271035074	0.2201369005651178
0.7320050677093741	0.6346550181297484	0.6217480434774374	0.6400549019975196	0.2513162239600173
0.9816157020590869	0.11536483836408273	0.06520319710006339	0.3003156033117482	0.1830156402275479
0.549999884617271	0.30142168769621946	0.8757075542701435	0.5112400982098494	0.8361485534380501
0.006960621712475135	0.6726124943973097	0.6675251935614482	0.4749607843116198	0.06120765698155384
0.09767563944350333	0.170112569917506	0.45657841420439327	0.458168820877046	0.5105952619066825
0.7812474629576268	0.4327143495513538	0.7060928621276918	0.6810344075729253	0.19870006851441924
0.700782640434505	0.41991780754852026	0.3961285800014386	0.3519852083104228	0.3647790214179193
0.1515753694340951	0.5998187609925784	0.7173540010165629	0.027009277241457852	0.9993170507825769
0.8870221320448665	0.16299530397886897	0.42503031460098917	0.8240076259011146	0.2258966069595768
0.8231695349326258	0.8972129601601572	0.9676024031617529	0.11075893531908154	0.9624681538601018
0.9851851313828389	0.18542867390476792	0.7468158351753265	0.061958202861263856	0.04751087858691139
0.6281874750830658	0.15736403120727727	0.6736753568947867	0.5232136368175418	0.27813729358609807
0.10164500080739447	0.494346230678956	0.09366009501107397	0.514140545558329	0.09046781125589853
0.05220122453741627	0.23944712784748856	0.2077814584001051	0.41134785875754387	0.4113580913450229
0.12064173594402816	0.8228629558122164	0.9887389230295252	0.8164624828980239	0.0013813919031425703
0.45418383379022775	0.03509243932227801	0.41507269921076917	0.7463146513640412	0.5203142945679696
0.023226843004413023	0.051885353099344056	0.4291114554654336	0.21920989267944035	0.8998912176456909
0.4945276372596532	0.20264185777285015	0.6783059218962588	0.03031236726678277	0.5164216283201679
0.04782677063491669	0.29257344673102403	0.6474710620535129	0.6942702838006394	0.36650193402684617
0.47326969983187506	0.13157627145781314	0.7045326427497689	0.8414390920957746	0.6904923419841347
0.4072776799767869	0.8852401312605116	0.08938528702477533	0.1068212886107055	0.026090642270182096
0.8839508745035912	0.5647013334465545	0.7920465748942757	0.49868681548777916	0.5692838428545984
0.37897339072381775	0.9197699718616461	0.04924031107482163	0.8154461127604835	0.11240628598825453
0.20330816305172617	0.31844949860391203	0.2435659256437901	0.7051068964455318	0.13212533718732078
0.28259017522572016	0.9445003520035933	0.6490961418116057	0.042519798879251613	0.4089720349060926
0.49431503226038065	0.9519617482942361	0.8568755686193046	0.37048760730919916	0.323287030644998
0.25932444312152647	0.4847143268105819	0.34944447594997363	0.647962059731664	0.37411137471070666
0.5646150415471086	0.5284282520495464	0.13652747505691631	0.29687653487686794	0.4687193533813935
0.5079665480206517	0.8242563027768128	0.15381380952480506	0.26094981318360055	0.8362318525742339
0.23387814358373193	0.303621613837598	0.9788666882902903	0.5174036882854242	0.4445438866744722
0.22990579943811296	0.47267857233969734	0.5245419293329022	0.44493185258228696	0.08297115381666731
0.3739012823016311	0.42634121941751835	0.6639604912471855	0.2873075261521477	0.6872172713896175
0.9564462877913261	0.6194425689555213	0.659217426496339	0.4697171368763824	0.25314518429515054
0.2183321435596195	0.32534865543615454	0.19675627524357464	0.6148109505515699	0.8702486312024849
0.296656588576259	0.006413260084071726	0.7833059849632882	0.8890270850152944	0.6221720804606096
0.06985143253147319	0.053960015073310275	0.3881944260065011	0.6256534825490039	0.5380254265863461
0.9289087010610753	0.3810700430199938	0.9142719481320012	0.6271388937809849	0.3061379264759476
0.18794682168017274	0.8781584981723006	0.35988965500264325	0.5708447760228759	0.43275015534602135
0.6270642582235184	0.07307247683043028	0.0634441712400845	0.03136057428242289	0.7642291793381256
0.7169534999419633	0.382657910103371	0.28470320791437864	0.19783114825245818	0.018629676210817014
