X0	X1	X2	X3	X4
0.2507738233297051	0.4672351859778675	0.1681550945017002	0.22692263470579466	0.8302924537390408
0.8167430403895228	0.12658158376527406	0.19042414262581653	0.8038759145624383	0.196476689257725
0.448392827137	0.6424488342099653	0.9883579768365857	0.05144459535584167	0.07694036232811907
0.9511459239536213	0.9355240001800105	0.8483618203189006	0.1563389567677843	0.9839723919755711
0.9945535316613999	0.5015958489715375	0.9355116888530187	0.16489852851120357	0.29989001833846274
0.18468314630293003	0.13298032295937945	0.4847424848907246	0.48769225046944364	0.1033783438744389
0.2802239036386541	0.46510608853784474	0.20018452518407204	0.7760021660929426	0.10364806796215764
0.8932495401576911	0.41617213298529565	0.5868943413512181	0.975025091657427	0.9680926179504109
0.8408504896958195	0.5187392480161436	0.06282157187530923	0.20430110446305405	0.9671483840291072
0.5461848657613947	0.5639936384770975	0.11846971419032637	0.2967583133054894	0.4393774223800856
0.8722207570318438	0.7861064788195711	0.3769815869562293	0.45038405452745145	0.15173414687442444
0.8141323237541321	0.7987812376532482	0.8261771943828607	0.4622453214205615	0.6866225273392206
0.5781327532628151	0.4648196047395856	0.004590507575087832	0.5438970464691458	0.6405537529384336
0.7793317201825611	0.0979568867445626	0.9373503307058431	0.20083957735845148	0.2781599824373555
0.3242147951012775	0.20949203150522666	0.6667681579633101	0.48683025584858386	0.09053541701425316
0.04323565929629991	0.4648421855924978	0.729717677118779	0.9951354835573929	0.27122612746183317
0.08256049077689342	0.452163278720663	0.6610462194476571	0.3762919405809959	0.11160068898663533
	0.5608265880560361	0.12973280480808103	0.5504552759782112	0.7395063493612093
0.6954040151770696	0.5662857033110148	0.8930978470327148	0.5974890306381268	0.8906940793580438
0.4762417858561173	0.4076064902042269	0.4260377424124733	0.8552330937672655	0.9098976761965373
0.48678677461645603	0.28961196398434774	0.5525691671990725	0.9173930922798648	0.6101051737592669
0.029949222789792618	0.9688962164660132	0.6896716094793541	0.22128227305356374	0.42474833766998665
0.5344765274834152	0.6821883254171219	0.9346578251389408	0.9929013437863314	0.4307361960860492
0.14765787872817493	0.34914708733599875	0.1888193112781562	0.40423502339162753	0.5592881207883044
0.27098938026141306	0.7830353077622921	0.6300992813441675	0.29218940838918595	0.9681052148648108
0.4314776985841833	0.4851359719940177	0.02319984379765727	0.8064512516367778	0.6465861515069229
0.9787510245229689	0.3990145223473026	0.2984918065213483	0.8306145544622094	0.5705385090847794
0.8172961503299533	0.348447861157255	0.5203714222210105	0.016583302749544337	0.3405747475140708
0.3574584253289893	0.8357364859326866	0.5160419612828389	0.1803548882159005	0.5159572696701409
0.7737023242203523	0.8108166343628189	0.05659745522459325	0.6280292218529352	0.5354187946053893
0.8618727505336203	0.7615301419034448	0.5924632871516231	0.9762779133933881	0.018217091436807165
0.7320300779837128	0.665012918873655	0.9608477047234748	0.9701735141719476	0.5632533611397409
0.947821002506636	0.4486680474371647	0.15298535365576305	0.16999183985035837	0.5971053867858648
0.23380989807499086	0.9736448972148831	0.13090400532606494	0.3928381756842324	0.529785019631423
0.9076758398195542	0.5515034239084445	0.9698264247490508	0.24062806121608904	0.17504311802243544
0.4877080668354118	0.979926274311117	0.1848418893298318	0.9490108115993909	0.20558940225505962
0.0005318416926241021	0.6003884881413141	0.5980048539737391	0.8791971538696866	0.17320996114364795
0.08194848150656375	0.14242864034754732	0.8699524166019189	0.4534227243104486	0.9723929123166445
0.7321739495203786	0.25093464596115245	0.14941373656469514	0.49796551207441864	0.018430958762473026
0.846184037943582	0.2492588809865578	0.16971022296580518	0.47550252800720383	0.2844636366280825
0.6838200710702451	0.24207932420555056	0.2729733791891692	0.8002045646620316	0.2665708046099071
0.8217119589115218	0.12891872345448974	0.3549247310284631	0.7135302226963544	0.6631034011628802
0.3713898748117107	0.7756010211714776	0.9661042699924343	0.8825772313463334	0.8152146697879884
0.2158604954471347	0.445884614690537	0.1273000908118721	0.49898574691855047	0.7806338432748281
0.7178290398216874	0.28559072251610984	0.2507751228832489	0.8832016564458134	0.5815638832404981
0.9757353947502745	0.3889061117702022	0.832357637154544	0.4622452767249303	0.12019762274210666
0.70641513337782	0.8586941171549068	0.02681177324357409	0.5264482654870002	0.3288186303577598
0.22911490063863127	0.8527679206979392	0.1787150556776117	0.43671493172748366	0.37735084342552916
0.11401181886243916	0.6262001885148072	0.03209510498423451	0.46673045502800625	0.584236654208212
0.6199859260146563	0.5135536424070457	0.49552904159155564	0.08858380356022943	0.9610344753443326
0.006165472893458257	0.7779418018066934	0.44340784856296045	0.2073161548454977	0.4131368148223653
0.23972840325742295	0.7841390690120545	0.40659786525371744	0.4583448784864499	0.2572026022248306
0.9337326816422306	0.701150171540891	0.15863618993299688	0.4716526444689696	0.03147342754974358
0.9922304321806173	0.5534686391197569	0.9888101504650283	0.09658763773557988	0.7613202263844437
0.5047464717727391	0.3423101136933985	0.8001211178330864	0.6961961668161626	0.58412652169549
0.10946710516999081	0.14649519610556605	0.8566631072708072	0.07938581803142564	0.6300389756491337
0.9010965161591331	0.7002418787202154	0.4204931211302557	0.6002464702005015	0.19284463692180875
0.9848076471712608	0.6385358042231224	0.1874864272436525	0.13193234834763223	0.9020891283949446
0.19534073054063805	0.5416024706712599	0.13186498322772489	0.04132064088503362	0.27785109487066995
0.41617598617519747	0.4035927422702047	0.9014805472018558	0.25871605968424416	0.798313664385863
0.862316448903864	0.9955303642919653	0.8487686961216916	0.49972026409366876	0.07204387681399815
0.9006707269942054	0.8681442218842209	0.9009012203924844	0.06580229630199086	0.12438510265211988
0.26213643995291513	0.6243789881441375	0.19611272711059613	0.5738458114485707	0.33780763984820594
0.41520709942239376	0.41658579153822906	0.9955673489633352	0.3774989344926346	0.8781835272902837
0.24198958058961906	0.23253290165736318	0.42887447781933774	0.5239234942751861	0.8809468890984801
0.3141004029537532	0.38676031071952266	0.2765183048632147	0.5684978166578412	0.39297404151760085
0.5751196984101065	0.109809788428188	0.8855809664772172	0.7589020745105587	0.10049717761960031
0.6511822752990412	0.38718938507026135	0.6542582700076017	0.20945745813686678	0.4126267867535294
0.4854344350462928	0.6745412186921703	0.021785813074461147	0.42741889630975016	0.026250152374020508
0.21217804145988162	0.35354673732758857	0.3244141325925146	0.3603484088583644	0.6762045450475759
0.19432375559340598	0.43760163606534075	0.8809476216111296	0.15840107457996677	0.9644028211597261
0.6506412584676746	0.24730669266691874	0.2984966314679469	0.36139058087238185	0.971406875841291
0.593004945382241	0.24849501575950605	0.6101241538319119	0.25259644055271446	0.3750201668095188
0.8378581064299717	0.727938778222806	0.26337566242976773	0.8864542225612961	0.3958196520037274
0.8445590113482706	0.12526882828798114	0.9037695044642371	0.4889977751196567	0.7777680680274361
0.9180011049077599	0.8851264612314629	0.7988860631990296	0.0869145264152934	0.7553687024585681
0.17486120032400088	0.2781124730347593	0.5762972280415961	0.6331839733314345	0.9727011741612127
0.89141744375668	0.016122041533195186	0.7907803273274572	0.9569175898544741	0.5684314378223169
0.6456826128912446	0.7596405137776278	0.5107982322161589	0.14816756961497857	0.5286623093801867
0.4234595074854841	0.4773891863527997	0.7003682054258247	0.40055180373898047	0.2568716732801287
0.9842835356090727	0.5202813432165846	0.7702693940391663	0.5006238135373922	0.5155781485508663
0.7448677700862679	0.582326243859412	0.7700291262704773	0.7819811124096671	0.7963040271273724
0.297004640368015	0.8220092666201843	0.009532020453453693	0.2287262358111275	0.3325684496306702
0.27215612941366074	0.1612328079399662	0.44098336637711466	0.005704508268884911	0.10871025390856903
0.8987660237994773	0.579250768869514	0.7775669613551073	0.9316600367141182	0.8064430246900666
0.4527201831040135	0.6745385098171682	0.9380816912654916	0.026856486031882176	0.613822676679734
0.9815622505940695	0.5455739284206437	0.8802967398366944	0.6981000660810734	0.7223786793537934
0.16387586500587348	0.8258718896703713	0.15888975616318646	0.7244451604752118	0.26309499642147083
0.8289329358070782	0.929337185157929	0.17199342908802762	0.6973472043041343	0.8249051727366118
0.5581964497856591	0.8836881956453378	0.5972526672713815	0.06994184098411649	0.7972577299867271
0.44110284259430343	0.681524495106269	0.2897362219488876	0.7419024588490793	0.3402222107535896
0.03747741277827332	0.6250801062991211	0.09559356513340167	0.9861828828728101	0.6338113865876294
0.5771608402920797	0.45999214798476984	0.11427989987864196	0.3148243714140526	0.45063997574804504
0.36142480778977726	0.0007838069598420372	0.9801972220073272	0.7139139285996796	0.37127074825478223
0.35982849786356363	0.6082496218533416	0.3257732105536626	0.36771212389872054	0.3276752695230063
0.2491129746190779	0.5880028884334737	0.7871553713781724	0.3641877173509145	0.9600689695717003
0.18021553561254988	0.8416869282981895	0.7534287143947443	0.6945135193720546	0.6559993096810571
0.37352369215655334	0.28104876246653165	0.4781210925073589	0.5728901844603569	0.8918782716450154
0.5097027952186449	0.8192265290898754	0.3629230809109858	0.06138529041513774	0.6203200654583951
0.5581542737870672	0.16447506457107697	0.5204266975343697	0.5508756323452675	0.8144920077805593
0.41792697496439446	0.8667743064128683	0.8126295049648458	0.9740201002444303	0.7277314643802744
0.3215312389952004	0.83525248303514	0.2257439723117881	0.674700251583041	0.9476325683456402
0.7756014119410506	0.867680027847011	0.10907073219742558	0.41518988142544977	0.649684786602061
0.21649459523088177	0.8172542943066491	0.26974642595371423	0.22817181992886326	0.09111195976980335
0.9440111944670448	0.3029373060679279	0.35636196698908795	0.5454241940918462	0.9420772999973466
0.5778207393277078	0.9537482419464112	0.44212111142096	0.5272384685208427	0.961741409533094
0.17447665106020682	0.83362468689566	0.24761461166036847	0.3008188891343916	0.6636522345760281
0.23223388070955464	0.3594956569708123	0.9629346574103393	0.6494423605485006	0.4408791892750179
0.41107612685780703	0.9676530716724876	0.4402612130079694	0.8540507435214233	0.5334029594806046
0.9220745641168551	0.9061435710867713	0.22502260299671373	0.44297258746695833	0.46268254806748765
0.43471979732850785	0.8496782462617256	0.6601935605785957	0.4622472376291481	0.16824489212318205
0.45978450069077803	0.6222877074561766	0.37072330725767266	0.46145769439263384	0.5301221063968542
0.6600545230675515	0.10425811070034607	0.9851698428017044	0.5870579327374889	0.8254711392598291
0.18680816695168323	0.18473428366751798	0.12006559025068253	0.7700380004199294	0.9590892539393362
0.09674545957323644	0.89035393490862	0.7378835464843866	0.19977934499018624	0.8590087460879298
0.48762054247053155	0.30130202021601027	0.8499398568801182	0.22340356393090488	0.23918345846344602
0.7624465685601366	0.15553675099320852	0.9318175096217264	0.6528910718289844	0.6346443999820297
0.027406904170302893	0.463486413149783	0.8308355975249874	0.9605356493694014	0.7461113581176246
0.8045623251595931	0.0464295752746533	0.8933338010464082	0.9284902935961424	0.02817176318943082
0.7090070865810385	0.1716213261909113	0.51008854753057	0.9562448775156989	0.3714954981388364
0.46692645518062736	0.01426802082963985	0.6499346747868066	0.24793276463837577	0.1354199529222635
0.49113509679279155	0.5898051613727507	0.7729772912577219	0.7972562200825235	0.07769784793220891
0.2418652310668269	0.04906606619969445	0.7358595708083318	0.6497373362762945	0.6507974820584895
0.012535274766436011	0.5466705712820559	0.061659923065748745	0.20847263496364665	0.12101546195696788
0.5783672938101897	0.8394802862758135	0.7971731443236632	0.9736365930988393	0.07613773557056225
0.5991257962438118	0.350969967777388	0.8685502586778123	0.9134861641714648	0.28567412531957237
0.22742539329114175	0.22939899672823472	0.5342720144403506	0.46505750553072844	0.07599297900036239
0.7542590544774772	0.3824670249593598	0.9815711036159628	0.5968334459597984	0.40265506395444317
0.34075684391543215	0.3953885088373573	0.30068751474247934	0.5447232553683261	0.7366238348815708
	0.5104444224636429	0.35923985113060786	0.3160591978218166	0.7719166604325054
0.8830570043372256	0.39702398925508176	0.1988334479944769	0.3580005961230318	0.8692907132871898
0.15777049374605134	0.38830989639859403	0.19219428665000649	0.7876156364771436	0.692130986231519
0.5468455083430782	0.7970536646580333	0.6525004106503688	0.9512974634233334	0.5995769795531983
0.12185946489135369	0.3180306619191098	0.9441587683237467	0.13904378306175902	0.33281217955583364
0.23564767800694864	0.9658392643659767	0.506207816283894	0.5622675372313615	0.20893419622076326
0.5912810909532961	0.16778881190731587	0.3049164880599231	0.2931908409790345	0.6851680078623188
0.25776715787942384	0.18669145539398635	0.5553788628245121	0.41821935951482225	0.07088381265770738
0.41278484198323917	0.1101621396225293	0.3912049181316315	0.45179788795129594	0.5122286060377148
0.8802989180995532	0.8209652199423533	0.11709436636042392	0.24166444119323194	0.36425412707478777
0.006971624630289552	0.8156901649074809	0.7077629848743271	0.05191112034499845	0.9875445394570909
0.6278661531265164	0.14542090608311886	0.43327479015218484	0.9758721904478194	0.6216800675157924
0.4972557382235405	0.26225024694834176	0.5546072317733619	0.38220963744066005	0.5690012349767124
0.33599648300216156	0.7551696308706026	0.11544428085232061	0.7275196154204656	0.40682508223113056
0.4805816756045873	0.798776712095821	0.6267765566506428	0.10647016953228794	0.3329847985729004
0.6141382737361519	0.11254390928531266	0.594055698663088	0.19462779339413705	0.5351743075521667
0.9472659733930536	0.9105848265808146	0.7511182439637134	0.5209844705567315	0.9913111160930022
0.6290546018609723	0.9566679706340446	0.5747831167123549	0.8697898030983214	0.8792982529862696
0.7261235979606668	0.1944611021597783	0.1081666205617624	0.28558688450951253	0.45326228396935764
0.9697193539955106	0.897463930648307	0.4301007262069062	0.14304805473489712	0.5275795169404066
0.9905047003652987	0.6651809165560567	0.7194375028155776	0.20918133851703968	0.6961235260300237
0.8947156998069605	0.976226281298777	0.524862508764385	0.2279508374048037	0.782526236913514
0.1683214997626653	0.4014313690752638	0.8479570394765129	0.7740548582646767	0.02951238685999824
0.2828200034952092	0.8023702675618768	0.8187379145724586	0.5349811102984126	0.621050732711553
0.5363284075278058	0.30156255221495354	0.11540531748073768	0.7054908043461461	0.7027398733315879
0.3919032133084215	0.4164602021465781	0.18404093405879107	0.56593157961729	0.2563214051560566
0.228302829345302	0.5162645333904209	0.19490880423379764	0.8462805496338668	0.2753629778425203
0.9334276883642004	0.5736204713464759	0.6793981443545857	0.4849026534483216	0.19278741603927607
0.9258516223334492	0.6440630601824293	0.783281356292625	0.4198869251477494	0.6456123044800389
0.25309555898417246	0.057171035042964835	0.6829977401604227	0.49664720712555444	0.2423251115458357
0.9916503481456252	0.8707163515067505	0.9249278192345647	0.1669044054457388	0.2665385495913455
0.7220692150986333	0.44838519624158457	0.4001573314337571	0.466824194306686	0.3635895873593632
0.13270262654562825	0.2801898616653681	0.3399281003915783	0.5649072774538272	0.8842831186663295
0.2423265498027637	0.4955927587373472	0.7492739424140316	0.4002730896112292	0.3615233362865029
0.8403285961283812	0.4453340651602705	0.4047194464281251	0.5330727561808565	0.9486900482190628
0.13571568833732361	0.766775820721868	0.9401976830327048	0.720908833836365	0.4790981995631276
0.8531023939734661	0.1418639154834378	0.6228128766582366	0.9051079436806575	0.8284530829746515
0.5889366567466513	0.9114450491833181	0.03722660419113788	0.04731033868451717	0.3925604905079102
0.029501467748209054	0.820780376176126	0.2927158859439909	0.11819866298033699	0.7873546118570398
0.4188680976154673	0.0737118366027576	0.6181699354652501	0.7771456371955184	0.5330514117305694
0.7539174068871897	0.5223618707440446	0.7336787295837243	0.2952021510399242	0.16925238713648194
0.07545654275304015	0.8471968852180425	0.7264098288771437	0.7819322668344162	0.32174701326703514
0.4433373038799767	0.986082711347802	0.7308987028321	0.19436080613503903	0.9890294621419689
0.6781981892097729	0.4961152014317194	0.037922270905489164	0.4786599434117049	0.034644807153956236
0.6928088391765665	0.9527398168093151	0.8760042756613013	0.7772173211770206	0.5578229598820517
0.12732309843962442	0.8188556103316477	0.38763631387872166	0.8122959162430375	0.04212139779354174
0.7150832421691399	0.5054060426313897	0.8343371671863707	0.8087303295892487	0.5676700862711277
0.012585972747994112	0.7289783551261959	0.3251281346079139	0.8287881908973463	0.8603392856899533
0.5683772387960275	0.8659496650715047	0.4322150346224628	0.8350284056912504	0.9362366369114707
0.016607635467188686	0.39329560471359026	0.055157736282203995	0.7639383147001346	0.1172430149027619
0.02460156482770215	0.9044637782669598	0.8172474991494842	0.7670798469829297	0.41957090553181575
0.9081242332409539	0.2344307473946904	0.25741739503749694	0.7860654186771179	0.5869232669337117
0.10439088451020939	0.39020950677100963	0.6937195801405142	0.9844388332561844	0.9160738686075436
0.23023850733636542	0.48708477813182305	0.3724984681569501	0.022792798312019746	0.21653109472515308
0.2692174918046464	0.283054494942221	0.6975907066479682	0.4353962996310924	0.9590348483580974
0.32920411717115183	0.07531061667756456	0.4888129644077063	0.39525224520696767	0.031146957708920064
	0.6692781701716342	0.3486480606347617	0.8612854879356792	0.318400061050527
0.4155884510456702	0.9945235560270563	0.4360682433144838	0.6623579381185449	0.2841033190587168
0.5234046143027389	0.6392725768159244	0.8452346647201714	0.6915832940418477	0.17168469234698358
0.5900219267150469	0.3467305226010553	0.49505673556325336	0.2650484590237743	0.35300062410936006
0.914791721971539	0.05226973722734074	0.37980880311039134	0.009178717096847588	0.9709637964295734
0.5308695160771951	0.6194849294614865	0.16293205549518308	0.7050335009290797	0.20444157773802285
0.6742906489512245	0.36118901141164794	0.9316604725175186	0.9233968531601783	0.5714344087047291
0.4057976734512514	0.3436697985157342	0.37128915362204373	0.6717400079117556	0.03872317188832319
0.8441494132088783	0.19648805704386907	0.403488743289827	0.5248917617792399	0.7710971919989892
0.45778164810763844	0.8571391684347603	0.0926029077054702	0.6331482240530227	0.03815237670472538
0.3127158142074994	0.5969521338670921	0.40565116392258516	0.7861984697623742	0.2242967515491472
0.051835588261958776	0.7174403960657278	0.9884398132141448	0.9828600272288547	0.08399437260339926
0.7558581992537381	0.3133572988153144	0.1895475964084543	0.7527766470857438	0.6007957973913993
0.5918373146595068	0.6976605440729876	0.12332102111559673	0.4630073761413882	0.9132507112508297
0.8411858075080633	0.6612285134589087	0.07283815419340156	0.08817529684312864	0.24642264787693569
0.47451392777126444	0.45773587743279587	0.2965410995550465	0.3488579600319801	0.05201252276179458
0.6181801759961953	0.9123183365929894	0.3018244842700718	0.3877570045140214	0.7354261750011084
0.3661017191996795	0.674181870480182	0.6666707723884022	0.8684469174747969	0.23889793325856956
0.9262335120055741	0.8944908918860501	0.9559138371836315	0.21628048409456468	0.6952263048563001
0.048230682022534666	0.3981826345431131	0.22780956229112936	0.5005804129926033	0.15631386964788907
0.6673603015975935	0.8485759201393307	0.10689365586142452	0.968827553209485	0.34243847855730614
0.6617866344518833	0.22716705933446557	0.4116502641880756	0.3093865700145413	0.09707799992492172
0.9033809823649103	0.33117749311973943	0.22200243093944783	0.5698061535755226	0.2383307727852194
0.07238343498401212	0.617208750042254	0.3200147811454883	0.07997025745095676	0.8283370742648004
0.3424184469043553	0.8263382016157798	0.15290894681524214	0.9455586602653223	0.8208034396157309
0.8868005269614972	0.46328306883288417	0.7469437551342162	0.7001721708955678	0.21787675565157305
0.7533628363396385	0.9352312420963266	0.6703114307564506	0.37158017188662884	0.08834637538435941
0.5132748804029623	0.19541892799641958	0.17108065680045337	0.1386081546888317	0.6470355137252941
0.575113028670719	0.9845846751000533	0.04826875848232104	0.2515120341390652	0.720733813453692
0.6110735605012267	0.006504509046005413	0.87467917465549	0.03583757315608571	0.2713035480596214
0.13037214382638918	0.5342009195273382	0.6368298046936204	0.47992773300405944	0.716936190125322
0.030279302213488735	0.822136663493992	0.865828750834902	0.6680422242016338	0.18238823575989604
0.04320810349083615	0.6692303167898294	0.5235991195228386	0.7811774234009555	0.25539087272828853
0.3245447726449274	0.4250690756891842	0.983044550504294	0.23737305252743246	0.8608581599209498
0.0987924382884493	0.24354142185949068	0.13318700340412903	0.9811095185442388	0.8444402896568881
0.31759131893566594	0.4951635094760347	0.9899966792864561	0.26752578890250545	0.7319509222228642
0.3358659103832834	0.11658284251319395	0.33046961589686896	0.7081085042115788	0.294544656147676
0.47568046821567067	0.3595175422906365	0.9499439291166887	0.8856933310104219	0.7890387866843536
0.3942576353276638	0.9823078847349836	0.7488700410906197	0.3095918569824887	0.04848560534873769
0.24418717856197736	0.1881271138087034	0.025690622077880976	0.6161610735804796	0.7300764877082175
0.9787405241509152	0.14430581620386795	0.40601571313963936	0.27374204852408646	0.9726531592165358
0.27959146381799627	0.968142326650315	0.6519220501987185	0.8288787314690972	0.12734688646854586
0.05289170587320002	0.5119022206272077	0.018360433447206392	0.5502913317673899	0.07840351694234993
0.8966997965537021	0.9186311610485011	0.25402745900677404	0.3987595826797907	0.5059476462262827
	0.30881101699231794	0.21545089567697395	0.6435732099283598	0.05171256949135827
0.4468386932180757	0.5880674406209695	0.5561936930679393	0.8873950515973749	0.9734779765603796
0.12248716776110802	0.17673839573020034	0.2681249461442886	0.9329966946793727	0.0828375199714807
0.5606909840843007	0.5855052670546554	0.9937932715713376	0.03590843074941086	0.21140011188581154
0.6846745429728024	0.6976935213506218	0.6120571582372785	0.19414223485193838	0.4111477014852597
0.8466919276159054	0.5385198157576719	0.21085551145792736	0.4971261824795348	0.3687015084394053
0.4404809295554125	0.11900926834489323	0.00442084720139424	0.9475225255405347	0.11821050716140624
0.7050804308614259	0.39828149093842513	0.13817813622273223	0.7576411623795816	0.530148521001801
0.151018409965617	0.5470375997117892	0.3858358566041715	0.5714776140003839	0.676656939919278
0.21703155742336455	0.20196096825985077	0.2718907843308299	0.6003780765939154	0.7262596657360298
0.5036522324568318	0.5958521537365568	0.5575835107470047	0.6897764052595365	0.06076718850952845
0.10428076216328008	0.2503067349878044	0.4741825981969988	0.01524306034199352	0.01079073127121355
0.14745930929383544	0.7683079131683822	0.560712226364523	0.14688193408727912	0.7402029601749751
0.3755673355381163	0.016990159053812848	0.5730872394147406	0.6289338816860045	0.5076584952960562
0.011645069677909015	0.4916754013945658	0.4405250338418122	0.8143608957260868	0.8064073732685402
0.7962991601131165	0.7760215974181703	0.42738072806667093	0.13741770156442978	0.2769568254083934
0.9861355386149055	0.6128901340880796	0.5692653299586914	0.13960226001848675	0.08091442742776112
0.31093110291434123	0.3725097411817142	0.10184168985072695	0.27980572261896686	0.41939214847043227
0.9647045238306498	0.4718493003972972	0.7508502966405446	0.6300484818776677	0.5242059382451913
0.8368652342924087	0.07854621079877877	0.4781660326901874	0.9562068183625846	0.8102049116711212
0.7206196968815689	0.10397481711120082	0.11639118036117535	0.9547820384256419	0.6898276841647183
0.1782521540534613	0.6003604183725095	0.8626890721892428	0.9725706540235575	0.21922701500745578
0.45067852362323235	0.19619311568934483	0.05403696996197216	0.44925603487643084	0.8912738904708394
0.4433055524286429	0.6562291779767774	0.36841656975501424	0.8198275948673803	0.39053364705884563
0.33460920438894115	0.33153131742936137	0.9938832510971863	0.9067550857493277	0.35391852029980364
0.06509270700979353	0.7634820490948503	0.45092038010298396	0.6451217321289316	0.11148470632740914
0.6214797946746323	0.9002256065483707	0.26006151449326453	0.6783798472472756	0.37138722986065076
0.4368225201404574	0.2757314348523685	0.8958723232854804	0.5125141703372328	0.9073232453248541
0.9680635684848867	0.8510737154157366	0.9943590687288444	0.5644112246280356	0.6958392306580828
0.14496560729200147	0.8834736012207421	0.9606964441475093	0.1213471879594561	0.5614796677164843
0.354881786461121	0.9322158258551528	0.07795105300870275	0.8450024869027339	0.5199823264291263
0.09511370836202604	0.37319328579234345	0.24531335599768855	0.7874111342739581	0.1795383614536019
