X0	X1	X2	X3	X4
0.3008496606406224	0.47365330976999825	0.3586738692329197	0.05007527977796662	0.07905270636227807
0.6288709594525487	0.5124955959762749	0.5357290252507803	0.15861382792410328	0.196038198199638
0.03400607249067043	0.2048283710247378	0.11772112895322986	0.3659242755254518	0.18131556146639904
0.277727814257469	0.19146015429156515	0.05146985802904273	0.266314181070752	0.27923988197145766
0.24202322596092052	0.040143310124562126	0.6999972128108859	0.07258384844330394	0.3386164760312384
0.3626023224734333	0.4940569792573846	0.015696363295258187	0.042721839678082636	0.06794895000891209
0.04089437395552301	0.1923246932382778	1.0	0.4323685577262462	0.285137743856362
0.7349425693462406	0.15690021594377945	1.0	0.3774793243132856	0.14316976868147382
0.007911947982062833	0.13902102710168107	0.3558583828280985	0.4507415364497215	0.06889579022029532
0.29083788571179997	0.6417603718041845	0.496733103760577	0.11794498409391269	0.359078134930441
0.33844757380463775	0.21437836052454493	0.0399403949448996	0.15535288138913236	0.05402542863500387
0.2825187720388111	0.10016496856600607	0.07189152332340285	0.09117868745505503	0.25875534880346607
0.21651359644607449	0.06004098878334482	0.11384369782744007	0.021327987972862388	0.7668634187005754
0.044835494271450976	0.7529219496297793	0.12682299995630913	0.5681137652518821	0.8087808669810971
0.20258857694651675	0.11153409460042896	0.14219140520541595	0.31829981338468044	0.011826193318705266
	0.004489825175607789	0.1308405933934364	0.2895786109458737	0.07466004603382408
0.41147759955502866	0.25873692200740306	0.16030622246352202	0.05684058253477388	0.009552100128530668
0.3370581185451075	0.006023248514408693	0.06282184737903039	0.021696796354685365	0.42062797055645806
0.20702394411666242	0.5598538923635881	0.10401391992741513	0.008478433594527091	0.03253816767393885
0.47819408225093885	0.1936074838873252	0.6201577157406114	0.33900582082716824	0.17502037877766233
0.1364494872049362	0.17411582786007793	0.36671817288566416	0.3096890043668345	0.1477488230317675
0.5521330608405683	0.14033141496621532	0.15980266067607957	0.2938356351153645	0.020759202797511617
0.04839747995918918	0.75906621718761	0.09962466218055704	0.855421852619097	0.000860704537513509
0.14508390685749747	1.0	0.03311951821998157	0.2645712244489724	0.7851811620888075
0.3683197471991157	0.04616812684978718	0.03003237021532746	0.07363354191124372	0.03260604016486849
0.4173223961238098	0.09864144508226765	0.09041181523962363	0.7620763771843713	0.07297358887743369
0.3683101544015543	0.8144587863425429	0.23308360953364804	0.5337181177391642	1.0
	0.8988318097110954	0.11119327530245647	0.18775882440406297	0.2103013576418506
0.24625718979274377	0.2976948001362876	0.8241184680755067	1.0	0.06935640753042568
0.9627709112686552	0.25909201595790204	0.325024560497809	0.020988569006532856	0.6525045415861502
0.24697870975699573	0.7584491190552899	0.9504040008711859	0.17920282848056374	0.5342714729224103
0.32973413316834715	0.054927302973538865	0.142893376660797	0.42699496795701375	0.29756426026239097
0.7647417286343032	0.4404090983135585	0.5325474660909484	0.18923292604256362	0.04815627497899737
0.45619204629859966	0.9490724029126323	0.1715800745959045	0.7857031176486794	0.2622593837918944
0.09179073881629336	0.7397375553520695	0.024573536318436427	0.260432527297884	0.0483626195032314
0.12208099728091072	0.258150301816437	0.26342153481283326	0.0867356688360638	0.05456764518785947
0.20246685499101744	0.1577535455292299	0.15565745365673125	0.49332200278174243	0.1869226586424832
0.01229035478638788	0.04485961385980931	0.5829413010937157	0.01782033074053429	0.2489176261530312
0.20488578433909446	0.3328228449398461	0.020370582856101986	0.12704976749469105	0.46374170778931423
0.1597008645464632	0.04590394289199856	0.1591869962883922	0.028881814980906508	1.0
0.03177772097480842	0.8133054712060499	0.4691353754951364	0.04887109928559022	0.03183952920065975
0.22537637041867423	0.007759248763328889	0.15769516104759518	0.5579606571783784	0.18243275330050276
0.03433583310360625	0.9568021652444493	0.06943611866360337	0.32840520403597273	0.20460763958301964
0.14031934589941786	0.08351898427749857	0.16905061164600807	0.13064080230021188	0.0023351061557693883
0.4970395388629052	0.32651172051184457	0.4651388552955575	0.06524582580856994	0.3454177169958991
0.10221777349785141	0.10383067936488104	0.3438776746337722	0.027184483295364884	0.7441151822382722
0.005290760608110243	0.33752028663448724	0.08046467244079475	0.2830873039114506	0.017710416280454833
0.3328455728570309	0.078151260727601	0.5298864738687195	0.06968200423226753	0.10799340497411954
0.22031620813486472	0.12607467076840856	0.38825753655769824	0.1567428304508317	0.2244119020303256
0.14343941723440012	0.01696720328654834	0.6423988437433314	1.0	0.19900772084691373
0.3660069772535713	0.07406027467689201	0.5006385751332909	0.3442876803725242	0.005749791262068948
0.14215703770413737	0.03982868125380882	0.5627885163430204	0.18102673434589103	0.258132940629547
	0.664268316496397	0.17459896403801095	0.10916253441906032	0.14234876159756474
0.04827660337471405	0.22853764319508912	0.11176657285484475	0.7750162663124499	0.5472427986102579
0.5396649129956023	1.0	0.4564541896919908	0.13663684435445383	0.7742083474673332
0.10586161328921753	0.10906722542190518	0.2962874053562683	0.7537543118087933	0.4661435633191864
0.4810805030651688	0.387640341375369	0.19998826730438524	0.8259330527081205	0.15485456559458785
0.8509788616075774	0.06625118878326278	0.7842798594088866	0.30335177896432786	0.2645585506526611
0.050336399047875506	0.24148172400119491	0.8845599263191471	0.46608330314546487	0.34598269943779836
0.08684921965276819	0.369460787896276	0.1582918780437361	0.01892234923533839	0.03471341246258157
0.14385727026001763	0.08751689070511726	0.028218376682474643	0.9743567277247239	0.2660848777828015
0.18008930070357484	0.15130677052416955	0.5078605811239995	0.25041122538343763	0.09078567596403775
0.2622479242746288	0.062388625383760075	0.09704575100209853	0.33380662347704465	0.09967517597101032
0.1659016288099753	0.0449121731510765	0.02086622346456492	0.5297772684697244	0.2510374956638335
0.08777462099407018	0.6865477802334569	0.19863262099449563	0.568198096324696	0.02556685234765271
0.19062619159462363	0.5606270202008387	0.5127329087445365	0.14746263825453548	0.17979160129364943
0.037562864079917005	0.1914221706304763	1.0	0.18475652886440563	0.5865722153185973
0.2096865555360262	0.779955591078693	0.21498666039754033	0.07613109939386153	0.15725779687023364
0.03819017354601195	0.45484816314672216	0.021173713056467324	0.6685727180293107	0.15802189781570566
0.06354494147432223	0.45874645520740137	1.0	0.17689178679731113	0.16439670798392178
0.3575728424971304	0.14818784325729298	0.02091786425708061	0.1163974752080711	1.0
0.01624970558880219	0.05692414605828923	0.21000712744522992	0.007789719333048731	0.14622219054454333
0.16047014436499604	0.6623767453085675	0.14526934916577638	0.06332359797000178	0.86305922889931
0.6352691510920833	0.10313953553239413	0.06969278444026618	0.4906126001705179	0.16860446807975302
0.3022449210188843	0.35688683432400703	0.17138320745088229	0.43478976016630894	0.26599343300171824
0.04192415672967457	0.09350760828124413	0.332810752287253	0.11931446592948683	0.08545059235820218
0.25873900197723027	0.16477086332036706	0.4811116041634865	0.7224183764075113	0.01590649158631039
0.12667079200033096	0.007442368615996611	1.0	0.4504759628894585	0.0817617536586025
0.4087690184261656	2.7111750494313287e-05	0.09554292473599238	0.5504951834721995	0.027466579447257933
	0.9155572606444428	0.060711987571203926	0.0815454088104076	1.0
	0.4783962334118963	0.714627162240351	0.12803177325088502	0.47467834851179647
0.774150639481629	1.0	0.4599094099951229	0.31340673398927815	0.07616818926803903
0.40764154439139416	0.02763161005990265	0.37758767296913864	1.0	0.6859380905141722
0.43410518789375624	0.09408947746781289	0.01726349267410204	0.15194966011891597	0.10995544774278855
0.46990700300001753	0.002937584986300672	0.016295413370371787	0.6093885155035978	0.02754557488239742
0.015267989493687404	0.08394342140423487	0.21363800046470796	0.1900757431483841	0.06539904999142797
0.5865832406521426	0.03820055282513916	0.07748283216949778	0.36703103153012256	0.13074287259186437
0.2421581823203166	0.024127413589286165	0.2589935779637538	0.22727255006474836	0.07095108523207476
0.3757534347615462	1.0	0.17860818469365639	0.13912960090523455	0.04627510251711738
0.10084616102153701	0.14954025177386351	0.041213940614579433	0.14899003677749603	0.02634506721051355
0.06632665295622503	0.0040754732141930474	0.008691329242094887	0.009192728896666452	0.3685770911368155
0.14115576566367402	0.4347201672332265	0.2380395381231806	1.0	0.22011316425605407
0.4846217811978691	0.18000639322793072	0.02059750118937636	0.8097675166960848	0.7398410345694838
0.0007447475915628784	0.02088423392415537	0.29335509447745306	0.14232603241590933	0.41391671008308806
0.40915082790512364	0.3059129647438534	0.5313523379497991	0.12733388123572478	0.06159863230531546
0.6812359560959316	0.2679557875406107	0.13678648106813612	0.7806822034359691	0.09143652422616935
0.09411677716784056	0.07434062051165882	0.1873217574001804	0.11413157434746672	0.1570445654034313
0.0650892298256054	0.05697143741457032	0.21421109182258666	0.16405150496423057	0.700679026842247
0.16360831593944478	0.20552868803040397	0.35392314631087557	0.06522245695670663	0.4745977735582133
	0.21960872236497897	0.24485486045784463	0.15302661691705224	0.7107708306488506
0.21592744442335032	0.3981961020809952	0.9740836284769571	0.17160197460221582	0.017459875783893065
0.05462217911463039	0.6105724142412661	0.13019921123125588	0.0728795387017262	0.01593730768804816
0.44214383661366213	0.47360434540985097	0.5379189255926898	0.06721552793568877	0.7686711749733837
0.31786500224994807	0.09043095962179708	0.3399436037931551	0.21974785565207597	0.7623068804126132
0.22040539701822195	0.008171361332858883	0.09833940061779549	0.49357907041464666	0.2515631561743726
0.14901284849460478	0.5116922773041882	0.2981394181773933	0.06709781644402112	0.018087834283100554
	0.35633404249722583	0.046578787521886635	0.07601739077732304	0.09248786795103922
0.17282795035950113	0.5013939202037109	1.0	0.6308271419000302	0.3862376669453433
0.06492745953115761	0.5391116706799676	0.3482422298286434	0.0828755975577932	0.08914731437142157
0.16925016957279457	0.6503823374654013	0.14419177562081942	1.0	0.5365841975375901
0.219126729548254	0.015582413561249526	0.0008770836367735709	0.2825586676111398	0.14452161578811512
0.3365788079792924	0.7651973894168597	0.2094487828484987	0.8013495720346658	1.0
0.18728654252439128	0.06738454412609142	1.0	0.2589316375939776	0.27017750386267064
0.9945209117364685	0.02580309653290278	0.4221681913559348	0.3277263072024971	0.5886319019675421
0.5806620376450357	0.13850071441621042	0.3265893590663234	0.5049956842780301	0.7144003138415209
0.10994775109002983	0.4238061596396817	0.23721908037811607	0.43975101296864233	0.04740590234272358
0.06107326340687585	0.11648193361804547	0.3278983264909536	0.6288598827696992	0.29778410177343956
0.5601359300399399	0.052355729444222836	0.3228907197569067	0.7740261580246325	0.04885438437087765
0.020709286313574334	0.08039553902546065	0.17729885269407786	0.43683216787792256	0.19619406666601077
0.6284069648353048	0.9888576679110685	0.06245044561291669	0.03785963099837368	0.23538108966853774
0.31918256067113526	0.5572966028372857	0.048961093025280115	0.5564975486182251	0.04577596914129914
0.004478130469866036	0.09008459877481559	0.18454111432419423	0.8859630323072842	0.12076626337620647
0.22962531600813085	0.23468161009408933	0.4373543203973018	0.09738932365621732	0.005044043952792178
0.06456205664732634	0.3433856659928777	0.20092295287384018	0.1287450065866778	0.012097043123454169
0.09408837991836659	0.05492583528660786	0.3800917821627732	0.2831756888284937	0.1101665415597743
0.20546285656677588	0.1295603588999488	0.44689567646299044	0.5006025456296741	0.04679003543557487
0.14524733595518086	0.44566232931392963	0.441117900645331	0.05266960913684989	0.14021539189205773
0.8462533976875412	0.19941140771994995	0.12286685853887286	0.09096591468479913	0.37461458561263566
0.7442143900043627	0.04976147410124312	0.4693080160487592	0.04787959827708981	0.39569292853231564
0.14033170784457524	0.5979249701822895	0.2595442558652352	0.13492551758397872	0.06957983249250504
0.21877318983370606	0.0011619590446493406	0.1888964198592136	0.3025656023283064	0.11803239303625161
	0.280366147615659	0.08772891887382649	0.17863424730492342	0.15750220132367623
0.7128276127657646	0.1351855157664989	0.12217274759191765	0.17865941349563264	0.07061147101202743
0.17812993574062239	0.3399914530646559	0.16996961089148438	0.20146639331381458	0.14012366383732802
0.2740859337990824	0.38427192234021695	0.07519389561798945	0.3550513279517649	0.026939857113970733
0.4873857627007418	0.8633365257480344	0.03236949540642872	0.021559257809348815	0.4968253344365809
0.40719837820266136	0.3301370103120771	0.13156252649238545	0.23571235844439578	0.36946737804599644
0.02339093490690348	0.09692501026509236	0.2734780959418844	0.8063235319345681	0.38334223227533565
0.22558803950870732	0.17244386247446725	0.38832835785880876	0.23323018556854452	0.48189648496615733
0.2800287632822294	0.16566992071270722	0.4868927579565859	0.20880591104135296	0.0696640292988496
0.6666190205711923	0.08211193947315186	0.07201171060181387	0.567470233282834	0.06337669974125476
0.2717095802427675	0.11981069060721995	0.1935899109363943	0.3126556669044624	0.04897964280313469
0.006048281314351626	0.7189338720613607	0.09233233016217106	0.22532853509825457	0.13874492894145746
0.11256231094959865	0.17555297932447278	0.2009854503481656	0.3064011173424324	0.728655783370033
0.03568496797738545	0.23580737818848077	0.006944144803305831	0.4906773786256994	0.5038435665299201
0.5427366388228041	0.04758168978395149	0.014122290831159933	0.16605533979398956	0.9496059321635331
0.3450242699368835	0.0006245810168028834	0.13759203142588858	0.16281703800322433	0.6314625171298939
0.1665392824552938	0.5768499942038733	0.1189984637707509	0.01115084233695982	0.2731552783855996
0.08802255458863993	0.06400042384304565	0.1489931402328188	0.17694017164250422	0.14540364747345408
0.3203271925190448	0.2160448728079899	0.19281177678729064	0.09412745527504647	0.22720220505571817
0.32995561749679697	0.17179781791607615	0.0070539576990653816	0.005678351285374227	0.14155953518045583
0.37708298378408506	0.6130475002857411	0.021123034599372443	0.1958790135108086	1.0
0.13835974220654135	0.6001146033015122	1.0	0.38592838680249975	0.039640869875152744
0.17878716556450946	0.10998060032355712	0.215704024294716	0.5671414779510008	0.13560340266190704
0.11158001884520098	0.20964320625729166	0.2470059235686789	0.07783136019343274	0.22944148416701377
0.20195341077701753	0.12175222084665713	0.27617722390848165	0.12341351154750257	0.5453687246630473
0.3565674810616373	0.07934835549912754	0.21177985175789335	0.3945250523725256	0.18230211400527244
0.20801525587718991	0.08933776785624711	0.6529257339250504	0.47594370286782384	0.3176206423911438
0.08728132770118957	0.26118174098211105	0.03773526233107098	0.1588460241848081	0.08565596216599675
0.0752636987261674	0.06860602379909692	0.13097864820002447	0.0033740197159131857	0.17160064334072778
0.6310482857018859	0.08612741548214638	0.31010544383359473	0.4632622164744848	0.11437353662166264
0.6693137258051787	0.1765688570570527	0.3395323445434704	0.5323162637024883	0.40546092061872135
0.5070820347476732	0.1858124876689052	0.051274993247257726	0.012057430375934203	0.21799293317763743
0.259596344171278	0.1698346024811633	0.12150562645893806	0.6036786738035728	0.059749421851483006
0.6626923356369763	0.0034328961944659563	0.020031851695943285	0.02666766346344235	0.3207721405398163
0.17828226636820713	0.6257837692506066	0.2526637864791107	0.41592393476812856	0.17026886076214431
0.043913685960418926	0.0353710848190677	0.4500718558205725	0.0071594124426434475	0.22620602108858304
0.3426819801417797	1.0	0.40045189633176087	0.261011243868017	0.08973922907700413
0.038216120149310896	0.05552150259416387	1.0	0.3232955872184586	0.05865598824068737
0.6640584816287164	0.1011199484118822	0.04856451409549183	0.5969865594733884	0.016731702898043863
0.12124545572754132	0.07595653828216856	0.5702949269367595	1.0	0.06870294552822075
0.56707559200026	0.11556330320875964	0.009203559796647843	0.275257037323802	0.21071921568454105
0.3546652221349676	0.3419494547967154	0.41324959154814755	0.7664267017478524	0.09957627084927233
0.33858806514979034	0.21865283137687638	0.8373574501128064	0.10074209284220258	0.5601789407224391
0.09825163830540028	1.0	0.990576855329534	0.372279288875553	0.27392013306402135
0.36554677337532054	0.10842476133884622	0.08022912761723802	0.051833775659447044	0.36972129734786136
0.7642361602945784	0.16990863881903442	0.4516314153013336	0.3250178611799093	0.413775672342814
0.15538821046799156	0.028964225337006475	0.7379165359641252	0.024802272664516293	0.016127856919863796
0.22520493084460608	0.2472635494597991	0.5528731333258734	0.23490644588029969	0.06715170932539855
0.14484934638880967	0.05312059719871751	0.5595581871891981	0.0143385179979142	0.18648938446755411
0.4771219709200256	0.019624804127422863	0.221285831703713	0.12426265945996534	0.24373969573897303
0.28789640005115236	0.43229372855521236	0.5234009270295925	0.6186114716993595	0.4837987093412816
0.5064202892420949	0.2543299931744996	0.28702211867015964	0.06815092107879937	0.3361813491949451
0.02306944695954356	0.03729978868407511	0.8410185497765881	0.08936643451055802	0.14171143876023357
0.0681629819297785	0.07813956260994033	0.5354316882960123	0.004050518040708655	0.27618805776466343
0.0380035199086201	0.08284691879842047	0.6172539374524183	0.17300186575630652	0.13731928091414222
0.03730725651257494	0.17364751696045871	0.053137046594574494	0.21240854081577126	0.38027739938824484
0.08314121755403853	0.49946143314055036	0.4399909260815978	0.3330637096303604	0.24558041972575217
1.0	0.21523546159997645	0.10740226705339834	0.2719933000883337	0.3309262096963042
0.06140332871283773	0.04068377175159528	0.6528103033469789	0.3409117805197514	0.31731118522802315
0.32678780361594995	0.17671181139678832	0.1318267124340177	0.052048315977837316	0.15391173723625468
0.9541271968947915	0.12357987865070652	0.5602262696983904	1.0	0.24489456826165712
0.04340862555595755	0.5873474198110274	0.08434560241015283	0.09439862861136507	0.04534913762259785
0.12752210162184072	0.24427682134109768	0.15135653452610254	0.12493769645781687	0.010266134403917973
0.3500245017615655	0.014426314419524269	0.08470290913511515	0.31061156880369756	0.08110936548434867
0.06628110907571273	0.10270098759722392	0.01341030807341636	0.6428063536604771	0.012328596378204265
0.11014668325120616	0.33133658051418363	0.24526557623140582	0.007895917061147117	0.2032100302378503
0.7150891997769907	0.1547333461649766	0.005760966122471347	0.17592480085225354	0.15071254017515515
0.7222000405700504	0.05142078277464273	0.10347511470789776	0.2846953392403382	0.027595739074125804
0.6051665164153819	0.47611345942317923	0.23223725806553044	0.556674976817648	0.18747352366825887
0.00044148672363092465	0.6726705361149078	0.3387711165921192	0.0898635593761499	0.34452147604634803
0.29733545540849454	0.0412645372420658	0.06423412126143642	0.2792922112010742	0.3225840186968143
0.08849404258468486	0.2219607015618835	0.13225575446370152	1.0	0.2508583932609459
0.8497676754471714	0.07248406672372916	1.0	0.3824968488646408	0.06324015396967061
0.37110893910346465	0.14117796259757318	0.16818218107519495	0.08579889962524491	0.5387724526258874
0.6443782522585625	0.07662925518212971	0.01445090780113224	0.7752185015865827	0.3467605774487274
0.9249013323864255	0.12935067259944347	0.04698679066202573	0.013476919326129756	0.32461529531407135
0.8191409388459777	0.16714165041751464	0.08581531239445231	0.16580156607046206	0.026721600345646444
0.019304568421583006	0.3867266422697098	0.20829592850077303	0.3310759713115027	0.07893126399199824
0.31822727990493366	0.0017532900837219307	0.07694149909930635	0.04136260856913728	0.034400970467060206
0.699878400361402	1.0	0.050187830201652954	0.3096030379449581	0.10146737764138429
0.12516601027216515	1.0	0.32350131532195786	0.1583973750290451	0.02817537659876761
0.15169909017224362	0.3434969461648152	0.3650410231233432	0.21709639670155936	0.35116607051370985
0.49871671559204106	0.12875289671965304	0.20779046279897134	0.18754767007304537	0.33914574718262414
0.04885455823501397	0.2266358053533592	0.5138281705835287	0.15191490466844845	0.3068444133616743
0.8610282523892367	0.09614330699729425	0.31647437097563763	0.35005167457856806	0.8989003582593198
0.4217518510978032	0.024526698188057378	0.2861790898930102	0.33961581557046583	0.1983854022201296
0.21200253822418616	0.37022879697619	0.20740848711314797	0.5477989878955987	0.33666842645673073
0.9830205153622983	0.5348441855622308	0.5105341037269878	0.021868290220177344	0.9732687749052134
	0.326142086392686	0.30724999082155674	1.0	0.22658529736131053
0.12828008151138667	0.207361679019301	0.32976060869391327	0.11821846549855573	0.6017918804766716
0.30856317598435806	0.13729324579775992	0.136651302477014	0.05479071665408711	0.02217662744645132
0.08600539238648205	0.205118063035566	0.2811241696195827	0.14868509304872674	0.15768812359829878
0.2582724052871546	0.1660828529923027	0.030616169382296318	0.17995921821609084	0.38081935541357625
0.2806278983999307	0.2712415102266584	0.18420509546362654	0.08414518272490452	0.135258554027213
0.2736801800020365	0.03423475537731388	0.3212981204377837	0.0004926194035745754	0.07457678384181286
0.5050760133419061	1.0	0.3936217492520373	0.3597926108795876	0.4348587821521347
0.275863252776228	0.15429063786302946	0.4721422083140695	0.43883361807031634	0.1310296157391742
0.12150368728707325	0.5316292889370874	0.005303173819044522	0.05901699011266965	0.26396147638896156
0.6996363544523343	1.0	0.03824779079409808	0.039859167806336936	0.42867752281324883
0.35258094841107196	0.3473605705358241	0.7319019826154415	0.523100382795405	0.7863191782493838
0.2999352051099573	0.2524781670468624	0.027546101574421545	1.0	0.16125976722927918
0.04495372987338896	0.06670874575082417	0.054488595212401854	0.328775609883267	0.3810803173202706
0.4203961247818418	0.31561027029011374	0.1595798173114286	0.4550029648241605	0.12388917580647037
0.1953316462379371	0.11367261983559641	0.03276489122457896	0.5117669664707772	1.0
0.23447431138551314	0.17833680898922355	0.5247546547962383	0.10881311357381422	0.21938723465399237
0.21661696894281582	0.00785124576351082	0.000516192573426287	0.40830124631159836	0.5417048924153494
1.0	0.06370882409176624	0.12894256650207597	0.05214273699735165	0.23649632411949384
0.019830709485543167	0.379215572654029	0.16771641119482059	0.47768873773275655	0.5267115583778217
0.01580610017595088	0.1820785270964523	0.2461633718511469	0.015022787559378668	0.6567046986531515
0.5592952049925692	0.09331938632966137	0.47560434439897625	0.2889961375957805	0.6852823092340306
0.1548977769570806	0.2587301936943604	0.4206491205825278	1.0	0.10930620232281564
0.5456129330385304	0.017599114326389564	0.10266337880091074	0.27372487716953847	0.13336139938623373
0.16507639138686778	0.24482870396809753	0.0304526112410445	0.20764073296646166	0.17205033103663617
	0.5679728751724636	0.2089397252164548	0.023223498221802804	0.6052374221447655
