X0	X1	X2	X3	X4
0.1765323301687084	0.8512712653494302	0.4462295052268058	0.8578908774362218	0.5071928858616822
0.33418746390490617	0.08084115508139078	0.8903286245723541	0.45958730560833705	0.17057405507568324
0.8714001256935467	0.22131551533126037	0.5356971251591708	0.07796880190824274	0.682114077308222
0.5200436492214823	0.3167613283713071	0.51809368716683	0.015194408719689467	0.7551398036442654
0.5812657617492069	0.31525364838495595	0.018568408570317274	0.546240295628	0.6881332858031299
0.32319322370431347	0.49617766272573705	0.9250945556560113	0.26134921318358806	0.15869425671483728
0.46024362290828036	0.9131134793371151	0.2459775293501213	0.5344453022386885	0.30432267860478035
0.838902815337453	0.24659104030374224	0.9072070121877684	0.908344652490689	0.9512088929057065
0.4261110083095384	0.6942739939747342	0.9814893030607617	0.2914287371855291	0.8614689978847107
0.15587888308137055	0.20457599269530657	0.8400322993525965	0.04122184807392204	0.0346615366537012
0.9322122118072244	0.7135233465290152	0.6554735347789281	0.8307191784945918	0.30764454450402967
0.7352719369378692	0.9298950930668637	0.7775338029184147	0.5121833867432168	0.019129699907727615
0.7965977451488128	0.3318708125484703	0.11546910380710995	0.11796247333884224	0.9107149490121953
0.7004630871422445	0.9130251045018025	0.10867143546226044	0.6438335587781151	0.8503571286666501
0.7378707493127928	0.4437858766955207	0.3690519070001226	0.8213991857997925	0.1524061918067463
	0.2617929027926045	0.5895523611165197	0.8021869662245168	0.16801069703542137
0.8040055749553159	0.6161480162112281	0.3967144399528093	0.33858249394479145	0.57567940835055
0.4427136572461945	0.6173374385473339	0.45665391840829894	0.9713367601278474	0.10140504508800774
0.5479937082242899	0.8322710111500666	0.2691835288718194	0.48320814679122637	0.08739330616821173
0.9661158810695007	0.5138884712852512	0.043873306902562303	0.2033593559836646	0.8316069343814743
0.6383764685177467	0.8630261449140504	0.18858304874334608	0.9479140953649846	0.9928012782514909
0.7719542683965878	0.4921673115216544	0.12599147077876993	0.9287804326783604	0.022022184871417605
0.11281609991953379	0.5238346736650613	0.047538422048460705	0.1535915821227235	0.16722655942823916
0.4848443877208072	0.04241041296509729	0.49514428781787545	0.4520925058773131	0.267684988306352
0.2900863331156689	0.32470330412371406	0.35975122756159394	0.45478399170961825	0.03684072554634121
0.6742212226819891	0.779436576523149	0.05874933367798074	0.1479343131344456	0.43208991800863716
0.101518554619212	0.17193465134429908	0.951465792970852	0.3322612520712016	0.482840346866636
0.9179205632004525	0.6403330379738467	0.5426608878474012	0.4585011636659839	0.2110446416191426
0.16638070130596871	0.6381648188953422	0.5472472948948957	0.7426240446623078	0.06393961956459238
	0.9031972905028395	0.3996885101521406	0.20514923577934674	0.740853145444551
0.29380383744730587	0.42793494605296023	0.365999751239916	0.7322792205853297	0.25226920635977135
0.5079589777909064	0.21960081702864476	0.3891734443920728	0.5173242246794304	0.7857251618303063
0.6286477729149051	0.4801377214857723	0.2551299358433672	0.2637069722435459	0.14699735228040745
0.9897809807432407	0.9203613560885493	0.036294833911644675	0.07506779321004575	0.8319348966475352
0.24240765599083847	0.6882712367745953	0.2943983717516062	0.7885638270363337	0.7596668601236678
0.23392903310756896	0.49631525163260326	0.9125076178161028	0.0036707445508495917	0.8441978468555477
0.5143955874101444	0.09827952830304243	0.998802878518954	0.1049432175832612	0.41195489950743114
0.30236014982102943	0.7612454870009783	0.7971768054080819	0.3533512931886046	0.19202985909439674
0.5879996713179535	0.6022448447910095	0.04395592369264856	0.2044123781525431	0.9151724653489994
0.09005632419488008	0.015875013402538163	0.9797225136401012	0.7764939435700396	0.2961175382745508
0.13586270931803412	0.15063647409865433	0.8612399537974168	0.8588046880216663	0.27750178679832627
0.5236391416171374	0.40695046003208935	0.887427288213247	0.13315607208432478	0.4198263575895227
0.27411179468389724	0.8464460223497339	0.4382418090183615	0.10366846070447067	0.677609076563478
0.24215203556810738	0.2532187981601708	0.9153927388925978	0.9779950504916773	0.7906502184613498
0.15020427807163694	0.6131215529693205	0.6368454946059227	0.5053382780034824	0.9931222722274942
0.6169622711297612	0.3901866839079786	0.7940236659051182	0.6682843670700204	0.41837163212937667
0.613165154099344	0.19715771775767188	0.7597595681210826	0.27368696163650397	0.9776144291254255
0.11456712156299154	0.05851400909945914	0.8459698723065212	0.3617359175958581	0.01262503564966544
0.27864563750350635	0.5419436930052905	0.9125660350006823	0.29793118632469207	0.24091357790022638
0.37108864530113383	0.21166286029822912	0.5032601124599748	0.13418486663471407	0.40995124584403375
0.39083262863687007	0.7868740961641224	0.9524440012275377	0.04881838434309704	0.3274511670211836
0.26316746498457455	0.3922874369776893	0.18818298743731476	0.7850361887733942	0.8612302692964785
0.37527998506503935	0.35418966649620043	0.48402662812763175	0.5166457368064504	0.242059579920874
0.983738614866323	0.9547861884410221	0.744093116090923	0.10408856039324133	0.3224102910274068
0.955274055764344	0.3864132196241913	0.3349143788333764	0.37952638606001887	0.019908517153038985
0.46099392703694764	0.01889680754208134	0.6781134868447743	0.5538810186928769	0.9648346865304377
0.8985212483841473	0.12698604386771706	0.18021755897682334	0.8083141843156489	0.06010320839878813
0.09696284657522736	0.5952681342202987	0.30294221270110844	0.7714518045202456	0.4779551877891237
0.08734039586123077	0.1105121050624226	0.02519646269246134	0.608898044759578	0.8583539759999428
	0.9196256654003812	0.5703616941730733	0.41426219140596443	0.9119481837159101
0.23049654640588468	0.5051204652811839	0.7111837470025097	0.48455441751630124	0.0954160934199424
0.8689674443611347	0.4836245253805681	0.5997612774359563	0.9100491279183595	0.5411745992338581
0.8529047460246427	0.5750724473532806	0.3953117687998601	0.18174680112587882	0.24887044806371883
0.7901145861254949	0.610788865362085	0.870189467398412	0.7615794743922263	0.721547807197578
0.4140079657558302	0.42486015417545264	0.20376788790723865	0.32279661402437076	0.4650507308155366
0.38849004938142484	0.7789202722703059	0.38817549737892576	0.9716821641690112	0.4213128086766247
0.9283826283936286	0.910411230044313	0.07847307347373045	0.4925105471800195	0.45116328575953557
0.2523012500864841	0.44256263359359793	0.4099644699648246	0.7053966416718569	0.4874917742395808
0.34572359583248735	0.21336889547826898	0.28801938634111546	0.8069623632867075	0.9169348100722887
0.803485938355217	0.18994532121740904	0.5325172934991745	0.36362040972753307	0.7396278844457799
0.052405374764791124	0.511501649636804	0.1550918002309779	0.4895153203741264	0.8905755834920399
0.1885010959853045	0.3068167284892577	0.885087485359823	0.04045728982573449	0.47734898220186517
0.9110052615852365	0.18791248167269803	0.3209521475508239	0.9123855630813817	0.40476525147177067
0.10187557938104097	0.4755663287483375	0.34462248230747894	0.9090423264580229	0.021987481226423133
0.7802307738722297	0.9662974952544425	0.34265399093029125	0.018143836340478003	0.20147673031965696
0.6300861928634371	0.28427447104941117	0.4867228883818513	0.6356169942434646	0.9582248175094508
0.07000388824882164	0.48569529345511075	0.9224955056459038	0.8081746499831275	0.817306769983159
0.5227524461779314	0.7019790040592576	0.3388746010375513	0.8142237011033091	0.6713923574919678
0.9099026689186274	0.36095923329898416	0.2454160633799941	0.5154311486357125	0.12395984790413539
0.5040249094400737	0.5509840954396861	0.4316895665005248	0.8933380748711548	0.49074886436842247
0.8478305726383492	0.7452431067907773	0.6448584156609616	0.40659612491678276	0.7839939828612387
0.5544071322199279	0.0887065269834123	0.546963455239589	0.9337543609690457	0.6212551698481598
0.6686618510917607	0.7246304049659307	0.5300236725986439	0.12187029165286134	0.09533881640829167
0.7980069266590838	0.8696499431545595	0.7738196788251775	0.593280133597622	0.49655678570691186
0.2490208724512848	0.22736663045659977	0.4951553051063363	0.3167244276010823	0.05834315250687305
0.20719307958238886	0.46027189982887906	0.5288281396547321	0.14532449436548023	0.41672721385478806
0.3205934851318559	0.6679503983260564	0.3985980980114029	0.9223238281080794	0.6415583488779768
0.33153923429322874	0.5116526814320416	0.9691757779791863	0.6979711255147947	0.7460942287672446
0.39275941952114923	0.8635006864527752	0.42661147003582955	0.5018993079737696	0.175415480265678
0.20938148220573216	0.6407987295520676	0.8594710748766674	0.9376811194484391	0.2724394030324062
0.40896058494473075	0.5641721928635983	0.9544546503105441	0.22975145848557665	0.37059049289040913
0.1624460979472091	0.2518450758816706	0.8653873431188478	0.9697763876837288	0.017131702660980852
0.902897700118584	0.9220804378203756	0.2729818299987674	0.3787541693038894	0.9975759044937866
0.8794450220462896	0.3360711600626606	0.9952709941334921	0.37034183070718807	0.7086713571300987
0.03125159782810738	0.12447518267860302	0.3767117579428738	0.2306519463032679	0.20575289282164055
0.7687596479587226	0.470129986294316	0.5761605587824096	0.49522404164111133	0.49227702456063027
0.13518410486056465	0.17279061109194827	0.9661654364472969	0.105825255492764	0.37500507085363954
0.13356708234980197	0.0817881518945387	0.293284853074943	0.4448151157872239	0.45928605026808944
0.26735489605863594	0.9505551861790581	0.3965888672472705	0.393004694386464	0.8330185096713889
0.016772833610741333	0.18104200495977152	0.41226856650164545	0.9535975199851273	0.06846592436580834
0.4613312249519387	0.6523359981443984	0.1542302646326702	0.8245192950424824	0.9445057780433378
0.7717972846809692	0.9161457234003759	0.39352565144771434	0.6680120002595351	0.8916100748203192
0.9355243720600188	0.20513559889453747	0.3825669150898119	0.29415625735544515	0.7947063833084445
0.28914513454616486	0.09091424486079613	0.687425024361311	0.5363013682495503	0.4650996116554684
0.8490093868680754	0.42667624426254314	0.7585487620148121	0.6288364318668871	0.7125787984368673
0.17955533425943304	0.34477474997345636	0.888328125570559	0.1599570550697862	0.638677288375898
0.8234559088776	0.6323970537729514	0.9266025724725876	0.9457398835316525	0.4160013315733462
0.9758709297062707	0.742719079683457	0.42638272694236123	0.6850833424386971	0.27161548245322764
0.973343353249906	0.1329691176587542	0.47152820905430193	0.12682068446481332	0.38810648737389897
0.9079390918447029	0.15481692518021806	0.8472023656212397	0.09472442674354542	0.8394479979183047
0.6062074683920053	0.8155332560467863	0.572401830634761	0.8741240447936809	0.5184461798922704
0.7975227460536444	0.8791930618717906	0.05039249563269366	0.13747763144363934	0.2041598472918439
0.7980070723739756	0.26390427538969363	0.41145484600882254	0.2472781681388445	0.13711017005113302
0.26674879900854287	0.543185498791149	0.727293626182941	0.0625111720100665	0.4426281363616883
0.8974512795863642	0.893069509984847	0.1355840953206886	0.29021987722934384	0.21877227847632041
0.7909072683787893	0.2980074550362284	0.8626813532887586	0.7492057517022105	0.48601771023598317
0.45646268143911706	0.3056710895220236	0.26353905782038867	0.45306556721184976	0.05738131506644217
0.5026951516743035	0.08386505760548857	0.3383943844392937	0.5234944253254931	0.5834766703723349
0.7122059885662859	0.8622003450040362	0.6462740346047096	0.9397995249882947	0.6172035674697952
0.3020249453923992	0.38084200361808995	0.1723120843661199	0.11677786700134196	0.18394644269797078
0.8174434310369341	0.12962875642735527	0.12241535743360865	0.8054304407968126	0.22708182222034323
0.6838887357598236	0.6828776037282942	0.8343977613423587	0.8234574549917781	0.5599280578369658
0.9481001192605747	0.5378793600703078	0.23045137203749622	0.5653417847751407	0.1826109809575056
0.09969463616517182	0.82596913175114	0.8211135482952	0.2804551259488396	0.5563534873580023
0.881832592131988	0.6423028524332006	0.9161183705198698	0.2566094567969357	0.8407626476517128
0.3934335232457523	0.054501760994221216	0.414514010477421	0.2653063846831205	0.8267311793374353
0.9920782236167592	0.18932012702824208	0.354911492550124	0.1799103269115062	0.6049567411533511
0.9804052875876623	0.3217793532649694	0.5282189772253544	0.04032081610114291	0.7529715855169967
0.30993908300091966	0.8880237300642547	0.025582983135709392	0.3009204822287914	0.6483885989435442
0.7449978751247718	0.4713407381275484	0.17490296154839569	0.4606853787928653	0.8657205789377892
0.4891509444491897	0.4899868742120683	0.6946053381054128	0.23507933395543656	0.7335125610158684
0.5494225834667802	0.6587611543411166	0.2211331319287807	0.9249609790324873	0.6220982842865723
0.08304389765526665	0.7801978036456797	0.42516478676614755	0.6014255776632398	0.5131456288193877
0.7586750867008133	0.6464033684629269	0.8450355375241215	0.6755949446006504	0.2726332580317441
0.23863620275248576	0.6646123542275635	0.47216822906289646	0.613661567073835	0.18568979914208006
0.7114593991697835	0.04244570483372978	0.35593599616364735	0.3342838362825514	0.6873275148999425
0.2147274194857356	0.6870115549100572	0.31495894226732746	0.12822019112627003	0.380858413342514
0.04065391401835994	0.25370040480504785	0.07270189027307306	0.08565358056469952	0.8285654111566784
0.9845392609569186	0.42623346127400397	0.33243316322328875	0.21924981927163256	0.8579078976675842
0.37679410686441783	0.8350651301512263	0.9612387514638797	0.9734032054264203	0.5574991879779319
0.02914999949090491	0.23566581611547133	0.5801774482359869	0.8874522981064221	0.9616947129295889
0.5249703765711957	0.8221006995062746	0.49951609418809284	0.4827239064360749	0.21735512833858928
0.9790438275319335	0.8676491124294023	0.9528897457954415	0.43242159442205486	0.3079998656334403
0.06819355392980342	0.07588992467054223	0.8835265229014213	0.6018511606402646	0.7702011959252514
0.31795844475618906	0.44495207001818116	0.5058393981317929	0.6953823043476413	0.0400445097575336
0.8546376344167284	0.9517823837389169	0.12449229641928683	0.301398369512204	0.8759687009929782
0.1651285168294786	0.5379940106307916	0.054762328659025195	0.2861831023300494	0.3437467727344238
0.3066576653578099	0.7116444822279159	0.4012035230448425	0.5459518903106761	0.1571370508566845
0.6411531225691292	0.002564471101250465	0.3167257409126454	0.75419940830468	0.7403199277479684
0.31280738489338156	0.7536314273225689	0.18194619659674793	0.6864332926486185	0.8126793805811713
0.7497180120568719	0.05082794508801447	0.9112362273377536	0.9867829037870482	0.8380511333104237
0.4965496235921466	0.2532196678557562	0.7437384045936845	0.1293063279589971	0.5781301145237652
	0.2595658758246262	0.5093600219194694	0.20770286706883856	0.7727969210116928
0.2647397582204356	0.3210605420354192	0.9797679028710427	0.4639933811623639	0.010526439858335013
0.40863023806527543	0.1888367851199244	0.25382026221944765	0.22300997334923045	0.22579313259783507
0.8944483812831334	0.7945728184653685	0.2799300290283163	0.7665890932780633	0.46195582997549123
0.454536609513	0.610065377058752	0.5835107470214881	0.7751498790479592	0.4430226817949362
0.1230062184404056	0.2636001235494353	0.5331184256337943	0.8946075976195109	0.3023580758939267
0.9128155464785264	0.23463647105457852	0.7390116407617721	0.662801848406481	0.3313105484718386
0.9727283995356794	0.7599973265213161	0.5591883985575457	0.6879944633175903	0.202426312718349
0.7142796320978944	0.35727507872366926	0.3138451055925011	0.0601442001219219	0.5298474629735839
0.9789048180500054	0.360628843011746	0.748412122844122	0.7642729794124815	0.1446180856562268
0.8265711846481142	0.9150428090761301	0.38906577495445527	0.7147958355121953	0.495707184837205
0.9149188373927325	0.6276232039462486	0.1362384894577544	0.024177532595161977	0.002041164381165528
0.13918681350155526	0.4328307119154443	0.7569181246169053	0.47554107938857537	0.9771543917732101
0.4711671680309535	0.7175509848379265	0.9585616874728359	0.5613380759628809	0.7732457493850312
0.3654099686141422	0.4641665498208507	0.7941149294119416	0.9173634987681923	0.6054398785900296
0.6808099631144757	0.16703948918021916	0.0968474083450036	0.4960553765338377	0.2973504805458834
0.4348276009821279	0.8008832832286024	0.020665510329472947	0.26925617861709517	0.8577448428887549
0.10860407866356925	0.6118285561751807	0.09389668312791433	0.5446079452226061	0.07527322235499778
0.9333623577706291	0.4598838161929578	0.9758575947737586	0.8605667718708192	0.26343714772335736
0.10908866397120798	0.8074071863170948	0.09700961518309392	0.8313887573318952	0.16903968281127169
0.7452648795846577	0.48082695273893916	0.9727303447595635	0.8821485903433699	0.6967019080739045
0.6129755676527971	0.9243018372381507	0.18856574429458817	0.17263710041337288	0.7141884319092459
0.4747715924269975	0.7373126116652189	0.8685735878580936	0.6205928548341475	0.22977381269397867
0.835666639734459	0.8662131042359592	0.009527356320844671	0.2798821543953218	0.8386612118992774
0.4892521168285955	0.03878103962161972	0.8352574201762355	0.023965732792144645	0.501073509884373
0.09611771789376966	0.32897952987974266	0.8847558260590835	0.48144209389709725	0.151669936665921
0.8450861743867777	0.7988617971327816	0.5599076359512184	0.47745276661982416	0.6187442482548369
0.5524794366135689	0.44148396498096043	0.2867772687153878	0.1170481945506997	0.18089339891495793
0.8563985873450514	0.29847750805787954	0.7712533328960403	0.22645649331041207	0.9450446501611044
0.28234819500334796	0.16686148457771732	0.9377611466062841	0.5643825898665712	0.9281606102698822
0.1385850734872337	0.05540016997567321	0.08025533674102814	0.6238602019876911	0.40332234834033487
0.572938312059403	0.9493129224629954	0.14833238406769012	0.42535836630706514	0.8887599303433813
0.37740933131101984	0.39837713433096433	0.9039747939709597	0.41762960695605644	0.5843484205357458
0.8480401387140645	0.531984910305194	0.7867055544242073	0.5258319410478781	0.951415994555822
0.5721390193186366	0.39022409102982125	0.912355811373311	0.5292021496364981	0.5512451628507327
0.8783957192715364	0.022772530840964866	0.19321155468265205	0.5656360877281859	0.8819714828220917
0.21337802771835368	0.6331051927841895	0.024207639159601557	0.15788813410369829	0.00540207485307731
0.005666675991234493	0.9852803907564504	0.36641933892390643	0.7821947060273425	0.17251214001278825
0.4956159644257647	0.8133853865572537	0.6682278958885554	0.14821204224536944	0.254030508494239
0.6191479427569284	0.1318792164255702	0.20202029574355596	0.4509116756989294	0.7871597433272712
0.13084727460927603	0.9588612523842582	0.2894360078977122	0.12159522466155082	0.876952107985165
0.8356523410457374	0.5099361737547401	0.44723459629644524	0.19105302884329967	0.7675576451574126
0.4654869502579021	0.9331521819823051	0.26041257131049567	0.20884108953104497	0.44237610275488537
0.9313360765415937	0.5066273042567039	0.647064926016207	0.22974983697676055	0.3988254238844351
0.8778318125740124	0.2909605862073572	0.9723451844755073	0.12344859521903251	0.3695353034639476
0.1537103509955806	0.7876756335007897	0.4425255469002207	0.7838901905824801	0.9261292946262104
0.34340280871786344	0.7930603097682513	0.638028173657253	0.9607607270943331	0.10739962949499615
0.2930360720388183	0.2916355688963884	0.5139902190523785	0.18389575299029648	0.5659380162734928
0.5279928317708201	0.6767770100869912	0.04633834169967288	0.423897252176639	0.08172898126809836
0.6818658338348491	0.07579220587010249	0.6548263821660935	0.027139984691313845	0.6955384301119935
0.14988587989466162	0.9350254173772625	0.49657469354311357	0.030141185544388827	0.770033988126188
0.3267951264924216	0.20834058259475807	0.9827325490466977	0.9786630845936678	0.1754755908919149
0.20907831130208543	0.862187589421108	0.0073033914752779205	0.9267055022645178	0.2583853243210982
0.6801927195530547	0.3084974540048362	0.35997042336898777	0.9346369802434581	0.1331466453439455
0.6349313338039829	0.29211625368625915	0.2885953224138581	0.7896496946687361	0.019164500230014925
0.4084312119071636	0.7842009440538991	0.5676994037645774	0.587858815140323	0.7275448115677384
0.5664415246982486	0.0660698201083072	0.9004970865432614	0.6425154350883004	0.5431277822511636
0.1970291661632122	0.11393344263406535	0.5926307337515855	0.1315780103622175	0.4949819378742156
0.5699411608082393	0.9706548413405701	0.3309098202328653	0.5882107223661605	0.5231427408632127
0.12831920521234597	0.741075227323956	0.748384769738837	0.6186904080621408	0.7309176241693589
0.7291094646436959	0.7663925037511332	0.26297772032271727	0.29277057814049046	0.9871233229734391
0.017349395275622626	0.5918747835076255	0.718149037592857	0.5056644499946821	0.1387497527000091
0.14532997739879594	0.7188940507193627	0.9578239041796534	0.18991126940738468	0.35049521390198624
0.727217217010555	0.34020093660624107	0.45294055865062155	0.9607356255010484	0.15431602099812192
0.590888789149736	0.3702671291533296	0.3029720579275974	0.2514298792640284	0.21226263062491335
0.28549896827155186	0.9957405137459261	0.3611485234442232	0.7958885811135971	0.39648704535534063
0.910001109096743	0.4196477337043172	0.24637991089510214	0.00995032652468475	0.4829464289649855
0.28495636894990595	0.8510459028782196	0.9785889868139844	0.04389082225011387	0.4999169251431089
0.44532428221518483	0.4706639509905802	0.13197087241912042	0.7233666144078076	0.40094309304861075
0.6710941780822048	0.053503358395599165	0.9682908005957632	0.3101220942037517	0.583905506585995
0.43637360291127203	0.7312367521238065	0.5163381175495698	0.4130694997902268	0.382718892710294
0.3503722411912922	0.3992179679164021	0.3413932576628892	0.16770202087169117	0.09272795165972914
0.6366768797992298	0.8348637958827663	0.3145260821947816	0.26455455518767723	0.9454282581162039
0.33567948590920227	0.11571772110789846	0.018246090770039358	0.5868682965083084	0.6635854007381078
0.6282119031750417	0.4727553452138412	0.01620377239133597	0.26907541186359063	0.2870815493767479
0.14101668922967747	0.805681455834217	0.4958631187725404	0.3497067817970241	0.9416861294848209
0.44742322670240364	0.707939969872374	0.8751363788235361	0.690546410641142	0.9291450321207303
0.28443651801626413	0.2534363628171381	0.8996373762815605	0.011155868108753353	0.38279582559495606
0.20909675041984122	0.4854847427585507	0.629140744212413	0.03375037754388366	0.7395198342553685
0.30308658401291944	0.023326641076793497	0.4419479241072841	0.8672656570584718	0.3694586628905945
0.7389288330046702	0.13077806235538547	0.6070394041051621	0.10838788636752272	0.9585068275933578
0.8582170830772022	0.5614844257613988	0.6951769281934883	0.021053130636436768	0.7649205100752607
0.15329458859421352	0.04285092556024184	0.12213619581574975	0.7965567241360301	0.037371607844373766
0.6549164292978519	0.3940882523996634	0.0037001122119478813	0.9596551761859198	0.9787424686191191
0.45846882233783914	0.03633670560161306	0.8460540584565707	0.4823556723283984	0.5609289177734801
0.4170777429445067	0.7694438012331813	0.8770414071383079	0.15378672913344205	0.947159896830407
0.7285076450481814	0.7090932349039257	0.4189706252132236	0.0646446485074067	0.19308445988654732
0.4544451812458773	0.42106033736364323	0.5553372288637868	0.6821434685834236	0.5498592238895507
0.6450155676593656	0.6891173138906438	0.002740952088366444	0.7244343279585176	0.1821723623086956
0.17828291828752807	0.3099931516076908	0.8653045124491802	0.00613719113702349	0.25805886999852923
0.9991696233757028	0.5575239772099531	0.488527478409974	0.9350667798060518	0.17045343539682878
0.40892526528006723	0.7744032437522591	0.8649823443383936	0.7382810711697969	0.10688039957658058
0.8908817890239188	0.32881412041379066	0.9915762620393271	0.6472532440542149	0.8431710752179984
0.4623344680804983	0.21821629767071427	0.6674254769785826	0.23280585679975696	0.7002956755562536
0.8541600379361318	0.2743376082970185	0.8653594139166274	0.7435768794235905	0.8513399088674076
0.47087451232750777	0.5813422178190459	0.00012192632361462952	0.594646769147589	0.7657358621355481
0.925091292848327	0.08727889246955545	0.07163262622254019	0.5973392623253665	0.7833537745993031
0.5090355580849629	0.11102377232050531	0.6242960342704871	0.8463761781171475	0.37180224189537725
0.952396794594336	0.5702358281035009	0.9732631840546749	0.5514379453408864	0.4268867251146955
0.6013641567913228	0.999822434580398	0.9117860267062458	0.8999905510774705	0.7866760870154367
0.8358518195648119	0.16638052517384916	0.6695403304337298	0.9013463204609193	0.0010230464415977858
0.3049579786897578	0.16128067761523823	0.7775574159460605	0.5822626205046407	0.5261716237497138
0.5565568027942353	0.37819129341710955	0.8342004016851567	0.19148565549557783	0.4213957924303543
0.849218408577327	0.4414352463191157	0.3005682824030772	0.8924089761537538	0.8785338351461893
0.37740754383611375	0.8562916006100956	0.8403677864492792	0.49269366442647733	0.5983315412951625
0.1818266659701444	0.2115202191208152	0.4611794162917958	0.1825547999551138	0.8268785385861892
0.5537207040272761	0.530978006082994	0.6498482248034897	0.18390452435486004	0.7490647629115995
0.6445380402880992	0.2505747051901899	0.8681087284227272	0.32298150185186303	0.12946825073985357
0.5230310118493555	0.6807749870031294	0.1265142166741724	0.9239763730083405	0.4683239168987974
0.4941358504613286	0.9935684532803772	0.9428660257049758	0.31730772171765165	0.7305984843832877
0.081055282924958	0.3196821238589157	0.4865743787294614	0.19163831476949145	0.676668616107382
0.47032726564240956	0.5706854564129091	0.49288150437733713	0.8039818719395185	0.06857932743271966
0.4450678321552449	0.9502861136870983	0.13826263393736837	0.8084275729418896	0.008101503311904845
0.48677098597758295	0.83198589578389	0.22577070826073675	0.9316643756050853	0.503993009387868
0.8178262666592377	0.6112208165387962	0.6924965199883935	0.2274166891802284	0.8706434114923619
0.6530214409763546	0.6174675414780031	0.8852442222156619	0.1610787237726552	0.6240271619550881
0.7565398536743679	0.7943602357904596	0.8551011605633965	0.7745462114636029	0.34851920210116605
0.7120973861922799	0.453490828625999	0.5836903221246609	0.17317324253447786	0.4872105016620092
0.17781411628498178	0.26415880593089003	0.4118681854020513	0.8026316453973	0.14780890842299754
0.11160069578015286	0.8830535422197772	0.19852860967463815	0.9947919015373743	0.6329937180195966
0.26998661408674296	0.48945924246267636	0.0064868892568529235	0.5015373319858807	0.16102155642511984
0.7029310255303329	0.6029350568325662	0.25350931743098726	0.27446375289479097	0.6505763255133075
0.09679940314191127	0.4400812409426975	0.855100398905313	0.6492881227063589	0.28972949556142724
0.3262959019719063	0.08473868294653608	0.4670591435709357	0.021171696578241583	0.054938853128928544
0.3092213786368013	0.4096504215343808	0.4589673400225258	0.09911262405501442	0.5115553644710811
0.1860201936647633	0.8926921500815375	0.7573680329925525	0.23203682581648666	0.6659599496398811
0.09652693212987729	0.9995639600608193	0.5516355415074381	0.4495752399087912	0.16963837027538275
