X0	X1	X2	X3	X4
	1.0	0.6280013200735001	0.32933965587179337	0.4733488876819622
0.062159711296345704	0.43545351260149207	0.2132331655912862	0.30337111504440334	0.17053421807407335
0.8839044207930719	0.1030031108884539	0.8339632470881663	0.3001800862951415	0.03280373881330783
0.04495810567142296	0.28691948293265407	0.24472023556122324	0.4358485191172616	0.05106713413334694
0.029316190733450407	0.28274267553575433	0.3829014089156797	0.0959384764381755	0.8254866730664526
0.30794272968327485	0.10955230481965837	0.11380446464385832	0.04437927466743619	0.22454571945899943
0.23016690837247414	0.24922355182084438	0.020163206281100257	0.09323894224292621	0.4999461105055313
0.009973465113272111	0.003420725082296014	0.5079727454675818	0.32450706216336644	0.0371151120252567
0.2356291870687829	0.03238457557289436	0.14806637092870362	0.0009080321163601754	0.6922610783504407
0.27840574767755305	0.6141295378952122	0.16324781736076008	0.514886801256677	0.4917436952907303
0.06337236705134291	0.5165637578378315	0.14600498528142664	0.1358237245173965	0.30664238481699085
0.01798626222714124	0.07723004057539988	0.07262094004082055	0.18600566695430698	0.2585839304218971
0.493665162840272	0.2292645503734893	0.5216407648450935	0.007499451207819804	0.49975615221584435
0.26310809808737756	0.01638597904823124	0.26391679263739565	0.18354602757836327	0.0030063291842720957
0.06473212500408605	0.035337553603010136	0.6304740734756646	0.05495408745251604	0.07050596989954865
0.0032831532474734662	0.06849159651085358	0.03606551181168561	0.1427764625769494	0.07118066081066787
0.009790263438614782	0.010498986256767819	0.1486492707409313	0.5377437786718716	0.5102461257963975
0.4703204050423977	0.09791347560795308	0.23097036792301978	0.05715727232312766	0.5624282048368047
0.09674896732764854	0.22596698614020275	0.08312397518247043	0.07054786332613867	0.024349759984616373
0.1778410644332933	0.24083679666196797	0.7930346186748674	0.5076409240917951	0.4079372274677593
0.016749767373769226	0.4944483971936064	0.8047294289784969	0.6164829079684133	0.15196793499835684
0.45228408307001544	0.03864075381275379	0.41319937112260674	0.04150948507331469	0.15703330408192004
0.10506692660628035	0.11766082783756693	0.6776323070222174	0.7603010306109012	0.44398865596025267
0.33574980267914933	0.08067291497173705	0.20745898826386272	0.05484759485877173	0.390185778978835
0.14909484791740646	0.3506724630419085	0.44442971328790243	0.006237493680374381	0.6524245867482982
0.03729409288951672	0.43181786459325044	0.18204890315291447	0.4673860202280676	0.20504438030745956
0.6540559667889705	0.0840868801676956	0.21256123466266513	0.013456917510662256	0.039703505886546815
0.30608502350298744	0.30113949201249834	0.1396158346963118	0.013588196848214502	0.19785031178126555
0.03789744366012195	0.3667437247172706	0.03347931996717251	1.0	0.35137858119375665
0.04794454500430335	0.11580989250047435	0.5827829437667588	0.01766520066254847	0.4344412953568665
0.20327180183010543	0.18246295613615046	0.931828547165735	0.035517240248607806	0.8610795136354957
0.09153108384978993	0.07730261946020457	0.7619866873320869	0.5240802232947107	0.32531081313812454
0.15433922733069363	0.3184718236107668	0.5465520012407202	0.17895721977632628	0.12239627080950845
0.14756518609777167	0.13721470929958707	0.5450963330729196	0.03809012807265018	0.03202321602704996
0.21327708661858177	0.11559629381554878	0.07334792043034614	0.15632989141067274	0.0014219805465912308
0.08950130261572267	0.07146013732808629	0.10295536928231537	0.41546198451162175	0.14770436109212318
0.1409742991352096	0.1202428549378424	0.18567219945194724	0.04794472716144433	0.03572235189828064
0.14837419334869537	0.03848736296303148	0.2355926886529019	0.037485828688530065	0.5803553367807248
0.008580063364166933	0.020009781699327517	0.21450344280368766	0.6302088965917512	0.41603778852155776
0.816089205978897	0.009457130192993525	0.4471939151137582	0.12628087493270115	0.17503676823583483
0.741601337332834	0.4394239274686646	0.4554068443492903	0.5295420639517201	1.0
0.2493332496788873	0.4033261431865948	0.49672672338582496	0.04576585994478769	0.009215032596091096
0.46550181989766964	0.21321519648770068	0.2554039975551979	0.43745708694361213	0.3294675277157834
0.4536656123292533	0.21697285110620237	0.5209244857435864	0.27153899176658786	0.1482111662869738
0.23254167564855208	0.47981883535593917	0.13450408576652284	0.21271984554476478	0.3093407528405467
0.9458545917083696	0.38861732713815417	0.08768894029025331	0.5099881774325323	0.8353688046400288
0.14025971270189008	0.2731906194919952	0.033657778246089606	0.7087646691394424	0.03814564699093322
0.5907834489661673	0.012392732860476688	0.03691311614633075	0.04620971376167713	0.24253042226635127
0.08566522678164464	0.35713175386149504	0.2686291960608072	0.5814117043201392	0.2064055526867054
0.10028097375540798	0.15778630545052116	0.022012904102914278	0.011356735487881285	0.010254628225800429
0.07951130254920981	0.013349840685688612	0.007827483476655628	0.35189160833070343	0.04001438065016299
0.18635785957331982	0.5459962724793345	0.07671560590416207	0.11047397298966721	0.7948430293792448
0.3112093135968079	0.30546131339246746	0.21514823974423383	0.40209618563924937	0.5301626918423561
0.20625806387267753	0.14009238666307683	0.09191172378257202	0.1946004132759562	0.20458573211887773
0.3054072534082893	0.1607161242674382	0.06516581934926495	0.6946338194483513	0.07232246704399246
0.12025225097012207	0.16266809795759862	0.032523968231228315	0.6354116198147516	0.148188695495761
0.0034773231430221645	0.41008519344365857	0.20274337821473556	0.14404712507497003	0.047446567500387705
0.09902305416976848	0.14408052402442997	0.09557613088708039	0.5304246523424487	0.2177157189925918
0.052364209957382286	0.33163585770973103	0.3212480921296959	0.1963897025022479	0.09018906414384154
0.6547592966771076	0.18536219574195345	0.15906203312714065	0.11076777597927479	0.025622273425467457
0.27663954706397204	0.31956679271491445	0.3083145681334364	0.4929837244960651	0.023155476306950615
0.021502952377894315	0.2454789084035684	0.1433790201230638	0.004078782740412738	0.8026661270103207
0.2771997789735592	0.18295375220511517	0.2971082209192142	0.6911100551991406	0.2839345871436313
0.4705370180672641	0.04883486695722445	0.23578697675833343	0.16950641637901442	0.3246124582566913
	0.8222426685631896	0.185291655359437	0.7449851689927804	0.3667912889819929
0.508660968725089	0.46646026936458945	0.12488908169593817	0.929520395041267	0.10927974779266487
0.5930307219526708	0.4737433452371342	0.40726047200026677	0.03902354760987001	0.261124484564964
0.09601787462315474	0.27751272505902636	0.7462802313081366	0.3921378921187821	0.027920365277690266
	0.8802828942023727	0.2355748901327629	0.03797822429847566	0.04538727757625087
0.1507143886672896	0.5272208146758667	0.8906270527749129	0.5391633273280622	0.16866754951277793
0.941014249296504	0.7316518697788318	0.08775667689902401	0.08982826529193794	0.09380651063346696
0.14107166423573098	0.21895678196073193	0.09101038425607835	0.3431135098406097	0.32652599353525086
0.04930037410394185	0.06055245157898548	0.09190637722449964	0.9945261082533561	0.015980575851701238
0.7498597365086387	0.12112732592567697	0.0661807815714897	0.6109958599787212	0.2528708477173032
0.1436015631076669	0.07204000321349603	0.11389208873657959	0.2387063963176934	0.06101090726616336
0.11726046747734002	0.28594115395449815	0.012248191947873794	0.0064660848248789685	0.24588801081884495
0.881121286431742	0.6282980631814327	0.21642257288056138	0.04160433514492597	0.1849961302880676
	1.0	0.025758046258697636	0.3500899806165991	0.31333614656576864
0.011970456061520689	0.15663222135566607	0.22672117165007813	0.6286687656771447	0.006420441874153422
0.05033519319306084	0.3094314116832407	0.0415414425592563	0.2192214020787839	0.299987376485322
0.4541697796307891	0.1602934272153723	0.00992153183199939	0.27921165756407423	0.3344269529230615
0.06839012302234317	0.008033622183249475	0.05032109359777738	0.014922389591775833	0.2546085291420643
0.07977523577751776	0.13142056662061788	0.3221742348835314	0.8557888114627955	0.3358362385285754
0.09935646870110681	0.03723712121816667	0.016190134565121746	0.3358576378970953	0.0471706650622486
0.05491988873531008	0.333559428065671	0.020167164562975577	0.16331933814047397	0.4331665436538394
0.1724384853723755	0.6268471713727044	0.6659176167120856	0.003390136251564231	0.8560744831708357
0.14315303800794707	0.044025771624909664	0.36553106652296236	0.27821531656865794	0.08050918571096953
0.42411234974357576	0.3484098462464608	0.406639240177929	0.03369445722001669	1.0
1.0	0.17159769997092328	0.021447829878352566	0.2925848695243677	0.15384142729576047
0.004326432024784066	0.2730849577171258	0.4172861570318542	0.5063288870370172	0.10889670903115255
0.11108493648431472	0.12652050845793994	0.47032972029829706	0.36662984563310463	0.08003028274522979
0.573282103071148	0.14640867127169313	0.024242341377605333	0.1586999521033475	0.017518379204627784
0.11317158917359904	0.3428532526029839	0.6044070022449672	0.26355808796289615	0.21657902627060002
0.049960346683708544	0.15708670366083513	0.32132121400206437	0.19106281877054512	0.33069977453033655
0.05116870697215079	0.049209448957317874	0.15196180491904993	0.048228646726298924	0.22604830346131927
0.15290749870100778	0.09186782618852697	0.13401001997071343	1.0	0.04397907021012238
1.0	0.10620291741995083	0.21395153389358426	0.006099008898014676	0.029534250169687474
1.0	0.2794068923906337	0.24249100516360333	0.2654086073769341	0.5657369644927484
0.8827140954831899	0.06534332964567202	0.1275299543568762	0.11944660763673957	0.378919927067212
0.08647702916867546	0.35778350226290856	0.22680669506966405	0.039712116313633146	0.20633697911457127
0.2475886848536296	0.1974447083705938	0.16311168937166914	0.22369647840924725	0.15847068280356777
0.5633263487705364	0.21369006859017248	0.051483004429787524	0.18097706142664566	0.04303622825179361
0.2832407781054884	0.3004762137161047	0.7428004826438729	0.27083480923164804	0.4602813993538205
0.14910312250945396	0.40835200983785547	0.26638130549946376	0.16056062718406788	0.1808561327332113
0.09181360358268827	0.5567207855434178	0.033570335806388	0.7864056346374053	0.00807618252046317
0.16625093041629627	0.2717375210063398	0.38956776452969577	0.1828103409403441	0.14926984869349277
	1.0	0.02070465400626185	0.5241165054655169	0.011881265141087387
0.5115305350853709	0.08755012008765	0.967307223692782	0.13267319092473087	0.4198745765390622
1.0	0.010930147108248588	0.39239457317007925	0.33507995587606704	0.0036357894101646812
0.428560057759939	0.46518748691383166	1.0	0.11052311255063989	0.0796154315618216
0.17170236194585595	0.1651156238481189	0.39889529055850387	0.21709371372107641	0.04592879958352234
0.6215457510279446	0.03267589918136268	0.037391942840990046	0.15574049206016505	0.021054121868356996
0.6588994577222097	0.07456879347061532	0.35759252972098193	0.007004467457730122	0.131678659594314
	1.0	0.5155993257824939	0.20402139090924334	0.020513557041302942
0.96211051843784	0.13689206573513726	0.5226943833465109	0.6853741178568499	0.2352725786326508
0.24653627247889592	0.1305858096477748	0.020714377527888305	0.15468909924702454	0.2858346970954499
0.0029159691383445468	0.35753575831945944	0.17072456872035735	0.3046046970510137	0.03536861637518911
0.272295747064759	0.38444248945526643	0.06469341068508339	0.11959560832331621	0.5021135468076067
0.05218374731951919	0.4122028772156696	0.1309298418195395	0.08669743214051535	0.1196633950993642
0.002311062100449711	0.4196371422984831	0.1770549192059037	0.3468650735520861	0.10448734146122456
0.3659928984219803	0.09275901258700268	0.1827473834468971	0.22737875121477263	0.19591674322939034
0.5348777047771789	0.3371171108163757	0.10358864255555228	0.5263653493186097	0.3713206278630959
0.3249025248328357	0.21824998021815564	0.07229664286736685	0.14097950799396167	0.3447110254666605
0.07155405301503052	0.2661672004077507	0.19715669020938043	0.2803424339906357	0.20014189462531537
0.23090726173901055	0.3767663605110452	0.11371636083474262	0.2932469265549536	0.1072269316985388
0.2555654681742785	0.19708109428415282	0.012685432116258747	0.14300807599712856	1.0
0.5425933093234352	0.23111312550456198	0.03025220143053624	1.0	0.24188475706160625
0.08870967675940453	0.2685658700517547	0.15466203019305794	0.6563128474601946	0.4286759073532354
0.39776365875562786	0.04258693705762627	0.2433662081983925	0.2865713541516778	0.05075506374770569
0.3428921014503157	0.008497761767211749	0.12431244467765097	0.06360777169697554	0.03313866883551641
0.43876869805886093	0.04139699786827861	0.8005586940158882	0.2974718777618165	0.284138867285334
	0.7948203800073727	0.5015794263763286	0.8046744094640234	0.08621104125114416
0.25314932568408277	0.35982285895828264	0.08224139319429616	0.3446859146323806	0.04054022843801086
0.27458622278533656	0.6081043047357688	0.11964697880251912	0.10839840545080165	0.24454348337588128
0.8207097992150463	0.4263994861650009	0.10507689764903949	0.737695303875279	0.11938650153530513
0.008026761983351692	0.4668888332612302	0.004533114410288414	0.036483249422987606	0.2928691398298069
	0.8031916546361229	0.3871714595516022	0.2542929622846504	0.3541780405585186
0.09523793417473628	0.08407241540654731	0.2633525241609497	0.3085449228099489	0.16896643086201327
0.40904383506431763	0.5302840267246578	0.507389937423306	0.5196343733254085	0.7307367279302748
0.12374653470616974	0.23316110300811763	0.3516077350884476	0.00661565202044449	0.6368176067426662
0.10075001175161925	0.2273324525973664	0.028832904574654383	1.0	0.49341357073229175
0.056716222066857946	0.11076897660029136	0.2723944674503735	0.8601921436396699	0.02629539200054129
0.07850054153940819	0.3499982013848253	0.02922242379850668	0.022306212228685868	0.1131801689102141
	1.0	0.6700539249881455	0.012486537039833217	0.18290064574873238
0.12764424892428725	0.037209524584862604	0.15632735272984485	0.5409610128849224	0.189811468618446
0.07011669698353663	0.23009734218552136	0.47888056255995715	0.6681975990980151	0.04870472832538819
0.23854819298582403	0.14523818176155004	0.10966969651491938	0.12452124350486211	0.5334316010144654
0.15319820711480595	0.012558065955128879	0.21319094791531476	0.1900715768626762	0.03219852265412258
0.47690638078027103	0.16092493880818787	0.2829351537386543	0.09582969405977441	0.347466392148414
0.20912195245819862	0.04585756884210326	0.49271468804455154	0.7050073607813904	0.15117686696136773
0.028505220923052476	0.28351487935579356	0.33067789913085543	0.3267269014045285	0.6688262549732668
0.7014183974830471	0.17806890357545135	0.046513227954331764	0.17298095895246193	0.16694216481987678
0.27743237994581793	0.5617233176036236	0.0909086371043519	0.4090319567451305	0.17401763503039414
