X0	X1	X2	X3	X4
0.033644309512053105	0.14327428225335181	0.00518182476377449	0.4643333827418379	0.6510027560038846
0.07395166273046572	0.9006931452955873	0.6511657871014204	0.7418247141439102	0.9192627201569903
0.9204153029537808	0.4070702015847526	0.5586838760420865	0.9057420327411493	0.30123060600436
0.011288721368933108	0.48093000927224816	0.8070815168454635	0.6539469918710361	0.4460699664292931
0.2535655086767792	0.010555509590808199	0.30020131506425474	0.2824161601414108	0.12059333450674448
0.941922387111984	0.5929579388831143	0.7964111607154127	0.21053923140500475	0.43806195660259417
0.21266177616176962	0.22419106002881395	0.22440884245820414	0.6096303944795735	0.1115518735548855
0.05005608454115518	0.8560591469926496	0.3786521936281667	0.37600486977839	0.20978238458725973
0.6070157354327226	0.6430034923905729	0.5679893132332277	0.6160541891874132	0.3491081287617399
0.35465722780483044	0.42748144776950026	0.342763603428745	0.4192239641105221	0.7524921026649989
0.19019209690008265	0.26205250298314187	0.8600704990180296	0.6736866360982532	0.9125903271315423
	0.9880448200578827	0.43803808049688975	0.01969511740310037	0.21967730258526286
0.41892393066330813	0.4224732283618702	0.3688013016403697	0.7377491613904057	0.754599237136988
0.8406395439135261	0.8216185139686379	0.6394889949887685	0.4680740617344539	0.7462315091497449
0.4838521250698651	0.4424442360872941	0.888958771275576	0.6358616535151033	0.3041369900217257
0.6793758418721825	0.24436238284095535	0.8351730906412967	0.8727440688311606	0.6621702577764179
0.8539593162153575	0.8564456160258681	0.5500813958433621	0.40488695684024556	0.7218843634944916
0.3827436043001532	0.7116156672299596	0.737913462118019	0.00899170125681692	0.26449549513347936
0.2212130866922729	0.12684973012270806	0.972672096146485	0.5476080540050672	0.9959502254121637
	0.9837846546482151	0.8520054206338411	0.2498463806427642	0.13064322156723907
0.7785360024176281	0.17179763348075894	0.35346093968414793	0.663224544925334	0.9976281486582672
	0.9856333704354232	0.7525148923970149	0.7941178042646955	0.6746751837570059
0.6665796766813574	0.13457850748628786	0.15181675654543958	0.19431667891172122	0.8071291082053452
0.3634502094594002	0.9653636945545313	0.8761141777437911	0.26327038652331347	0.9270225964698465
0.10916651621504703	0.5445952768326903	0.006611029101827315	0.7676392486897172	0.8863540031692927
0.9286240484960091	0.3883504044660496	0.17141448346854182	0.661051254921863	0.910739605834843
0.2269174558324144	0.4047420324489732	0.4957744010929276	0.28767404829865784	0.8949194348166055
0.03744249991281157	0.4710587901358958	0.4197086584983164	0.05760978283665297	0.8964519150726293
0.34338466143762136	0.9441547743087219	0.6802872991787655	0.8626670718594193	0.814169521117721
0.18831882613335305	0.6837716139150019	0.2875791105908926	0.24053762887421803	0.4345523126480417
0.02732095962124792	0.5336196312111403	0.3091293740225928	0.395814217223895	0.017759130347613894
0.6220055215802918	0.25516478501611006	0.8747772930436573	0.37727434983718366	0.8577199943967604
0.5878899438918964	0.704406586727744	0.18902045277726964	0.7426729642816389	0.30549164211876934
0.16437939809331337	0.8988753454434899	0.6653503001068355	0.9470815705699306	0.9424982965222949
0.2869717200045565	0.8589931993556271	0.8166680952973672	0.346600547655466	0.2640675351685593
0.014654026075958115	0.23725696620796888	0.27588159769834786	0.6984755791067867	0.6838213029268613
0.321543405638235	0.5089990551414719	0.21593225089420598	0.32456257122788756	0.8341528492623513
0.8649910113583874	0.5444453040694107	0.8929776626125884	0.8252845396432773	0.41445986153964154
0.6494728663487814	0.5971679150685572	0.7529355558342439	0.01763792379860296	0.6376178947990303
0.00449444897154605	0.7566939630524697	0.9029024710952378	0.6988227602796808	0.8775652561443816
0.020160250753841535	0.6824643304377981	0.1084985224089623	0.6329914102690621	0.5858474534585602
0.08457733255539002	0.6400364741083362	0.31815456520686114	0.2500862449893042	0.741832598948856
0.23809763204641	0.09077289211598027	0.6605332333390157	0.950885170543259	0.2823660396902302
0.674062573041941	0.05852583436026593	0.5242726925491277	0.8379025143676587	0.28935806173923173
0.29352175301334904	0.4295974548003604	0.9720335859213168	0.7329945110877986	0.37276687568275535
0.24312078730901976	0.035563911818259575	0.6832285080239351	0.4784286764019561	0.8509251512308098
0.38234051095688726	0.10981113110451535	0.7012838257083785	0.3868144047058951	0.45541779442391483
0.39015634033010715	0.5442739897118769	0.5030524254850655	0.03939171878440484	0.09144658824691676
0.07751861522444692	0.3135640695631292	0.8208763442276111	0.7885650580495637	0.5821401310951733
0.5744872564574004	0.5481052582327456	0.8107409888419271	0.2830441750719812	0.3924731688213978
0.7047547321943307	0.4124338442769444	0.1854536262249492	0.09981958757643572	0.14310275583933285
0.8791392975981084	0.4657473540278032	0.31589682937526165	0.026914196844700977	0.17779478116144476
	0.984611170111661	0.27335720233988503	0.03475025091846906	0.9184469664318791
0.6551071448407442	0.8839635011897824	0.04533160833477434	0.9192169427066007	0.6352273998408768
0.6028292412143776	0.16913714739976127	0.4601124649507883	0.8353768667785735	0.659109755753943
0.0014217398338631781	0.8203328964479616	0.07104524945411494	0.04491442346814123	0.3417213934183062
0.48554482335475535	0.0021783671119255388	0.9663160622839655	0.18696123895710914	0.8139044144525136
0.1334622019745647	0.07798351925218361	0.731994547064891	0.6395187696729866	0.29542994840105385
0.8089827703339514	0.8961385895529833	0.5962855477034259	0.8965485906922073	0.4147402725434597
0.6177156326388022	0.14195834868787482	0.14587210562015762	0.3852457937439243	0.34599507608030966
0.4363596785761973	0.781284140579243	0.5880975976549535	0.6622409794475523	0.16157907281815487
0.19651468178761156	0.5154445648511485	0.2185138416380099	0.9318638121074523	0.3695613239125153
	0.9752786131700121	0.1352215430553937	0.42574466706850667	0.26829755978070824
0.9362546992953374	0.6335520584391906	0.8327076704626342	0.06646681119900599	0.40756039043648906
0.5817131055242455	0.5979307275341639	0.9900038628717601	0.7343819539042294	0.30115593408719676
0.35898046116456006	0.032396288902772574	0.5404500469874834	0.11449720567083788	0.39775603597974807
0.9889273679425762	0.5794164180536715	0.43201971807075135	0.05022932090941323	0.3865815604235
0.1755457554372457	0.19153727930891318	0.4785222467763457	0.40513752156340777	0.05451271305411454
0.8465040626892554	0.49588689007771436	0.9074220987225589	0.49001284034941905	0.8366108575649484
0.005640850181590773	0.7172788388003095	0.5718438288327348	0.8190791049222199	0.3133729187372837
0.3648293483584889	0.49106272079381763	0.39383153773768054	0.772485543451441	0.7158009744154361
0.831470676457973	0.4857054483829555	0.18469454010000852	0.5815768730804033	0.9981660111799087
0.29108599733297613	0.354045066503773	0.22873247578642197	0.3828321291515355	0.26634221546622927
0.5932548083423625	0.5009615102742543	0.8970399906992604	0.8211556090498555	0.6331763443112364
0.9128001089087826	0.6622909935278832	0.798690514606821	0.20873091492575824	0.3176636509618367
0.7232617727151748	0.054903592413164115	0.22729292998320538	0.5628065705087891	0.9435453391142545
0.10181114216186449	0.5007252962730242	0.2527571288666425	0.7764407640162857	0.6010140189751524
0.7710536546715974	0.4676049412753678	0.3468333285190075	0.16385581535274152	0.406393957922509
0.31127653278932854	0.149797683071889	0.8534019443312278	0.7420512257757622	0.15149952373549802
0.48491893509495143	0.7747579919712482	0.5424282053669666	0.5767611090738869	0.8165901751428897
0.6337251578497035	0.6795083188361103	0.15137367269829993	0.9460890115188741	0.3742728124309681
	0.981513983255405	0.06454665130667336	0.8948368772167563	0.022213722417366966
0.5219206902578745	0.834678484672661	0.3373723676031919	0.09465026880724903	0.09919075378691489
0.9223335259771844	0.14719517974076934	0.5229746427740923	0.5819229802564485	0.12010703139202927
0.722552459099186	0.23786123650570956	0.4053534810188625	0.27715843263354056	0.2761334249554315
0.01511986701724255	0.6018478464486048	0.3520184912785137	0.05381101936807409	0.30454433771815703
0.3935062398928417	0.1745412189855745	0.6916067718899277	0.9011938659991897	0.07239591903440434
0.36207995528373127	0.9193096690031125	0.200814705536439	0.9307884670656676	0.37647350002739866
0.9683607296050669	0.8790246161917161	0.8743326769269528	0.9793910591551938	0.4687507358113894
0.4832355713285983	0.14585924057057031	0.6698590209841182	0.0022223549082552863	0.7154818640483487
0.07072802781307097	0.23682198419091727	0.5516872932059655	0.2816050603037815	0.8518329230550021
0.38872731207593525	0.15564928534058453	0.947957279869047	0.40027768754897775	0.07517335592791197
0.3315900754008668	0.6647938718404494	0.34682299279856443	0.8437311624349917	0.7363788420248711
0.8287010353862047	0.5622836698023522	0.1734655986987066	0.7863969587241729	0.6246820118995146
0.1086708877622048	0.7976039668111143	0.3382404152914419	0.8532335048096948	0.8163682839539933
0.16224317457037918	0.9579177207119748	0.7265355922858626	0.021697628992277118	0.6215814258751794
0.07125953166478172	0.09941672409641988	0.6329058693170927	0.7185672627537901	0.29362068561622856
0.12297226495151015	0.9650769093829844	0.46612847871696705	0.028935577631035714	0.36490327576193815
0.021567573855643563	0.3691577797516544	0.5123159048507842	0.6181357352736472	0.7205226127701487
	0.990835731412063	0.6090598469516958	0.1556245865799193	0.4615477454170479
0.2644904082399445	0.06247557624436717	0.6495655163888251	0.8648952315144917	0.6317271863467067
0.947407348317379	0.16375614397441984	0.7614980156872515	0.37056787355750287	0.46574398532245953
0.35735364151454874	0.6822484707800663	0.21991396303069233	0.5330887056543051	0.7989433160967002
0.2956535479164851	0.8401586674034182	0.3893001369957986	0.5449159629024107	0.7922067041916406
0.5843344546502962	0.3214474272591338	0.8003113140921542	0.19040050797767882	0.5635183613121865
0.19326306348659417	0.12853973656614448	0.2517520865632842	0.2430621821862885	0.4668744489929213
0.5936062764258833	0.08396975402899376	0.8051415860091876	0.08605387053073688	0.583129409596977
0.5512870493754581	0.2096252262605237	0.5673081355481252	0.2900050867501709	0.9280210199220446
0.6831731983779238	0.386111819010724	0.617311017202358	0.5904199543284538	0.09414712743875331
0.8073668101837821	0.27963185162711324	0.39114423871201043	0.6497470470743762	0.8000859616017797
0.9193410565940325	0.3032643335767289	0.21830842666576256	0.12080297536080609	0.3104386453117287
0.5969300756894208	0.0956841348559968	0.4490831107517367	0.9266785847698847	0.5994162731877472
0.24132428072758627	0.4185895506079841	0.09477215967255637	0.6290165471881863	0.7021225511796187
0.6733484659350485	0.1674866325849924	0.07263992110427986	0.47790323472608254	0.19338967221183379
0.5120005268810871	0.1716667057421093	0.48491019724714424	0.8362562431347061	0.5932346666005495
0.5999073855047037	0.5157561383464985	0.6346872197783919	0.6793134517007743	0.03429972317691132
0.20735555223610136	0.4962906588682888	0.6266920104181021	0.6106580246915266	0.6633017793308948
0.6265697435251387	0.8877446182579077	0.2645830592357207	0.35907464513277276	0.306011510759835
0.01108651681313555	0.9692930093832942	0.24994370589889703	0.35736469193727316	0.1564190435979812
0.5776917464465281	0.9347064233058684	0.18477319033241235	0.4483177540455122	0.8901842037716472
0.0638387648336306	0.9496139333132461	0.7169856540578962	0.9701487533785683	0.7540715142413899
0.3882266619993623	0.053248249590817975	0.0791422870951598	0.8749628583076712	0.7028080200818896
0.42578338244141223	0.857296875213892	0.47346207439106813	0.3723741565089488	0.49432347056835235
0.6373505544201997	0.7323931687373845	0.5852785104483822	0.06143962488211152	0.7115579324028976
0.856474096953407	0.302939272953217	0.3913031286773515	0.1186380754211408	0.2583090403120085
0.8502434835576035	0.22015388157372917	0.20768088638198945	0.21833338525653478	0.08333735161848055
0.2660115320800006	0.1765297542628893	0.9897743959578863	0.975183772183106	0.673844551808859
0.8827439684221843	0.5526113341663261	0.4164836953191109	0.9446220884778157	0.86002611608094
0.8814477440499262	0.13577827602150216	0.15166628791084813	0.9469713068419431	0.41400333278702894
0.22506428809499335	0.08373300742671197	0.865485196943757	0.6393838745154742	0.9078007225934387
0.593767170728341	0.5698636939247841	0.18998579851630493	0.5231230708255354	0.7493950560868116
0.7981114388878219	0.5811504628567278	0.07153994403014152	0.7979870608955208	0.8374707470869117
0.7815790644823183	0.3759733538353479	0.5983741767111969	0.3411253777351898	0.15889975644880472
0.04564048138257426	0.1762961184548958	0.04471874077367932	0.35780255417677165	0.8626229906818441
0.8776873312739305	0.5265945234053286	0.9728775116212102	0.7395063739235406	0.9160071014955722
0.9019932636311596	0.7629365675234066	0.5736362274640598	0.7701974510175827	0.5463131871778096
0.08690618291029284	0.7058008963473722	0.837481597334024	0.16420235863244748	0.7315940701245686
0.792107932200097	0.1394777734736944	0.07210633665937238	0.9170708982713388	0.4294739199458848
0.8066893659631297	0.5445461243145968	0.5364016212718775	0.4820774157847275	0.13277556534582657
0.6192027500792195	0.2595964534110893	0.8531724194566227	0.38648107765403505	0.1751853547702653
0.14626343166472833	0.3510728677775138	0.21774262404199207	0.9997240541761919	0.28394611559401717
0.5106839775384134	0.7110667117499156	0.9113926753600112	0.6237494790437108	0.9301591391359717
0.4671841187704838	0.5808803949659459	0.5068479925573504	0.6234288428863943	0.10379294448240606
0.1857814609744588	0.689373923855623	0.5850831538317615	0.5858260977846416	0.6125711452002093
0.8631057745033811	0.15730429395907075	0.7060983512635661	0.6090469516249724	0.6251166355428236
0.14903900574030826	0.13484950266334783	0.910488813077048	0.8355151562422852	0.18203412359235704
0.9143758034479068	0.7870728344417453	0.48611667818151394	0.6858913263630957	0.4254106302172158
	0.9754320441542255	0.286523741726197	0.7950197389524923	0.08065534623747594
	0.9868843950436781	0.591821243947837	0.21498012741723305	0.3065364370922874
0.5543292365908061	0.4330798350808631	0.44953919073230153	0.25849494471091816	0.7938772968354348
0.21506361780426342	0.1849838053798334	0.9456516740095676	0.3932375611963337	0.8115821870997912
0.5907482391173029	0.7769272138451926	0.5461649968507487	0.09161181457060796	0.4575617243616099
0.004865513220589923	0.7168980202390004	0.8037985461062955	0.42392457619075286	0.7964876535148869
0.8091729451273496	0.6948223725634138	0.019630711536222534	0.6884427293605246	0.24043635621436754
0.5434386793983379	0.6389394143754676	0.9893885387844801	0.7810676248313433	0.6983222311039412
	0.9965718463455978	0.7112537360125549	0.17701986642680567	0.9525201302303098
0.12902589589039637	0.5190124978379954	0.4343325548014756	0.38498154808452933	0.3325543569239925
0.44274541862469774	0.7978048394825351	0.16623313149123708	0.48780998418648547	0.18117258733567887
0.716363394524693	0.09841865768648217	0.06915093267286887	0.050899470832202365	0.07377696273958334
0.9606513106006336	0.9268900406587607	0.1724633154227686	0.9982346853389137	0.3391247390186969
0.0028554859029580326	0.7804248854285141	0.543095265412858	0.284418185637508	0.3617933373481822
0.783810402442478	0.24948609941574418	0.22100589044345886	0.08832219842718547	0.3437124196275
0.046053413314091296	0.7551196534587203	0.8698555349410771	0.4336609574438579	0.02039650058174991
0.05057572210790384	0.5246322647222376	0.9056308423876795	0.2765167167216518	0.832234890069938
0.705610399355588	0.9674838965246133	0.16171800403398395	0.16771016863291777	0.947603738470321
0.16249896814816267	0.2722292806908547	0.25387952022931615	0.3290192420216027	0.6838412504101697
0.0987484864115934	0.3233802487092615	0.6945125595123901	0.4430289397143711	0.5433677958215135
0.23852563726985088	0.4428782412510739	0.17921150097508443	0.13704440800225326	0.5814295268934413
0.9315597746617906	0.5827581165035817	0.030415097844072037	0.9260144736777134	0.00011697765570617413
0.6423389053953156	0.029699435138136443	0.07865683212930119	0.1728714206643145	0.27567762618224667
0.8249186358644656	0.8207276615806618	0.6743081736680658	0.23368402298195445	0.47001935195705846
0.08125466903719658	0.7516556487591255	0.9364561618198358	0.8483771482535553	0.5547490710445171
0.9086653153555482	0.2640093333426504	0.24099295319287872	0.4843213183099617	0.18661219849614752
0.23262178068662376	0.09764649558351857	0.08467071782596991	0.8268572103271817	0.9183205469312891
0.264971721017625	0.7499707616948161	0.16187065974084336	0.3993266380027727	0.959856660166867
0.7304104489726746	0.13870247420801263	0.4263725473887183	0.3306237695669553	0.30188445821722387
0.7541431926156218	0.4666864799727807	0.7817288974237184	0.38931702500586285	0.8863149595327819
0.25961845561997066	0.12179873711384726	0.28406553485934094	0.936197183845933	0.28377677422464476
0.18245901032699918	0.010356893143304569	0.6072966315293921	0.5595844201367015	0.9239559521286801
0.2845628890154346	0.6252427350948626	0.6839071955742368	0.40089975508507536	0.06408167813553012
0.12573427184956332	0.6526451388970086	0.7683132403363091	0.4171299727332458	0.5679162135124175
0.5158404554642954	0.7583988226896381	0.5817393359571728	0.6125311737299468	0.9608555337851545
0.2949758515070863	0.8920751253920782	0.22658207246778994	0.35894212020680716	0.4632076855353272
0.21253136353425472	0.1358488739947702	0.9308662967636677	0.011102848956422107	0.5620684801292589
0.4862723114440307	0.09868644832501161	0.3996524403220756	0.5727254598034355	0.13807396155270069
0.8343961188599864	0.940040776918455	0.08748281298286409	0.19863373452427635	0.7985353732328889
0.7992697716257734	0.2824074320326958	0.35535074062295335	0.7014600432046126	0.11810238272335405
0.6453858865909334	0.9298249717311032	0.20388060475865877	0.5281261284900739	0.7939582130716741
0.7149738542528393	0.8938748875915427	0.3628439011182706	0.2814327193669931	0.6414547436848557
0.9418084595298504	0.5022871242908011	0.9276916018870077	0.40753679088358874	0.19054071606105527
0.7944208210967159	0.9497656701458398	0.374458765311682	0.556816221923445	0.29025863216345915
0.357495739946733	0.43278703280885367	0.07000405397852649	0.605338484235703	0.9967081906243663
0.6859094670895081	0.5160420847557649	0.9870414716688893	0.10694291240535436	0.429839705531635
0.07424271498006207	0.421866298058576	0.35480155307219097	0.5227676944749197	0.0030222286897960693
0.003837693867317249	0.04342698059852301	0.6692206547274728	0.501810337671559	0.9509672076946235
0.3358289539891147	0.6941243831608422	0.9594596554771301	0.4951888421628037	0.31837939127872683
0.9834531139430782	0.3778524041317346	0.9614187974348238	0.4181859839287916	0.34992320332648563
0.41250540750577747	0.4781943359802614	0.6812421613022315	0.48513170662490546	0.23684335598691675
0.2432307613310739	0.4191310851921807	0.8097463786463406	0.03220284326419964	0.4758485366602202
0.2985996476292734	0.021154353509997392	0.6027439091355448	0.2528540864463099	0.907150235545843
0.3102278528475293	0.7715640388751647	0.6246526421211432	0.8210865742937405	0.2629917416900388
0.5428647584587311	0.9139496777839123	0.1586280569433587	0.46165322238163753	0.5674919262997739
0.10445429324249045	0.06544752778255303	0.5937929860573241	0.9944529742816866	0.586682317693524
0.25324419053364267	0.24209344065080418	0.23333463304773128	0.9019626720639161	0.47689225978161587
0.3324887825787549	0.10655430226542983	0.08787175150068438	0.38836845688043764	0.5566039188730235
0.054765410253950764	0.9535558125490953	0.27656723757860235	0.06468125769448807	0.7360906676877434
0.510078043792525	0.5841574738758832	0.7213579438251546	0.031049525875685324	0.5521456269048063
0.7389518799132846	0.08932948327702084	0.8144269399093089	0.06053080819442891	0.0599421072950751
0.7797004869353139	0.3096139912781831	0.5339744377878518	0.5323951508632178	0.4964514212125819
0.175380992355465	0.23272910259689106	0.3571789947303524	0.2389706521119438	0.9347503805447862
0.42266791354502065	0.334696318653784	0.133837370076332	0.1525609418792312	0.37084564532077036
0.4350518044535976	0.5008894212150865	0.9162579369481461	0.15967670184452698	0.3190222558879706
0.1829724380599389	0.1265272013609514	0.97510734663388	0.9222466303289589	0.39684279341124673
0.5731531576856759	0.6027957504004704	0.8406936069971688	0.08552661263434758	0.1442850449415668
	0.9960820189937503	0.14351073763003963	0.6420708477459155	0.12297243402486258
0.46301674795796466	0.27428960552259496	0.3755045413884591	0.30550165858357015	0.5556271915516336
0.8077927554882415	0.9369139979141687	0.5824704879022309	0.6538062597541767	0.04249005544372886
0.16377864248407947	0.23911614114373658	0.17747521161664348	0.59768698735846	0.09531924444163786
0.5190981966213	0.6281441182199172	0.001391947176901942	0.010597532415766442	0.7085993982249956
0.06678310018873457	0.8885304671437481	0.3186404740772486	0.02875008738395013	0.6285652656594838
0.6564800854911348	0.32317550394829664	0.030468135397578755	0.030687536425497597	0.6972199991240555
0.30638124682932777	0.6593544286559752	0.9866747297874129	0.09471112950531135	0.6645104401857334
0.4755129141879021	0.4977441405686919	0.9547469342852974	0.8883334164169592	0.9181193801137301
0.19224540433954818	0.42253815558760066	0.5555697428067234	0.8141291975295594	0.7160033204268964
0.5815190771786223	0.6696530647286837	0.30824999263771546	0.5355626673989009	0.6796594381613017
0.7989257909161164	0.026355916605804053	0.5392858679471068	0.5002859015532712	0.9861280255595577
0.9576974781228056	0.7120839694085354	0.2559069482885469	0.612260511540306	0.38947341478386943
0.5373950606605153	0.4132530638514894	0.05039895210578804	0.09819313553368303	0.6383761937553096
0.8912982745972825	0.4082248363116392	0.0710486523439563	0.8687541728210614	0.25004289670039026
0.49449608954319124	0.5677267402173248	0.9648020968605621	0.7299439087653762	0.33001553198029543
0.547295461920413	0.8803600534681304	0.2681020212959446	0.6206998608651232	0.4362832073010695
0.9799008822421679	0.9597183165159922	0.5523406470230332	0.3579672483721238	0.36348853085420163
0.33026344610361746	0.9461970962385663	0.7493552578061278	0.015115440714349337	0.00725945492501523
0.175514882904246	0.7477370343073266	0.648422285449459	0.8443709599718865	0.7575740901279999
0.7699410205728666	0.2195954599980252	0.9058492543910086	0.010786331506125846	0.15359166486755582
0.023412737209132728	0.753522926014158	0.4183975997900472	0.7304285518060254	0.5619888567428248
0.18500345044236344	0.5059388708771215	0.8516656874926437	0.33293906195034173	0.05360067010024416
0.36333381957522304	0.8227498825690398	0.49044859753987236	0.8752847150728758	0.7658472017363095
0.09959591514739163	0.5766660424963133	0.08710968131163033	0.19591128049651407	0.18732318419348992
0.4024157173291182	0.530050935390852	0.20008232625853062	0.7323311083198414	0.25426521859988616
0.7719991156155556	0.24547965726066479	0.40877830364421697	0.6922102331828388	0.8817681751186334
0.5640320264360587	0.046333453040077854	0.6871436049555367	0.6415152542797607	0.5529111704530935
0.7793491827255272	0.10755238331234218	0.8179554500433857	0.6178970283437344	0.7997411040296375
0.39836069179574407	0.9619081973832531	0.45092184811868463	0.8812617786993626	0.5484794584280187
0.7010507909493615	0.7494455336553693	0.04364778061938357	0.21615745657423902	0.3471767171480673
0.9738364886883325	0.16468788066695117	0.09431567234511395	0.37746043812928654	0.3656151025926697
0.8111912844188685	0.9675394541211905	0.7160530798051252	0.22806770143499344	0.04588947519366626
0.049439209309214305	0.236604112378051	0.6659369722703926	0.5190214825314592	0.7189824053672216
0.25631410989074344	0.6325815912840548	0.19359393999483188	0.2920626824650525	0.6280950380896152
0.9871286103407314	0.6649707699640517	0.07280691977104792	0.8344141489745526	0.2469271735099734
0.9975295375155214	0.35590192785528296	0.06239880591689606	0.4404315284747049	0.8892718991289527
0.5410639952837868	0.33761388524574076	0.4972155422738964	0.4165346510485536	0.5513272869172178
0.4381132379746516	0.5744601495713448	0.6875146600397811	0.6661434196448466	0.363822185043586
0.1459647255039641	0.30524150483939316	0.7534555176694101	0.42503755529780496	0.0697804985731646
0.0861719163257082	0.4508545557945264	0.7634391930410748	0.42277563950731123	0.6621572161917811
0.7923695971147945	0.6929954180920924	0.3553468608190703	0.008603668881014492	0.1132888645223954
0.17616193531289304	0.037029587480276405	0.21937311502473655	0.43453184589690497	0.8811694003616305
	0.9866937716167602	0.8538842364407124	0.20703456276860432	0.10264261782522444
0.4561957669656196	0.8423120462498861	0.30700414892546035	0.35391081612452613	0.7244780725250421
0.56514908762547	0.10697693702341404	0.7043671562582577	0.5369302966583153	0.7885874194195899
0.7867930534317169	0.4445489468758892	0.11485045342363187	0.021181360344947997	0.5678100331400062
0.7518485320087541	0.5923688731707237	0.6714681115820321	0.3083950674625434	0.9397957349414343
0.04931542334312766	0.6799049337670562	0.05467439545249775	0.4380016370706006	0.6795737212329299
0.2645574804815556	0.6625501720314706	0.8542457386277696	0.8122505540802273	0.6217879686383948
0.9952655598412499	0.5237550436982824	0.9530243319808045	0.7724025343432145	0.7393070140417005
0.9275889986111783	0.22310519177315613	0.7500340626641997	0.1353436293855611	0.0966766926861613
0.4980262502020215	0.24855772067922488	0.4518415849652745	0.0016285849457902124	0.3395120639803162
0.8039485920922644	0.6948608784844859	0.1650162133350519	0.733021019166277	0.7909334005974642
0.7990687235310366	0.4555008175035433	0.9700692518087872	0.09326383603087463	0.25084906238859006
0.8707030050924272	0.39024627528257083	0.9183269402927157	0.7257385951921749	0.41850614623007454
0.8411796330141957	0.4591710422161631	0.5988188964077688	0.6546051846228917	0.04643143227304303
0.6086961367459475	0.3091831795524512	0.4538744546983915	0.18479531142324201	0.27499917402300766
0.10897475686710689	0.03094425539644019	0.26785627143665625	0.006209860800225786	0.999748780848432
0.9527782176399369	0.6613291083575715	0.5087645018352399	0.8383911391828841	0.39719108357106603
