X0	X1	X2	X3	X4
0.0005568994759662759	0.23471842768259116	0.35322307327734154	0.8548841204716583	0.07204136572218116
0.44509028534147993	1.0	0.5202602429701542	0.11318736003106006	0.24564749724079857
0.19874437392369798	0.3484425642496342	0.030454173026581294	0.23353223830725736	0.5634173230013979
0.23047376802207847	0.45301947961322736	0.007260169249287764	0.39604125119310407	0.3642823973261268
0.08018429862167042	0.6111527556991911	0.19729217705204233	0.0802862673340487	0.353425048173133
	0.36546059211502124	0.9981325555084707	0.37243262759506396	0.09479334229103575
0.7196366668355892	0.03727263211675301	0.354115098659196	0.12402406714778712	0.042458030757453365
0.1346546160782253	0.022180314949774346	0.05147936142698127	0.11490600823600007	0.1688941251346022
0.303065752562234	1.0	0.5805045237167608	0.04265651953347713	0.09910822750387105
0.04412454307820362	0.0038455963098873395	0.10904688482712618	0.34916079139079587	0.8520350725235585
0.25066114926588473	0.2687318204184764	0.07926217387615675	0.27072787181496594	0.029028923389184346
	0.15606260922692347	0.151438372761259	0.23538637559604006	0.09359495604584725
0.4538550556965717	0.10487900473029682	0.9577244416217472	0.06491632117947879	0.25816223429121204
0.6685500901531046	0.22568057331491015	0.007392454820509883	0.2470811024750625	0.22482170020226863
0.010615837594847044	0.14245527862396556	0.13707629149193795	0.16327628433157762	0.7844211982240382
0.06528325011564637	0.24210969977469837	0.7561536773681059	0.3827957928004884	0.5482089213129141
0.045968643681346046	0.17805671127047515	0.06062739079804741	0.17157182559449183	1.0
0.03332181199034061	0.1376781249241717	0.7589601419994791	0.19971091984784042	0.4525500577441491
0.21362871913749779	0.037063826593302436	0.007399973261447995	0.11695060942233318	0.69084028123587
0.4317214653975702	1.0	0.09095776592461975	0.005135176194446038	0.15546381287527297
0.6647370683181923	0.27305802035096705	0.14760860060080755	0.49946005971328505	0.6621258993972573
	0.1072892036403033	0.22299693240093935	0.39809636125366826	0.3273318737584287
	0.8238243817703309	0.2104963704843825	0.018509247656252913	0.08960181272048921
0.7460901287998691	0.8070924629261576	0.6262107058612028	0.24677828613236988	0.009003081731229361
0.31949824795255977	0.7970267968844053	0.21869059074876593	0.1599184458980392	0.4986642164425594
0.08558570369961145	0.9602277399153167	0.31040588161207316	0.5856853835153008	0.17211511725642792
	0.22690302197621479	0.5781871901953743	0.10904732961241721	0.5726632020214076
0.06093310229399422	0.16343356628755995	0.41078465721614793	0.09800204726070161	0.44035622310827033
0.0752840650349081	0.013712613531184291	0.10681628969409655	0.12456374826452934	0.38328644837058296
0.03260770997900262	0.8373641779110981	0.007946645537477112	0.6497019464943395	1.0
	0.4801739440639863	0.1463130816557605	0.07491984187687135	0.23376183869641637
0.21305569079396997	0.07962939347006416	0.03791745366689039	0.015428242858760505	0.37211609740668994
0.22918001526960785	0.060850684086683524	0.9755585080432858	0.5873000780372555	0.4248109759081457
0.3220871805698707	0.013064995291610136	0.6209460326733217	0.03656194796794078	0.06865258022712602
0.12153862210610114	0.07552910825007156	0.15953497898174726	0.18958681164407276	0.09999363476681454
0.4110580283291593	0.1784598806985445	0.3336425671946418	0.3930677634174579	0.2926163897500634
	1.0	0.14233203162736222	0.522779642678616	0.19068302941653748
0.03525262680664983	0.0051315634764894195	0.08291187725094187	1.0	0.23636118320878866
0.1843021609356485	0.2478024168906826	0.9075988628466531	0.8960881842729638	0.2839660572226972
0.10364482357226196	0.20210449584724968	0.13351144682193802	0.722855497823083	0.3883710761034224
0.0672828915117489	0.1658466846739645	0.7442892984183318	0.17868199375369473	0.40420923992676583
0.006690078553695447	0.05709115771618792	0.08040084971786537	0.27326879320981706	0.5965187834123313
0.10598172137687138	0.11786110564066679	1.0	0.4560911615714321	0.5959966608207524
0.24114020451068213	0.20667749564589638	0.06549814755578005	0.7283080256341343	0.5831147593691247
0.12626798565493666	0.174189925443046	0.3862036161550157	0.4026488212590469	1.0
0.28198245091741037	0.7892939269707049	0.1962835733950963	0.27113089203023016	0.06251018899395296
0.041312947940479995	0.05971551108395148	0.20890975552946578	0.2334865579204127	0.0856612700930436
0.1300911184340571	0.41439357594212917	0.6454458494376117	0.13280253109809312	0.1624372719414582
0.08193686643949985	0.10890092852671333	0.05369361614239333	0.012946456626803654	0.12133258343975317
0.9462814636436139	0.0713489953512941	0.28461801911738566	0.08682039458395509	0.5020615081583537
0.31884554323603764	0.22401945783605734	0.45529437842612774	0.9024172189606136	1.0
0.42246348725144744	0.9088501485922105	0.3822882798746963	0.2093970364652106	0.6096287464952046
0.13328858517255832	0.20647577720720897	0.06889546203849681	0.5742258043023002	0.968443546688486
0.005414241957222545	0.4480678973508308	0.012319862796820596	0.04490132275955298	0.3647344688353158
0.31326003988853346	0.03488798699370985	0.060477628450301274	0.038234842947665305	0.22365062347273837
0.26768521828185676	0.35370480459862336	0.042540084340598805	0.6091980886366879	0.5411362694469206
0.16928354071361748	0.7992405582955017	0.0499673576970523	0.02326683849429489	0.02889648500720125
0.002300958309395971	0.06269296478222885	0.07155572375834629	0.033033868701958735	0.1821283927991649
0.11706343694092275	0.14193390249236723	0.041388811323991935	0.2832781154250523	0.44644243568525593
0.15773060020401278	0.36778625793115494	0.11508062182329783	0.29543841493431433	0.3768845000130951
0.15925507426753183	0.20568940250504056	0.025581231377572535	0.10249318566327074	0.7254341030428896
0.19493370796450504	0.05110908923044876	0.20299241077502722	0.11906887620478557	0.10331729695065807
0.5039246696197833	0.21918015990840814	0.05500285174609716	0.24001709248189643	0.09646822675521323
0.2698507076528073	0.06505955241110127	0.10081155756034782	0.36555166145658735	0.46154322922016155
0.23794911355045212	0.4098990818408199	0.38084923347365024	1.0	0.018271762683277095
0.059649478902971884	0.08446090895476403	0.0382842503563633	0.0013835294516316972	1.0
0.09128520184403856	0.03871717961179523	0.5562775831079999	0.05790047940961575	0.2883995183654489
0.35667570260360976	0.015536351053531119	0.21168246108622799	0.5329721307776919	0.017185993714574778
0.03408880576125391	0.9232279724323205	0.2166670382147989	0.2671181554995112	0.11334189024696616
0.527652709870715	0.5903594939743213	0.056306010966471365	0.16584599674217557	0.24800021557934543
0.7571072907378583	0.030611613932914193	0.36908475548158853	0.46885540891864713	1.0
0.026026567335452343	0.0655536611764342	0.08356077480976454	0.8631694979821637	0.11358084979507735
0.4943768071464024	0.15513062811431683	0.0868445244248334	0.9010322590261055	0.37453779053410957
	0.38668218915444136	0.9667772568673123	0.094060690645482	0.20062479782206472
0.22337059741869086	0.08880104771575682	0.10291462023123261	0.1518218707837458	0.06574680897317364
0.9236127856886136	0.004894271772086537	0.5540921002864672	0.029150222709087233	0.07556563962129587
0.08494897256922354	0.01353110368628749	0.3807954740189555	0.12484836645369243	0.2663794943101418
0.13764479091371518	0.060574009503297416	0.004428996358080173	0.29468997530232083	0.16313560057171345
0.19773976664259	0.08492405621005421	0.22914773283654105	0.2860789397703967	0.1029273093243797
0.028979675248468673	0.8592413178598829	0.039901226496526485	1.0	0.8494922282900774
0.03483015662400366	0.6861419431305656	0.31521788014340424	0.030842442992639704	0.15350099709420426
1.0	0.23000866816600607	0.5398640514429358	0.044136857927907704	0.09285700837990739
0.12915612466988535	0.03877792434094277	0.18671548692970805	0.6364398014210124	0.0046778254779641
0.011102301830091437	0.12836150558511214	0.024155249876256626	0.43869512581735876	0.22476137352220116
0.44509660822423364	0.3708118190481483	0.7841459097371091	0.15898727696808326	0.22361693987128795
0.5578463897044089	0.46475089639956707	0.08621951625618261	0.705697384486408	0.4367703894417007
0.0663353289417904	0.0013224019996651768	0.10309705482272852	0.39028761335719736	0.09332102540655589
0.9679470049389135	0.41875678680984213	0.14060306603817518	0.6324170634933699	0.4947721694564418
0.02462920816923465	0.456800154746697	0.016664640950631804	0.1992867204754711	0.00956966355382001
0.6739379161179677	0.3493483185601152	0.9155439848659646	0.16697163394759948	0.1763271235853363
0.015496636938040825	0.1123412234062169	0.16802963048447697	0.4133657074763597	0.08574553530008473
1.0	0.30193108232843674	0.2629563280490761	0.5864138690944415	0.7661764165402181
0.03193664564578991	0.5394948723830948	0.29363993972606	0.09640492975838084	0.4922113733749554
0.12048872104287746	0.06583176022522881	0.02076886529185244	0.162640813752939	0.3447020661243
0.5715183019278889	0.06236566608536058	0.23088599614273578	0.17691073744592264	0.2884903016378008
0.43482555499005715	0.14726679263352477	0.32441754985923177	0.014311671679192275	0.08716397076812726
0.4018277754718699	0.2246905540082128	0.06780447862503843	0.3357688065812451	0.03405903135843765
0.47460797545224315	0.09914562794658768	0.2519286923348283	1.0	0.4822918682005997
0.5935272880428119	0.07589303013101037	0.4578892881655089	0.0838599548519683	0.027473142826822422
0.6627906903216174	0.0009265988082123414	0.17198287667057657	0.13545416518152023	0.2956650904284175
0.025129249909257353	0.3648634909856985	0.7746115109941308	0.8448412601729787	0.461434707088743
0.32036367895205586	0.19871403408993216	0.2686624246629135	0.2597137492715661	0.3141169933112906
0.04106337328741053	0.33963376902550446	0.5627506143662965	0.2015641309168112	0.3822965451845866
0.2622304833325214	0.021776500296073146	0.020303553836895548	0.09391896086722624	0.025723437628484242
0.21291082321939084	0.0133445972932199	0.4792137310955358	0.6010995872710847	0.06006022601690869
0.2770947159312408	1.0	0.8709924519693567	0.2563663357760288	0.168497584103038
0.032003179210798066	0.8854549110583241	0.45287561630460343	0.10665272897297554	0.08752639177479347
0.0023961527615391043	0.2410198704145226	0.09656299672053292	0.17800830169080967	0.10381457551458184
0.21278795361369757	0.14131090666246202	0.14084317400767632	0.04696763139881094	0.8100234377743435
0.009179398479860025	0.30264753739626404	0.09065943207808827	0.07129751685658693	0.021253030842166617
0.08009973814923604	0.022432590258744035	0.22103442959532776	0.05866305676999915	0.11459048092593238
0.12664771674868816	0.40742802861524097	0.04525002192301048	0.4362470787488643	0.5496152478860405
0.14277747693248993	1.0	0.3651098145163415	0.021045488054699444	0.4241282001054002
0.19531025284539222	0.5129101634585871	0.028515542043278698	0.014491435051842383	0.043610864513499194
0.03780240889139504	0.58416522818065	0.037669978537508086	0.3975857111002339	0.18333806361488827
0.16846234796887158	0.16881071125530148	0.29443537728551084	0.3828331458132623	0.44645744351815797
0.23267289507177746	0.11370854579003664	0.15973837899079085	0.13551477690623936	0.12237637736629563
0.29140084914602504	0.28744973606695623	0.16372268259973008	0.1075102330870445	0.7171399136225687
0.41331213485316115	0.8418627390742637	0.14491388528348675	0.018745041062748706	0.8537064753629012
0.12733573081859842	0.02200305900883265	0.02560665688246526	0.030983099003851287	0.19401909018038027
0.590219211992721	0.40160618860636954	1.0	0.10855113136391524	1.0
0.06282898858408699	0.12926164152392575	0.3776047695352768	0.22052269754422396	1.0
0.2836284179293718	0.06542976118799383	0.6174268357317495	0.10714361021329084	0.2458993512468686
0.12946168380981884	0.03329865777920515	0.0084676678734655	0.38881748378941017	0.08947071948365741
0.5494780040139678	0.8719342129364379	0.08884917658484899	0.020556365275145913	0.25867291720173097
	0.18407247273418176	0.010479898605000638	0.7815560604091363	0.8039945635850775
0.7791891793063532	0.015255937167641353	0.3060641913930883	0.73849708235455	0.088440996663319
0.18846875296594431	0.43981246481952846	0.20492318806811985	0.1033851533046663	0.7942373177569894
0.0883946973310352	0.019433667360847444	0.09395193657039261	0.43314191927877727	0.4322224751207149
1.0	0.07708814546405846	0.1639450665507576	1.0	0.13200480391072425
0.1430605618475649	0.024201080507365618	0.06854679566768317	1.0	0.22198934206785237
1.0	0.49518990213241143	0.011982374987690853	0.18722532010574616	0.014916436448460836
