X0	X1	X2	X3	X4
0.3026592134083975	0.03396273585155163	0.12486191345510655	0.22576407207916405	0.7036804284687078
0.7250759055907138	0.9850890658356268	0.8981941002922444	0.9780538167467785	0.25959281370945875
0.04397012034053438	0.7070230008471229	0.5443605566842713	0.11637994401077834	0.5962845454351806
0.911991766972745	0.9637128947364487	0.39097911683057374	0.9773987368578915	0.5017563550978799
0.44694703479553666	0.09687728237382154	0.5131202858275841	0.05157052799117379	0.9545213856145411
0.5266669658255729	0.6507066710510083	0.23691971462964123	0.28141345090096137	0.43204592001639375
0.8098151825339488	0.7654820755201064	0.47862945865205053	0.9515315118915687	0.3537652270096602
0.3573220121177878	0.11127533030578363	0.06751276234990955	0.6673158384270358	0.1327571384747186
0.23209295139689246	0.828804259725579	0.3375697935162224	0.44573839310604935	0.9522527458993802
0.10800790099517532	0.0679988501133898	0.2586796499923286	0.5098852957504727	0.3835880729525195
0.7007034640559776	0.9108372474675456	0.2100482537577627	0.18182232693474576	0.5069969724033946
0.7645648628517525	0.2331886158910289	0.5565660663192162	0.6664022026457722	0.6056405970378674
0.26190553228002944	0.5596203937914489	0.10215413602603962	0.09665054227169212	0.9479937016090688
0.16606993892283206	0.054009672238921724	0.8754563131219322	0.3567634218733471	0.039677011493974956
0.20076068679338677	0.04820287242863941	0.8055344984590209	0.11659654739409842	0.38624109193377054
0.9987690604800945	0.9078113939891803	0.3086998099074749	0.05776712308130694	0.8003944882319324
0.021897379765616787	0.675233068648009	0.009926798223460098	0.914671748501226	0.08590787661576205
	0.8708929610756458	0.06212123607885822	0.49209083629281725	0.7784531797706907
0.2668336814057084	0.9317418377087122	0.9860729824770201	0.2901939903962675	0.1349676845389488
0.5392192205355008	0.4175866852607283	0.40393025254071824	0.5999499998623653	0.6771980109875533
0.24830435435268838	0.3294348946671928	0.3315501298772616	0.5687707293038478	0.3060476367350451
0.4675008725894031	0.31285693179162044	0.2825099254829868	0.6613288193587602	0.13410000068209904
0.8812529844218521	0.2757197621577415	0.051453961336991205	0.1524545738330002	0.843978058425235
0.015318808612670543	0.18022884071260614	0.22716852835178414	0.4354966515044246	0.35216808765517504
0.3191630576004193	0.22828724372129527	0.7054758341834111	0.7279779734886602	0.37401242867607465
0.14800654072654518	0.19658398781327902	0.8906640108258653	0.6987206508514371	0.3192739249816462
	0.5869245769555956	0.8454178978243884	0.5544765376144187	0.3464504133080202
0.2186301695689713	0.6904465584220288	0.4673858418414306	0.09434231493529854	0.14386809500389997
0.5724028143991332	0.4594982828790395	0.2605394341894851	0.3832037034460598	0.6493791718807043
0.17352952656334375	0.7548731647248029	0.2448066559453984	0.5606683997025852	0.3298139556669487
0.6724280141601008	0.9741582499858037	0.11316513197672984	0.3784208013066679	0.6403855625323085
0.37563694206608966	0.974093628439439	0.21737240552500903	0.45802294374671015	0.034707115388116105
0.0007783075733187594	0.3197500842073643	0.8461249760257776	0.6791617187863435	0.9913476382361814
	0.9667287797040671	0.885609698326864	0.1269884781181737	0.8371830118106699
0.6716015527299414	0.3032005153274806	0.5847620438215325	0.016938608130897315	0.19122697817329937
0.46253827716058227	0.6264979127456679	0.4039600043459287	0.7638546362059936	0.6136037782776327
0.5045459486540255	0.002042857483419147	0.330906821214901	0.7842552753590232	0.7500957321602685
0.696700917165626	0.5966823710509518	0.13509103949597712	0.3758327999703973	0.8442896720076674
0.3342868932501839	0.5222674801429348	0.6746466297556534	0.979292932970764	0.05516868851185808
0.838814951083215	0.9087634395406817	0.831432786019117	0.8235628349008245	0.523197936247913
0.6058576250989082	0.3930802549654213	0.9547322589150097	0.3064254421700163	0.1760406203914604
0.1549196407936747	0.6401886253803849	0.8982453675038838	0.308382312677031	0.9066047391692663
	0.578829223322953	0.31119572987835176	0.5258026780402021	0.2991240886155595
0.7892813072557233	0.6409601718779588	0.3658907283413426	0.13433395029526063	0.6390304555498525
0.10974361106215813	0.027541597948659624	0.5744280262115327	0.49112963525352393	0.11277637962768394
0.39785513871773226	0.1906896241570184	0.2755061191462398	0.06665840007189605	0.2699582592994114
0.4538066989453813	0.42463693923940304	0.6748122290825295	0.5789057961047802	0.5574901659409888
0.46415223976880604	0.3257281911688238	0.6259275870859724	0.7664510743337837	0.1165187156795453
0.4839747546554377	0.22216022760033383	0.14438190287409047	0.2927080021119216	0.38515473437329684
0.7686268848512244	0.37384972797610405	0.5702296685855741	0.8616587641334202	0.5395664044096783
0.16115731549473444	0.7287628783821072	0.7669871583856182	0.6493419252930277	0.557419835630251
0.06913298483033814	0.14704616345108967	0.28172703627755247	0.6724674851834058	0.6936053748179197
0.8367193075932311	0.6528541271979423	0.9124806598115052	0.16284968214338935	0.29046370751156714
0.7666056172045003	0.6019591840832392	0.9567108022530482	0.8104152136783072	0.016826117427871212
0.5121107241299103	0.3436050840883196	0.8345282649415756	0.3022399603442192	0.6229647412657588
0.001060499179492358	0.523485530354022	0.5935224669001543	0.7440250301442424	0.9744101766975263
0.8923778584107711	0.45113660593258686	0.9284614273296481	0.5956147567932517	0.6076448910065715
0.5861366407666239	0.4919757131236029	0.899351203818578	0.3445520962694405	0.6253736526173307
0.7657016908860886	0.21677746887839644	0.9933145966900679	0.33781670393632524	0.781926284816323
0.9133759959419618	0.13989371023920627	0.8056789058420168	0.004237951119104633	0.8379127335790976
0.6318512633507535	0.3531573460047285	0.8632704468535781	0.5782559767037677	0.693878822095719
	0.8734582494630689	0.1141690695856089	0.3644176354917905	0.815311164847675
0.7979726480641278	0.6535122517005431	0.3136517988555143	0.5130350991823422	0.33482955979331164
	0.1689274948927436	0.9691883140763711	0.3065032490712192	0.03361581672082514
0.8603249605608542	0.8293638970109416	0.8858098950049809	0.6655147086108499	0.6881095044947679
0.7319591263286364	0.3904292568700132	0.08997222984459785	0.2453445618811907	0.15103675943608652
0.2855361201886729	0.053789824265659036	0.9919296102718216	0.288365071337482	0.40384255925090395
0.2154403349998104	0.7760670303494834	0.06682293369994163	0.24603702792253213	0.6350990888396215
0.17775331385541637	0.14319339816537358	0.7612216322284816	0.6054756948778203	0.5252418601440418
0.13846744641907716	0.31376080412687657	0.7901959882526242	0.6946595588990528	0.27212061850625524
0.5296633918338882	0.022744121236883186	0.6400132816271435	0.2472562083097527	0.4157768142036543
0.11210035069967039	0.3874220501442194	0.8423064394244284	0.9016506025389988	0.5454710935700134
0.6060708801870355	0.9244927195992629	0.07568485644564804	0.6159952509520109	0.45440973590133504
	0.9969234878474535	0.20901674055191855	0.8093537838183158	0.6946819423271205
0.9780370657723855	0.8699659157250194	0.38201132835968576	0.16876562342340806	0.6061616668215563
0.5051650940094808	0.036902113541458226	0.5422365256898667	0.24252634936297635	0.1859081593638232
0.9417748972847952	0.6755532289546469	0.47522041318692587	0.9117529326399192	0.377763462539638
0.8186204698615038	0.27264406254605844	0.01139204213728262	0.041458851320138046	0.44847716920754743
	0.9308988935372478	0.3028720176223715	0.3624986383739187	0.6139054706840225
0.5254112797464812	0.6289387353705657	0.9855911196863496	0.2874128088096628	0.2312054432528462
0.5510610733643784	0.4139740338021354	0.8871121405239344	0.37787594330762275	0.1259852766503503
0.5368404290227818	0.11242068555073803	0.6813047912316043	0.11746322675019671	0.04517775366255805
0.9851283883164978	0.1741245894694522	0.5224058905139513	0.482847854089138	0.7528133624016924
0.47051351117660634	0.813474627764611	0.5412887588040547	0.9766636805816595	0.2778703519434276
0.5974198620871599	0.7626726452874047	0.6486361413717681	0.003777501083109591	0.07920626095132566
0.4917707529090951	0.6419849293770868	0.5559426284984378	0.009152079895846432	0.10107228801904333
0.3371612559329362	0.9939137221873541	0.8249904795169439	0.47266155061613935	0.2530753444423698
0.9761588766136801	0.38663057144012836	0.8649429984721712	0.44682201309060243	0.795203893779324
0.8048500342606912	0.28355186576894287	0.6397306847103031	0.5159444526577963	0.4956526997110262
0.5509563276053003	0.18146796442475632	0.7570548885923748	0.059542939184377364	0.8290832886476058
0.34533394423871533	0.17872038521962874	0.1077236503684369	0.16243252752948967	0.9403811685289483
0.04135344304993993	0.21946309689419596	0.7646117437252701	0.7365894573198601	0.5918326201469123
0.7785132732986138	0.8431738156361809	0.5101453758941257	0.5049602252797949	0.6865710849413706
0.3446570712686631	0.7189918871100643	0.2641191108080686	0.5085338725664571	0.30234699754026195
	0.6773186377292184	0.19277849038503392	0.5446436088882144	0.1633768019798013
0.9823616854306102	0.015006430372279445	0.08216046409552724	0.5782776920793593	0.7540448513657683
0.29675861668832215	0.7161593007813593	0.44481699385635876	0.6630895764046995	0.20132707129415928
0.017349883500221708	0.6066017771703305	0.14936329935043136	0.22207681455450823	0.4097532328908158
0.9730717813788693	0.628901458297585	0.4327983494409787	0.2675847854452117	0.2835244995729924
0.9412665519971055	0.6284922624155909	0.002878272717437569	0.36969927530226465	0.5570147804144316
0.20733387259992198	0.1714741181852485	0.6385756778716587	0.9661175831724901	0.02904332524153841
0.5039252369507714	0.7153268805856655	0.8456836148593382	0.5096984294474978	0.9640481028591831
0.5680907254644277	0.7420830617747647	0.5312659480892107	0.3627446841733658	0.8469372931187974
0.8744928398934083	0.2180242017141515	0.7310200868426667	0.5233675799198065	0.7391106851692757
	0.3295322679001651	0.49568842366653365	0.5907980731834177	0.09429079136622942
0.871840300980337	0.5206126664542686	0.6605137054669266	0.3223823507234953	0.7969651367712989
0.043730890024456515	0.7482595280579001	0.3884118870103096	0.1857825544301709	0.6147822784864893
0.9039695304968077	0.9459614492461893	0.02674907349789124	0.9682257732901692	0.1282570075611581
	0.12617960603286693	0.05801838184833463	0.32472774698958007	0.18829356882578419
0.16339249190853133	0.2970076578294225	0.617339065224438	0.974045025793213	0.3086037992998788
0.5404749896049316	0.3350517036020877	0.7576600215047457	0.7092533680142227	0.6776296323898183
0.19439888906411684	0.4415028736309733	0.04546723423376853	0.5585610854703602	0.6401775948942523
0.5163011917311002	0.4367294738829608	0.4124120532979987	0.07900726945489533	0.6936711536411667
0.6802873381292994	0.6344949998701473	0.6128685237304649	0.9707128024984246	0.46948163949565436
	0.34242800841047005	0.837611328420076	0.20620230803081951	0.571223551423665
0.2847838782928708	0.9486959946943438	0.5918329065536299	0.8090827532661089	0.6425794339339355
	0.6187834371402735	0.9299965848558721	0.48910997982204973	0.4963782580923243
0.8546008423927846	0.1415286232772751	0.4773762317726903	0.9182615075391998	0.4825343231202136
0.39990014994921375	0.5937973351206839	0.9000787027745094	0.6417177811837661	0.5139373919119311
0.47874583231455603	0.1353576019220213	0.6445807931449287	0.06170034473620789	0.22110256165306996
0.229459375407002	0.4247609839538812	0.20407425060131523	0.8581035681249778	0.46884075368780675
0.3201898759461925	0.7034575989094531	0.4112027029752402	0.1363667012788381	0.04932818686982776
0.841203424049771	0.10213900593287661	0.21904845437427767	0.5887650612487154	0.8934784866716164
0.2763988874318022	0.28729743415337383	0.4243089285096504	0.2836743043590333	0.07745946569818396
0.809279610913856	0.0523690572449963	0.5894833460802861	0.3984053632813557	0.6301532086461099
0.08697812940926708	0.21353264324559362	0.6852784629023856	0.9376716884143058	0.389327288124537
0.3754112021441798	0.06360518302664164	0.8605561539925206	0.44490060243013907	0.7731659987643871
0.623975748537168	0.27707684971839064	0.46371312814050736	0.326186319447468	0.059688128481848124
	0.9914870981261426	0.0397150943991893	0.6806134607305843	0.6273322459166212
0.12561080606940178	0.5027886790038617	0.04397501473296728	0.9724785216978284	0.30137251457467784
0.5405584192797124	0.44712574781215264	0.2754346593606116	0.7534358948122275	0.3390344005057574
0.7162935137969827	0.9533278520033761	0.8070467671330896	0.3641905651930818	0.4945770926230646
0.5689348878782758	0.09882348980518996	0.34482020750306575	0.14043060494664084	0.05804145124140714
0.7529989108879542	0.16797171419552426	0.14358910220367582	0.26986969475619305	0.39611552901445835
0.25987134951439983	0.27097312110234073	0.2035972094975803	0.32014634341719184	0.9432299996414384
0.21615596390497915	0.0032370309343935366	0.6485569743519277	0.47003610469226353	0.5629771133007456
0.4912074599983285	0.7508346528192194	0.7684679718459856	0.42800928383392645	0.04142251297127886
0.5990817727952322	0.3594929242126983	0.22555893998680554	0.5642848684135094	0.1139615950253543
	0.7549043662422764	0.9073106736502388	0.10077582637863547	0.36894870415217973
0.5691314094573775	0.14150452459675134	0.5125823425798806	0.6574026115219193	0.9874807372393801
0.2781994085765159	0.9107586217173788	0.8693791370606015	0.9057495773957279	0.3601792963356778
0.5860674131588394	0.3772611270587324	0.6011910302137896	0.5413750280208026	0.7149586126043929
0.9604929160186979	0.949983692151947	0.2796864850560965	0.13815302064977175	0.6386334939957784
0.7934445884570073	0.8762462123193755	0.40992191657371735	0.9390671006867582	0.8499964824207126
0.5645293126298031	0.055131717360370924	0.08438795042985336	0.9446353808303188	0.8746477632014112
0.7799647724925767	0.4722047387354059	0.2596400587584885	0.24126652894887457	0.6380472834988407
0.6407048737920251	0.7156459969474256	0.011605544364774789	0.8388882168538377	0.9173816642098606
0.5944004189033727	0.19283705938408757	0.9799325251126585	0.49388225567041133	0.09772317092434146
0.8870474235904828	0.8896633953503995	0.7825299633699629	0.533951391262953	0.9374484225572853
	0.3760187854925079	0.007880008191515797	0.49258876375051863	0.031950480656876445
0.45862585679030865	0.45126795805147224	0.18696839073024285	0.12440665360888337	0.15740024004415487
0.345866465543745	0.14826093616460345	0.6564266240942412	0.6016616597283535	0.3580295866886557
0.6737500328680771	0.6423135824859311	0.697189735537986	0.5724515315753764	0.5362804345814747
0.7255291346746098	0.15931748615335706	0.4689214187582115	0.9830804451352916	0.8401433538117369
0.11697719880121882	0.02958344304407612	0.24019804905220998	0.805202253463121	0.09013539472118326
0.29608074174695176	0.27808752330105313	0.3785232268184461	0.48187825552412766	0.7726238366341986
0.6248893520316456	0.06377834168729812	0.32164543659218725	0.746971246939096	0.9837808400458994
0.2890647333462988	0.315943933667313	0.9927490306312667	0.6216726691780469	0.3136681809014471
0.0948333161038658	0.8207496503865065	0.9597339933687785	0.18598397199822025	0.5014819681818278
0.5468678430655048	0.5951483929552638	0.7889447420521261	0.7741873930553415	0.2408241277441202
0.947927711437749	0.9743593634278865	0.3817775038963773	0.2456168460167285	0.6523858916634276
0.494468460053758	0.8720672167671315	0.9622644972878615	0.5691262519998281	0.29694666095968747
0.6356979072586516	0.044658402056225066	0.23596439410686254	0.3346650670077882	0.49706142332120695
	0.21899410737252079	0.036473133853532125	0.9722607817416122	0.7455634443915323
0.9818376215313691	0.18711159407417333	0.691599503118113	0.6976566863278476	0.3681671082310187
0.9863621997581369	0.28861240972986857	0.8692971655924732	0.12817477514100617	0.3784284984734675
0.32006785006631056	0.20124361400077462	0.9232330693389693	0.6060122221488151	0.9517058030835642
0.5868198055808946	0.8242745545255049	0.7243012210970716	0.8004067509877736	0.8506954951260878
0.6037039961236688	0.9281801756584744	0.75888517076241	0.07504067442330076	0.22042285054202793
0.6524159748530005	0.08503393313880225	0.6796451703352788	0.23968185834015254	0.7484130410430065
0.2894919915598647	0.03553910790162962	0.8641752110716071	0.9689272635910001	0.7941249895991037
0.3326325429106608	0.917292729111958	0.13841182773512406	0.6027484203799829	0.8993286081629834
0.847906895112774	0.6769145237821094	0.7333326037888008	0.11717026098118632	0.8465623607958229
0.5157971819828163	0.6975969865899119	0.5734203043931277	0.4554814630768266	0.1414621288076342
0.45761953724072624	0.42886730448196875	0.20120991818955836	0.23570932893069396	0.9219514428767357
0.882409511871833	0.3163619561725325	0.680829825844196	0.2934404238970626	0.6618148885365415
0.46457472100821473	0.09235081921973365	0.1305683720028764	0.7789725653550298	0.17275556959045013
0.7475926749715462	0.4001713452141483	0.0370148914533045	0.08808485757933493	0.6128111046903157
0.3651767032396096	0.6161713586879947	0.8795822014076664	0.44363980588308605	0.025009275099832307
	0.5607176626239183	0.5143144805526845	0.3901944540967611	0.4587272310759749
0.4481030564040759	0.9004810972324742	0.32652033968368355	0.2882326710683162	0.7134847955632716
0.7006389244468512	0.30342448191891136	0.054013176834528	0.707848566573973	0.09374169079955019
0.4727271136806366	0.21222897458837486	0.7167395482733533	0.21387726250119377	0.5803005859080642
0.7749165702931199	0.0548957299850229	0.0050644368310051036	0.7707484694256456	0.7855492145270201
0.759163613582611	0.9436226150935696	0.1109710535044105	0.27794640333043963	0.6343663963898749
0.42574296058809835	0.68059740818499	0.9448258853357443	0.10001234172044515	0.4860758866884267
0.09550989119105091	0.6420373146938851	0.4188477082414095	0.7199699568726524	0.47264940031588254
0.2896665344880064	0.7351326806460534	0.0648871748533636	0.7841295676039091	0.5890432169358816
0.7911741303852746	0.7978597541698218	0.7502574423685809	0.7783844685598369	0.7712445078415227
0.17482777397361127	0.6852163699247239	0.7157375552432738	0.6513729959977611	0.5802883645112324
	0.4807804293060205	0.23657525738849805	0.7048285867077283	0.08835911851084277
	0.9556654019116451	0.737305923153829	0.8182020792944789	0.6491546522798738
0.6180462910319461	0.13749101093264116	0.9564734824575625	0.7681125600776343	0.5226334486879574
0.899927115830004	0.455601963477662	0.006974644895507032	0.6258897413874165	0.30792540836411975
	0.9367176842809872	0.11994472585940963	0.22621188412340631	0.2583298299714528
0.7266724920601423	0.21955240503658147	0.07232756574608723	0.7417781424735312	0.4659464307448675
0.9274746363856867	0.4100244101022187	0.3670163557979068	0.09800537663166631	0.4911307935974313
	0.806308650038136	0.7472449972649575	0.7381459956455934	0.09345051534606441
0.10001342619281528	0.170488700443447	0.8338046823016028	0.942170394279957	0.5444756746957119
0.44981928551542416	0.2312639861814073	0.4564923779868846	0.5925308105342569	0.40011729341920443
0.627349467912618	0.09586786304880679	0.22592659540638382	0.7714235704494814	0.6453323068406461
0.9462114653065133	0.905132958993413	0.2573078024471809	0.5986648646583432	0.07456833879475022
0.3216751712494924	0.9467375211070852	0.869107447526452	0.05135310959355155	0.5746744084174193
0.9731963637648818	0.4528287167831593	0.3739897056950846	0.9741026949312098	0.551990317055304
0.6042018635199808	0.5355688309253329	0.6326654564283934	0.18156841581765515	0.4790226559599645
0.3890540841613276	0.04844515225049739	0.4380372505112604	0.33570398059491624	0.4449147612762172
0.8563703782315433	0.19960091425922621	0.6897090474570416	0.7346274846312532	0.6168448997579563
0.14689178578823758	0.6432271446800245	0.26521641207067703	0.5650041423931194	0.6481157022180434
0.6002372485411394	0.1323591545442364	0.5415534428455242	0.13100533170267992	0.5154558341428178
	0.9290457531782246	0.7471415090337273	0.617620742165761	0.6832161953339826
0.6814597200855983	0.42270762425277775	0.3874285294359945	0.15475567581021776	0.33987400544549484
0.7685499457260744	0.46824902246775235	0.6290129385994491	0.4990845493332665	0.5312287983045257
0.24993849236765442	0.3002297078382701	0.4350454304877557	0.033302539269316034	0.380913867060106
0.3383216914432793	0.9385309705849936	0.08293672796763307	0.3579511739313348	0.6526824741051511
	0.6683132542635392	0.1740032031251616	0.16958915344766157	0.0686024301001158
0.5442600988698785	0.6396235942892872	0.7182160451301252	0.173407160114749	0.6441915836836499
0.07646279858342131	0.44801179577220396	0.4554814794577837	0.8326388439387814	0.08211791141368718
0.06336162469553774	0.03015916795535234	0.1157844867115767	0.507951373685143	0.08534121009724016
	0.7177116582510257	0.3732467217350447	0.7900764937489569	0.3056159119301418
0.9747160354299657	0.5322581490981437	0.3064282911903773	0.8804036101221353	0.5678753871283496
0.7183011295208463	0.0914478510331278	0.7747002880162399	0.9489713237244103	0.22164832329534712
0.22866927593333075	0.7911306376309792	0.7222205218202987	0.6386995614798825	0.5304844084608811
0.8084411054636732	0.6814791723579806	0.01583391395506073	0.706903207128726	0.4345821427211394
0.03438874484346466	0.3350738326236973	0.1321664312760087	0.8336641947643554	0.6238772240220187
0.6283169504343649	0.39705737024604304	0.8468025282109847	0.14342390277538086	0.41409526909300753
0.6429936147209102	0.35184356892078894	0.4205573491826141	0.5717166600621334	0.908281625112761
0.3411326866609281	0.02628880230671693	0.1511209646097217	0.4649365341954691	0.8030746097137081
0.2609443922177438	0.7675502226270515	0.09610330810931422	0.9064013013397478	0.2986343155962051
0.39702498987848567	0.018325904132737825	0.42383985394844725	0.08917565027926666	0.2560906770962088
0.8628252545343421	0.8422909463006573	0.8615909239305812	0.5854427629867964	0.489289200099731
0.8023436561617021	0.9031508682009368	0.6922847595763119	0.9981535537329917	0.8077081412935939
0.44005976294202676	0.5451540629701684	0.23404751950594027	0.7265208854705365	0.0727599728794589
0.040189163286694085	0.1929878153708181	0.3442986660144175	0.7623247683508094	0.18460479979854927
0.7428636715805103	0.4727297425300989	0.008345799975554957	0.037301923305002704	0.4352843265805042
0.10735232175180065	0.039240678660050876	0.9815059315637064	0.9129457467153229	0.8560116415596719
	0.8197230109219543	0.6131693191826711	0.9636629713606442	0.18439285721064813
0.6245205579611106	0.12766582922896674	0.8862059325917672	0.11214692800218218	0.5523161497748155
0.8422979551286742	0.4827725627581294	0.4008276466881019	0.03094865052323259	0.6405047523778696
	0.7081436014349831	0.25406708124992405	0.7422013537787907	0.7338469095753584
0.4121679958633332	0.6407265031380074	0.7396899816434093	0.11642522743382133	0.9520056966244305
0.6484581639332604	0.9803679404200483	0.5705265789714459	0.11761044175825597	0.7734539803089713
0.9103588170036512	0.40039223541467883	0.7555842884152938	0.06665141404963593	0.9993365755613244
0.33219537207155114	0.4237531748390283	0.4022505903918193	0.8785967975454541	0.9563861970795161
0.30695294908357373	0.3136536830744884	0.6083322615013991	0.8975167640920935	0.21492217433138117
	0.7464429353209956	0.1321498624671541	0.2532363531818427	0.13814771250374425
	0.40598322256571406	0.6125750548293715	0.4988087028155441	0.07375344008187423
0.9797551834809023	0.2902350554353401	0.7741465400713703	0.26314559713621344	0.3116304867976618
0.9861345842840897	0.4444103934935414	0.3460502827577444	0.9293529940940772	0.3388592840585477
	0.25230899083137137	0.8024390966639399	0.24980953844798637	0.49853174473407036
0.7492608865594999	0.5517428402919128	0.5611972660863295	0.7335920575022051	0.559429252087408
0.15581228848480366	0.12029833432962822	0.974440169319885	0.03221735836978379	0.05156295831249336
0.07899590734077866	0.018953633522815982	0.2233518870528156	0.5912090132369566	0.9432388440861397
0.7047936485733439	0.35353147672477847	0.01370336117052906	0.0429317147194328	0.3717281581100762
0.9998236413911525	0.5268529488955385	0.2277479805788597	0.325235187068052	0.7163096401671827
0.9818270293484288	0.2088446630724463	0.6609480088481148	0.6337112261269598	0.8004254182886903
0.2492419712227364	0.933717167459171	0.8756225494099714	0.06134517597498634	0.1676264661025323
0.29964732566885954	0.08005659737947846	0.9537468758970513	0.7968816336530612	0.16310636949449986
0.20514628104236377	0.7780555982664539	0.43387960729463004	0.84577495510011	0.326847016107373
0.7168009740726147	0.37923793088593705	0.2456750808903837	0.5855907056865501	0.9417190030783763
0.002432189776486293	0.6825345507377589	0.9307849891433639	0.8983021330919684	0.9308699159106586
	0.5701719572073081	0.30226189187200736	0.8860056444707924	0.4805090489609781
0.5984600868751552	0.54947007023797	0.9844319894292839	0.9601239508767276	0.0751331610769903
0.7069595449737623	0.5288874020960814	0.9426015424698488	0.49052596313989394	0.2287129341155706
0.7151527300375585	0.7131193302191372	0.09727868185728883	0.5924661411313379	0.6895727950426358
0.06230656413571145	0.49168342773113005	0.6465957917591147	0.6139046379068988	0.9635626991602964
0.6718024086878295	0.8094029735752163	0.952336143740304	0.00476776223006814	0.25713707941524666
0.09087450038106704	0.8641894381687684	0.4949770529353632	0.36075068991100545	0.7602981807965828
0.21080062139681477	0.6045396195951002	0.6050541571315853	0.3876250833211774	0.3274149498249772
0.12748709473380437	0.47239034707584404	0.06259672851246811	0.050705197125495705	0.2861340783929781
0.9980021486955779	0.2212033192490478	0.8467402971825265	0.41279915650268295	0.4260541534604979
0.9209969013341878	0.338099188513607	0.16147672377654898	0.0027784172183680234	0.15166747312081374
0.7284894204973843	0.1457944225139729	0.8180902863067506	0.1440301595737592	0.49971144721550187
0.6202438372518925	0.14587645666445204	0.8677484245705046	0.2947246564714905	0.5758894021248088
0.9711032219307564	0.5410570368606872	0.4672027315090841	0.2137453183715935	0.6704331302077587
0.5355096780673224	0.3254930454233387	0.9899281031618348	0.11840715632300391	0.6992989772068442
0.5739317938155282	0.3688356039290621	0.5947328622677566	0.1834343271609511	0.39831261604669144
	0.5848478760546283	0.26156848768381835	0.6619903354860259	0.7929690715008237
0.002727266947286644	0.6976860563709071	0.4971215648008932	0.42442298712458215	0.9595816722100006
0.7381843614445149	0.02951541175523309	0.9057218422312985	0.3927255678287972	0.05173951212807182
0.27019051138297534	0.48106515385935	0.8731890319374684	0.07649988463786783	0.055501439682364984
0.5625232968966349	0.6886307744377367	0.2708812289001743	0.5488845026441811	0.20018796514253967
0.6523894421448956	0.3854760584389463	0.15725391256808852	0.04518208427515369	0.27932373730137194
0.6801492720352336	0.8263981346907164	0.3272113300033703	0.9770849806467508	0.49952900093406505
0.8052908279882186	0.49659593335676155	0.8122610886166369	0.2790443490513236	0.7139476934225462
0.5080901330347863	0.234405523404992	0.36057687291446805	0.38256850597129566	0.8283007914943081
0.9713447653887168	0.4122206167932594	0.6716141168116291	0.8484265366052971	0.4377487292493367
0.24629995564547613	0.678100735118943	0.6415087991383129	0.17030722370592188	0.4582077774070791
0.2995442593550587	0.2087030919396471	0.26444917442324467	0.2212888356439513	0.6457943276234561
0.3585959118590478	0.9460352740964774	0.5231758968815773	0.42698564627585966	0.6681128980571059
	0.8553710502489816	0.330943966048697	0.07485184481418194	0.6022136741884996
