X0	X1	X2	X3	X4
0.28163417356141723	0.34114726490140557	0.4880889272461692	0.18572785109996442	0.4706896848586029
0.3188796349774158	0.27711022098125454	0.5421204429972493	0.28175179130180356	0.4431488840248489
0.2804534807974266	0.20200654960965306	0.3631162406617644	0.21299262189784893	0.5225597533975861
0.687328151263502	0.437064781081294	0.4188041420240531	0.4233370015337164	0.12786779360475564
0.3828506097686345	0.22651910297873706	0.05258672180154341	0.1438898636867205	0.293342742314352
0.17727984019345333	0.25981828995921713	0.11240430107604117	0.3306198068425882	0.4645420348221891
0.5350157146765274	0.19146267930217203	0.6295246384276886	0.4845091339631907	0.36921008241247283
0.3492290659563099	0.48013738344118	0.017069744784330872	0.13602251593320056	0.03554361931858388
0.4900466367475665	0.447050745079813	0.28118793580598994	0.17480577990866258	0.5639298931612501
0.36629509262624915	0.23277649556755567	0.2895456879457364	0.32686678150878434	0.34633229737947774
0.39280613585439506	0.40585690234927163	0.13215851433362355	0.13296580932143953	0.37551584502882507
0.13877627584682203	0.4257463877412184	0.5421094018669235	0.35257991829413676	0.0777378859208029
0.345356864167896	0.1543000200076721	0.20256423958219238	0.17336413633861297	0.14684626350583535
0.7420632247363974	0.20068107272605842	0.48205541064966984	0.35350730912885064	0.47425987704946143
0.5205772779138605	0.16646249348801173	0.30396055254616827	0.3820755253340776	0.0883004455544007
0.24381022756004195	0.25073804964653584	0.3992746625591491	0.0343401440727036	0.41866075627159954
0.41526550885453256	0.3252853114471358	0.2028910324618885	0.10006532633487547	0.24847822013820006
0.18483190478868977	0.21470926311109523	0.7454040302427638	0.15661744678508	0.15738201368160287
	0.4936151034764835	0.2173421271424536	0.3082928547052437	0.27577456453733984
0.2932662067142294	0.30215984985892935	0.38182178526314736	0.08522878407412403	0.6335064052290146
0.1305678950976697	0.14623624293802293	0.19003810951189773	0.3244928486425073	0.331456561146914
0.424002941694004	0.3687790080341675	0.27569118513230967	0.46299127264029555	0.25108165928483245
0.06115674734962665	0.23835916888542089	0.25081687282714626	0.27572878459835454	0.31823745824815036
0.18729288138226305	0.33469379243459135	0.36306556824614955	0.05926983788086833	0.48549154472360134
	0.10982005032795013	0.526437293734867	0.36345727774454933	0.13142604310394748
0.29644345825067625	0.16539793719922422	0.29228779670476157	0.15165419795157953	0.2521836003960533
0.5181853764634757	0.379077955431773	0.13160070090949752	0.30376893464870924	0.38735562293268794
0.4231646559906165	0.36526592963908977	0.5289067996229931	0.4713639097898324	0.14151546019093014
0.41568672137569773	0.6549185679490881	0.15272736431275916	0.4590135286592048	0.14771605482016997
0.18758839414078607	0.423398178434703	0.2046789319976815	0.2399629112928183	0.5049615825089969
0.2705621569561274	0.3231584748819018	0.20001267961015134	0.3558528802944321	0.47361801511767143
0.17734516061491062	0.0705061670998669	0.5728100989469371	0.1352936592556783	0.14648730577615948
0.08234721369621686	0.31299618708717125	0.366980266734604	0.33137500187614033	0.17823701211710488
0.32453030492369217	0.07835184039997721	0.16551690419310366	0.37624508996212597	0.3049924739009989
0.500728575952432	0.37697013011896574	0.1381356611256689	0.13129016034776464	0.5224667178636953
0.39151685644099105	0.40420388229137794	0.4491413318714377	0.12406471181831746	0.237907414319374
0.10828471630196558	0.15096914104559953	0.16545885102902566	0.07193411713670358	0.3739686888261991
0.18500131663745845	0.019221188691762967	0.41348043891377007	0.29486000474300933	0.07424389150432527
0.2133680641467014	0.5505867055597392	0.48836152046915116	0.39229443980704315	0.22769196277617104
0.12099558795012372	0.21895094502536092	0.2835977128287144	0.3458119842684365	0.1727093739575999
0.16589729389373653	0.14366390508965837	0.48309781936339724	0.5813528957303793	0.44659304540935035
0.2814991037168198	0.4470105397762714	0.2888771496690449	0.44418430023719885	0.4315091274080849
0.28570216585345787	0.12307600011205458	0.13285925748700986	0.5500812471246056	0.4482612438774358
0.4021719116253382	0.26715213104421764	0.31963213349484537	0.1127213940656541	0.6781436494519708
0.29937056437235404	0.27906146707608603	0.49900875885854784	0.05518197822949184	0.3937571660318222
0.5132712196109501	0.2851990327852086	0.41989486131370485	0.13566730564982532	0.1503685721988805
0.25346800292783	0.4664663973496473	0.21046362224828163	0.33334270849303665	0.6390029611020738
0.25540248960318124	0.2686638453734835	0.2004344317223616	0.5948885721656769	0.2003912203899314
0.22250101291570476	0.250568339915686	0.27021934797534053	0.3214192335670454	0.3487068881103112
0.22085707874890645	0.24816027124517312	0.30375818403992566	0.14920792633234184	0.15815597656849548
0.11863107660670524	0.3767174851845609	0.09036467211037646	0.061854177170936185	0.13226732054120166
0.3424802758747627	0.2796426933769713	0.19568680491334797	0.17246481539864808	0.19123365090696368
0.32880991216772293	0.23021231755349977	0.43796409853639007	0.35263586952885395	0.4448230604973478
	0.23080335351429312	0.19890939423451676	0.7199104516765091	0.19955546157516518
0.13740977041406666	0.3893375624330086	0.5703999943971536	0.4042238107608785	0.4213108523983203
0.44494459239439355	0.4038532216237238	0.10919041043803399	0.32408708525658725	0.15515515297575486
0.050816970811038496	0.6822641850830019	0.5153203385979968	0.19925798955756194	0.15208624979567556
0.6649246201517911	0.24534438464757974	0.07051242334751598	0.0800738165409793	0.12069073411380458
0.23569429709797948	0.27593552915384295	0.4115733705191938	0.13865444425745024	0.22832451648879457
0.2746660339462938	0.3223199267154892	0.2847757070200115	0.16400861285819116	0.17417906816115034
0.04977452363101809	0.2023196930742483	0.1482223648525852	0.20695527181306644	0.44643990744800954
0.06399213440064569	0.493014460317927	0.1697570759610959	0.07979592262477786	0.11897924642484195
	0.2963024614008194	0.17796130729210896	0.29998865211346526	0.19147267790144745
0.1582310083589213	0.31012172065446486	0.17321216101473927	0.29924711744488497	0.6015353884023003
0.5517958393110801	0.08754189089761141	0.3231911851021124	0.5177214249981006	0.2795289614688193
0.13624591223689536	0.30089739636759977	0.05672787612353125	0.18298311041740897	0.1786479441105491
0.13065166112480803	0.3001639935424371	0.2675016896390567	0.11017961055405516	0.3694516153074555
0.184076667320137	0.290087552730747	0.10697281339385006	0.26690971118238643	0.3860614100725638
0.5226999669661904	0.2908681707942955	0.4359229664460075	0.3138831574671058	0.16491033488304283
0.34071998350415894	0.09175688510616724	0.47056541573105676	0.23032592899199675	0.3458419801654663
0.11304262066037762	0.18352387652943658	0.27832396102316714	0.6129283781505889	0.08937579028677893
0.5552647346119408	0.253193541646109	0.21134975378328275	0.2555401392695903	0.13776090284919287
0.16586793115654844	0.2105015424412838	0.22445229987646675	0.21403233823179543	0.2082198890703759
0.0680220393968447	0.18892055506699967	0.2723179573286338	0.23983794709986814	0.10820493358761188
0.12252187731653649	0.23557024561678552	0.05829806668094735	0.25885401758429266	0.3374036051778577
0.25621469743871156	0.05878120375512013	0.1851892593503913	0.5553267384679691	0.3762513960114807
0.3320261186956763	0.20743163413934082	0.22450540151156936	0.3564404570785877	0.503630967205531
0.13414597458704727	0.14086157486583964	0.2848483787586892	0.2652797799452992	0.13619066943209926
0.23380562356124807	0.116724842517946	0.3006547847508528	0.11238938566053307	0.43643774576934335
0.23787121093910296	0.03016835287083031	0.28193895705512073	0.5946109215591243	0.4804548640625208
0.023035974871302295	0.09953675421784425	0.25340231438943045	0.06814331899555731	0.29268714329941614
0.0603047841199603	0.16768808856945114	0.0736000645701211	0.2794137116689562	0.2259176449548387
0.05597544850971783	0.1050827053695869	0.19202879784798846	0.46730157156884855	0.49268205800056747
0.10254442853938388	0.4418914526461999	0.05150949995196295	0.23858868174423295	0.08963250442024376
0.4600248214175191	0.35950743163108395	0.10696055832874042	0.7261681386732624	0.344371909344064
0.22095361765240254	0.3177778570219881	0.3825594095036286	0.2944392406578897	0.06411800244070856
0.04175422251962204	0.22004426890860534	0.14944602798644596	0.36431379090332855	0.09972315929808044
0.11036602861177512	0.2924939706334651	0.18283486464638515	0.12579791966084938	0.10409388282301218
0.4292095221331379	0.5904377421098946	0.21996777575911847	0.13836119279535608	0.5160837436702056
0.3051770632086112	0.5213703639940594	0.19695989140871153	0.3371299622383501	0.1958159795619208
0.04311688173165456	0.22332889428492386	0.7316880078470308	0.36597413478145585	0.4649533060440151
	0.28222402800829904	0.4166915395954752	0.33918833286427197	0.39763519744253856
0.40186450026201004	0.5011098276535472	0.09282058003682814	0.34259450082316706	0.14739284023584218
0.47528407979263887	0.2538341999275483	0.04404839061082589	0.20825416511988395	0.45892216188039214
0.2077564986987	0.3700583403717819	0.4082799942805666	0.17447453273717772	0.2637773620498277
0.10296251266917074	0.2138493632999732	0.3358122687092032	0.26007346752460414	0.6081595060879503
0.24435707529496253	0.17159961925982667	0.5868631436673895	0.2875940724988949	0.3042043579625855
0.19171679038429904	0.416343862461241	0.6827194031528865	0.2018550369115724	0.11232680755319589
0.5606673619475007	0.08349446767827348	0.27559958914166616	0.2867045893523453	0.4011379770527663
0.10844124960457806	0.23726528805343114	0.1312069962267891	0.10907651255873145	0.32431931807655173
0.12865594726192386	0.14275888846223828	0.15143570604005754	0.1326895100281629	0.5121875147873175
0.4877131915937905	0.07506833902300016	0.508561374369101	0.12886337485076446	0.5976572839087219
0.5344817538043419	0.13864386212211785	0.2953511354967079	0.4244021826881584	0.4978058758290992
0.01957235898964516	0.44343038399126	0.08354285527740923	0.5698152018909024	0.21690960847035762
0.36044299446195505	0.5055720457656859	0.8601616373653271	0.4321358596227698	0.26000573546054795
0.7067172265946267	0.04761693257930221	0.1726764293458097	0.10334375558858386	0.3138493089647947
0.17746316169068507	0.1106588850426954	0.4237341527187359	0.04246409231837771	0.19480207951812564
0.16432242029496258	0.2411761044191996	0.18812120164982	0.39026362769688916	0.28435942985084345
0.595536992945497	0.5312585099745346	0.3365319088930666	0.425650537439049	0.2270680938600554
0.06582946406421486	0.6940040625872478	0.07576409876122882	0.4037815770612937	0.5153511380098967
0.6781094697114451	0.2488577470853569	0.15165937854052192	0.2613782769990269	0.08977313389983978
0.3977561034146839	0.6535947675445037	0.06039991631208284	0.13674131108112889	0.26236848512910493
0.7604287061698569	0.06912931758806104	0.10568976431587082	0.0936975815061224	0.4668587069659913
0.21172078263013921	0.5291945883445761	0.23330603618387716	0.32245173897625495	0.6319482698353924
0.23101003112856222	0.11143623888932738	0.35926095566097804	0.0696868554763431	0.24937816699807652
0.23458768372480643	0.3464903080068465	0.1493650858241737	0.05258420901532408	0.11881691581138712
0.29201554562183923	0.4441049316461353	0.42104012496322174	0.2355337462073215	0.20210781382397203
0.24053763812461068	0.18214368655246582	0.19211355631734695	0.13865129008949567	0.2182853851444304
0.2924621790882365	0.2260329454655258	0.3188960899808556	0.3884279501322445	0.06589590376832283
0.22440387454687424	0.12178825536731497	0.082613077794506	0.12010154911387749	0.1992959016690931
0.2563029555750359	0.5072865382115714	0.3879808954016644	0.2027054859089137	0.3018066114823999
0.3808646817346394	0.5507382832672996	0.15927781287576592	0.15756911330306103	0.37520221796188097
0.2720360445035325	0.25121749781684966	0.3281088151943046	0.03635703412359492	0.19040168479199568
0.21818090962986517	0.09936518223546394	0.29212090486103953	0.1780034621226625	0.4459905181202863
0.20093078631669306	0.33478900421804947	0.12330942941828645	0.25741278312135973	0.3490789431137192
0.178004404035713	0.6353192652846666	0.24106949205253514	0.4011364823856095	0.3224088094857043
0.204294578188049	0.6155481806476802	0.45275602382242847	0.1850207325317048	0.3126159821781959
0.0699745894601216	0.16288699591224243	0.4660098842661934	0.2862550247791742	0.1970602986143332
0.493373345469823	0.2084546120077448	0.33429120849810295	0.032313557193596895	0.23824798945669604
0.22321096801341014	0.2204028114405357	0.20582807422137597	0.161786138352046	0.1147450712723621
0.171138632472388	0.07695912454074665	0.4491754515194217	0.14422046745694078	0.1268998859909874
0.22041013127880763	0.1516482036911636	0.24417368579634538	0.0882178933095425	0.3249320720033891
0.3712777401015658	0.42505529069987863	0.4725767748863421	0.1762553648113585	0.2227205931517596
0.056301423992887394	0.28372649786210585	0.2895873749334938	0.5379261057882163	0.4029728168731343
0.2906159605893008	0.15557592417693566	0.36806680340408504	0.4753308848165791	0.30110492119223214
0.13349084020631385	0.32660705827069153	0.031883045079944605	0.12314434718045934	0.13480161784326564
0.4982335393702977	0.4354921157114061	0.1587836890451804	0.25346758823445403	0.061382744448470264
0.12962140053252394	0.05878063451915	0.46311293656902064	0.5599797165705166	0.31771272630790187
0.23796377006929031	0.313704517254453	0.3618436016051991	0.4388382752102669	0.266478321485471
0.1477499604235254	0.10655160403914238	0.6378283545855742	0.1982329355025356	0.2052237279914517
0.13727648254427322	0.032905126573256026	0.037802584601384796	0.16442229496842375	0.220652121268327
	0.31238731711811346	0.39555661141020193	0.5736702974450805	0.08110656783735293
0.06879758524663596	0.1004042488720166	0.32096125001729814	0.4618941038277796	0.032890018196326504
0.12975966713338935	0.31057880398676085	0.3354550716537748	0.5054564476405036	0.13853870740216778
0.3420182684745111	0.16157777411441546	0.15390627887606473	0.14089214785770407	0.35463845720182147
0.3110275042190764	0.3256248161693001	0.2506771981785876	0.45612498991114026	0.2809267769606129
0.5209585042419429	0.5071869061617851	0.34106356906903207	0.2611417597033071	0.20106561647651566
0.13889351641869596	0.0874706022479761	0.030425331581764307	0.16945974821853219	0.16083423450446904
0.5337740908394432	0.3295128610800686	0.43455572077966537	0.3197982233233479	0.35046152311936435
0.0735706743067189	0.5623766083141079	0.21184226784268134	0.6645816468967609	0.27926718399905753
0.31723908186782024	0.5663086992393586	0.41221508679832713	0.2077101092682224	0.24329020662730202
0.0999984102336785	0.21014418035310625	0.37503092577902847	0.17595520880574483	0.18307709046813284
0.4038584400002194	0.31195025769471746	0.2943389214905467	0.18608359093967936	0.4413831355776659
	0.35380943212122606	0.18054863449791367	0.2778632197986093	0.28484624195095476
0.052784786966455145	0.13566657057955603	0.1557233126371789	0.22622994076221017	0.33087099605459924
0.4669051432890906	0.3040204543698584	0.21089238203062285	0.40901141415890163	0.4927515439640341
0.2102941813079833	0.27911334572163615	0.549053645935019	0.32958294904399577	0.3069461454230048
	0.2443351569022042	0.572551721899131	0.1405851540250677	0.10899761917302794
0.39807611559910094	0.31155883365930004	0.3660516120074348	0.08943881325818023	0.48023418510551186
0.3819984882799859	0.12609504575984498	0.26021795266958836	0.22811026028614392	0.13146643912503664
0.5680262078171185	0.23470338600841975	0.37288516513578446	0.37080854821783965	0.45054580118752846
0.47996428762580495	0.04965377463869912	0.32496379134612036	0.4722570788655176	0.7097337341459653
0.11122560985776145	0.261268384975337	0.030625521307832644	0.16491141535406778	0.482535390709985
0.5792523333630767	0.292438299222297	0.32661773069175287	0.5050321870490512	0.40686476047217957
0.2691779406548695	0.07455385161829681	0.030056233427397307	0.19085868470674483	0.35457074658487236
0.2725684099608553	0.26023899547479684	0.2124125745656826	0.02641974741730901	0.24726215036385943
0.08258657357857864	0.2900639638592981	0.26295391438005944	0.12977542937071757	0.27909157197800316
0.011950777158840922	0.5412303716486482	0.1912736872600822	0.22023911439736688	0.5006635839299539
0.5760974617593901	0.5091783510496538	0.0430422945086388	0.15959892564234832	0.4461623226578648
0.11519553386184907	0.35175425107093017	0.27250493481892246	0.06255293275031633	0.42080116927296507
0.20792863698392947	0.5235793691247853	0.14259798366569743	0.3422566040571903	0.041063985554125396
	0.4601522274066504	0.2488330700829127	0.32305768741905627	0.18609405621004432
0.3084754205346779	0.30863155969220274	0.26829118354891995	0.27500632154737487	0.29709701614823497
0.23462655754347475	0.054455934340032305	0.4001493642807463	0.11406006763968657	0.03855307536624726
0.12704614892349528	0.27707967866782063	0.4659283827957103	0.3687916625346564	0.17688543492507938
0.2889622035218694	0.07160763515183005	0.47718048410315295	0.22504720840170755	0.2251779120210713
0.0944651177699593	0.3727947866736154	0.16711419731164925	0.05530768007830436	0.48532382373424504
0.20975668116257304	0.20644131532777327	0.39389034628046554	0.27454719585235604	0.22498330602469596
0.12539838440763648	0.20185254364479124	0.2641116802014485	0.264970050376827	0.3563946076435244
	0.10001055625291	0.2272584675739886	0.36391339472545764	0.13541181585573273
0.08689735655956031	0.04734912319921682	0.17249476980749628	0.38834280825921064	0.3265026758253139
0.3013559961255679	0.19162143396222067	0.3740037927689935	0.1893970003523277	0.46600550685331
0.08548588722983266	0.42518342614542387	0.40284138440084144	0.1790930100598565	0.11809566104296718
0.317394691963744	0.40631586055420776	0.16129222185998532	0.28853423231664926	0.06816426447215691
0.3999823618659424	0.15317312604185512	0.4869114089254217	0.32971225473452803	0.24784391542735812
0.17347225983933348	0.05147816783090961	0.10564148323638686	0.556522451202123	0.5793298762251654
0.10526757875912612	0.2649540436725726	0.20565409336586002	0.10426559448182186	0.44304856334350584
0.16832649199603683	0.1461633119257956	0.318367780330446	0.2127701556116527	0.08830453641550114
0.16894989862311957	0.48458872968785455	0.23251623952550732	0.28269355173022204	0.21632519171864809
0.13643529002563007	0.19464978011031242	0.039725265551352126	0.25465621667776994	0.2090643181741619
0.30879709516704634	0.4857304716667165	0.30957936605173647	0.31647027754796897	0.6971851526957356
0.42887188972101464	0.5221445897854662	0.2757331434981648	0.6239923190611021	0.3346790786957886
0.20216894541900154	0.3715706491090194	0.17372233488298303	0.22123078691226397	0.48840268790233854
0.39176028734955193	0.2621192668792005	0.25453787386128984	0.4991400710693574	0.08269481953436399
0.13459288696037713	0.4576768186513614	0.11151010940512165	0.34752562524010755	0.1600254580137144
0.6058144739286869	0.0863353110574317	0.1270486309597319	0.2164056265580771	0.21095206763519747
0.0762589636506191	0.2211425792881887	0.43497756833994017	0.5056449656173273	0.14439083298627012
0.14648082822879663	0.3737695062678745	0.28230806918808243	0.3328773710622684	0.33176810328966866
0.7354021635884949	0.13430643715550597	0.21732746520935686	0.3247078292933802	0.0949825982555036
0.2681087680177913	0.2451656277884336	0.41549637539496337	0.3625824451824222	0.6076777234039876
0.49909481737525896	0.5743838173381688	0.33137667141094773	0.1978242324505077	0.5305911151163596
0.19496311539846886	0.16501074062879548	0.12950176767050475	0.34505141402367157	0.304534217315296
0.46804514458902624	0.08109525979176153	0.4394523397095145	0.20205036848837563	0.818075146384552
0.13638329464667165	0.07811112566124051	0.42853300066771793	0.15573888942907113	0.4086432527418639
0.05689233568346616	0.22784827692518764	0.35317507784948493	0.3582939420133777	0.05300188252324778
0.4324441904269549	0.2983936193454619	0.5881390518762681	0.43710924536850865	0.21609060215270273
0.08307685727865669	0.2295179894384707	0.3424024571415537	0.19914204885895911	0.2007900839349681
0.3169874249997601	0.32833512320168434	0.8504217297811485	0.27238277084241447	0.07927189018110989
0.1670715155701717	0.21306306601553407	0.09790828291718792	0.4253076094335073	0.524971901873344
0.2193954141376149	0.44263331671806017	0.25073602500805053	0.29629340497137935	0.25527843325071164
0.10010025444370008	0.46214748636134134	0.5703275692766971	0.33994711760672786	0.2568428106493529
0.20779533409255382	0.0988088889714823	0.4362363880350383	0.2161744684236284	0.29525929703865134
0.08084511594319901	0.5013931321704245	0.2635238026317385	0.16285609682266883	0.19996562437280074
0.1907586833588875	0.06320367647422707	0.04705724894682849	0.10896929978261859	0.09885355065154415
0.6766776727718795	0.5042007948519124	0.3726397533947057	0.440765588163632	0.05121371151453615
0.6787078573291798	0.27816270331153314	0.17494762052370916	0.1626415689877081	0.18266169523807163
0.2637002061231627	0.1600789041510939	0.23307950551888865	0.08214116341457477	0.5335160806683539
0.4668011754334203	0.3202203511495647	0.2105322137362861	0.296559745063234	0.1751325335403522
0.41208543888797805	0.23967867542704155	0.16381507945316434	0.7139570009794176	0.11602167788111051
0.45538884316228656	0.17120516565944	0.29907809068967983	0.3148300257352287	0.2522405942422483
0.5132132308886407	0.24677347024006993	0.4231280412214107	0.08997156318992973	0.4621314003212311
0.5693917724983119	0.05701223952947116	0.12071267836830822	0.06765372830696209	0.16670483886579135
0.7976928415672023	0.13845270516533068	0.20888339270268758	0.029549896028666492	0.3314705091317896
0.0877863580426853	0.5078152274734928	0.4345044088675739	0.13583142878819818	0.29748433778419003
0.14089473047026835	0.25343262913842807	0.28657461963092346	0.07671074671478742	0.21575814991865871
0.14376428678133296	0.476222337361056	0.7412131741367081	0.674835172477301	0.20914080909573643
0.2814768598566066	0.22902277877072308	0.1668075118685627	0.2163535236876452	0.7423862408070588
0.18547358594083652	0.6917513454588924	0.21612575452744645	0.1253281480930754	0.4678715351942947
0.3306420236311014	0.7006684389756735	0.2428314223202029	0.4337207406015412	0.09350169865253095
	0.44479480571702784	0.04931194244886622	0.7469649413539741	0.2228298897825189
0.33120648476296105	0.2609604033907214	0.2692037360372914	0.3414631482425518	0.39137536987399607
0.5198701523387422	0.3817633852538663	0.1815057641952026	0.11814788192043056	0.600143143806517
0.13926126094562444	0.3001689790656501	0.15899153540498592	0.32857234915161104	0.20062959548506612
0.32699511297535516	0.15383573956576316	0.1769979017248339	0.06390561900974741	0.16390686190854847
0.4076709993223778	0.1911050908603037	0.2400632159055884	0.31363059032942836	0.35036166434809535
0.5467791762909773	0.3191197374434709	0.5732087909625002	0.33002787049159177	0.17452091406480327
0.14769768007168035	0.30519710322797733	0.1317966161789634	0.33307039666444355	0.19448406948979624
0.055812976398443334	0.3622016887612565	0.061396582569778126	0.3668252724687734	0.22020374665999123
0.14298015242577206	0.2711814119915167	0.37506022994256616	0.33311539967276416	0.23063658223960143
0.17147705410514733	0.09471293514261359	0.4603741408696486	0.24983922172870812	0.4683466100681005
0.21083402883041652	0.3585926448105842	0.10617859805487549	0.6104246758052156	0.17567908851920358
0.4290157894833603	0.3581763759176145	0.4000785810520173	0.46224648646235217	0.2639460865420829
0.1892855872360041	0.4063337297481415	0.12741072298910974	0.36625630731078945	0.226977629150551
0.24251590442715135	0.388055805963035	0.31936728683095955	0.27679005360925324	0.18137509793018633
0.2556639324408549	0.05689346247736291	0.2329150365375376	0.47147207044292727	0.2671684545416799
0.2673660561998266	0.4147309402309185	0.0683215495688918	0.19762106818119873	0.44893053240071423
0.3835764597585473	0.2709137196225232	0.14861182728634317	0.05127740441531101	0.13572001818876678
0.2990037853902258	0.43917098064114335	0.11271326675946555	0.4108197089421296	0.15467833939756054
0.5045914845678708	0.07570024457410211	0.23109721382721407	0.15422465407764627	0.3830753366568607
0.2888950546451985	0.6181826152636697	0.23991826243964023	0.38267839235631645	0.27538866952725755
0.2957932271493764	0.06898538467603417	0.372441819070778	0.2957701647592483	0.44352522267996886
0.28092045946331257	0.16576327550547693	0.23395579174758083	0.18860824181487504	0.09181314099124757
0.2464301379977804	0.5225856730408803	0.24052153717926752	0.4201145777364017	0.5695861737958436
0.2652014496368238	0.21725576546203615	0.3311030564480848	0.38131749374104273	0.4289126996138225
0.6016514909092374	0.1770059484714745	0.33010566946735387	0.413817742714	0.12148286350197221
0.33727295054509937	0.27743146639230326	0.38903550617453936	0.12272913933490306	0.197514891292258
0.16760085266361005	0.256834184555544	0.21660918695829384	0.46286674252347265	0.14004875543662987
0.14653605621933552	0.2909336545094429	0.43361218397540174	0.047244231976900926	0.5781170365097748
0.5137157008385344	0.508788927569464	0.4141911568666702	0.07318457636134419	0.3993524701637508
0.18715063071962246	0.3353500187896155	0.5743852101347248	0.46426040017333137	0.24570670326409744
0.33151608260513854	0.09819424688504241	0.24485813283988908	0.1493097265739795	0.14878546049437605
0.21874100089309068	0.1401975441421038	0.5119494624154062	0.10417390168959004	0.21011405305917594
0.49466930230468725	0.10638091782840338	0.25008336558081484	0.4654859954768237	0.29881395299260227
0.4744518622061171	0.24256086155811787	0.5752737653376307	0.42472857112384194	0.40860373011868495
0.17104835911894722	0.07239548065020204	0.2928230415847717	0.09547237669226313	0.1992869893758589
0.2045061353415167	0.3134144582351955	0.1537097726159047	0.1739835095070387	0.3513545290079463
0.6560429626723645	0.1667802618324778	0.24308287789955246	0.08756617227695784	0.4713118002014725
0.6430388499618831	0.09181266426966034	0.3051477657995176	0.4413311234823762	0.4621739294829946
0.2093618132412719	0.15150525523967878	0.47332946127913395	0.5280225178602056	0.4290594289893595
0.07786146079444056	0.4508712872648125	0.35670813867235535	0.2676768478026795	0.19027642209512113
0.07862364678313064	0.15173693672535535	0.5952160101708085	0.05743924004627459	0.4430142748208691
0.1547283847024011	0.23188023540855743	0.6066913725621542	0.19441996267725892	0.11694365155878583
0.2559486057206593	0.4561649459288135	0.4215060124025946	0.14832597465240882	0.2620324761956199
0.2563427715485303	0.3157827446340031	0.22256990956661796	0.3323283057362805	0.15202543587460682
0.19324688901295164	0.3545930812652003	0.06333113921817464	0.42060398031298313	0.1114158815905621
0.35235720477066934	0.5159382148950892	0.11958012750356731	0.5095165893515564	0.1809548893383724
0.24643476211639356	0.2391036171960017	0.23840125682262378	0.19492590542809782	0.3114899063259537
0.35920323451196445	0.2799815768409167	0.26918040679261523	0.020069815809456444	0.4568393960342279
