X0	X1	X2	X3	X4
0.03231788832051209	0.617202906952544	0.30872828641379574	0.2578584056750562	0.6655104014817359
0.09444138145853775	0.08724036942545246	0.049280722721023885	0.31907923827633405	0.24827032476369795
0.05536978151896518	0.3752596860138168	0.12709134815403453	0.3414653607187647	0.7889072442011273
0.3331204901489068	0.3631306080334968	0.14611394503859956	0.21466525279135537	0.023388214249310472
0.28518529172766727	0.35288549741714986	0.014744244871420419	0.23719067630067692	0.0561687014437983
0.16885933806174774	0.540142066327649	0.0993547680300591	0.31028232104675063	0.009187196266796729
	0.2913314491268236	0.24705292761088624	1.0	0.3123527547270865
0.13352344440134128	0.4055095713679688	0.09068287777856733	0.22414794279976072	0.21179897768811806
0.024104387821992274	0.29076617405288274	0.018115342828323312	1.0	0.07912724759228769
0.012705228259932026	0.23173231927827861	0.1237613687438387	0.7693979227367239	0.27361290639831654
0.36600976627719967	0.13425303231781846	0.2865985043321732	0.10547887329236467	0.017945268321334945
0.1705475693226843	0.28661816605422596	0.015478298232152255	0.07620267226836784	0.1500875133797396
0.40617811460202874	0.6474533414721643	0.3273129501368501	0.051241145372290756	0.058718999819736675
	0.034950982610500635	0.12048730876288422	0.2681771947972364	0.01757160814925588
0.13604212680098893	0.22241800317578106	0.5022049812050041	1.0	0.1570612728142523
0.019963531093540394	0.11775566725715401	0.3523286571554464	0.5322276851387182	0.6746286544312108
0.2627169386125108	0.4801465382541196	0.22023170634955627	0.013177272330249866	0.21474478018884674
0.04622445641339518	0.24579898803870687	1.0	0.22223828237092613	0.004308144012787652
0.12950712798752378	0.3972368148354074	0.13793178313042265	0.017483092767887867	0.33098185050528767
0.8755919827529451	0.11303299803284174	0.34811048205618744	0.3868219889464165	0.7443886571020992
0.175381580479655	0.07986573171067264	0.19159500487045314	0.9717318096511424	0.032449692694692694
0.4935313682831091	0.26744898247679116	0.27597708528441506	1.0	0.009616625458233503
0.6792190241192018	0.11119421630297115	0.023023190631433935	0.2408944531008405	0.29427045259723766
0.07201763731102082	0.0956849850760834	0.06831494290534024	0.02042907807312815	0.08037406982318755
0.000812531578666979	0.21773626070603033	0.2350936643669349	0.03500539130825784	0.18996868509134343
0.7235362793587401	0.04937332828859053	0.6286365824342172	0.14779030269636692	0.32247455748336
0.0190548028482744	0.17532117997027247	0.39323295522921453	0.07365292445312718	0.3264751605016211
0.012281805256737426	0.03128494936644901	0.3654944993777014	0.027912420854483113	0.3923718809803766
0.18264571600446675	0.04167164186057184	1.0	0.5366346341680701	0.09583636321877174
0.443566813828514	0.11889936920042009	0.022552006404202605	0.05441143599456043	0.8527672112716972
0.29504790083578397	1.0	0.33943802047776406	0.09738712314007499	0.10631439788804478
0.04807899260858732	0.04968231426632365	0.09618844062879782	0.146721478776505	0.011066611183380011
0.01713003614652771	0.057939979961671224	0.045296109010887514	0.3093063391297983	0.27474182579189765
0.2092599212958608	0.23761824854062702	0.3322218731211958	0.006922449771594926	0.3355462447482118
0.09508404176003403	0.2602812246837092	0.23943939628417746	0.1638462818156143	0.08996296866312391
0.14814865700571395	0.038639449145509486	0.017043681451143884	0.17016299462683532	0.6816153091491025
0.15201025680239316	0.14839047904544855	0.5337170758930957	0.11593599851724028	0.008391242815403167
0.3208797218408474	0.19221896813620934	0.07080819258310855	0.016602617023477064	0.023274665304370615
0.284438711643106	0.03511741462722593	0.6147603821484169	0.027913140557504743	0.4316139451863476
1.0	0.6228309594989514	0.3129716248389991	0.7395959534234589	0.9616172945376669
0.08660575496481218	0.06439084058946153	0.0624732131431085	0.2819118871951198	1.0
0.04284041892465898	0.3807369454268941	0.2557191869640614	0.6933283933619201	0.357589845222728
0.23779152149784544	0.3213078254733297	0.27783762420210323	0.04828385944446826	0.9606727136269122
0.29547667990531423	0.27563548979743907	0.7622685549622473	0.031110416580547157	0.04774700248836327
0.010467935065977502	0.007976596052971269	0.6670875088116517	0.006850520786204984	0.2127289630936486
0.5640512125104544	0.3059551189989961	0.009643729578220576	0.09765272608250025	0.08366733107131887
0.8080527601197842	0.30200606636228206	0.31726872487277996	0.12278019212826169	0.02670164190479029
0.1440010927988038	0.2228788153629322	0.37757401157904646	0.07538650240187177	0.06266425135612472
0.5358461227756776	0.6955043397042947	0.006451065375942585	0.6909451495877902	0.21605761387742853
	0.5335015628510947	0.7456479754703659	0.35260139850817857	0.16020866730832056
0.11727597768614006	0.6923443493803554	0.5285521782300857	0.2984793756933214	0.21093037520248561
0.18998408835576105	0.21353484226287467	0.1154324846893989	0.2006192476942151	0.22151074118456945
0.16361725060779442	0.07809674506467769	0.4981284102969916	0.04456598497749565	0.3757131249196002
0.0459251661980384	0.27332714993489293	0.17328917293530408	0.16465859510494965	0.9703712094771588
0.032348915160822674	0.016251822371031892	0.5809043512473101	0.5208199109980569	0.9414843858296356
0.20844875470849392	0.1656979696902108	0.048935148036773554	0.004626999856447245	0.1316132686291082
0.07167919499316351	0.07832859163480803	0.335119280175828	0.022536015933773232	0.17176511156817756
0.40546441702367897	0.18029833725455163	0.9469399299588244	0.21816394243319925	0.02777703209360737
0.28319240634882253	0.009745094313833297	0.19832401709445505	0.004359140608403321	0.15245513517897927
0.3207940524022103	0.6058288449060336	0.493385211226078	0.04052976408258521	0.30044189410022787
0.25166523807242214	0.38223729493767294	0.22460127623207998	0.07953875366382768	0.123230747903344
0.03472571713705641	0.4002859824678143	0.8828257913677252	0.0176331433210539	0.38320146226678853
0.04183909878481319	0.7227820803260546	0.5406122217447099	0.12587810128887345	0.010428835325159968
0.5029928952719825	0.1477314330406737	0.19199105965063817	0.30945535167802635	0.12461019071797555
0.35198767427871686	0.07089177671809231	0.25912963039203185	0.20303471079025687	0.05137809110069684
0.29823325296560477	0.3275045021107881	0.10419678667480842	0.192269364330417	0.22214088558527798
0.1006423377992437	1.0	0.04101748701005901	0.6798838948290501	0.015422462283380888
0.627142530895116	0.2323125867945547	0.17108423020980976	0.5989110479502882	0.003596507903529757
0.6197531558144886	0.2234835474411702	0.08580523509133751	0.1355168007826472	0.08000557583660638
0.026004397816884534	0.16707374594176136	0.7093233210114772	0.4176794384915066	0.09127444630938483
0.9035459916854238	0.4595658028023132	0.3075488004667848	0.1028162597024904	0.17208763863738277
0.47810658651482657	0.11502892504483449	0.45273447245927273	0.09538917004674709	0.031059631144126458
0.8199453496814851	0.13831530389104288	0.14304356971120663	0.14364696854852338	0.06771057125058788
	0.15081108865619677	0.031438635438268143	0.10362733908138258	0.1994642244738354
0.8203744137472334	0.34901246230459865	0.0952033395040534	0.10557167529211965	0.3425401808541183
0.1522695759307207	0.014510540577902964	0.24394356545645365	0.6665231609264758	0.19620368342081962
0.18135796274214108	0.15995296177678858	0.8671807652047081	0.013790130060131816	0.052288252333980996
1.0	0.5369818056095018	0.29592613382112576	0.9151389578004584	0.34223528434275
0.5656441867196516	0.5708639341015733	0.0004719782771595732	0.31495503000463043	0.7915389135226124
0.09974151283257365	0.08447751569870028	0.01982222882399917	0.387069588277606	0.1803578518887561
0.4629270434365839	0.0625785059828952	0.6171284847777092	0.22259848397126084	0.16177577178201136
0.24862709352260282	0.311314485915707	0.7294135699334253	0.10652801832702402	0.4228412599244854
0.049158333623093686	0.18345571511127787	0.03844974731762113	0.19052288138014128	0.10908025740738332
0.016650280000358158	0.5804799100445301	0.11707412561773536	0.11446295995546406	0.09264882751078175
0.07317030969487266	0.5499617470169625	0.03625281098954872	0.26702355623970553	0.21673137115709923
0.44786541545961894	0.1979533198592825	0.04645910707922351	0.21641644997567844	0.8630064785030498
0.00296593394162867	0.21782213204679898	0.4828170125707623	0.11911889415181627	0.14444659022126724
0.5561926488315784	0.3970727904092781	0.9360488638416762	0.22325435103820293	1.0
0.3820979408568477	0.2553831042082281	0.3791835224095679	0.07405479407244898	0.21683383997543546
0.18379856845211814	0.3129127605140147	0.0025966852109923304	0.06300563773789453	0.3047661148240832
0.30032203624694054	0.3245324116740369	0.21805175692301523	0.518249654327353	0.6378864637102432
0.22881784934017457	0.18717144727080012	0.6767263656473584	0.13819312091778196	0.15058698585230312
0.266815064854343	0.47993545122304626	0.18801782033120149	0.1591567249622883	0.30631771895402005
0.26271208972330745	0.13518877465481335	0.12701549510815194	0.13975417526256495	0.03971856583634726
0.3346964663408562	0.19716611820410473	0.959218572825702	0.24364756190618292	0.25479014980141634
0.9641727254597229	0.9653682168250659	0.20587853754531615	0.004294343187503139	0.42127764457820066
0.050082018669214856	0.11804687931367984	0.893037016636154	0.07074970887106025	0.1935704523726352
0.3185266523671005	0.5185766049100685	0.07643462280700049	0.0025421826203404717	0.0334307156217837
0.3304211890769644	0.17191558813404903	0.2362221924040483	0.3712282346474485	0.06610627531729389
0.45560780923098987	0.028062315665742445	0.0001416941555792002	0.11858935573534783	0.39182955935262076
0.04969426695486414	0.6185932713970715	1.0	0.2992942817081307	0.035928441892479616
0.7980297914018455	0.5350559271317771	0.9689451068412225	0.020810111831438202	0.08664707373701203
0.24185691848886787	0.045332045424404346	0.3726359902779548	0.5183428414168529	0.0845353895116873
0.007312167383276688	0.039484776164746695	0.07339538267447189	0.1334060811055211	0.014142546602970728
0.002726825219200889	0.3473892162853475	0.01718056002745429	0.5165542701340571	0.4742133123697455
0.29160494298658357	0.1582331186531823	0.6316974114886871	0.1374169565911918	0.5259161544841165
0.06311618502973465	0.015956859568774635	0.31683597192417073	0.033899582679879386	0.1637116643304599
0.202132864952072	0.17635834868244815	0.794789023226479	0.22538975880665613	0.5225319272717928
0.07345625162236723	0.15301553557197203	0.8917853685848866	0.11920945745966827	0.3278666802160576
0.06531904484909022	0.24584747330094914	0.08238806327931338	0.16891748930420084	0.14229689764766437
0.743249585443939	0.1334404592626862	0.08968410771923774	0.02716046146085101	0.15333608777744118
0.6059164782544537	0.593685819499621	0.06838145053014244	0.03982466708478696	0.1267263678594573
0.10543672142746051	0.41392289627930273	0.020021731889898094	0.20189358233407478	0.00216747986744761
0.4578376638557166	0.09369425464537079	0.13488526983040897	0.006141009363879822	0.001520413418371143
0.16968555338967653	0.11619702627559783	0.055681250641659734	0.1682065848476192	0.02980454817089154
0.11667481675306351	0.08990509241111462	0.01422620408719323	0.9880511775885252	0.04298631795272203
0.9251505184672205	0.21874732046604997	0.2802985676052938	0.1642101206293976	0.09840683454076023
0.1591818652948298	0.0777952929185563	0.3394511577945937	0.05722164402899862	0.08463994902613688
0.2833630175204436	1.0	0.04216234644726948	0.20127550400764693	0.14819223623283156
0.2940874337257031	0.21578018797112955	0.17596980873790463	0.019430065318529206	0.002675123945411624
0.5064435279574839	0.13131928318426736	0.2075715950500956	0.29879909476624994	0.224949229704479
0.9769671224060094	0.1266139736612246	0.03935795977904335	0.15730983772940912	0.06801783203749386
0.21405409406821468	0.12278352704460169	0.30129965309513607	0.1460117850362726	0.5462894290836701
0.21443391663172925	0.04634349143947674	0.3952370375719	0.08842995040275668	0.14481936646240892
0.35670622092713683	0.410572655174917	0.15669311418364903	0.6364782294046202	0.2128713284001392
0.529587478142232	0.09838879234816023	0.34240459229761705	0.031951367746969446	0.15090375188586455
0.10742200615204194	0.0047520220436265345	0.26727686640962306	0.20351860627868582	0.5102265427127857
0.07081775680525722	0.1074168627651753	0.12132818026605874	0.023906909662502664	3.7208377672466055e-05
0.3007673007147491	0.02012553914027942	0.0657282039100342	0.20738930310037304	0.04792156807505811
0.05890416471953555	0.11314827759911306	0.02211269528219156	0.40189516192249675	0.046925363984508375
0.1475106115268806	0.772099441114583	0.10506756259602418	0.5995082994277966	0.4071060018189836
0.01692375142131067	0.03164526429156942	0.07847329997023263	0.016274003687400982	0.06630905647644905
0.050012782123165525	0.08430870736166167	1.0	0.1167335682230044	0.17705226107777342
0.2721284539554007	0.8189047935033726	0.18554666893556665	0.23514372156831753	0.030950796130656273
0.05459937963365719	0.1920699034894102	0.03474830859575863	0.022390898164861242	0.20113290413054463
0.8688294720099125	0.19059866469724626	0.14772962486009503	0.5074219817117585	0.0008191786213454133
0.7859143267081435	0.7094448893585849	0.1417420948803996	1.0	1.0
	0.003266085182552584	0.4023318616844532	0.30767829091163473	0.4186161539701121
0.37222900106469253	0.23343833808154052	0.36957432642551036	0.007586078962770784	0.946034132390031
0.01669389118866574	0.15097334564887457	0.0208535545713967	0.06373015794475848	0.2918463318734896
1.0	0.13909527839266736	1.0	0.22414180765839153	0.28319365215253955
0.07579078049390953	0.05947965086398482	0.08828019387171002	0.15243597028117084	0.6952253971314059
0.7572915681335844	0.15792104145273517	0.06706650262255033	0.5571022552181036	0.4149666981913389
1.0	0.08779270313063595	0.12297447890596858	0.01796119992659133	0.6959680134212298
	0.6507529544591835	0.4948195163537183	0.6545159801365176	1.0
1.0	0.32866366410822107	0.20723132867381286	0.12691173296825917	0.7874978928164608
0.2699199078581933	0.6786098447105576	0.021753532951376244	0.023064963442647236	0.17196538421102384
	0.7746090318998848	0.3594998669745531	0.24130129173901177	0.7191468141342274
0.4086032407858837	0.007311949431265753	0.248321614668516	0.26501098021976627	0.1464126384953322
0.4745225795845743	0.00929916035450189	0.17034274613552688	0.08113642296513969	0.6486295416926068
0.34872882035358854	0.905796987735707	0.4876331184305856	0.09216518735007326	0.01440179384202456
	0.28956814378238344	0.3976765812662497	0.3284611139353408	0.854673015543228
0.12960969417644794	0.17216785432537823	0.3540142641161353	0.20055386256486984	0.03075131314315726
	0.8966395720209761	0.03228085163265048	0.09800005179866549	0.003736288292690639
0.6800443051054105	0.3109928902598922	0.05524801365735065	0.05988516461895682	0.7476463433354182
0.5715227023579985	0.16188267193537495	0.02685723763769369	0.8509080132769695	0.11848833025328366
0.5802967046452432	0.49350736711931387	0.26147898384233187	0.25026405383580286	0.3122414763717495
0.03702091943798723	0.08572470421072825	0.17835263491747325	0.28950879569321497	0.19159282372480477
0.01099719980457683	0.1254122268485499	0.25625790682546684	0.36848106311980394	0.13010982696178983
0.295540570921632	0.15880421835851047	1.0	0.24884311497806108	0.2028360981524132
0.15074671069041348	0.2188931379640171	0.15352162481967357	0.05159303691201952	0.6274141025642372
0.04965845247097367	0.5240758717385647	0.049569237063257145	0.1470824003969362	1.0
0.10094045535531863	0.13851559480166475	0.009371689467473134	0.28269525118130967	0.04727108083972674
0.10613423900857354	0.43902851622733746	1.0	1.0	0.9307648180699185
0.29257745790525097	0.07140857692047718	0.5982322393236263	0.17838911523920956	0.1192732828206897
0.007950835455366586	0.542604154358437	0.08334438450593394	0.4338616661690511	0.4359058903212985
1.0	0.5098928877005616	0.1754007527734599	0.17239153291109735	0.09706419465616836
0.12519845587568734	0.664740384268797	0.49580509498431513	0.03078167844952637	0.38352380260189656
0.11214409170109105	0.14601735270671132	0.3974028441119302	0.16592458042773542	0.07669966930563998
	0.047207084483841845	0.24246817747440813	0.026707068230018678	1.0
0.08937130302506588	0.03573296976556251	0.7588425538821852	0.12763644891780176	0.39113392327273416
0.10067509704165772	0.04292632209276479	0.09373736414233368	0.6650294671908914	0.07038188585008759
0.09527889434482706	0.42722077601118874	0.07237560486359303	0.714710332734947	0.024343318569708894
0.01875698757322006	0.05184330057674122	0.19579627303481942	0.422294999605274	0.41020421951251523
0.37878306731954553	0.5358783142381356	0.15570136853483155	0.03282964252176641	0.30133074685237127
0.4095382060152534	0.031078378524207393	0.5148163981080075	0.14760947672162505	0.2890483021170336
0.3332181626156429	0.12257778569511862	0.22274837927132368	0.1899419368131634	0.06444534582888575
0.10902122915774015	0.05025458433705461	0.003274160745050125	0.20791023249138627	0.22500651852191456
0.04769655642983649	0.13876333516857098	0.036921641465852924	0.31739702264638553	0.6306737815166329
0.2162978138673141	0.5945896455444432	0.24121446176156974	0.021426942885852878	0.19956439592725475
0.1828404389811106	0.7478897271208905	0.35422007866836164	0.03359084387325471	0.18531646120591658
0.06870925869431839	0.0851453356046693	1.0	0.25475930984029915	0.24482548069854151
0.19546588319098704	0.4996546927799953	0.0768372103466509	0.03147487875177193	0.42861529098894685
1.0	0.061959409898081456	0.4751625772012861	0.09844452292008908	1.0
0.49330291270464793	0.1441933188007033	0.08634609395128343	0.2870071287735143	0.10301948704976334
0.09839433219484832	0.7971442402669767	0.2502221624160919	0.21982921179797524	0.08156164359506059
0.45153053413452676	0.022417042306035775	0.11534336835917663	0.2234155327609597	0.8924387091340836
0.8795914646874003	0.07396130945568923	0.04941348191925721	0.8633664813596741	0.07341079338883676
0.5852532321073168	0.05698342258189413	0.2840143755862362	1.0	0.3556592013666914
0.5566345953111608	0.2539438266857565	0.07883206538056409	0.10943561191622338	0.29151919296247075
0.19973216705200725	0.4122104470732285	0.27033252401362085	0.1007584348346197	0.02176470124355717
0.12661798279227005	0.14765536563941278	0.12624357109977039	0.5617416093371892	0.029859717267384976
0.4625481359324838	0.1504635700637952	0.6991824690795378	0.0753148007578831	0.6541771315916393
	0.013457475513213068	0.10279915753523387	0.15793125159579438	0.12804023330226774
0.26376022363318663	0.029905366410425478	0.4714971353394454	0.05620591455547094	0.25999133722616036
0.010365311650533027	0.20978755403592417	0.24378045619002703	0.15840545504983253	0.3516183051818383
0.0956607302534452	0.3711712167906473	0.046461858745662624	0.1188894181739287	0.02760790683320777
0.7419118423645389	0.8175400335129698	0.0829418244194911	0.03443308531922691	0.33949798373823536
0.7244306368463128	0.4708555802800589	0.40081905493547143	0.5555138597410504	0.07122265816832385
0.23087908038906402	0.3336609367670542	0.3706459102214417	0.142491957279964	0.2984807671124677
0.12332188583723122	0.40118292257342403	0.19768516646607912	0.09676902034958555	0.023203066476942886
0.4863407452191582	0.16284320752441575	1.0	0.46490850812110307	0.20229387139909147
0.019759828895130265	0.019951122600944116	0.1758860249212464	0.2712343665718419	0.2846339071797231
0.4276931677583592	0.004532704479527366	0.3282303280767343	0.3299713381407927	0.06890829062181347
0.42539392971506135	0.0919826190383711	0.8237594064752276	0.06805709423554143	0.5087625667251369
0.05506488386871648	0.02516826879529784	0.9967961815476352	0.17610570738562337	0.31225136479497373
0.10441038800134128	0.25390448716831704	0.21333867835497466	0.3780019011997334	0.19272707944256146
0.09771609849481468	0.5685740583553914	0.3776217243073631	0.311754515093957	0.8957885750644371
	0.3583689764967701	1.0	0.08934346461107823	0.07899353452783864
0.48448846316053396	0.05541840501404912	0.17040305599311648	0.43867570032400705	0.011057010908521726
0.18322456154893374	0.5823311674683026	0.7818268123615985	0.061864306535194216	0.21044560279130028
0.7720557573979537	0.46796909301598	0.5449599892551765	0.12028322704439062	0.16327498135824672
0.7436903760139653	0.36816004689908743	0.5749287000386735	0.21471495899849155	0.9591870956723754
0.12513107112043217	0.06135107317392367	0.06499598003499589	0.017353533869795223	0.24124938226631445
0.2878799166593341	0.15709599253791082	0.006907722921198882	0.2847734782710265	0.02907746449618251
0.33036003777303113	0.7530132872147745	0.04486794918526211	0.5715477031221545	0.5412197839721842
0.02869964336276643	0.12174108781061913	0.3656563756812338	0.28126456462284155	0.08460753163507491
0.06008435409671582	0.2559631785840518	0.29886647969288854	0.08053260979800016	0.3369102945917282
1.0	0.26463461452914355	0.3580805313048567	0.5494431858983989	0.6898687664850237
0.4652035985999116	0.35015262256641827	0.27183483183782264	0.00417773268265169	0.6608779828192152
0.039024714703232564	0.19559428040882648	0.12055493139354599	0.8616742714820621	0.16223637741921174
0.04967601195014686	0.40736203204093985	0.6326645948647828	0.15272789492054564	0.05632035916828777
0.027825191508752265	0.7053818883926366	0.4034448039869285	1.0	0.9015812106430594
0.01754695987498614	0.014736049510365728	0.006263365260187103	0.07800089002263981	0.023776564663574605
0.9384271433007161	0.9041828528523046	0.3178703180592492	1.0	0.39792800093558484
0.13556201201438503	0.06014901320034477	0.11796934726908502	0.16056440433324953	0.11044778852745667
0.2301874507157681	0.1032935349303275	0.4371093105667977	0.5601977776573954	0.03071010653504015
0.8140215787951606	0.08161127165610073	0.040211743901407374	0.5893680331131408	0.2243627399859068
0.13637951351411892	0.7735032570628324	0.07165369972162626	0.24311623576006647	0.2495888348834712
0.006911654636132087	0.06466811068692695	0.03139425027435345	0.14100938733121665	0.3083360386147655
0.044186840707190866	0.8534811557003158	0.01227407164522489	0.08060536362766292	0.3858432309785891
0.5610392369540383	0.10780173612377224	0.26957314404184857	0.044358789351514626	0.11020030374035991
0.024178990531095384	0.12587134384780876	0.4125128801844075	0.5079365268540434	0.12437568137504203
0.26722128050812866	0.1224033196717451	0.049465071408590515	0.2862449233713385	0.046256319988874715
0.061674203815327316	0.00949946858546129	0.08020251321719452	1.0	0.6482242061996303
0.005065760603537015	0.02032365764583174	0.5199156895958656	0.1343703556869985	0.08493706254510185
0.515065567264048	0.541305485776829	0.9285425141470226	0.007806289669209762	0.2395157685113668
0.51749110119224	0.00507215755722531	0.1288560058050991	0.003844335160653139	0.2597755470377814
0.14456953811788306	0.11464376962091148	0.13149480237670783	0.46046580067055587	0.18141243608424548
0.06771396264493201	0.09025537425210764	0.03493225205711528	0.8495284877868111	0.478231975271184
0.24850957208153143	0.03674068437903034	0.4834617616726882	0.3425581037922653	0.27944522218949475
0.2351977561854086	0.08315296852584596	0.12399921333033771	0.004828852087413457	0.1338144512161243
0.34933349606830827	0.32160264890037765	0.29678800518829634	0.007210885642163331	0.7839080101443783
0.15993959859473866	0.5208689071719393	0.005558093880029877	0.3613712691259974	0.22493723786927025
1.0	0.014626470440891099	0.19227621192606628	0.03822576334672286	0.04286852366728334
0.2079433621544394	0.35646952865354437	0.032754823497986287	0.7955650693547512	0.019605105718092382
0.036400208482935445	0.19597593414415918	1.0	0.03910618831451347	0.18940980867614246
