X0	X1	X2	X3	X4
0.5521413684162569	0.4960909163124232	0.6359521190514629	0.6576636670371588	0.7668995690472215
0.35653381672567347	0.7160929563200835	0.39546968817974987	0.39261456097747965	0.6766130687397555
0.20208281554974164	0.6861975096009791	0.6453615349400295	0.7342188742785544	0.4372073646066291
0.24024443996390804	0.5914436865621525	0.2235259076010099	0.5796630901248352	0.5758403411923925
0.5920584940047076	0.44849463811233653	0.5066706122286168	0.5822421824335066	0.7571096619062082
0.5873893530280841	0.3767389012049116	0.5460466507869409	0.4197829246048445	0.47454869400568933
0.9401535967972431	0.424858181591517	0.49991541376173265	0.7561628747149677	0.6848739900632866
0.549169516470919	0.5415922707846585	0.2313389742395431	0.5093527250243627	0.5758318169495471
0.5064313913122447	0.5285110366265119	0.9996939693851197	0.6304974471552685	0.6059488879058875
0.42742907888576637	0.5741559498535227	0.28294918126423935	0.582013236211031	0.52944584552757
0.6942677565472045	0.6393259379394831	0.4083678961739868	0.5221302825438174	0.5987797745883843
0.5870649614584724	0.35016795433458886	0.5628861196280801	0.4295179051250276	0.7213642394605725
	0.8754537541880196	0.7595085454970899	0.2945482764670017	0.3798303644637503
0.6124549268440675	0.6058074838879899	0.38920355115170796	0.5356808427272298	0.5994596502538252
0.4110993566748964	0.5354999346351846	0.4642208063889792	0.4963126291055439	0.5341263760107557
0.694095962891608	0.6202416230121731	0.4553291584339031	0.4809111745265185	0.27516088927206583
0.5389678838033553	0.8547461283228496	0.2541733181541835	0.21366036778567804	0.37003674841671985
0.49893024017089316	0.6504642815611839	0.7668509264570192	0.7361149973107289	0.23840070847764447
0.603674164373814	0.5154279129117881	0.48103457536703276	0.5234145603757171	0.68042815953926
0.5005933577617665	0.5400519389078999	0.4054343822737268	0.3869871977654148	0.4679661616627793
0.7414449507853231	0.5144883663584388	0.40093729536121425	0.47832527236045386	0.36355358506512253
0.6410146052288056	0.1447136197142922	0.6463342020307536	0.4112188483143334	0.37415657181544515
0.2980588733617783	0.4713375853437745	0.4693268635321088	0.47908391283945706	0.19690593285215938
0.5331487061092822	0.3924211493402097	0.6407891117810095	0.6848654447413667	0.659602186019811
	0.7061824547024974	0.11741597738962425	0.6281297626501764	0.4311616298806467
0.4704586171187985	0.6590960626592652	0.45012054132815627	0.8322348277305093	0.5867799190172824
0.56484448452309	0.439314826718442	0.6482334201424852	0.2408640416115237	0.6660440616945208
0.1838015045707829	0.5108386098903249	0.24641757491390112	0.27886622620583523	0.21990432029118925
0.36266628837345194	0.41683800117737185	0.5771354818210142	0.5295229898088926	0.47282397900138734
0.7885998839346207	0.8273128500807296	0.6965091866599976	0.6571325451760285	0.5429220042028705
0.44833354199671643	0.7798520329958847	0.2522157432584982	0.597392899378325	0.43919185161408114
0.5299003690657271	0.692121982987372	0.5523411522763538	0.5038362448281984	0.5294018970298505
0.5403486051584783	0.4342409283923126	0.4072099580809099	0.553733668062716	0.5794819481345934
0.6016506678570575	0.6052803111973494	0.34032084997913353	0.47057093121161797	0.2789957640060852
0.4531228548020592	0.5949760726777354	0.4518954043209294	0.45987771447478165	0.4559309215411476
0.6312124505523427	0.5724823741909848	0.4164160885917195	0.29679859364760675	0.5293289484914698
0.7679021579188984	0.21884223220004648	0.5004164297662261	0.5469236198928131	0.304914412980701
0.5303999010889696	0.4013487648169088	0.29075911491818185	0.3848767166394762	0.39341616710309635
0.6436773538738657	0.32440567883418797	0.42315036668639644	0.6866222308795725	0.39211967949450766
0.6506816812241791	0.40372800360586164	0.66056595699556	0.3483391619574626	0.4530926050703034
0.4092948999746242	0.2858638380837788	0.4130435517615703	0.4899652392572961	0.46195183223031283
0.44964185550652286	0.4659943170524929	0.6783896404058986	0.4587726136498397	0.14111687830772696
0.5472234894873511	0.31687614898480215	0.5207907272459672	0.7855224690306818	0.629290125949053
0.4950016070485733	0.5805081106132538	0.4100373790649801	0.5560711486114448	0.5677782251569736
0.2355527932212292	0.3992685891690448	0.5621744801543855	0.43189302220733405	0.49326820069550537
0.518470766113266	0.45903670241875355	0.7261350664486298	0.43399241999062094	0.7222127028329567
0.5422625566000674	0.6223455389901391	0.5425131327122108	0.5067836146454539	0.2688375250398658
0.23379006221445997	0.5732462478203415	0.5152597355864242	0.5964051981102819	0.4891440260245299
0.2491173867898618	0.4869619969227548	0.4487878764660394	0.5758853600694019	0.4145104240408588
0.3758532959567896	0.5171316857139907	0.5353068085650716	0.5357640229294404	0.5971464231905856
0.6239796719712782	0.45841180044370944	0.5881717181683651	0.42389977426237285	0.44869951992466367
0.38782862655481576	0.06254021523996435	0.5748568352189903	0.582468009580509	0.5336974725863202
0.5240077597320644	0.38372690098896284	0.5352844602647662	0.5308563160809714	0.373432786388093
0.7582683270889436	0.4686672073386132	0.4671645338706543	0.7358824981190615	0.5118139571520327
0.5792749908630171	0.7542562923865536	0.6288087672369888	0.49448707776210094	0.6858582584384203
0.3589208578158027	0.5643257262399202	0.5077013590926012	0.4342332188404167	0.6629949868997644
0.39115398102624577	0.4679469748697074	0.30773788589887585	0.34045303194227405	0.12517414729007523
0.44420850614164165	0.23978050785258612	0.29364576383139473	0.4992493503696345	0.2382857580859271
0.6090256796813049	0.4528474117119781	0.33287072219234454	0.7445084959615659	0.2532909388983359
0.6149802055724654	0.7203534648346196	0.5602296619006149	0.8066306360580828	0.3452626685919002
0.6756998309315638	0.40674690145769027	0.3711145599443829	0.6341457877854925	0.3166767812359219
0.6207666762349614	0.6674061264910653	0.371432897820725	0.6065396343280256	0.6389045291657153
0.6591747378374871	0.497832623162249	0.4962427380985457	0.3211986252928746	0.7584318240610874
0.4794387161200716	0.6916902826610236	0.29267542001933655	0.46365185114105795	0.7215079575517338
0.6787109762244871	0.5466290077866928	0.36339593865052683	0.5979179365699544	0.36772967194426975
0.32767361649481425	0.5631424540346764	0.46464938760792335	0.6533857528264226	0.23568351287671135
0.3959270274282656	0.5113916867542937	0.7430186339440494	0.5468710993557777	0.6107851460064373
0.4975078392465534	0.6135016478846104	0.5273234703782976	0.2502659135181341	0.37885875938848496
0.6203930632326577	0.3427495842884976	0.3100944147764082	0.5931651866060152	0.4387053065723991
0.7415617507086881	0.3554183646154421	0.6617022987591996	0.40689653833824835	0.47657329104926105
0.7253205589922845	0.5492076260751364	0.6659354579021477	0.323106343730548	0.3835272340004179
0.3016374653347851	0.6565959018389184	0.2701655368319097	0.4059215956332147	0.6759882010342914
0.8082366455173897	0.5129891656172606	0.3454275786544472	0.534557278811373	0.5590368044455553
0.5336595254836103	0.7472188702460546	0.42758020022807675	0.3458258528987897	0.5657559569849419
0.4925017984362294	0.7082352478767504	0.23801623771157568	0.37602379307759026	0.5521583338240869
0.6707924628981375	0.5337968452378967	0.4769630029643662	0.7657705299185923	0.687346865639954
0.25772217417209303	0.5909234466356056	0.5075696297899518	0.24183860430299867	0.5309000207242508
0.4084488747292497	0.7551376404871605	0.3836519906540456	0.6258661863737615	0.4117265939520682
0.4445183028620301	0.6275522381019804	0.5621588901831894	0.6204951934602233	0.3422184944257575
0.5309675850099812	0.5800785142288579	0.4248328498892616	0.38833364355858985	0.6256926147612696
0.44339488305507146	0.641000942205883	0.7652652136457659	0.3861686115514778	0.05550193304908281
0.508630945222931	0.43637590777734414	0.6284691815910711	0.539265845974207	0.42714303867268216
0.45700319207964774	0.6554484779595312	0.46800097883308367	0.6753126800866955	0.6247454687295687
0.5530256858105842	0.408999872654296	0.7091008512345257	0.6302868956190313	0.2956236345732622
0.33277260306229195	0.5401334884817568	0.5581622877583235	0.5138368951173713	0.2974482003219921
0.34789091611266176	0.8043302624964016	0.4422611013896136	0.17837323663684068	0.47293796225627366
0.3293299076494763	0.385337302638516	0.6385141861670877	0.6200465862510821	0.43764744563089975
0.5377968277449348	0.62417925938094	0.3632155279345553	0.32749180872485634	0.37469715880652305
	0.5595639341897954	0.4912988797790182	0.7351369830740241	0.44073257526700416
0.3157894033974221	0.5435985136276845	0.14310723887576143	0.7058155448627879	0.5044346102881986
0.468022412816515	0.49790943832236806	0.3457112752270175	0.4917040234860698	0.2825564536309263
0.42654527803673425	0.5016656501428504	0.560677713172448	0.39118467517965416	0.7325773568060028
0.28303623807761963	0.48106095541919697	0.2391288449130123	0.24643485999689924	0.6987932015217738
0.21288289133141908	0.47234122547325774	0.500996283452892	0.531222303318321	0.48158071285082155
0.5805780823073331	0.7961184203088719	0.6252876465108265	0.4623715552757747	0.5565484278068313
0.7374790792088504	0.5623832385181157	0.6940343009826556	0.5124135353289327	0.4767683799705529
0.5594615035301691	0.6403000704304421	0.553351748149301	0.6418615291454662	0.6395236492611164
0.40204187634182925	0.6534220449918814	0.7943393417498761	0.4141160215289096	0.5964817004736128
0.13038536589186867	0.4127902061337077	0.5336853514514891	0.4791568027909224	0.698898089961728
0.47459958914226164	0.6207897868755293	0.5602387717714047	0.4748672450073769	0.5661376626855165
0.5681847505297866	0.5386718004014794	0.5331499862981799	0.4587122681870719	0.281880108167185
0.3454526552545463	0.45879470986471843	0.5094704118937566	0.7175473054815656	0.3253974467288749
0.5276817278217067	0.3621002025787874	0.7891773161610599	0.6477600171993646	0.5189933102712397
0.5459518106131557	0.5285419548426914	0.8567088388798045	0.4918912986555541	0.6274504153861706
0.7327967221920931	0.08439811421969465	0.5905267322658649	0.6008964443633631	0.29137384590854015
0.5260808585759363	0.3638823693505508	0.3346826230999434	0.5095447236940124	0.33353391049377823
0.5461925500927094	0.41245288994954216	0.6998796887039098	0.8392602700240548	0.5087683733286268
0.44646943559324864	0.6310054423386874	0.5174174754064476	0.4751774093936305	0.617787881546918
0.4470130355250467	0.5775781717334554	0.5621308452045726	0.685469586376597	0.7547814724340239
0.4253199610498997	0.45337640291309755	0.4726900813032106	0.3582260143997037	0.5544979986108528
0.4769808148868692	0.3814132534913316	0.5960354027907317	0.6147086534432034	0.6956088516062341
0.2587349468621347	0.4643244283265225	0.5854277255318171	0.5054171871526182	0.5335042077070918
0.7578741797113154	0.8796725317182096	0.2748876181915562	0.3759754504862586	0.7488885918126942
0.5074853161926561	0.41384242389935544	0.29355921572824223	0.5753547085299635	0.49217743846010575
0.7142708660364577	0.37159940394591096	0.21253370746404013	0.7977821432590207	0.45698752985068214
0.4333387782238222	0.37968875890056003	0.4114329624533009	0.42091426127128945	0.739568088845234
0.4844791214628388	0.689316771691089	0.6140545984133065	0.5773437839185697	0.4437577811849145
0.6411252457870099	0.6726773417557533	0.3821957680319459	0.5369847568635692	0.43840530353086543
	0.6455153947121032	0.3292845098457048	0.488650340625316	0.23986556710697482
0.7254667153745917	0.4138392194842257	0.650725750983606	0.7054254324040226	0.4851991288309111
0.6295809760576545	0.31195377785290196	0.48362610545255735	0.6920513463661627	0.46801534051928356
0.3284065451578589	0.609888936209464	0.29752950462645	0.5385232342314108	0.4292231739371067
0.3814315542847953	0.6960251818177303	0.5239184525655061	0.3332987470255981	0.4371686189178072
0.6527009134604592	0.5702153054922433	0.3179569493161501	0.44979135311283613	0.4119714599574789
0.5620517488459279	0.5379154736588774	0.44960376506210936	0.31432704311755544	0.46828102664085824
0.6224857538922867	0.4605887996964818	0.37288582060872094	0.6066582854016391	0.48689118258860087
0.7279923668488015	0.3751175455069978	0.728549323362451	0.7083981232302073	0.5237426412784355
0.4245936058125729	0.2717285588965824	0.6464261200038388	0.46393039760568205	0.367687067404971
0.5689539634722519	0.4323150856727916	0.39980050462049	0.5293627124706601	0.5684439905864904
0.6235883344204141	0.49340845481751044	0.5693592038450739	0.41210785495563335	0.5127704236300203
0.4311630644671666	0.515108554425572	0.4593841382730095	0.5628812649239979	0.5710409400490539
0.2524435847822473	0.4960438496066532	0.5783856630953437	0.48901528604133426	0.597472442756069
0.3664041365315732	0.7606576197149658	0.6127209046539397	0.48457807625668065	0.42150960938731646
	0.5394313851779735	0.10748453793213847	0.4284634642734326	0.3800522201567436
0.5474778033652261	0.624928159609066	0.4526432051122198	0.23577638646990456	0.4058183574045265
0.29947681908065893	0.5542629533914155	0.7018686955962204	0.6654438438919746	0.45656719520860584
0.4447091761889479	0.6052265613044592	0.5141598901919978	0.6542304550672526	0.6214682476347759
0.5923206912550097	0.6870527935622972	0.2588050811897896	0.6599965636807794	0.4924627085093775
0.4488261527813399	0.2599130876693444	0.561313148324267	0.6200899946407887	0.671738338504523
0.46996909895785166	0.6633301464994463	0.3022957521489349	0.6813486259835804	0.5257684806319857
0.5940249724070924	0.5836552043245069	0.6284166931803248	0.5998311105364658	0.7492075588441678
0.20121194790580194	0.48566768352849404	0.5746355935583362	0.4767878112362189	0.8360387966871217
0.42171618634848923	0.41492275890661146	0.6957076033428006	0.5478008735117683	0.2650944547244921
0.6328492628912683	0.5351825396038902	0.6557949764029515	0.4623273850535105	0.4218474570924193
0.3918301818490618	0.6808061190603637	0.20251808483251624	0.6424016501316339	0.35268460889291986
0.6520043398216797	0.3649003299961154	0.2688656356983728	0.5535697452039864	0.4125195682795427
0.5442612530550648	0.388159519763227	0.3965905947574652	0.6905599074002394	0.4566272004271371
0.27912932294890636	0.4711423795757192	0.5884651054740234	0.688363012764343	0.5561785581012133
0.6735292377767708	0.6699725502032733	0.7173115789724648	0.5988700081769358	0.6393591305653785
0.5347828675556408	0.5429411552603189	0.4548444426239429	0.44539078151526207	0.447969892694315
0.539264993628557	0.6012748742220347	0.14176388205309068	0.1867646054258355	0.2974510977621971
0.7003097222394599	0.44144011802807037	0.553099990178111	0.20449945412706813	0.4394182659911537
0.2500536025777913	0.46273692417547835	0.6050089431937223	0.4469401554773761	0.3517072633326718
0.26343295860332316	0.7767800474847496	0.5079584275849937	0.6557143937737087	0.5982042751113339
0.5052927280778631	0.39471590547464636	0.4273664336579471	0.6816901268212537	0.34217215790466565
0.5589091692384135	0.5252833299402017	0.44923747633813693	0.41158017929123963	0.5308911436265541
0.3587419984333712	0.5768724589820508	0.524425070695936	0.4371142993200488	0.4740324451018894
0.7480154406169237	0.5481154478410056	0.5834826737977332	0.735621674507887	0.6150440718986969
0.25460970063410887	0.5979809075947433	0.5361782744265605	0.5199150671965261	0.6473900020622348
0.3258279237694672	0.5828405431159422	0.7277876089435713	0.39012931839117704	0.4404350210122371
0.9121696168279956	0.3882741668985835	0.5218472652445657	0.37800409963570136	0.5410773085272063
0.32566965549359295	0.7741497145423244	0.5457209997310492	0.8884045677819872	0.5787147262664959
	0.5927150317640789	0.32751381840191973	0.4685346458899223	0.6438319485840637
0.5369266887977711	0.5930161669417637	0.616266370749822	0.6603545204352381	0.5322652272213133
0.3310826324977571	0.22224068182487133	0.27117069682762546	0.403433085942867	0.376420432370535
0.5735040032326424	0.4086466014710061	0.5164761015073175	0.6038192837458087	0.34067517996520885
0.39702794153763654	0.449676195787865	0.8859159361580216	0.5286723814502906	0.4446429509378411
0.5718057634508016	0.5468984567089753	0.5831139137205252	0.3587200591144148	0.315998632831104
0.5320493712638018	0.4971786018036125	0.5670316222515156	0.5148405144750966	0.5493700454669289
0.4238009333471865	0.46519404699606764	0.3378959521916489	0.34991681629856614	0.42072625544550074
0.4923517165774833	0.9095516372599683	0.5087763922243392	0.6664819361949113	0.5352080935340914
0.5971785841220779	0.4657768465274328	0.5524878809866248	0.3342424483567364	0.5503191714624592
0.49494975617919323	0.37441830352398453	0.24284616862000422	0.11030404230859689	0.7560337060936598
0.5742493627275765	0.372328076078784	0.5910460874945803	0.5537462292341412	0.268660120299421
0.37039524337740903	0.4809739573453523	0.30946920285756024	0.5185309525373611	0.486189902730598
0.6136344083675991	0.5067122074420889	0.61999277958418	0.5455520103763022	0.39371237010658366
0.6938159885898492	0.6115201033010621	0.6811605732373119	0.4586683974322217	0.6313517212557962
0.2740343122157424	0.5882636790698825	0.28517801114873786	0.6206492951185104	0.5342663045006839
0.6433693474399862	0.7946980681289298	0.17475660744600746	0.6493031224906826	0.5129894217133323
0.3425673292671311	0.40384121843515647	0.45245819933892173	0.410865267243253	0.7464388707062926
0.6191066245171972	0.26216643219858216	0.4456344408856601	0.3309367512462616	0.3012752563508584
0.319195722775202	0.6909905928806812	0.6164267206571169	0.788091444674004	0.3499778238966161
0.4351325892592865	0.6730197692735145	0.43880257353355745	0.34339340742369984	0.6022538811141414
0.40046238419778807	0.6417914613601897	0.5473293240863072	0.5807745740630399	0.671250174838542
0.5276354990815361	0.42713807767424755	0.7131391944861033	0.6225289830827052	0.5592579685754785
0.5542983096553329	0.6114611753694743	0.5177239927717731	0.41223562209235143	0.6812883416047937
0.507029421888457	0.48210264860782287	0.6559666867113353	0.5247678028490161	0.49277095700237217
0.42979758308857086	0.3235545696619797	0.32078794940656297	0.6224853298288215	0.558888563703341
0.33959804301077845	0.3002123778614851	0.4646031445800097	0.44127544141177827	0.5504079664443406
0.599537337381862	0.3999541661854044	0.24267677989795772	0.736228814330586	0.5498531063459827
0.4353349703781581	0.5785122399139893	0.2014465413606985	0.4996022606366984	0.5170968811472832
0.3384666862489288	0.49572974723780183	0.5967446433047511	0.8326442380147298	0.5255424931035283
	0.8689355446450163	0.6199154896274295	0.31706402029434577	0.4208509135933914
0.44242132556333186	0.4720882196044768	0.4770921031135173	0.5308824458057668	0.5182779762621631
0.6505597378790303	0.37444274176179976	0.2955673278372257	0.4528776123231909	0.48704327620725596
0.6396577907426699	0.5254199812137905	0.7181813581362209	0.36709054397912433	0.465572007454879
0.6413577052306763	0.48644133830905206	0.9100402881214776	0.4166940114808568	0.6288222309619019
0.7097744686534737	0.37479784898498	0.6352119945436868	0.4936000049909417	0.6491167097166652
0.6848442337751355	0.3702422263407212	0.5992968714068752	0.5054724424148339	0.6608952029637505
0.5922368936745243	0.5456529459912534	0.6173491715273141	0.5824220475394656	0.4322038333938935
0.2584749154653881	0.4923242760860963	0.6075512556718344	0.3103011973882091	0.4585989256472692
0.3617610998192629	0.5295535350773258	0.6261455908246134	0.37180027262557747	0.6859313120601372
0.40472010604084085	0.5188486340248959	0.6689506905424296	0.5914450360442938	0.4563417242725439
0.7312556244378231	0.5057538911898366	0.6312367872856633	0.8504849218407359	0.7180283023302555
0.4915123196804593	0.48230808393365976	0.6010555467478236	0.3559367729131188	0.6085141174470455
0.49784490570369183	0.48376541847062277	0.18440305958284214	0.39409890225429123	0.5468251438231655
0.5615412799713355	0.38984737783478446	0.6343251630883523	0.551758481491251	0.6192413334475346
0.5036126338236353	0.47890512648283984	0.2885545206973644	0.22280749068342198	0.3575104406286868
0.3285891149438978	0.5530848391778671	0.45292582022326394	0.6733263925930986	0.6207537345232658
	0.5827289192941942	0.5373630242792475	0.3266645064100107	0.49219207042110386
0.27995664214376553	0.6607032604937122	0.5866836211051437	0.5590825173590502	0.4737344231645514
0.6257360718787832	0.6389820396106827	0.31963011178828576	0.4402846416828111	0.6332851595107412
0.5099334780747572	0.349030475222561	0.5111896720061537	0.17646514442746503	0.41748751114957705
0.41143622199932645	0.6355212356273665	0.4857029369521894	0.5601458675685309	0.6155252822847012
0.32516174047815144	0.6757425469389082	0.4620055221296202	0.6181994100914399	0.6683860819142714
0.32839814699835895	0.4602888389047008	0.6596390094467224	0.6117797035431983	0.5056973239480083
0.3752251759931853	0.4937539405113104	0.5987328780156483	0.6374182733270608	0.3865564131270591
0.46554457543017314	0.45674549815679294	0.45761249136637183	0.5595994439849603	0.63704851961205
0.3080292886643502	0.49810098170969747	0.5608225262413669	0.37635702733432	0.48588489938037016
0.4593647010480925	0.3877752849806284	0.4745817475248048	0.3326336849832384	0.3451683439769024
0.25218011623546494	0.39423528200576957	0.5758931384504636	0.7021014677001327	0.5205831671947175
0.4695796641263243	0.593589011268475	0.36990566449389833	0.4149321034192159	0.7568607531010276
0.3780936558041044	0.5574667739684047	0.5171105690497481	0.3818355042474672	0.6592393724124977
0.46132347928187284	0.4209866436840188	0.5869701028147404	0.4960575634839501	0.5029561234268725
0.4578825785747727	0.8127816816687754	0.7608270109277688	0.38467922182920317	0.5537071209181349
0.4274764683081672	0.5272298468695638	0.23502585307579152	0.48284479444279815	0.5841054638080708
0.49140710668459875	0.4289982011832486	0.45841969599187943	0.3263534132186619	0.5285685315941466
0.9430409595594442	0.4239253513266064	0.5479404644033798	0.5735660372646297	0.6464972526076724
0.5313174744382589	0.5308589931522393	0.6226584635181778	0.6545607043940729	0.6012238696677642
0.32709789540407885	0.4442396787235974	0.7265506874943296	0.36222325578819436	0.371829954269708
0.7364807240897325	0.48490990130129025	0.16172300494308753	0.5066337350841467	0.3654396437041034
0.7322440785307849	0.5670760092239642	0.3532296641094558	0.45238255041039754	0.858036673267084
0.729622214851647	0.3467416384969971	0.5058975335122384	0.727394943889281	0.3314243761040893
0.44081440719909476	0.1110116354514016	0.580762029099835	0.6077404649049244	0.4364097089317404
0.5585239258737993	0.40032493432172184	0.46063507607100607	0.6175669733858767	0.11099922693326733
0.40867836077858244	0.4705126169768599	0.38340005834532953	0.6071779083934588	0.2180338306073602
0.31760493340210144	0.4807559988649411	0.591553022967433	0.630701931487312	0.409046380259287
0.4696322265987814	0.5700686238039676	0.5387679591679012	0.4030785867005385	0.4554265131191295
0.6008996806179309	0.7546735106240064	0.4666984729456835	0.35951222225319474	0.6781120054552582
0.5204839495048993	0.5015938647695568	0.16861972393684355	0.26223483987059226	0.6638368210103116
0.47334101748345075	0.73040880017767	0.3330520926210787	0.6663881221409471	0.5608666164057396
0.672639618879651	0.6432614426367766	0.7762823827976988	0.48949490213644103	0.605279914758302
0.7206919774141608	0.5259877556149972	0.531760071940828	0.583101629354989	0.6206854275506014
0.47798628967800827	0.45511454508063776	0.6477441897053022	0.4266635483271081	0.5101089608882134
0.47077301164720703	0.7719057660760911	0.7037075180997959	0.41022703687197837	0.5632459458096442
0.47400192500862875	0.5322453706657329	0.3842743957354937	0.4745290592655204	0.2714694508798547
0.38520345353957475	0.24184362883787236	0.5468506643954963	0.2146727051234583	0.6472011820658774
0.35722983497948846	0.5956114584353327	0.3187659315851659	0.6644806476467278	0.39414986301039867
0.6379910218900131	0.5209081324578766	0.700274669220063	0.4813471807076686	0.3685022945611923
0.5330948805028277	0.39658623056347225	0.5151224021123799	0.5186654203037898	0.751516631395128
0.7122796413276801	0.4470355348070303	0.26452199566530793	0.4766927641008032	0.47596392054707715
0.5616300237908742	0.6376146633140539	0.6234751106161245	0.40495481145797096	0.6304959522787815
0.5332081748301367	0.598601472408994	0.5911048646806181	0.4387719956333258	0.5027236239790072
0.4760077157603815	0.47665224987318255	0.5380829940592328	0.1902966543451199	0.3621757922334933
0.5388379898005046	0.5818859112857739	0.8732350793439762	0.37428762581888303	0.7781881205446144
0.43939466969985996	0.4311384428726256	0.7709875623849337	0.43344616389345864	0.513889621078895
0.34209090422668326	0.42618982753579293	0.5360676852056603	0.2128353669401038	0.5969967442296554
0.43432848934001794	0.4712940515537581	0.4471074903719933	0.6056836096629206	0.2286322695993056
0.33738001227746506	0.6273931216055876	0.5532414158236735	0.41821280316586484	0.5924510914436796
0.5461119729981352	0.505534685452819	0.12640595171235122	0.44075820738474236	0.39852096989785074
0.49801471570673134	0.6452995055715173	0.5434560361739843	0.5171264787059451	0.5229529662784048
0.2678916516696549	0.4545028881593378	0.41397605954941646	0.5537684567636152	0.46219501604509383
0.3999475767676259	0.4118735702778665	0.35548212108051264	0.2735201883901041	0.6742635876651277
0.6154248127958787	0.6298262499458264	0.3986691319027015	0.3923858962199985	0.48351354172968747
0.4147074309883578	0.5610738530808723	0.4973540028932794	0.4009486616628249	0.43445531777833035
0.7452863344797911	0.5602817645457024	0.5495102809353418	0.7445746685259402	0.42639552939342973
