X0	X1	X2	X3	X4
0.8678769869354948	0.42591981678050017	0.48938377108475484	0.08128811011289039	0.9518185376531835
0.8616102472458562	0.5302559036290935	0.6370316078689067	0.7400000270720557	0.4308363959941959
0.9709761476511868	0.32216555645925826	0.4388996650518623	0.8321396297880771	0.30369165162996836
0.882606369026529	0.09946097579471247	0.07969659423262243	0.5900509006799122	0.5324421585778523
0.5381127941473994	0.5977637806291262	0.4556410212227945	0.00048758679136429173	0.2188023838326567
0.7995527632487237	0.15689829413590883	0.990907407694742	0.4231262397552038	0.6754571449284678
0.5092610394341339	0.4456753665992339	0.10538549753484583	0.9020031311583232	0.6665046422350414
0.18318475546175295	0.9648653308727219	0.8766081846531184	0.7955219718657992	0.09973153648936361
0.10544343690389668	0.43066957143207674	0.2139098736861058	0.9618296553489244	0.5452733289937832
0.4918761899101325	0.2572344768984398	0.2740422386108796	0.6079756878269258	0.9386727997597373
0.1744765765289391	0.38448689944754755	0.41193791284168246	0.5513324237673912	0.3567263101623328
0.41809747504313566	0.5118486479806368	0.43003759145748677	0.5342818557675454	0.3426928255719923
0.9718386279944607	0.734846926901322	0.31354027480930746	0.7612805031836885	0.18837835751010257
0.43560075600013426	0.41653523791932734	0.6268528754755234	0.006657115320501061	0.9705974444908468
0.4171548759946323	0.2371284312908427	0.3745655841529192	0.41028993719400786	0.9389023624787717
0.48685881748702453	0.18193150210955822	0.21636155643872457	0.8470294375422105	0.7117733380134114
	0.3481041985150267	0.057510613762603024	0.3803623776224906	0.44928727969590965
0.03693560133392493	0.4363343101885314	0.02416451963339039	0.7704471960333754	0.7559749130311957
0.47141493458603445	0.6649795546597342	0.4548215714245585	0.7256417386020213	0.7843166835053506
0.42657470624116245	0.7457060961625701	0.19327499801184767	0.9997570628829758	0.3380382047798911
0.9790923857290303	0.7207344825876578	0.5638349303773895	0.9274017200703951	0.18893035562665494
0.9778629056173292	0.3384823297818681	0.24718891107045915	0.4126074508417663	0.22879321058517688
0.3553510422132934	0.31769464295979566	0.4806448088052018	0.11542433740281477	0.5070859289949055
0.6541391501550952	0.9873630841899328	0.15064657496572786	0.9424218549157227	0.4837590403649831
0.792275384166573	0.21646145307701958	0.07599360869915583	0.5217674585993559	0.6104833652452286
0.3470930995950098	0.6286325931781711	0.8719886184221355	0.30835777166071787	0.8034023101916695
0.4559060160522419	0.770085578376494	0.9804306053059516	0.6885580565432232	0.6291813645125706
0.4991443752565755	0.8200700439441518	0.28278162547802677	0.31139926305925725	0.26326100226313676
0.7135164071325077	0.1721401806036088	0.6198529377927728	0.3527291352605325	0.8327697896407164
0.6091660470445052	0.05548191299140459	0.8835638595259858	0.7489330364134191	0.13781024685688037
0.7256022094755721	0.4110600995530539	0.802701302619563	0.9145101121138357	0.015957459856357326
0.09441286188530984	0.06764227248742172	0.8857341882449307	0.7546573923867529	0.8598181557758008
0.22155167921800378	0.09892213029244579	0.050947293574116204	0.4073086543164821	0.9503260137406869
0.4319894569459871	0.36366823440068574	0.9289124430720487	0.34179833402652726	0.861948130956017
0.16478418508716486	0.7659611346876113	0.7676156826502094	0.8053278439525595	0.8046103585183779
0.32410071731553003	0.503134619615603	0.4161213301877654	0.8263014309185008	0.08775663695799274
0.3802481784582966	0.4831372609321699	0.02317686790934026	0.5528196166469129	0.20260324169404187
0.7585032212479623	0.0684326004434086	0.8259226630787269	0.21233425356872615	0.7959253861022345
0.8583065785651849	0.9415020688033819	0.11218058315348145	0.20193343857851664	0.2970280139463868
0.0747307579786356	0.10506339912113294	0.28292740541191885	0.4756225037125006	0.6695846614418531
0.9596197008557779	0.665134903063521	0.8845008441180924	0.7102041472858687	0.4791527173125192
0.3310042834619612	0.5750237149781114	0.21613473247691206	0.26605991009134344	0.5808183854862217
0.391967549485032	0.4972082608327012	0.8857507169063372	0.3164842058174838	0.8182986441865097
0.12256386311858936	0.2709931200043453	0.3158486629738555	0.45159673692075186	0.8434068051729521
0.7762638599213842	0.42419172917732084	0.437291431037075	0.1946001075595546	0.8018441805172436
0.25790829590495246	0.9642477523587693	0.4835219819248311	0.687977269817281	0.5499273774747521
0.7632514368124308	0.6531740700266978	0.5806299744286136	0.6345321859657848	0.6659425457267527
0.660131430868213	0.8048245789464221	0.5494426527221428	0.8803800640211891	0.48095136721113974
0.2328185347774806	0.9546323737717448	0.7539579554311437	0.42727425927130014	0.12337880790510769
0.2718015775095197	0.5036788382998405	0.5085468568701181	0.3071329472852491	0.5129790735132573
0.554131679203899	0.9176339167753658	0.44415752474098147	0.7756613156455708	0.9262045057650686
0.5192628938111338	0.8757176034505613	0.7174413803692469	0.2760494408207327	0.346827208752739
0.3342400678397951	0.7139960980152941	0.5337428406107223	0.7192297714459529	0.45382821034891996
	0.6948005817256605	0.969876243707627	0.19049472076557283	0.4078800786687836
0.14734789505061785	0.5832279733711379	0.9987916482017661	0.5765824690057645	0.3979472196970243
0.20778707170425859	0.406427921818463	0.9687571827245683	0.33989896771986394	0.07924632419136779
0.3521743497528418	0.6793413183479685	0.3084516594828193	0.928322689610039	0.6684508406020951
0.8904894495785896	0.7804856620952201	0.48386121799936643	0.6350015330609601	0.7315590844936345
0.547109083616268	0.24354971202987274	0.6722419876853452	0.6824382454422483	0.4695658969719513
0.27380613125954245	0.7543483192829544	0.4046901340446294	0.39718897191366265	0.4321086291166275
	0.6603790303812747	0.8002846656810024	0.8836682194588564	0.10336402268987865
	0.05342886626154553	0.8719909140191375	0.6119588409866459	0.24885313837533163
0.5797230356192751	0.9287178112393634	0.6070350937446911	0.8920925704519519	0.5376151167335111
0.5924132867724635	0.7970024283031304	0.9029734332011446	0.699730553713825	0.49517820273831115
0.8509019357316601	0.6579300830862765	0.40098125921690764	0.44213049991465525	0.2978470956849568
0.9382482589007584	0.95423098559326	0.7815528012230597	0.8045639811769971	0.9446062285192384
0.20175915104462316	0.11925234969665066	0.6626248913793618	0.8659386260404008	0.7864502423572259
0.7989524434003373	0.6066413099595773	0.8187567007120055	0.3014614685025746	0.5755615854315197
0.46224973825970217	0.5751172691320988	0.6092663656491114	0.7473056631232133	0.31244600391028965
0.7216669988353378	0.2978423011860546	0.11054559791360996	0.7562225490381479	0.6866334057601005
	0.8365517002379468	0.04498341909285619	0.7238580051239845	0.8434282958467925
0.9417691042153671	0.748924609270588	0.4400133147370351	0.39314369425509543	0.7667913115887239
0.5930991939079745	0.42802770970436177	0.3814353502780813	0.609381557332306	0.9024368660281574
0.1425120153561582	0.7305454633811728	0.9712745015212068	0.5784163811791042	0.5770920714499281
0.06924735435921081	0.6639198325716569	0.7888660167330448	0.2107344344354395	0.9947536250671053
0.8111585885264563	0.33270285925737086	0.5170606924570436	0.9112066255990279	0.28455405408452283
0.1317334360813568	0.9689489604644564	0.676601734274587	0.7991092556195466	0.13899146189459888
0.6503436528642208	0.6130312639693823	0.11234804181633584	0.7992508677541098	0.6910418316699922
0.47174606288743715	0.14121177422684628	0.6579829039581259	0.10824483547328989	0.7067165535274874
0.7862556732064906	0.3798880655846578	0.49099865848125046	0.120916757374816	0.413011817957588
0.6529482705215283	0.6829150611350917	0.48092436658425164	0.5883911595042631	0.17770295080067777
0.6294880274931294	0.5108749224957058	0.4227330744234802	0.0953607342335322	0.3306796755256517
0.7130146103337236	0.10462004246258627	0.5688520010036947	0.9196741810997048	0.6756000785239404
0.9679331064004235	0.18534850551868864	0.5370437706853392	0.5732376993233332	0.4004992414009436
0.21504231996295986	0.5791824154328388	0.9043710629480141	0.18652381323945244	0.3078715920030727
0.7468367324168896	0.9507503089950732	0.8037670462884289	0.25167111015228105	0.5053736273022681
0.6434581535772114	0.8944526445441202	0.02898283128534529	0.4938635497769941	0.5486395725208294
0.8072952380092565	0.23306303215978896	0.08915704295788196	0.3065035225174715	0.9421249557704969
0.44610491982371936	0.700692434066346	0.16293746179720303	0.46060850453902913	0.027198906536452738
0.7914168101778754	0.7387180124895689	0.49809317118463725	0.7494270755798392	0.3284998789895539
0.9333089188339703	0.8798431038647156	0.28048396622698357	0.2987531627933354	0.39771196045949253
0.95739681644059	0.667988910216313	0.06616350604629218	0.3744584860463138	0.19693507963259216
0.661574842741237	0.6223524159209838	0.5760265388564307	0.8859392763943795	0.8515691405757498
0.8132772573188872	0.028102531453532587	0.10525175475009452	0.3787095268076791	0.897860580732157
0.5272659282300164	0.5026877379814919	0.9215690010010024	0.8497550239244326	0.7733541456500131
0.7969269276268847	0.819546442181784	0.9236126032899493	0.040490513883577384	0.49143275357671545
0.0762780493529518	0.32540890710094217	0.8442019192621617	0.9536038124061282	0.46328263523357993
0.6671017614530221	0.33648097495747364	0.9160057609310132	0.36410752359599197	0.3542230876150426
0.0422959012717814	0.24461448026613863	0.11150706447305814	0.5215407850025443	0.07174005570929609
0.7759568613593805	0.5545524865636158	0.922932647475196	0.4899876296375736	0.7945671631032543
0.8349528200766417	0.6081845365714046	0.7695374855050736	0.22971750390198253	0.6601003079228168
0.5477767256913041	0.29455310880624186	0.6745144301183441	0.1190697246958552	0.315014532453162
0.8218104953370479	0.2813036880156272	0.7833897274147027	0.4557197243668074	0.6593303537330748
0.060260209622291616	0.9393315454395663	0.9084626356523643	0.48548757874439374	0.16648921395558447
0.025054725404404454	0.7828526303946176	0.6673313644851265	0.7535909833868991	0.3300483118925652
0.5174061273062397	0.18621768917202908	0.27695786794863375	0.20011628181448493	0.4707012614126239
0.6441645439681107	0.028695494499328844	0.23334926127032873	0.12166680832181842	0.11505544627734388
0.9184430576699346	0.5636624981850525	0.13583089945042282	0.027022459417108124	0.3526116702347606
0.3951180217466398	0.43174110031804425	0.10801884301815934	0.4257513735374049	0.6666251689295757
0.6998136797656044	0.940719710628554	0.4444449380942982	0.147613431046555	0.7339255526897569
0.9975393831921582	0.43025744778482344	0.12917148609505968	0.7336210857515608	0.7966012713227069
0.16775571274075307	0.24540835746670575	0.939925107707428	0.6999771749023462	0.3211870213128992
	0.5038275803236715	0.6460978004643944	0.9629356215674556	0.4714140358702559
0.41779053851991643	0.0861863797924568	0.7896781600696464	0.31377451891438857	0.6098627942511113
	0.5235145026276986	0.4766869134100342	0.375089253777654	0.8557475512079612
0.9377527740322432	0.6896039853780048	0.8402765638045194	0.3885375359362411	0.7348706108027699
0.4970154460167445	0.06392082580180825	0.7344675813586129	0.9929375205615788	0.6327759989082526
0.5004316389804138	0.7451761505072266	0.1445686345292415	0.8696903266975504	0.6743930941963378
0.11497880459386722	0.5384216932522594	0.8853779043350047	0.41402405098375406	0.28343703784100716
0.8611565092313387	0.9545879489106932	0.790018180800711	0.08795294222907302	0.9195899098162429
	0.15048519160852647	0.7844179448750586	0.23323997948637687	0.7816224071440684
0.7087385260408814	0.8140641405994129	0.7361892702907255	0.96771986280157	0.6623516152228819
0.04604765828036028	0.20425518851625157	0.6890049031539882	0.014873288665707474	0.705272945029867
0.8144075908283683	0.3951609062671334	0.015779422577561375	0.8609598792847829	0.06806963213896489
0.31249631493153396	0.9075483459219429	0.7189566515045556	0.746916500683989	0.16304619101742845
0.215423269162774	0.6082066589523458	0.34943722629742346	0.7369555897537118	0.9429923136317958
0.26587003240362306	0.9681205863358469	0.18488188031739627	0.24653370864618873	0.3296635964632467
0.05483986083558057	0.06409044105411099	0.39034205420246226	0.7787886971490492	0.2925427487047385
0.861166031384805	0.21989002196048735	0.38818514124705294	0.5555704542257831	0.4367996009361529
0.9238910833803952	0.047690554480223524	0.4008496357474076	0.47950712024715136	0.5486496566394866
0.014920274226631114	0.5087183705475962	0.11527189637810475	0.3381758726942803	0.8721082694064101
0.0784387121719956	0.27467285705979283	0.6824674031139726	0.9398712659740176	0.23449408057164478
0.7867317157199666	0.6304614904900387	0.9138885764289216	0.04485283833973008	0.24133274730378496
0.6964746519393168	0.08246153863540595	0.9582409036185927	0.16876018242043533	0.2018327103712193
0.45068931960962844	0.11979475417650098	0.9295775815983253	0.18518015311827096	0.04095550818179694
0.13613664774899314	0.46291114199997097	0.1279354256531784	0.21003230405652784	0.5444619125384664
0.7473050910871165	0.6929542584519133	0.7423846819152803	0.141514639120648	0.5978852426008442
0.7242356390367758	0.2544930929487115	0.09130485735269078	0.5939020842329926	0.6530787188224394
0.44087020169611313	0.8318357693803	0.14380656132033864	0.3485319202327606	0.2116488538078567
0.19763901471173928	0.5177015490684183	0.7321333883408558	0.6067875106115237	0.3540946820072114
0.08964406866922803	0.678732431114242	0.3082242338672384	0.8582503524654099	0.2762901335326533
0.62955788881568	0.9482898792657726	0.6580820460733298	0.9024668065177937	0.36327573413772674
0.8209431154580713	0.5078168602125169	0.001559222711107866	0.825838772647886	0.039663956080755236
0.39344996538222954	0.03862006807123475	0.6780245196406218	0.6058538684806908	0.9229117555876708
0.43931734676908485	0.4662993773782568	0.15440330825155635	0.6560094276771113	0.33724070130480077
0.861363084293333	0.5307943530320514	0.7465644332919948	0.9999921261537722	0.49116708605589665
0.44596105256681184	0.33395029199125104	0.6468971586199587	0.06950600975192744	0.9786997672845718
0.27340838694874947	0.663499825643572	0.44370233509688906	0.24626003929439988	0.6057390482155715
0.490107795633582	0.4553481976830268	0.9811381739543422	0.22719013299742852	0.6327933647842879
0.8895749409139032	0.2021643630061758	0.8896509497153134	0.23357612918597614	0.7146913566727379
0.8399370823475015	0.6896046056596816	0.0972486423585327	0.9984161589410245	0.1462263669288939
0.47815694519035923	0.8629696011451544	0.9979042342896524	0.03359347030621185	0.22151153430779835
0.235449513316614	0.035860057485966434	0.09555791639319533	0.9166751986511932	0.9468982853429924
0.4411535744724475	0.43574688742402956	0.3209177392851932	0.32854968596225265	0.8782081093043209
0.9197469891775732	0.5734665540412842	0.35084882270793816	0.019944643688502017	0.20744553297778445
0.009144562707930515	0.6696317758364732	0.5375387640335134	0.515981997306421	0.88002535522995
0.37706264429372416	0.8434130809665027	0.05892740037705457	0.14193046873899218	0.20204647560347133
0.8045125840537356	0.9630040818469021	0.565407251717064	0.2447557066457391	0.7241014117708968
0.9649903828023637	0.1738463043942221	0.6043441643251554	0.00822635354066481	0.0290721643109344
0.9400376883989479	0.59008793648069	0.8980476896279442	0.350149602001363	0.8335359916153776
0.2645211029753992	0.6141403350612645	0.5078241871220104	0.6237164088132874	0.0911603501518955
0.1447305955424445	0.38016892147557513	0.11098571572653182	0.010082087981265975	0.9452340799459874
0.37126877342874176	0.33609932905798157	0.6919570316981933	0.34356420875492066	0.6151882849294796
0.1873936884905959	0.13964001864222286	0.48488213239315003	0.8172815144271359	0.569044489816638
0.12420630862174198	0.7781936028889509	0.8812116401601127	0.006284610352162545	0.01642938853001541
0.1285621158004988	0.8358982000051192	0.3584685397005747	0.6562068121662923	0.2757809810542976
0.8515385335175498	0.9698224974066262	0.2635947421012834	0.8995253566894568	0.4514663684455642
0.04157457933466069	0.5222304567361015	0.3010851490715385	0.8962326959561316	0.14609452417965496
0.32398207813687974	0.1424751826990861	0.6578982577105951	0.9598349207255833	0.5023506250322258
0.8363089872771489	0.018277201548780098	0.01580250129583427	0.8987681224745453	0.4293030413233081
0.5247573883509457	0.8854028865924815	0.3474042004427321	0.3279799957121404	0.4179798966900363
0.082684648232899	0.8440695580031985	0.6222482191765906	0.23060714849978692	0.32061203849498676
0.11901279437775947	0.7457873014223341	0.31438310296017047	0.45550090097678797	0.6981466554044445
0.6209767753403478	0.265270481311779	0.45986319884721283	0.7291171659333944	0.13474982432988836
0.2662953377250543	0.8342271193490071	0.953421258933082	0.6551954321748632	0.598158433449939
0.450158566574397	0.8862336625679511	0.6180620921982111	0.9984767308391013	0.6028413639506689
0.04357223650676045	0.6804565317139615	0.3150680590681354	0.7061777379719452	0.8957599920038938
0.9801716425730862	0.14177783647133968	0.430023255652755	0.07955212181724292	0.8151115064354081
0.9579086061776648	0.8039660777975867	0.5153504325710434	0.5448695087194273	0.46596314727714083
0.6836610324737317	0.19977482867241092	0.9303894714083395	0.8149040920362264	0.49143039871004013
0.40399644920677824	0.9352920911500219	0.6083537742601604	0.32299965611787995	0.7901006036546502
0.16798039462656655	0.9045332270584518	0.7418088245252261	0.575927800182294	0.8174431139990747
0.6529122358525978	0.15823421193151188	0.46666049317975733	0.6492217283662305	0.07045655515034943
0.15778020295003137	0.7461163157968461	0.48865133606937916	0.8702290615639223	0.3395500246367076
0.7648365924840022	0.5257998456599947	0.32297099312631805	0.5085669536559769	0.5186366696250151
0.28757950220023387	0.544517473529736	0.7724618965625458	0.7750486111959145	0.7403702986787313
0.274597127101884	0.11506782646833158	0.09506589867803761	0.16475635214779605	0.41186725741632924
0.2130665089608138	0.6868014109397921	0.8198799710259123	0.37538798595404876	0.5251708368288553
0.7320289289285846	0.33815835337092337	0.40309660601366604	0.5028836984351052	0.42496750121969673
0.4908338141849773	0.22255938167911815	0.4102106358773038	0.4475481664303499	0.2624552277492558
0.3161152915247476	0.7463564245158171	0.7312077978455005	0.16499624042127348	0.32134820719535495
0.3375661631025615	0.0121643735233663	0.6909560010479294	0.7155587231858559	0.14020739894555556
0.24006747534373218	0.5791357346820976	0.5622597983046353	0.13193061238290416	0.5474498139792735
0.7764084734033332	0.1842897304235166	0.8491213847928556	0.5974882920824998	0.5478398468624134
0.5104906700694329	0.6809307772232744	0.3799395246807469	0.7503832926463923	0.27914042110264226
0.1294104313566874	0.8501143957500925	0.7518192604208219	0.6819524089586779	0.9009150716749007
0.1611820109433567	0.6603854642339168	0.8214899700783344	0.7445652149732171	0.5249780023808126
0.5497641854550077	0.716372713782998	0.4133026491941014	0.12272192966575368	0.16120737027529108
0.6868204771791161	0.9196292667934663	0.09146877438587342	0.6337130848556668	0.5894084706468453
0.6334833710927436	0.7689114303441361	0.4344423481047035	0.1086313198954808	0.06759684588966075
0.46610331456201104	0.0583364991728732	0.81475644288479	0.6622994672942955	0.8116750841532127
0.617081611621623	0.7490525060772592	0.06207564241687824	0.37189434584271774	0.33579440006567607
0.6212451282741741	0.817066101922534	0.08843731374086472	0.42396087743761357	0.9955895622552166
0.3756966351460169	0.9199609319548973	0.9075012400474283	0.9773380897544126	0.87385400237585
0.5811235379854195	0.6628648251067366	0.4815014349403376	0.9602495845396403	0.23611180331578552
0.36325620872309494	0.9066844935116476	0.48426837263427325	0.9380199476478793	0.9767242947344494
0.5595915496018895	0.36761642759415625	0.3928368015520747	0.9255205445933044	0.9823443369521525
0.4938194351825852	0.5560304500054095	0.40100500482475376	0.34153702113741236	0.650316193715461
0.13044200083708957	0.19852613015475984	0.2580594245861204	0.6945816573608986	0.7047925409894096
0.05306660474209801	0.693358445349731	0.7693695229999	0.3137655602493601	0.008980842252091614
0.791301944528087	0.753646075031484	0.2527397405662889	0.5785801256009824	0.6699557947860487
0.12754811719252568	0.019477810394232575	0.4380775228436433	0.9050214413176586	0.5340710771296531
0.5883319760141752	0.5319822495941241	0.4488252289536441	0.18510364298913462	0.4202462869711667
0.16240369360113793	0.4583556707544094	0.5480696697644404	0.6279180810227587	0.38402155292706475
0.32131625842434797	0.5370528567479982	0.2810065651728767	0.0014606811748169024	0.3341562631774728
	0.898485632576399	0.8991271443812766	0.45566634215721424	0.792079928420626
0.2165579812483377	0.46527482834122236	0.31714980520944	0.9464138988171755	0.2072518641359904
0.18190654987753663	0.7185036439381252	0.7414784796565197	0.6376848120679435	0.5209447409879933
0.03209662611582498	0.9999641303607495	0.1647693650487525	0.8563311284791736	0.43050062562649527
	0.6868137640188771	0.26709005641425554	0.3145830576664066	0.4897658468564994
0.44037078178630384	0.5234494442357885	0.5434619891752809	0.8934261976920352	0.4096153914993377
0.16159744125496656	0.9365462519727406	0.6221747072903526	0.4400006212199523	0.8020081276410633
0.554178640318955	0.6425457465081169	0.24938334041354882	0.6930405023326276	0.6321946978761482
0.2852880279893315	0.5562478562660076	0.2382457074383879	0.9527192243472402	0.9594546266050394
0.7780832424220994	0.11455655390430419	0.6266131041836067	0.9788363784058369	0.26015016260465507
	0.9595279836952808	0.2311112017056497	0.8145538109751849	0.9525754244790418
0.3691926035977149	0.15673912264971335	0.6774057173547688	0.18692012719766637	0.2808263304926435
0.33139978532397574	0.3618379047467679	0.16774744114881746	0.9049387711764407	0.5575613348825837
	0.7536724992300228	0.3732698648730397	0.9031819867284597	0.631917590360236
0.4511525190611918	0.7892881950222804	0.18756140606422078	0.04212508517620939	0.09837257639999564
0.8026320014566151	0.40923814687506876	0.41062018497735275	0.3182072208992862	0.23661426619014647
0.4606647383180691	0.21406318074585928	0.730942884365988	0.9660162216902792	0.8257431236784727
0.8251719983226922	0.004265732846419179	0.6592909659496522	0.661606831528707	0.8283361296869146
0.43829549425499137	0.7076660887845181	0.2127272738382987	0.64937793133937	0.8914970429002017
0.8588068321429156	0.5657096495586256	0.6290494152690695	0.6876682220470562	0.16507281238562588
0.2024269556084488	0.40552874952248064	0.6893172781710656	0.5465228365186537	0.4125239612741619
0.06261640296322168	0.4873381103486615	0.5356699691098926	0.7096635255370354	0.5031025638132474
0.5631409068347291	0.9506034999643111	0.1190164568732861	0.938044903904076	0.6003048975992473
0.25267862841940725	0.8236977974647796	0.770091390309025	0.8046405392019963	0.44656240328338537
0.3666090319328654	0.38914438621246494	0.36069371515286586	0.6620561285211739	0.39142424437806156
0.6291839250741214	0.4146313928740417	0.5579801141500471	0.5280547212514489	0.3019396490952402
0.14670365962420306	0.9077646083139861	0.8630095353556492	0.29554296549676495	0.06699844616403461
0.5730034620290202	0.24465210891432332	0.33710461630968336	0.021792413148385426	0.7982554861507731
0.7887779254950986	0.23500146660113574	0.6044637927884898	0.23212364749042946	0.7330287915795655
0.5363829716562526	0.21431097537129895	0.509517463924891	0.43820567823098644	0.047217688982229666
0.9193876644820108	0.8654532056114249	0.136926355066059	0.5240799992960034	0.35744353402814844
0.8369564975435664	0.6886941601624526	0.4218166868590192	0.4524494618511653	0.21965751597354455
0.4930710804528172	0.2162634610451033	0.746089228041921	0.16607234733600562	0.5949188838900585
0.9369493433672705	0.0978028911135046	0.09201728651907382	0.4603053412559315	0.6037384737542874
0.38049008010217156	0.16469267436631596	0.06687905017321594	0.4001957787221916	0.7004406700044037
0.2152097474399235	0.2886873645532576	0.9106173706300532	0.47428536863442405	0.6097715674187898
0.9363895100204178	0.5427907835414724	0.42228506843919345	0.30952210409670955	0.12542951506225009
0.8414578684528423	0.25755687073095324	0.9559596406845211	0.4682585046009837	0.35167296819109806
0.9810075454040132	0.0009132857526449323	0.8444380270188442	0.9068453454168655	0.7182235796899415
0.35268997429019344	0.946658831811991	0.563557483852011	0.7805665717358116	0.7866143495035574
0.12023256729762777	0.20277684345711022	0.31855164687265036	0.03725639767731859	0.2580480596896755
0.29816402393544217	0.2827966896434775	0.643840842158242	0.6536061925717777	0.26181686230531787
0.300454735625457	0.18241483299185335	0.3334525177294012	0.1158068687347803	0.7854314327479959
0.5454994945435256	0.4016636234319816	0.8811140642438364	0.5733985512365761	0.078423027592887
0.947104907476507	0.7393951219718624	0.31740709988465254	0.8920531796406488	0.1451577884856564
0.871416100911509	0.8694910685512046	0.5924862609329351	0.01694219194161195	0.24210156193368504
0.23556094596300925	0.9108308686488998	0.11246755352295756	0.10339757363115276	0.578275921051929
0.05477817172012567	0.522416203420079	0.8717344079933972	0.7036063973214554	0.3436762683699509
0.6284262430663864	0.6849398740246381	0.36320668005707946	0.4072894550617373	0.45590929988189344
0.0014008219544588973	0.5239820863449938	0.07869296683489657	0.3119846654302948	0.25227940333953236
0.9028606229510017	0.009221273923804452	0.9667829459775017	0.005203739142432329	0.7622607325924496
