X0	X1	X2	X3	X4
0.7094338773060254	0.3157224225467179	0.382416074855643	0.09188665914280036	0.8257180287308826
0.7670889344628	0.2223298688744355	0.39540005658859934	0.257489599832032	0.8525140988847232
0.3831084245816473	0.44387487481892296	0.05325494341746906	0.7665349298038645	0.8966109480111731
0.35572034146665654	0.6555034471618335	0.93889607714595	0.4450539226398449	0.22611366089909035
0.09669968195479584	0.8325082295443286	0.7023312625497111	0.8482101269478916	0.6901374525132256
0.5307897988074483	0.17759368514466034	0.46258062751367424	0.3551529907719203	0.7265222674691162
0.017864345077279853	0.2982530907757167	0.1911746455954193	0.6178313341669095	0.07479055013570224
0.9637682496689229	0.6913657722587783	0.7150527852480948	0.49516324988061355	0.773597363258121
0.16649234545395164	0.9313101689335825	0.7242431789297087	0.39787389525911265	0.26897056081254755
0.751589926386547	0.6533229338109829	0.24698531430734127	0.7409002892559564	0.4117552741904753
0.17921169847293872	0.5215316596951082	0.2483747824303526	0.024441400604803598	0.1831783960918869
0.8693994001782637	0.6100620997070332	0.47063826366103256	0.9161463584669531	0.07571116315914217
0.09694664959589006	0.445949490603583	0.1671364223262093	0.30251634223047363	0.5109054696293465
0.3687804365295725	0.6146766813300728	0.7142902452644054	0.05743169107503365	0.15682622655883116
0.4343891420152467	0.48451807104185085	0.3682970298695236	0.3142905749888294	0.32655927299385756
0.762371737508805	0.9236238423552022	0.3744490490218467	0.4355869424048092	0.4049620467365518
0.673425876538261	0.18078716325364474	0.3945265280282034	0.47028489956384356	0.21631640705411548
0.5273630606212353	0.7958766881939542	0.4125033931926484	0.007258675800571379	0.33584419107166197
0.2604366271088534	0.5293749840050536	0.004556217108539484	0.1333619618186116	0.6990648966508503
0.6930369525525727	0.6933953192325149	0.050608767766830653	0.7667885596324636	0.30785515066464963
0.7068983932251865	0.25549629115597183	0.41528625462559765	0.926437465471795	0.11979608742948422
0.3311110730629586	0.927852720510885	0.2568721651345858	0.2557138371728416	0.943852051247759
0.5648102349948158	0.699121712927422	0.7405765330073816	0.940386923170392	0.6052397220578304
0.546354535777875	0.8369382435950403	0.19405769345778945	0.8506097779874441	0.09222450192231413
0.4411934601416416	0.27563894574780834	0.21113574979213368	0.36948749133134207	0.21790928688662747
0.4959016950676782	0.13811415546614325	0.47101616308793426	0.1684818668679381	0.9640276823962122
	0.9573438897915355	0.08741821750652734	0.5637701277143187	0.1320596348688139
0.3363875479531099	0.6737245126993036	0.19844497289659924	0.01744202563055275	0.5734030660197673
0.8060845781953662	0.8957534291290037	0.2673869377570737	0.894921764958884	0.9908420880117632
0.588628648519998	0.3451468973465178	0.6048217644741469	0.6748860199450402	0.883827949875261
0.6742185532190028	0.951016947031665	0.1462422920254518	0.01786169667071469	0.025606754049248615
0.4380572977761469	0.03720812771182147	0.10086730971800639	0.897357812174416	0.7162873145965657
0.3662446377848967	0.8241457683803558	0.5710730765627	0.13856082006142945	0.6682131342295808
0.7810016044786783	0.7762919875685972	0.7588302330983848	0.7288259430871322	0.5203561384708205
0.7029068329075502	0.6098624274871733	0.1227913324192963	0.8904411791296872	0.5687873829468864
0.3983440757508273	0.3741117681512811	0.026482359572081227	0.3437036213582766	0.5723046589952178
0.4822239460251545	0.2585837103287004	0.9701720586582575	0.8425066760620271	0.7227809985861524
0.7241307028598731	0.8520880058521454	0.5340279914587563	0.5550696482513735	0.3165721369659299
0.8801538400097372	0.18073711035390383	0.8539983601621178	0.3247331962133908	0.8457353652341624
0.9722030413147539	0.7029885814926824	0.02741755686650882	0.11628440361393233	0.08105303952513698
0.3682906219569586	0.550890456735113	0.33288041504029064	0.08725655822025358	0.990880454790729
0.965713156096918	0.810768444140669	0.07579491132468552	0.04124559647978532	0.6144295678823628
0.5334088853377412	0.09159793128625626	0.5347212668523423	0.0023790752386126934	0.364678248763343
0.7467277126281149	0.8890600048405891	0.17143008366754886	0.3804093991933648	0.7059992350136274
0.15824072725981553	0.596328766692194	0.6174675789707162	0.4164644816599177	0.7039933682716739
0.8052695619831832	0.14815668234638024	0.5811273427414402	0.8661479761329802	0.3979203794675298
0.6598817644063838	0.359918899528227	0.6864970743031039	0.9144582162192262	0.615851582174166
0.1004204252172719	0.4929728797249847	0.9901962937218268	0.8344563492623603	0.9172407380993356
0.9111048619154456	0.25958231086517947	0.2831935756190216	0.3834638391170788	0.693949638569044
0.3267901328089662	0.36961605056744384	0.23675821345832226	0.07808355594738814	0.29174028217686276
0.8253625605872837	0.7492961388853414	0.8039556253183875	0.4951253347822153	0.6606157963136441
0.20713525660007492	0.9050158178675993	0.48453231409641184	0.24166258773616978	0.6470205084450724
0.4122728117643919	0.09066515691139043	0.04840567608137336	0.6417422956249674	0.3694635964261376
0.7641294238579899	0.6420300730115533	0.5027863129929538	0.5852735578460415	0.34508414623674977
0.8551285911805393	0.3376299286764657	0.8379884818239215	0.8342664621002777	0.5908804257502233
0.29372202428563166	0.5664628662542761	0.42206788651056315	0.9247277830716324	0.7728999569705771
0.462729650422524	0.5938160863465133	0.6827566706140501	0.05094899398805819	0.09305326676389902
0.40293972706632053	0.5657177313593759	0.5080606371974609	0.5871130543296742	0.7617235011074668
0.8581771914475601	0.4984129433799869	0.49712838059156406	0.08180357660928717	0.788895002076969
0.6308307350920328	0.4317334128830592	0.23192167153859866	0.40466308790859407	0.2768836081737558
0.5682996441088266	0.09612583059530633	0.5446043956363357	0.2094807831018094	0.5218327250784437
0.8585954211270357	0.12861184623696753	0.06771052319560589	0.0593384223755522	0.9755482241109359
0.24514945133273303	0.5092948930854969	0.11722890803285824	0.5096006742490733	0.5652644501233245
0.8010513559029688	0.17787420754270433	0.6440408033915576	0.2753673435511925	0.7610636907112357
0.8046086026564462	0.6131502350323188	0.5656322793850638	0.6193026420990472	0.15984791892598094
0.9513303905294408	0.24193854414487215	0.06389649686049304	0.031113670949453276	0.8373469668420214
0.9936564629345941	0.849861067682371	0.9712054316678598	0.6793085331147252	0.7946814353490878
0.80842945512833	0.34904491298894336	0.3142792347514648	0.5169498965331939	0.9099188364990035
0.3708265311891038	0.6809601747740907	0.7152561113331661	0.6362867189774905	0.40668042148562156
0.917926461750861	0.2500803452698074	0.9249237021266137	0.4717172229983366	0.38319837376099897
0.3116962159224118	0.46529791083567584	0.36593064337594583	0.3609292197178262	0.32015429960193675
0.3002450985347539	0.4593442199944845	0.13339249030642775	0.15780219454929967	0.08223018450208375
0.5948993193226814	0.3383386659363703	0.3931071818799212	0.9338864214556073	0.8741241050906537
0.7788321384871342	0.5395609588434354	0.5369495276373091	0.5185010554356697	0.6971456518039282
0.18266285731204568	0.02905771656836942	0.452142437008489	0.24382575024260267	0.5228567044712111
0.5823181203997219	0.12290907530856177	0.4247239309011739	0.7893151833064123	0.5209187496943833
0.19927203249522485	0.08511277331286049	0.3705310757810454	0.6210288005592026	0.8191572984747941
0.7293266666698736	0.03580645398236604	0.703060103119028	0.14593795957411637	0.9485784709389571
0.5976190176682835	0.8216951810152872	0.9580884420012272	0.9478051438207125	0.05104640454950493
	0.9657122217700514	0.859268945608322	0.839955077411744	0.8962123642799662
0.10940507260894017	0.41675918068855067	0.027261408009120802	0.2055627999503128	0.9759247351584796
0.6094346437921515	0.6952952291395079	0.5615385602325089	0.3628047869864309	0.9720569824549343
0.8031161609317282	0.6447270110318983	0.8139893863352576	0.5855135754610912	0.6519612868647611
0.037662248585315194	0.5676816357793535	0.9476815627128279	0.6940271168693269	0.34148469845016427
0.5559930816303328	0.12869424909576144	0.8221753583686733	0.3609025130136666	0.2974316457130173
0.8797076046826406	0.09738282046877633	0.055317581600920596	0.6940664962539587	0.5931262645378682
0.4402887407742573	0.6914865469131593	0.15593633736210755	0.34907444061247417	0.9942708502254909
0.5809205211129753	0.18056712458021007	0.9382640548951696	0.5279248031952832	0.15937747552055348
0.09359471131818575	0.23247457740313593	0.7646762128770832	0.7879402157725459	0.6247811911198508
0.4380495718465278	0.38598257344157927	0.5658659316199336	0.891665586620223	0.007741717700874284
0.8218645964359385	0.33077548164403847	0.29902397741405584	0.7503495691965315	0.12234345917716127
0.44058196594115795	0.26183800645533917	0.7560635402368958	0.9501016691171729	0.07455935905223066
0.1932212731986901	0.7608028873390005	0.2058192687376974	0.08872072700604294	0.7842505552414981
0.17323489483316923	0.3085283982326553	0.8657462950470547	0.3677703619954089	0.5141641223687995
0.9621583501409239	0.20408701925182848	0.5301013409216215	0.46127724254237423	0.27532584752508305
0.7636765734447417	0.0067611877727952185	0.8785681477768864	0.02002888512998502	0.2931164674128198
0.7185184556195551	0.27333198743275255	0.6138955134904528	0.622612604214019	0.7504617364579653
0.5844659816478873	0.0986428842576551	0.5334465460808053	0.3479871073759244	0.6535820394734642
0.6588773591711342	0.5270069094767171	0.7187680054427958	0.0513228244842866	0.6054827065239629
0.3226684175355705	0.8756979254423007	0.6852095356710793	0.7558449779662805	0.6313731631955067
0.6579291303133495	0.2665283545116133	0.06974908499888433	0.9861227916365262	0.8410682206146005
0.5326317036107536	0.665303815343739	0.3560940367554192	0.4039015176205024	0.885024968848702
0.1966385218857608	0.6055900542577581	0.026680651108721642	0.15562850130481143	0.856129519869859
0.6705651588909495	0.6226769646253527	0.7304641950705314	0.8178433866955145	0.7433181449786553
0.4584401331648833	0.8778314422386643	0.4798900578707701	0.2206946888486946	0.7874474038413375
0.6339781836469887	0.8199774842833976	0.38543028204371077	0.6106126885157573	0.5278267712760479
0.08147245011110249	0.9228609408621333	0.3604610177754677	0.7359043383118794	0.3485560499322483
0.5589375048807816	0.6294183697590602	0.3984642906609125	0.3965434110056315	0.2956679598789358
0.41405202761946025	0.664184685240334	0.2776485322634	0.22891848484598654	0.8746565058585675
0.16201538546539274	0.8524946260641942	0.2420897007979559	0.632267337100185	0.6015401321466721
0.8414343183364539	0.4871874152450022	0.8333477316654019	0.0056356945372665335	0.7021478446448638
0.43428039717301414	0.08651405996847683	0.6324241994059628	0.9433624780965936	0.299835168514453
0.7970922593135031	0.3120313651173017	0.5161186365175595	0.452574475739829	0.7623354323716417
0.8424616928036857	0.29968893109083294	0.5653427054054367	0.2596769363545113	0.06930446024119419
0.4474781630590853	0.38349864890491625	0.7095730960865878	0.9252045690100239	0.39098770700562757
0.179634818875529	0.4889555712053464	0.17765635139877278	0.298185244952367	0.4264768368305569
0.39787690230987127	0.11968337280111596	0.6918816333225674	0.11742443601113095	0.33008595602906965
0.3098196708005303	0.46720302074987985	0.17197705028135457	0.0006290075764345815	0.11098786514457859
	0.9805077108527818	0.43798802124511094	0.11181902344644445	0.5053614094384604
0.2256545853987333	0.5483190381181672	0.8800793678316656	0.8761246859105047	0.5960125121281444
0.38264546264830857	0.6323658247211967	0.1574619106909766	0.06263731446312804	0.32365669420376275
0.9897424715488017	0.6129883483515066	0.3385730265578265	0.07107407304545499	0.48427626768283216
0.9237405946219863	0.7697492492509812	0.8068821352785752	0.8462614238142	0.31793482583419974
0.9190412278586745	0.690241245240592	0.7209905223595534	0.9542713003841923	0.18677904321389693
0.6514732727852969	0.2615974631087704	0.1194559724098686	0.6066646333421466	0.8197616400334237
0.5468915072828131	0.37077851169332576	0.8401742003743145	0.21149715718704742	0.7499516184920594
0.09440026787210254	0.6127178458062396	0.5404133212601808	0.11219503252198715	0.7497785499874752
0.024115232098136263	0.07684166584837504	0.6493572377531194	0.616525678764156	0.317162993169978
0.9252806485055229	0.9011920294534874	0.7973093464440456	0.6640345650835391	0.6023145375969617
	0.9642400715346399	0.6023388633527866	0.09706710969779897	0.21188930349902413
0.47505327780158835	0.8725901805167563	0.3714126512935859	0.6554570094509841	0.357012193614612
0.37765979611510136	0.7354370777567778	0.16146925944795043	0.13380554421165491	0.09457747753181922
0.07332607934070778	0.7586292102673121	0.6635276503003945	0.07395187441292583	0.9968769059998529
0.8907528509720093	0.5794458851527179	0.1282275514204455	0.06968319998924499	0.9148000285124881
0.47244693149729955	0.4741018034777694	0.8330859757784633	0.22570007800622194	0.09124354369926557
0.21071430854890127	0.29656869972252853	0.29266396139158835	0.5865479588574096	0.8343745989128001
0.2048291887580751	0.8461538769120751	0.3374190113561282	0.145862902169411	0.953142071434439
0.25455176824556636	0.7294614983828377	0.5546654481014862	0.5592618756628631	0.724861641871558
0.17588912208363006	0.022885000937751365	0.2211043013539974	0.642911397812171	0.9329510131506917
0.6467536549037515	0.10453364592490366	0.6854537103829091	0.3926549292518341	0.2573484028171903
0.1440862255994807	0.8006569097557722	0.4743243590159497	0.34391507114409303	0.9240347849888086
0.2516418475167037	0.7058227261723712	0.09184947069944593	0.01403641862324645	0.3692959834320685
0.3431238539557341	0.33102490628808645	0.6665525422190798	0.8202101040248001	0.6606141349197877
0.6306969884047195	0.8208999711780292	0.641427842232795	0.9451348561219353	0.9069062951357443
0.2938165876074571	0.8855267853014741	0.30211384150158604	0.5501254949016705	0.17480783429911262
0.7116584268826637	0.9284954844590687	0.9617473625911654	0.24910447909847167	0.3529642642477291
0.26047217699006264	0.7447023639896823	0.957226462712521	0.32945748682672593	0.13089517349118995
0.16234909200366954	0.8153511393214635	0.7960243386347222	0.9943374788760427	0.9024140448429714
0.6322495462582048	0.003982895018232568	0.7814167280940423	0.5039798467276099	0.6164272833206473
0.02284654889919524	0.3260579456690421	0.7271210453774151	0.2453812026804515	0.024355156051620974
0.9800804152033455	0.31560177343074625	0.8131537614836742	0.40199077272224537	0.6653056247314144
0.9373333922953434	0.86119693850719	0.9524049686767049	0.9590272479980129	0.6647381099609118
0.07900562076624118	0.3588451826849307	0.705511718056195	0.2907792931557598	0.27656655708250044
0.5322311480968374	0.8134588451434216	0.8991728951137162	0.9386872264617442	0.8813562069610004
0.836506820184295	0.7012580577532499	0.7609633017965192	0.9364009781847362	0.5983762203501425
0.048745281359384274	0.7384637243775574	0.056400081321345996	0.5499333691257305	0.2694229808610351
0.7919480441030136	0.10794885439087021	0.9472843512245092	0.42122734164539266	0.7380806039693347
0.3131592910428701	0.8687198756853639	0.26209947511310305	0.10318675342998596	0.8095443746465351
0.575488158074418	0.5766704425229426	0.27772236872327316	0.783179408130648	0.28588017207330074
0.8616085421836714	0.1912110621216796	0.28048467952037837	0.19101191768050396	0.9945083269664572
	0.9562210637642821	0.5324150559631254	0.8681277005093443	0.5332562256884517
0.008682483100620586	0.4111359181785643	0.1827322153662171	0.5918882782048044	0.5125527074845305
0.9804216816233189	0.5866646124535094	0.46646098031365135	0.5741012309158866	0.19675716740110716
0.8107516925430597	0.8518615061642703	0.8575522383094639	0.9272006518512222	0.3661097601328498
	0.9826693526586191	0.17445981732173643	0.37710454657364634	0.5646385535149471
	0.9659696867663322	0.3417055402821181	0.7503377929360988	0.6351382230200587
0.8191092618769038	0.03905515279306859	0.5885580880334355	0.18400576306791283	0.8303957325839105
0.226206818499611	0.9476797568375747	0.33676436593844583	0.4980245707909977	0.2900649921532401
0.1598334070873979	0.5368489079237363	0.6952808154654995	0.4393985374102697	0.9713341724731003
0.9594499051425117	0.23813283476643932	0.11460516961275413	0.8758788890215402	0.23805373404469277
0.09233126206739539	0.09157316094832446	0.10961623693841172	0.6513532108899298	0.46017268125961786
0.6481390048291216	0.23785679875971	0.5774793167600885	0.10443137454986173	0.550883700082014
0.061507545685874576	0.5311875032012626	0.852740389363558	0.8444681278883707	0.7756597378236063
0.8943657082577746	0.31641353772019576	0.5064846659679662	0.8931048130146851	0.8676079356324379
	0.9809110789224015	0.8029569736461148	0.1803151691458048	0.19535496619588455
0.5527952820122514	0.7628480924123835	0.8193414921883169	0.041344376331169275	0.49415785867546147
0.4011678048629247	0.22340045992160795	0.14724346215949013	0.40418084296147117	0.19483542935312004
0.6920243362334358	0.023107356575903015	0.6656441345193885	0.7754933826124758	0.3609373818343069
0.5300450178953664	0.47887705795328206	0.6115245113666038	0.4525632778392077	0.9332054085909236
0.881266048132753	0.5736956890331315	0.5448578106430535	0.9659017650588896	0.562266167278315
	0.9767050365670826	0.877954740351465	0.7381829452294661	0.40171755457326397
0.9426228675961933	0.039984054728447016	0.28624761784094954	0.288477167988475	0.9814765815195002
0.4963525476359636	0.006308172157648895	0.26159124036761916	0.04620264165249277	0.2370497029448444
	0.9771903285513819	0.12861150444549418	0.5124690062259852	0.7595700414974949
0.6918093265995027	0.28268821527400645	0.16956149387276365	0.41788870817215196	0.8120722409261699
0.5182320402160497	0.129903668921298	0.21554653216428277	0.9241218241662159	0.6585601890284477
0.4522375728210756	0.7890898646878601	0.3635305460144337	0.9844993984111607	0.45872943792995013
0.6151009949337785	0.07006713497831041	0.27085467105446803	0.6666072014323029	0.3646200049399567
0.5568248872859898	0.6203573104605726	0.46222308890972064	0.5713702392636602	0.6037441383692761
0.09358284692640173	0.35444310288236747	0.27578978849440483	0.4711317495485594	0.922370351947299
0.667074034534783	0.2153415126584025	0.9429740158359146	0.8503838956494871	0.029181774677169314
0.1392733861069363	0.05940038207685394	0.45133648331574994	0.8870897210601772	0.77578626149104
0.06350921106658092	0.15946849642510053	0.9863675801864907	0.1454812491402223	0.30337668892854763
0.09562519001587666	0.6052416532824114	0.6813032130649193	0.4013724687817328	0.33284548400146596
0.48646040569704385	0.5819990512748449	0.47086139408660177	0.10687732757795942	0.7585622124895839
0.8145785092408764	0.8262965271441416	0.6125366679831599	0.45441135249782694	0.47377655234790794
0.045928986389892956	0.5856270986089128	0.7160206462006857	0.6806834026413353	0.35822997069281315
0.9308615985955356	0.7565571119679361	0.2623196284881979	0.8596505387522729	0.6493455839622558
0.3818892388081254	0.21360985612158678	0.9891826220351841	0.7596210651786451	0.9336838949565033
0.09452653202863326	0.1627165602950954	0.048632427544463286	0.909966359297335	0.35420616767458435
0.7656634912785584	0.7057587353347502	0.0407704423402826	0.7663070887067664	0.5349857628561566
0.6493937246927672	0.43170996395511974	0.0950905192596303	0.2982409369184452	0.17065945625371648
0.227229277178841	0.5671033981620266	0.5265406997177907	0.08258635888741428	0.604258892482403
0.7572023223230065	0.7600013788700313	0.17209190123707552	0.9983236865613354	0.577389174083567
0.1666746091534036	0.5628753937644906	0.8296773333334772	0.4592395023360122	0.4547008338217162
	0.9770744969689455	0.1741945209805582	0.4991682484999004	0.9232247804185312
0.47766103908984114	0.8483769694493613	0.9029060473616268	0.5762784453689462	0.6007708469807709
0.7724803949655759	0.07998308575423951	0.510451539347984	0.7986062483126389	0.25638834585720305
0.5493694415295113	0.6135219200740796	0.3738955247547999	0.19331500190442263	0.5984196526344933
0.7768929763310896	0.07598495483186729	0.18308115563687122	0.9378840063101467	0.4050568903752899
0.4876654137539961	0.3796558422407449	0.4183198942142461	0.5652193374801676	0.9586945387862601
	0.9948286016455201	0.5335346159468993	0.15954891179109298	0.08912415319721234
0.5437127904604353	0.4612138034532365	0.4547810952286543	0.692861052831645	0.07470808016694452
0.8591422369905417	0.4501412976561504	0.5263632268078029	0.2564237374245132	0.4825690863684936
0.966421818470291	0.5192990822381024	0.6268272123694221	0.5817463411984298	0.9040051600295278
0.2582762674178103	0.421266790621992	0.1883080674434261	0.10977700829614478	0.12254481002415107
0.4793528605809184	0.11597329889878483	0.26854247019051136	0.8572144793953342	0.9288833973581208
0.23034591414050765	0.40122162697055197	0.712023697141249	0.43516605812071063	0.41539941430467164
0.8893979884340674	0.5308533006506159	0.5074706039569271	0.7374526245161871	0.6591368318040464
0.3747553292411575	0.6254549166420013	0.8632965911444911	0.39849063532049855	0.834881393355888
0.3421493118024167	0.5691459496152153	0.7234646487634837	0.2929621874736751	0.7268545199307225
0.9913822227161632	0.27399134415233306	0.29828555942673207	0.012781878443640093	0.7839533785363858
0.0792218003331786	0.5681013933713086	0.04810303074448952	0.6967877614889627	0.9346620158376705
0.25130532351723656	0.7286309697136253	0.8201921008691176	0.5908076392776116	0.6915361062245048
0.09544269768009395	0.7583601458472236	0.809682862081349	0.07286403171712164	0.09213046201778674
0.7365737624566383	0.5328044999186999	0.9682290162075985	0.42481202978733346	0.41433161435457133
0.22534748633228618	0.2437337065532209	0.6044183744843353	0.8530370713699535	0.18512857070400301
0.14289959839223443	0.2082313998216937	0.9728566522364629	0.8596831540182993	0.9256293312424688
0.13795315038646216	0.18422936728397654	0.9453303368637822	0.3353436981177218	0.9692091347929745
0.27007028645403464	0.3831105999703678	0.582528964640621	0.5682076055597985	0.4668868247289283
0.11832673732579846	0.06592741120773749	0.2819933576573269	0.6972484563376793	0.8793615924057958
0.25828778613217773	0.9087322991178625	0.009501096750941795	0.5948591680420457	0.553239375573809
0.5160583986915529	0.036801242802323886	0.7054036374444375	0.29321214566836473	0.21728452818992783
0.5615880446405946	0.6027909796235364	0.30198760274255376	0.4625276271413995	0.5003850581223336
0.09377470197722115	0.8931282132490453	0.9047516561731456	0.7985540200041272	0.9734048378667425
0.9159124755043427	0.004575243081710978	0.13886849648006117	0.7204756106618362	0.40611282036255036
0.5604489291948485	0.8142874924069664	0.2930422266151411	0.7363742612230381	0.5214202388594836
0.028641549659402465	0.3485915307327787	0.3834414302636203	0.3850424871821829	0.33527036115711206
0.5810542144482839	0.5009056523537749	0.41434753069263874	0.9973152893089136	0.10404581581121197
0.7050068593960013	0.7494126348054971	0.2767093248378264	0.22672637187716393	0.6397702986047882
0.5298574680862198	0.4255873120429602	0.1011681669238782	0.4855673868686712	0.03241271737699458
0.8518049612656968	0.9389878227997472	0.9358628315331705	0.8810776799681568	0.8661486283044377
0.7240588094196154	0.3968821704401022	0.5085083637537857	0.023768756616513897	0.04652386049903123
0.34006860625398116	0.8386212461319483	0.5252841195224066	0.27117322193547744	0.8768205288412652
0.902513143648562	0.7029292077294529	0.493630100520992	0.9278514526722542	0.31753679454567385
0.6218530393465344	0.31562786789357344	0.04817642539904221	0.2287143456868307	0.3147910362510856
0.6460255669637188	0.06498838162090448	0.08977876799986784	0.5176235605242947	0.7111798230092838
0.5833298240215942	0.6118250850354087	0.28144258974056335	0.2269640760128937	0.7321147772057097
0.21771445075827922	0.031581424064251906	0.7294711666619178	0.24349441822654183	0.1329150229718279
0.5138297232213798	0.760245783269365	0.12080968429591232	0.22061405799142375	0.5245210369579526
0.08077886611388752	0.7375376713769732	0.47910664030707906	0.11560425116771156	0.5170842975795599
0.0672027271486102	0.19489939253506905	0.4255609325349161	0.8151993122923047	0.351825169439694
0.18373912913359525	0.3572754553568659	0.33661874837957384	0.004077878548981895	0.6528962089047932
0.692521593153091	0.4922859678557421	0.9152751261875192	0.7423459625601556	0.00862846284111174
0.3778976351209461	0.5556492873008728	0.4657425921575461	0.9747433406577586	0.9570742259088074
0.9382972955543218	0.8867388332656259	0.03574724248728944	0.2991531637862723	0.7478002406114306
0.1216122212860461	0.04216400587864788	0.737631375815156	0.19202172480607815	0.1959574813932251
0.7711955297243355	0.04956188273677109	0.9073829237919	0.6710420353986529	0.7451834018574662
0.7167011032442581	0.37667869003179577	0.9011936228789907	0.7394409004211441	0.9413688267865181
0.7105924164799723	0.6948031334252904	0.6744971898236016	0.3327721851823924	0.2756898488923192
0.2864689370131174	0.024593276044670542	0.13551227348600092	0.5407519586163253	0.5291229782827992
0.4069612454830567	0.8717762171021386	0.4405702223444803	0.5202802576206078	0.9191978173054587
0.1041177213514467	0.873697991214298	0.2589985185706162	0.7634501659740097	0.2611358006199853
0.6411290676337938	0.777338415681431	0.2797139740611284	0.7261092455970243	0.04968464568730491
0.9582001138226721	0.03396395623723092	0.3783369245846837	0.3109788012158595	0.9540802497007914
0.4410838500160055	0.3276994389760878	0.8188951314570804	0.8315233136425279	0.7996681283708416
0.790143336562913	0.5830683822910275	0.2960408806567226	0.6419002779211098	0.11773007574024419
0.13785261325667253	0.7420114687198512	0.16887164103940433	0.2044451280925912	0.24177389528293725
0.026960952291911866	0.3893481219439624	0.9872332610074797	0.6897381791383272	0.1361535604328632
0.26704285628084523	0.529674591644007	0.813284858500616	0.6548750939173997	0.3015251321822522
0.048103656835417286	0.26740158783554635	0.3121406395896472	0.2973726942910847	0.8053846742008303
