X0	X1	X2	X3	X4
0.08434241855017799	0.0014780182541771492	0.7000286128943403	0.26292597439477006	0.9024111852622773
0.758040402811805	0.6195030142699879	0.275641715432121	0.5767461638715988	0.9203705129601998
0.5464816346832925	0.7335543465148244	0.1899752612528698	0.24681516994515462	0.8210221605729122
	0.7869386375116353	0.16718247347926407	0.35675689123623455	0.888033426279353
0.7426264309680514	0.45085952489442005	0.5606521038107735	0.9083788618999459	0.8586096929609461
0.3586358436599968	0.06093420815642003	0.0506697306824242	0.12552076030588766	0.4454030816276833
0.6474714499960247	0.017058389686711584	0.07045136446445288	0.43250812934191607	0.5043496069423684
0.4405173986792047	0.3212993141940438	0.9001184704534018	0.10229074526751425	0.9392859856946283
0.8627939461801651	0.334816391178003	0.43794997983345374	0.2709328795937149	0.5423283078874497
0.8386316050334106	0.06026629283650364	0.18473221082646107	0.16709908948281527	0.015226659686598198
0.9078325052950611	0.09072289802921518	0.7936312757595092	0.02899937738366798	0.5328342890970494
0.088687605792928	0.3079266361162404	0.23822506125310272	0.988306523681327	0.9194461305365091
0.951914554936581	0.40569389943326706	0.763968354527345	0.9091106622568188	0.8093292425359386
0.2175607075873507	0.8369567787380972	0.10843734360379476	0.4559362718758946	0.2399832978621853
0.03136607748416409	0.7681026449370748	0.23041645151563606	0.24048019042307311	0.08243655524119042
0.19424369090331217	0.8771296538224296	0.7777720234804154	0.4710868385473591	0.3147833580644127
	0.940031952458239	0.7948816202899421	0.04628294755065765	0.11186445750854979
0.007699784010903543	0.8715184216501364	0.8113536905118014	0.25421067752911086	0.19047614830379178
0.32626645706522917	0.9822255671492875	0.7071846065496623	0.3842003055790716	0.08488292708771694
0.8683085102500699	0.17026061111591828	0.8738635379406641	0.2900097005056156	0.8958823905493913
0.20350971284181607	0.33750969496790895	0.2567943365051484	0.7930396808213594	0.2699988945190732
0.16111788367016555	0.4328672550083814	0.1666261276112	0.675960238227393	0.2681524262291959
0.8712482247878061	0.20288102824232224	0.5617310341908309	0.38018321475054684	0.8738353124888253
0.4656912230819994	0.5828395226383221	0.9170394760487751	0.16652488689588263	0.8169886964350107
0.7033972788064442	0.27091036875124186	0.18562939177624727	0.05189632971395253	0.48526497775737476
0.1539024412817076	0.6620571086097792	0.8212757565846597	0.4991290497284483	0.4465676751646055
	0.6218682984031871	0.7694938428354413	0.6443746638529713	0.17139004700048976
0.8035968401075414	0.8599930261094552	0.18563636186877774	0.7187540454721444	0.3089901236380468
0.9164925291041957	0.7885988536374295	0.870518379831714	0.4434589106650022	0.036160450330231075
0.9805165432520573	0.5631802560707897	0.5602566151060341	0.9328288109371141	0.6516046330242414
0.6248699616716781	0.4785462523011551	0.8135989441065099	0.14898943696857148	0.21560580905623716
0.2284926330016026	0.5324532297616408	0.09146648048178596	0.23967541759849964	0.7419665921772182
0.5592092290800972	0.8803156957641644	0.9900328451731886	0.0851153062076202	0.6559286860393106
0.7578439769037312	0.16463659788450113	0.6104204243119847	0.6700134201155606	0.25529414420434815
0.1934751775535336	0.7518067822276193	0.31034467627793716	0.3009508061695615	0.4000985597625467
0.6485657438133403	0.9915265401317178	0.2418085683412392	0.33521297513253967	0.27618396048430716
0.5156860616004094	0.3931240952054451	0.785208122131154	0.8372013943885607	0.8507563579690424
0.6963216300677469	0.22679359842054614	0.833448608650757	0.3704935127066449	0.3674018308996614
	0.7927896619997371	0.584444517978863	0.2483924218393606	0.6447176167098898
0.13354504665954603	0.44115980905307084	0.11110057324473277	0.49165237295746866	0.18289151800152115
0.05553540503070675	0.11802856304166531	0.8901361860991269	0.6388771226717139	0.22178918835210204
0.1499142590758583	0.5444792622016373	0.622335544516781	0.5040968976272172	0.7964816458716836
0.8860542037939321	0.9029839516058659	0.35465145377260987	0.3355993604916372	0.24924393173941572
0.8393053470991725	0.7405598771847736	0.17767508562973566	0.881297731952253	0.3341848974266801
	0.2624061603151505	0.300937316372204	0.252993290516462	0.22649017857080112
0.5502319607757499	0.46421504431268157	0.02049669681158206	0.4937019020840768	0.8357470080085989
0.7614597645713044	0.38235746411498706	0.4978448451380135	0.16850490958141207	0.4487056011733779
0.5284405386536916	0.0861155941667725	0.7347909642163809	0.3392433488627635	0.68307244338643
0.3016201976661733	0.7058540449492637	0.7040429645280799	0.5785134930913803	0.9163062261869386
	0.3652494400284444	0.17673689410951354	0.1832723832111144	0.3490463511216123
0.35300539731653024	0.5233356340045405	0.8257014026817489	0.6748192713435621	0.39956192243861965
0.9255939734031096	0.8249952109882803	0.5470004353267719	0.26605235958907303	0.662286582334657
0.6117558510420466	0.8734904598014942	0.5757349990148624	0.04462255738915044	0.5202545181618786
0.680264042445417	0.3215157457359714	0.49345662083158104	0.6172195039473934	0.614216082634991
0.6940723260870856	0.09850157929645298	0.29706995444573037	0.0687468214412974	0.6549329562902163
0.8641269751367798	0.05911542947749848	0.02611878674397039	0.6426089210052756	0.46466826717890397
0.7883216373730939	0.45005544715781154	0.9017745287400372	0.7137296610650669	0.08672262602250835
0.009142159884673262	0.8845914059380758	0.48236649604667214	0.2469864621679736	0.25880669654622024
0.28930684610188273	0.5671803735167933	0.10541482270839875	0.8921791758020156	0.8575500537326001
0.4627820494757462	0.6977106898800411	0.2962106803590907	0.49666927965232155	0.14518105018555028
	0.7103828585257574	0.5056607714935341	0.5273033416597263	0.13087970523208836
0.10792555951845251	0.4220491923239553	0.5753471244580394	0.515896060381479	0.4275530489415762
0.687225535487973	0.7150281197531261	0.4366775184196434	0.6177847794951622	0.9386480771432394
0.07817385542365252	0.07573595923462273	0.8555002509339634	0.43918554860113235	0.5682606944312321
0.9187051375311005	0.4253288637279605	0.18758266684698555	0.6445842438871546	0.852940935626487
0.14803933553341198	0.21824471109331456	0.36304163415116564	0.3420724066632149	0.9158379910058467
0.4191501699349053	0.6574916046359	0.10586131062182735	0.1735966240203779	0.8075968758396227
0.3712846013930827	0.5654192203699191	0.8239444268161727	0.6498016844563649	0.9627342833834578
0.9170316226270833	0.3425126016657958	0.09951452862505672	0.30402700542987915	0.005043376452648185
0.9630974370381628	0.34711552469318474	0.4631364768881864	0.10382297292553422	0.9844107093724555
0.07880495710228441	0.5608725158740986	0.48317474757047063	0.040194762438086284	0.09840806982689909
0.09151400289351352	0.3298675947736843	0.2303232253123204	0.4807504594639267	0.2421989311073992
0.9786291701000005	0.7154964041555388	0.3851947779995669	0.45957858533898654	0.4150786468974955
0.17966017107160515	0.9532369297687774	0.1096414742206967	0.5458475377170401	0.0685468210975334
	0.5277347157040413	0.20927700820381523	0.7314315759274074	0.48427608442487446
0.15720494323943435	0.6582027527890265	0.5892979471816289	0.1348602221957359	0.21211092558362943
0.4654380785878922	0.9063680178625015	0.26935605111618743	0.4735476764914769	0.3384365823073501
0.6251556379116936	0.2732711963871798	0.0997451631268651	0.21832333610816923	0.2837035440510337
0.29977024064328517	0.04744715233489105	0.8482351350885953	0.16347407699790295	0.5527363478770607
0.15204895718723455	0.1454477237781946	0.5928508964345935	0.680167883108083	0.6193064045535976
0.39332004936286413	0.8951498535741546	0.6825044041204751	0.163810343223323	0.2622931817902677
0.77349717132497	0.21873313033585307	0.7780578611802313	0.32385198179308006	0.03273910924374246
0.3557379586285687	0.8367457555162906	0.4500106684145485	0.3402793432809943	0.20851974278740615
0.05410748972240509	0.11625075359551673	0.16289937040314173	0.965258781270146	0.8066370391398522
0.5562130803009739	0.8590419547125069	0.065514846484653	0.5952936066779232	0.06182504244030851
0.0778223204002968	0.10078153928801481	0.8276410010310631	0.26996836253979006	0.5894730232215363
0.6631592874094874	0.9027866518804091	0.3586144466394565	0.5055833665478109	0.6307235996124664
0.18138457830425947	0.26939792609319035	0.1195735603921354	0.8205078615292424	0.02160119997031207
	0.7152660705062951	0.840698986707098	0.36390857642472707	0.40541889627805017
0.8269722086092705	0.19380640994154852	0.9705420104779398	0.6278525492570793	0.6859903687799195
0.9392968234637789	0.5942165764799245	0.4303838095271464	0.6503255388238308	0.5174355304147829
0.15733268995795135	0.6149078801087361	0.9641445662926669	0.3935432167353733	0.8061909564046844
0.1805376280439761	0.9506719674527939	0.8792461842108001	0.14497527364803509	0.2707685014230491
0.10770995254595261	0.05362945226422777	0.3415897626986727	0.3813108013335891	0.38031360317012486
0.15434307286551185	0.8090127767164277	0.1939823911799633	0.35943024580336025	0.5865646074488525
0.08011385258556858	0.5267099806976893	0.9919105731896768	0.2984641712825331	0.9254534591098342
	0.0005558466886637081	0.008679856525190988	0.09273390419137029	0.23108316805665352
0.03867289564120013	0.9347619494117521	0.6611159649605929	0.4014878038477283	0.57423666177042
0.1397183201750941	0.8706236520473847	0.028471364192516502	0.8893857705774553	0.8638062570957009
0.37758240245451824	0.6268562272616572	0.2810637918498774	0.25765019660475397	0.6261948020797372
0.1834745921814217	0.8634391508174747	0.15605008122195074	0.7478456247255992	0.0450239408418337
0.8068813830390631	0.8300072266142553	0.6279544169029683	0.13265034464727965	0.5946477925686278
0.7372154165352625	0.6946098577268597	0.8876850822681683	0.6030517822141449	0.3114213056444689
0.7645830852448621	0.028767422076211302	0.8285101620451719	0.7379064912569528	0.33565278918389096
0.9883629217875137	0.4403268279735668	0.20268490457760635	0.3819669918473776	0.8721311251477892
0.8689563602306937	0.8685701049885323	0.5877848284462289	0.5117375908300958	0.5415809104212242
0.5737101060186639	0.2611735298120419	0.2852640028664625	0.10080839337116332	0.5110839506448295
0.9620562447182959	0.0936153510927995	0.8979435348281256	0.1522099279562692	0.03725046767882123
0.43003884724616936	0.6565708596200619	0.35883033747277127	0.5525459120410299	0.34298542499525975
0.8142970606105143	0.7820487278629892	0.3378195148780474	0.06787694959882784	0.433186274551017
0.7191268071564755	0.4793734628786712	0.07071681440536215	0.9039065214277172	0.7810450852219638
0.9121942476692233	0.13390223449122152	0.5598162137360295	0.4790422749057318	0.4321910462110753
0.37175449282603845	0.8115213874095942	0.318952874785594	0.36755518715255886	0.41247728112622417
0.3875487457952692	0.8279820975248032	0.04197431582176858	0.6223269910195584	0.4187498387828009
0.31465885118131065	0.5587522408932241	0.09917308867852914	0.8896708686951955	0.7762687987510883
0.4430866945662365	0.0027606229801565574	0.47605030225451406	0.8949812564822607	0.15510831147236537
0.2616765964499279	0.39457351816086816	0.6863427024692542	0.5365582309152124	0.19850118133793526
0.5613213588990444	0.811565389654489	0.8983405993577521	0.13879935312874003	0.7422973564237951
0.2616456883212215	0.5996706131212294	0.519274602392484	0.2934848440376999	0.953323088431179
0.8890040364546018	0.7026317197760676	0.4534540748730487	0.1573346386881449	0.9088784834042908
0.16966298794116308	0.27362598945896444	0.8434016007365192	0.634640102404576	0.24549157858349313
0.7233324717306228	0.3489036777450155	0.25153308662368756	0.8673565445461809	0.1585043265177648
	0.5672573386184948	0.6142018129889084	0.7087992527287347	0.6531993216081273
0.19014816184762784	0.294757822527108	0.4635997837290692	0.8878238227221863	0.6200600747244167
0.8392378565622431	0.24591351778206683	0.9408476168543993	0.02511138384753564	0.8121259879662727
0.1083340093778572	0.5906303901193322	0.15971608078661148	0.4240878972511425	0.04847252811758718
0.2979188627988103	0.8816705261160219	0.052345023077989716	0.9407686581575753	0.7806693493996287
0.5193549334582317	0.8991059624578831	0.7350786124061973	0.4302442055482567	0.007471072323410599
0.733004916735247	0.9421125220614915	0.05720914084882878	0.5289977398986314	0.9416098270999035
0.5257698436089193	0.16931588798446606	0.029951690314403256	0.7858138268057838	0.9055176250995873
0.42993526701027474	0.11255785045890387	0.11893652591559001	0.9320143674549134	0.580601534757902
0.2636684202080606	0.024179631995313255	0.19187557757932583	0.5314406243827565	0.9924607648504404
0.03729693864992334	0.5709157009512539	0.014500238597398907	0.7663140694259718	0.6441519198326258
0.7303111880282163	0.7289354130920555	0.9489973761788059	0.6274727693584589	0.9231349728528799
0.7194177849137312	0.7309335068467723	0.2916107318423853	0.5032198287747243	0.0002671927171564725
	0.9521873999915508	0.41158408861290785	0.4879858971801122	0.3500637993829161
0.7958192515963781	0.25136509547253416	0.20855268821168915	0.8033154876019182	0.3214560411120485
0.3940065000689219	0.3641425969406107	0.46492299088554156	0.8663344991778389	0.005171555526878757
0.5209650674455683	0.9129138875890825	0.38336230660190596	0.1704655827913789	0.7883919094057712
0.7469623327191884	0.7647865410018281	0.9601368780485771	0.25103749386794194	0.4022942230792036
	0.9212414139246108	0.1017286998736282	0.7246342599271046	0.8991177422274739
0.799869684945533	0.31383067538722076	0.9457397560555846	0.2752394851419764	0.20528021180839395
0.4652819527772196	0.2623947338721785	0.0376909037131512	0.6022978993366337	0.7806998850791996
	0.5259102605150603	0.8400528019713156	0.8936085456512022	0.1018412991646499
0.34267406803185296	0.9642364278509039	0.2908200888810327	0.6356656630617277	0.3840763904290162
0.7456295520533072	0.7482273093559464	0.8757394154587389	0.5832399417281341	0.1349899504229185
0.022169211431033342	0.6703569949810172	0.9087530090342362	0.014271526600368456	0.7139393717813318
0.8196717563676608	0.25338884687716523	0.6132175112480909	0.5207784996249282	0.9887845694237354
0.08681333456092855	0.06942794529331298	0.9134384285889755	0.5883879064489537	0.4786655207926426
0.0697121225704378	0.11390630768098675	0.21783126379763496	0.16219928623337954	0.6668213535085584
	0.7901238657801317	0.552954626676719	0.9583547946832618	0.5391475436881876
	0.2087689335713484	0.5288945715832447	0.8513613667466478	0.7332189464650151
0.9814617056801371	0.8764778130922023	0.32412486638897886	0.4769345345616063	0.13955320884629585
0.47150146495215084	0.11425818503308371	0.8802713008007504	0.6938720437626303	0.7943057830572083
0.9190382587520132	0.4888473741777979	0.030666900739144576	0.5840132600225643	0.18840260238348516
0.038472526791236805	0.49336009902888234	0.7687243572823268	0.40440634876865056	0.8776314478744445
0.5269305177300757	0.07895377761453126	0.9629277488683613	0.5067232594254939	0.8852380208147875
0.33464810728955796	0.10865361657963901	0.522996614667574	0.5642925591670883	0.08198269251159729
0.0298916021949851	0.110764502357237	0.09912511994262485	0.7660058119467572	0.7888912636753955
	0.7269161253154469	0.32739922271568955	0.4574780854985301	0.9107031986649864
0.7465567614581728	0.07016279325119668	0.2674416884700008	0.054009195579302616	0.4350627776823581
0.3366140834182034	0.18810168578155595	0.24605977490587205	0.711254918651066	0.9859627498422187
	0.19267514435536237	0.05295775906412703	0.16171077230975217	0.29155337064971865
0.8719388157345835	0.8395779023368151	0.23732009994311942	0.8568555854336688	0.32219662562753204
0.23014847521030757	0.2384064127736295	0.6634283917336142	0.6531990942634646	0.25094212982777764
0.4210657274186199	0.29314771465191314	0.943354083862411	0.4656943322036964	0.09030126801952132
0.4581277481149427	0.13791421733517184	0.11292626395452254	0.8083132075813034	0.027703589131673145
0.15033088810916173	0.5055629922476551	0.8043582330776922	0.64843358810617	0.6977874260060072
0.11260106625947552	0.7417375161568559	0.5582557686144964	0.40361191620524084	0.9644266472737562
0.2961490225579865	0.48190390036889963	0.45696648041658117	0.5757970030992745	0.7207375709029331
0.8226690055665489	0.9294923254732954	0.4719853977083901	0.0395828855752034	0.4483270921620588
0.7697599783794447	0.09362403663120855	0.9456980843621338	0.10811819260613376	0.2508889981203798
0.8536363196036459	0.3278010992673557	0.27661781164473265	0.36506252302119446	0.42055785628961984
0.7882323661933832	0.3874431626131781	0.4612982116392882	0.9623228491433025	0.3204956447825449
0.5479710098537253	0.5580173407251321	0.028336649331714314	0.9806003111361773	0.3354818421043604
0.8456005626726271	0.5442332916983832	0.08991355026288617	0.8310368738007299	0.8086141058818531
0.47584057470868535	0.05765118129953173	0.3567683708336282	0.4658437389699802	0.1794740636869092
0.25427311368373007	0.3868212962380154	0.013913365182198878	0.5657301269884881	0.3723254483637708
0.585998866340903	0.4870847646123617	0.4441394141381969	0.8779578059117428	0.16682469703715141
0.6820179543585103	0.21612016424901326	0.07857035336890805	0.6545601926672026	0.8087671086595363
0.21930591922993337	0.884138627067539	0.7752316282093076	0.31374628423812734	0.4532798714587045
0.9804599348710513	0.8278345335076881	0.48465294917572177	0.5465256990910864	0.04337703281172833
0.7468860893872611	0.08677269314525371	0.5828067053968264	0.5795350783612382	0.8400826786877947
0.9341264952348278	0.024572291785525446	0.13619148815793214	0.05337206571109332	0.07106896418595665
0.21716925464509773	0.6870453215128868	0.10864371506089632	0.7360186873484057	0.8902832009456151
0.8503362327321758	0.6030621262798576	0.24219863110395212	0.5038671358975914	0.2670248141616607
0.39557731544768127	0.3636769355906143	0.3891480848305927	0.9556458507008868	0.607894205923451
0.6506658750371487	0.5948413489090739	0.36846997704338325	0.6833561473642701	0.6004696529437967
0.8053176216188707	0.674201401213454	0.8182832552438812	0.29082834705862803	0.9753894103946249
0.9711510662850308	0.6816243910307122	0.5961354610326189	0.7618053301924412	0.27071343073648446
0.04436953386740716	0.475579688683998	0.8187945444049177	0.7095775657946414	0.9444371050643475
0.9677560050621289	0.3836973179184284	0.8580768610963176	0.5060764018258526	0.8911756251395688
0.20259844690218565	0.6996240674936264	0.2078514169291985	0.9226443202247051	0.1973357168145583
0.8007624736113217	0.10379494932439814	0.09423151032782018	0.7960947835256862	0.12929500599147692
0.9969512724445432	0.12726606123417838	0.6278261293686156	0.26927165810063536	0.06006521958382893
0.09074966118068828	0.4920986666541659	0.4124650358919185	0.24183172641103634	0.30000723754994696
0.7835086296431172	0.8214570206538164	0.4746229807514655	0.8341435591782385	0.7574151104039721
0.14246789262755022	0.6253317391699361	0.7166847078709255	0.6581947170240431	0.2715381292271465
0.7683994149709135	0.6160674157093459	0.8372819809648904	0.7480351663622294	0.6130519923208684
0.2808966361879023	0.7654801481834258	0.5478983614754592	0.3723485639171731	0.7709705769322276
0.07163658523824434	0.26314986199787327	0.1123642691788237	0.2926178064834216	0.5378183088251324
0.9520493136896048	0.22755188100313173	0.7610179795725689	0.19604352699654226	0.4681406019697726
0.9122845027241478	0.8037487415064637	0.6585778298556745	0.3585206847159651	0.03315713014200594
0.2512247088783611	0.6524654052901239	0.18014022889868375	0.1835029420022768	0.08507233652546653
0.2739020860257968	0.4007402974748069	0.19393249782216215	0.035164820257796325	0.40392702909657774
0.4079931385000717	0.10800721844298955	0.35537385400065036	0.6055046138872121	0.1428797648122514
0.5671663473000017	0.9899056072139768	0.8253482618771769	0.08431359924967885	0.599940002671376
0.2284926110623885	0.4250548057092016	0.5218421733265848	0.6346523339061001	0.19009438426731184
0.12603097029005172	0.0799836805906986	0.5658538512060536	0.10291606409374487	0.4734864554783932
0.14121523066660613	0.09879190259747783	0.754737601463855	0.6019918721004682	0.017500246196608726
0.1570090681677606	0.31521974388504403	0.23215009243613804	0.5121057519394959	0.30441981212554836
0.5569514388583233	0.17746319370169428	0.5946218731039961	0.04644679111106942	0.549857097704547
0.39747618019669106	0.9723307374895481	0.524435484124841	0.03877618414197481	0.05968059578129814
0.7343909792787803	0.016807501153359716	0.2631857826367392	0.27780237891145954	0.8424293299886715
0.9766322961598715	0.7032283887803948	0.14759485890368895	0.5517115722900954	0.8443508981769546
	0.5190592798052781	0.7243422885535999	0.3091264549965992	0.8111226459455012
0.13788159547291756	0.9630758188524069	0.13678853557049042	0.3015658762264902	0.5325744392849339
0.0952494523751054	0.05419397861597586	0.5334319935484825	0.2653147098911858	0.7294505452820623
0.2875520655420337	0.039745342704327946	0.7410191863025607	0.9592204642511754	0.8947195391209999
0.5639338078696343	0.1061592486359032	0.710981935888058	0.14525815355252103	0.7320728526499166
0.7303446643030487	0.2214624900763631	0.8149239734849574	0.5505514479943971	0.3514418353738499
0.8467448319460794	0.012803062461314019	0.9977585813356583	0.5415371263995703	0.9617870025145138
0.877443092644048	0.09771828712544794	0.7925031902449251	0.08560623205229523	0.1256137849865251
0.25405754637702427	0.6551994671043182	0.1363970417478524	0.03900988607152356	0.5124824310809574
0.7586837958603649	0.7949825913392952	0.6089012050468212	0.3525006371145636	0.19656929490151942
0.4509404876599037	0.2710828102012779	0.08686791855913145	0.7864514885852051	0.04881834068595692
0.6377697199308964	0.4655198710133097	0.031572689290497946	0.9499545452409435	0.24577433506786683
0.5545522918316922	0.23093939922480766	0.5714114854736067	0.6051762157591527	0.11463970920058209
0.9566188790729042	0.8940909803378599	0.6355890659280187	0.9498585213181958	0.32009821967169105
0.27700152075202744	0.33980331934978136	0.4075537679114839	0.10145112364479403	0.30810644179772595
0.03140708602270548	0.19050305917808297	0.14082826425575357	0.20728882547335803	0.9958757110494519
0.8598163465250549	0.7299726967535737	0.20732395011291527	0.9943334111248641	0.6604069324139628
0.03825431596129425	0.4577573005785476	0.23437283698887545	0.29731544592462045	0.3425722889506322
0.9914293654395526	0.21209301007730574	0.547855208332058	0.8335759353104557	0.8085828216209863
0.1802322981417278	0.7255887227871158	0.4180356021508347	0.7965332025960441	0.48994657489522764
0.340587924162022	0.9841920081767314	0.7747534695531881	0.3293142629084874	0.4169349629219242
0.3966004795904762	0.9806027535627937	0.9553341344095343	0.1514506285849866	0.760388419027052
0.03968654020326179	0.38528747404577035	0.9478744100565636	0.9430058105978317	0.2697020559503783
0.8089262377746032	0.3550802637450162	0.21120516419329782	0.5020620909059618	0.527300700053463
0.3148209767602991	0.22665209290249622	0.38165366965432435	0.41842557063987873	0.7059328969873746
0.8807193129202147	0.6958491549337699	0.8033950713348692	0.9669171806464584	0.6611963666244992
0.8923396309402819	0.6444401424955979	0.5234133253023299	0.45147120048448575	0.7335631022309601
0.526320685022005	0.5141755373323891	0.2995467153288519	0.7417257507887838	0.6510369504274836
	0.8091373274967916	0.45699718119902366	0.5958536020668658	0.9985657830051202
0.7727371544482537	0.18580151570175396	0.23988588674910094	0.6816122485928857	0.5176736714895946
0.11430817906377233	0.6854152185822968	0.8589443038577524	0.6642680018135395	0.1145832024336404
0.7166077980831538	0.7947779671849464	0.4988867355743183	0.45757175176376563	0.5258179550629395
0.8762639952637615	0.49813538388725465	0.020202163312152632	0.885639430059564	0.437067995302019
0.5649250388028974	0.5013041251563666	0.6066637564101868	0.4925969682946588	0.6128198933688807
0.1669012387780886	0.6753112873222656	0.33014793792595143	0.41078477561210713	0.7907568199687011
0.7976387362535147	0.111955937871413	0.6683632038887912	0.43839784218522826	0.04441503768170396
0.5366381654351036	0.06807625534201622	0.6676475410206982	0.03321780523409923	0.46858769572783165
0.35721818749437784	0.5871992336807649	0.7576747036373948	0.18787595853293304	0.5055053579246309
0.13692719913342355	0.509420366160775	0.6023875985461329	0.16411113622500517	0.9298784761895234
0.26715470564522703	0.48343366016534517	0.8472265788190673	0.14661301179936803	0.26098434754991484
0.761366328280716	0.9123521020995681	0.89152318657658	0.6979062219245823	0.3033539090540459
0.6864386495204313	0.8643370336467191	0.8611016824053045	0.5341672489805727	0.7921956036069242
0.31350839102934647	0.5397930722946164	0.09590329052089386	0.1677362918321802	0.2702240007576786
0.04522390314355018	0.8850516994838177	0.903966510932377	0.6001844507131104	0.006383064774035496
0.7547984455189451	0.8104481857273677	0.04185811104197712	0.12993502729605422	0.35093599236020834
0.8532275096593915	0.22102662969873288	0.09847743894999794	0.3190939143380175	0.24810722058626644
0.6895825939966167	0.19122814407519195	0.05840975907660306	0.9050236446165522	0.9211477168608208
0.029960908718196233	0.33083574346884326	0.25700433300924963	0.1308270029131985	0.8104769189617075
0.1317715553094887	0.9134595565412635	0.24974186225544825	0.7137349103286788	0.8303455637058038
