X0	X1	X2	X3	X4
0.09452727505677498	0.12598042123315473	0.329275235848331	0.502325750050353	0.5434802094384816
0.8225751953716826	0.33327559562289094	0.07756616359612978	0.006844193120670664	0.04873708108450564
0.47454767529967257	0.007209566587006019	0.1206168164626491	0.002541701635086522	0.06055972252335433
0.009596224528976443	0.4802228441038242	0.029563075143172073	0.2907998387581208	0.35696879334631526
0.017398727025961624	0.2353960434588716	0.35502916680232355	0.36116338850722135	0.45317596224056755
0.13488044443704758	0.5528031563458456	0.19560288955553648	0.05579951565990823	0.6112668102671055
0.13561655920889665	0.3240583686054151	0.3004199101109076	0.1166894623982978	0.09778522725821452
	0.0639417570140095	0.11794163421330509	0.34337764035673524	0.004484240429316564
0.316385313636802	0.07505318431594128	0.22492133557086963	0.30656043146896717	0.6243483111913971
0.3179606887107023	0.5162065508886916	0.1517073149240083	0.21904325703973024	0.7626352565265931
0.0038696157082583494	0.007856897648320139	0.05252598566797975	0.6668050014572805	0.4685088822344788
0.14399270663428335	0.04117112360015438	0.3619019481163791	0.03563801704175642	0.16748844992250733
0.12051803120108309	0.7213488506781335	0.7906469187535006	0.06211963235220434	0.6392325912882386
0.30443074192965186	0.10421592522070756	0.17976591709300818	0.341971213646582	0.230515756307294
0.055568109730414865	0.2521997118876946	0.5741556616232243	0.27349732910248226	0.13744219431494936
0.7983896624092471	0.023570820283092327	0.1159188307342337	0.21511988001731505	0.2985943298272809
0.09723027611716596	0.23273423987359035	0.424092732470129	0.16395915142113848	0.08001291263553868
0.46126462526194867	0.22980735822528603	0.41665402469182217	0.48025028815024223	0.21038544892674116
0.11979195392418218	0.10617796014203515	0.03357429404452984	0.09490580431612905	0.27973050219880646
0.2719921181573904	0.029417642021400795	0.08036784200313822	0.3040632954697011	0.050364530630384374
0.07188743452177426	0.3507259310301629	0.06704328292509572	0.2199695194810428	0.05219325319558512
0.02435163516617304	0.07615903379225746	0.029419260522047644	0.32431959457673387	0.3568509397512313
0.4202902073963081	0.0757588319036993	0.3488665322546343	0.45776413259947174	1.0
0.003923316977176952	0.7934535849618282	0.325821860457232	0.06032371096184497	0.873657736508253
0.2538092698247205	0.7526049396250869	0.2679791942282999	0.039884612903439844	0.15996918728254192
0.048879212175517196	0.036928531686215585	0.3532483710673699	0.057131092201850975	0.07797797367751916
0.15033132317426628	0.2928866883982477	1.0	0.015358126842538166	0.317034403055376
0.1928028489580992	0.5980203073692922	0.7364869101541976	0.14300026426338025	0.32330039979088304
0.6276433566377777	0.07812135251890405	0.008641221103379861	0.24267457015686061	0.12033967723892794
0.9647221741324776	0.014328854092216408	0.04058137493060223	0.034735035584535015	0.023133057118220158
0.25459456950162257	0.09049976596514885	0.3961398775716885	0.2151344830839799	0.3975681713354409
0.14887477226350923	0.16679790312927514	0.4505323776239262	0.00858524049032238	1.0
0.09460947782573939	0.19420022770123935	0.27149434001777784	1.0	1.0
0.3202410820500729	0.00665780097328209	0.032022133234888436	0.1852251319885362	0.04798094220219573
0.14676198703768384	0.1752442745702006	0.041884950149913856	0.3579469266548343	0.3695146741575202
	0.2132327583199553	0.8397597518827061	0.6892649556506075	0.4146013508956927
0.014805297699246354	0.06648066008803759	1.0	0.6245483376482333	0.6246939263760194
0.1653229103317094	0.4582101853494368	0.013248883405124218	0.25527674350432367	0.12549200425795812
1.0	0.3117657028118766	0.12884971509669083	0.39496959670643067	0.2489274108836806
0.053247064323910694	0.33354337895589636	0.6737549461393147	0.6039720540565311	0.04488176329380652
0.4831329270951994	0.2618784119259495	0.3546450978279156	0.009823697505447952	0.26775167887937995
0.053545454474009116	0.10866736458068306	0.8359950053448391	0.18769305875193837	0.06333084195503244
0.0453136531112421	0.1711291498386059	0.26967794933593225	0.5693188186171578	0.20726734080633427
0.06466077922558303	0.11048754885254926	0.39704892460012325	0.6678249253391579	0.1451495443664333
0.14914026510669876	0.7750874019503785	0.0007389515364683743	0.2735101135914986	0.4178720941868031
0.174482448519017	1.0	1.0	0.023233763226479635	0.244254617915615
0.28369120575210277	0.009066172498573265	0.029382824710887896	0.5691183626183648	0.17977620883513093
0.07336751193934646	0.05307421427852603	0.17848308157848417	0.4824553384202862	0.040739382557488886
	0.795187236877329	0.29094882450411025	0.044214343222308244	0.10091413938159195
0.10830373793882311	0.009989034724183516	0.0011611223188271625	0.12467698083480812	0.18036217859379777
0.14553488840748105	0.4865267541273297	0.05658752439219428	0.3513219565139822	0.4647797720036301
0.1665174468186981	0.15330655239056928	0.05734030935515488	0.5088576139909431	0.134279766498904
0.3571653463140771	0.15817887537053768	0.2634467430696881	0.31388640354435005	0.6421395298783201
0.20752829195973474	0.11376829817002657	0.13608926853499784	0.16835112063409768	0.18646702993317266
0.19567055571680037	0.14685953686787132	0.08823602553380924	0.10985006162236947	0.14728660855141879
0.2295371110691557	0.3977617314933659	0.5140815352820979	0.5705210251742614	0.06008966480007345
0.18227061750127985	0.08601823523572592	0.4823684344693212	0.1591073888740391	0.013887338628125504
0.3085999151533944	0.114599778467751	0.22605343325945165	0.26694270913287116	0.000269089914735589
0.417594754807967	0.09166628209720591	0.06330280284763444	0.050612791505148975	0.08444631704775776
0.11952647423115294	0.10094286408916422	0.49661721043458945	0.011298594141916184	0.13661371590426924
0.018800314536029365	0.06342438432675807	0.06164231730857141	0.029271131727478483	0.1257777774004472
0.5748639255579479	0.5192206556432385	0.16742365032154374	0.4834555995333193	0.20590076713928437
0.08835396668104817	0.399535148100512	0.056505701012675526	0.1678526785031023	0.18232962048327192
0.1003922132447315	0.2936088866903748	0.10663019753698465	0.2691570072859158	1.0
0.17987673998286555	0.05577743309118659	0.11958622743511671	0.8491705662542101	0.22238500215330473
0.3366738722115401	0.013079000832195617	0.3655987818970725	0.13130373190520225	0.2674582342656663
0.05952034872844944	0.6834068226876434	0.11019576908730441	0.15343461580679205	0.7982391271348191
0.5190228975085355	0.7101542465076416	0.2419318637448121	0.09716938672899406	0.19035929723808975
0.00634519537335519	0.7476794075139909	0.2019796093743165	0.8966080741138143	0.3549749206620297
0.4436095965293261	0.25400135486991676	0.17207053267859007	0.14148583734456968	0.1832641942252102
0.06458960520242732	0.6352545992885952	0.36237370717037715	0.08078039917244248	0.3640829319084949
	0.2951088790563163	0.6545959924004249	0.09760313404116004	0.0325189418245996
0.5245407038427365	0.3764707059913535	0.3416491062892441	0.04291644879097206	0.1064754160652374
0.14005778488733	0.1505629760805546	0.3749835849773296	0.6017811224638717	0.2470994566649185
0.02556255785164995	0.0679264125821342	0.5840329190022231	0.2262503493523323	0.6452576190014369
0.15059279599515837	0.07143811840303235	0.06921958069066737	0.5659855684325319	0.05445700706231593
0.6322874055569054	0.1156983272144727	0.4002781678484241	0.750438993405344	0.04696440975270543
0.20172508279109055	0.13005816923511945	0.05684532551959698	0.40560985889433515	0.34340791420518835
0.1457106890209884	1.0	0.3370888471576274	0.3935316575266437	0.01651328425747227
0.4388410192140648	0.0026356121997743237	0.23893835236063618	0.1565521700571473	0.244152001150574
0.32435912681631945	0.1805152387034096	0.07892883072058579	0.17060487559940324	0.10279181133263711
0.44048036628893966	0.05590825474252883	0.303911345900968	0.626294793291403	0.08502916731492055
0.2222206058140461	0.01953319323146066	0.5386404508528195	0.20370127529540996	0.24182861218251506
0.006850261556304668	0.25367757342606273	0.09578005501408055	0.23739237799991658	0.3819447999114158
	0.3199384229446395	0.07990125188795529	0.01779599619880615	0.3388602511020275
0.5850773587256021	0.03149184709920047	0.10881375912084991	0.6057936428153405	0.007348821850093313
0.48355193771793287	0.4672678337786074	0.021593687737225354	0.25682595161567967	0.5903054552249901
0.15754184027892	1.0	0.1492117451444746	0.6434763879665708	0.02935844495821681
0.15442121549452337	0.014887151189035398	0.03535069550583732	0.0829598881480568	0.8009110824936179
0.18124341882448072	0.3684005510050343	0.9632137291111182	0.44578171989855975	0.3067870373329594
0.045609192492897375	0.21408417820579276	0.055636441686936926	0.12141019357223219	0.3808605597637945
0.93539726066044	0.04388476529798376	0.5358836535064524	0.22633689549593744	0.5164739027605065
0.0817865863852769	0.12023802247648062	0.17734950855901455	0.3328455173830555	0.0011496205923568399
0.3012095681121469	0.34642673711373595	0.1953452074266392	0.2987541240430766	1.0
0.25205338154354084	0.33072406098503665	0.1624976064757113	0.09307733969276462	0.22928222447271634
0.0605915284687416	0.1855444816929442	0.23414224398353495	0.36508838389378995	0.09255491229888106
0.452828804033698	0.17028237820487302	0.5672165518372736	0.13629590037821698	0.309743249868356
0.16599419112839423	0.17872506331003368	0.013603795615662951	0.034032312658902476	0.15775501352222965
0.027445019118370762	0.17632617605005058	0.11870367578129781	0.21642692343539752	0.3901022796209606
1.0	0.020027767877255666	0.10863430204117129	0.10421388558669957	0.18281016792292784
0.7351677823725791	0.012371653717284757	0.12490187266635543	0.032676205728457204	0.09876771711476309
0.1939581540627585	1.0	0.061840761319591764	0.7693017929804288	0.0854928255727445
	0.967019843723788	0.3265744240015515	0.0999546231517298	0.5059582782098335
0.08729229846707932	0.2024041882572504	0.014264833658670015	0.15784928834499326	0.43521311059305473
	0.5644864610020562	0.1734592163066009	0.0865658043611562	0.20952452702048707
0.19514147155924597	0.45734540019970205	0.5967789193670185	0.026868261522311258	0.32998326861736854
0.32582371303272817	0.13833469018968916	0.03200719286169622	0.09313408790923199	0.6591054181397898
0.651268603947336	0.04078633833708295	0.3271590242014425	0.10352703534237323	0.16138309085301666
0.2749328827958304	0.073008827477199	0.21591753348557835	0.08039754084703046	0.3217833931137299
0.7773074335424139	0.13219935788714107	1.0	0.06708339996576869	0.09860127794871068
0.8271086061060554	0.21257771282624105	0.39779834378351503	0.20483513216316157	0.09512611922176066
0.034288202226684834	0.02129019056327591	0.00398831270231537	0.1410839545053115	0.0658569534664035
	0.02707126476366074	0.7968629825994481	0.0514079646636815	0.8843694597405677
0.16187037407438573	0.6996529396619601	0.08765076259928349	0.04604253565483781	0.2104889014472135
	0.21243137411400803	0.08269308142759081	0.011553977563363696	0.003389953938288224
0.11838301025242594	0.11082154498044244	0.469127323816652	0.2413653340179843	0.4026006867003024
0.5443757410701444	0.042881549076252114	0.3402668973119355	0.1124750125138871	0.6292375607241333
0.026542572898715876	0.32303639920583394	0.38657893074269006	0.18190744643608472	0.024285077454632143
0.5070656341970529	0.09677483323140117	0.005768143644416935	0.130541049618676	0.06178493046897657
0.12875110169878298	0.08460458378309739	0.03133811161105132	0.0536326328841079	0.002637814128256821
0.45507006350242535	0.1133541614266764	0.10903543140318102	0.5873536834178076	0.5637322322401683
0.48485879894972916	0.3064949385609137	0.0473342655463428	0.4108289680414857	0.3031583616462423
0.3153432145788914	0.320573638455207	0.36713669401703514	0.21037454965270125	0.27326389512988425
0.028701709224543313	0.17874371266151232	0.00841922017038624	0.317493500480401	0.3027099786384236
0.233005303829253	0.24736727193641142	0.021885631466505646	0.4694927227129821	0.05188027313221605
0.5355588767016051	0.030243848468731255	0.018082117243354096	0.048631629334552125	0.17659287598578632
1.0	0.017833932620483533	0.25046902483634326	1.0	0.2364267191006148
0.3447134170971243	0.13306622386755534	0.09285146771943983	0.30414326352958	0.0846740445830154
0.01969604478222766	0.009370267038000188	0.613601242665114	0.08434750509572848	0.2887551514123869
0.20594795851427888	0.29792972251800753	0.7955307044360549	0.40909949288908615	0.3525003145656905
0.17568483781287594	0.5332843314957656	0.10083967032351923	0.4409486725465062	0.8821566754162803
0.4640148479395575	0.7264296710798124	0.17055150612007283	0.6317918789071743	0.30521382690632676
0.028625879522112388	0.16498254095732587	0.30460722759082437	0.26050739197887224	0.11893240722127453
0.09047553238167579	0.0673218048218814	0.003052476109840306	0.3951811355730704	0.6961168394357784
0.11216651833200705	0.6415326484689575	0.14324594785491732	0.2588721867812665	0.13550327148599708
0.5394876821794985	0.31270158995342157	0.3404780475869984	0.28207801704537616	0.5770361624339582
0.05790341233974344	0.6041383815056613	0.5273602060993782	0.7988102129278527	0.08987738868173158
0.009023615219798893	0.28592454311317106	0.7130885890243212	0.6498514597311636	0.24126467928786738
0.09827165105912485	0.3992283690365425	0.11814530530388848	0.10536509455465246	0.02275278387031787
0.6291470208890377	0.5825274239320432	0.029344979707514634	0.1207027566236658	0.6238864105485479
0.40888097739391865	0.6128328687886363	0.07676049625649471	0.04720073574389669	0.5228561515914852
0.34390959335425053	0.19176302294880418	0.08841717998766685	0.12503236554709743	0.39436746390778554
0.27889262946936505	1.0	0.08601502021913997	0.5843682462252705	0.10380526342908887
0.12603253583813714	0.041685623623479766	0.44917844587244987	0.18857963409260922	0.1815463612473142
0.341155776309039	0.044759272512581036	0.02243906809766721	0.04371857456984761	0.4766759098431816
0.006656816520857976	0.0807043180216659	0.023415536038978044	0.217080227778686	0.05333254897713303
	0.22428286304936992	0.2405125719982961	0.054780101086650566	0.26598561830807604
0.0020342570965385083	0.031056792500315934	1.0	0.004677262862478571	0.0609015482916976
0.16067460555826948	0.01856131860128216	0.23747243563288126	0.3566219620963808	0.1824241815937587
0.18301010195911444	0.13692795464997276	0.07404305788814408	0.16360476217830147	0.45139891823258727
0.5099656853805725	0.4824684614031372	0.38020721466239393	0.1455108311647704	0.27374679068384483
0.6487006465080378	0.37766766880903296	0.05210205197615492	0.24074905202763008	0.2662946006895221
0.877258327211104	0.1280217330681976	0.10966075824110715	0.7170947080956978	0.32310870728100793
0.3393092874698808	0.50136033876364	0.11143375482918844	0.030437358154875364	0.24272902315105874
0.3612728528577944	0.25809604205532116	0.778168845293302	0.18765588578112036	0.3857916829189737
1.0	0.04008215402672585	0.10849600847986733	0.600906676031251	0.11198595620510403
0.04163020628530478	1.0	0.3223376516762071	0.11034531785006148	0.22087692386480515
0.9098182109923347	0.09596658135100936	0.5314555885598119	0.044254246915698785	0.1183884897593412
	0.3535093285949319	0.2970670951820219	0.0459596822734362	0.20958842626270272
0.08239055593849226	0.16335642514326926	0.2298958510035247	1.0	0.030535253118483624
0.24531038286631707	0.047316562427071406	0.5242349922802125	0.482276804772495	0.20951623337790828
0.26536419698129593	0.021590012676519076	0.016587008306755916	0.17485332268462525	0.5231710317453582
0.17862301114152507	0.08312067595355017	0.04974740412052995	0.46720992203795914	0.07661468126221418
0.19039543197937955	0.21142279989362434	0.3170442647096408	0.3730415868509692	0.7803547426242419
0.08579684589384644	0.343583777366517	0.08271291573478028	0.3513545314416085	0.14242765799899862
0.1741632838088487	0.18050380637865812	0.005154040533752999	0.012389710642967731	0.13520601509327423
0.3392916634011693	0.36584110037355555	0.7193864461971505	0.19385665202739785	0.3495135287327702
0.0568771768267613	0.862147715982707	1.0	0.4142887937456037	0.9404666569002373
0.017823066782824293	0.1712021574737622	0.2648264045669236	0.8166097152956975	0.25181582934700897
0.20086490722815759	0.18716901943914782	0.22548622826290898	0.18295609799017465	0.21953267074594376
0.2264402931256937	0.5698583343719553	0.017662484503347925	0.36667762978071655	0.18789831070462013
0.28875275628874425	0.55930001251844	0.24310528189224734	0.11177955041264027	0.28358743590014174
0.16824429300065033	0.21659670773295536	0.5275830647356063	0.31269933345353895	0.1727614926741688
0.06346637757479165	0.3671399165760308	0.16823465407483534	0.29757152632416095	0.14530308358938201
0.42874322325052666	0.0330958202788975	0.20404891817145507	0.12047866570523243	0.16526050772191195
0.20008857722320306	0.06029263165977819	0.06390070944583508	0.18184911338130239	0.7537263762377542
0.017896334446936255	0.8877335560335213	0.5178920151254389	0.16841996164569548	0.18442101648747064
0.11278186736945636	0.9741622002469018	0.42796120745371974	0.14024951288425733	0.2256680179872751
0.025650530976107606	0.07871714182697125	0.09088086917412572	0.7853137618006175	0.2908001963180748
0.2627692357572485	0.3556438594000343	1.0	0.07909193586772933	0.2821009856654421
0.6129901685214199	0.001988399002942897	0.22131713565651398	0.21834451163260185	0.4990867158150081
0.07790000066469499	0.2189086213955257	0.04123928977411825	0.16045582529947233	0.5857271565171073
0.75053672903325	0.15779969154141546	0.5510956917295106	0.4959987383298258	0.06233598746771126
1.0	0.11536116896874415	0.022358516906984607	0.08591904940034341	0.4315837190735078
0.3555309838760101	0.242757815937706	0.14919679328115082	0.2788851402188562	0.03046870599489369
0.584711388926808	0.951020187536461	0.018515619970882517	0.3803964711760701	0.29448135187278973
0.062478740118101846	0.1672133594922535	0.15244561017861005	0.011694558497491878	0.02487968476521379
0.36299587537928374	0.1109750573441697	0.15155954314629289	0.08666979242585413	0.6830463973897943
0.02494557480296923	0.3965140413342964	0.18290875008246463	0.1006732164624386	0.3988595744542468
1.0	0.3774191042374612	0.1457554188550606	0.019461291876940554	0.10079726902667327
0.016027362512292694	0.0859770692525944	0.040754409894072634	0.45091425673740443	0.1488028035061164
0.34230852555108265	0.027321437796772118	0.14451553515154525	0.1552212017037089	0.6640018149646947
0.4749007017889308	0.03958389000326714	0.1417346662260552	0.31219044739850643	0.10854193646846942
0.0016174857629723503	0.3109953800308191	0.26352936509715397	0.20741956023872368	0.8275395272894049
0.24982138415555835	0.5622398862651093	0.08002099555908741	0.01754307026287072	0.4765957898485425
0.1931662821614549	0.32128666166570957	0.2049713457414568	0.24020691478221784	0.324152061888584
0.10059999516519173	0.22342066926086976	0.3152451719955474	0.03701691019707994	0.04952589862397105
0.2710266106412607	0.44726327531331866	0.4045493662147914	0.2869391566600546	0.6099998567256599
0.0001394133722463526	0.11502265693545224	0.6779742009882878	0.5249821328998759	0.13954321238261463
0.06250540751042145	0.2538093157221197	0.6339094215025419	0.18652559211029526	0.41191826866427667
1.0	0.14273410482217844	0.8148230681408497	0.8213170158881794	0.14958409616813687
1.0	0.1559534613155763	0.37289284743431234	0.3332626416413027	0.2835329007071282
0.04873028593697126	0.2662939577239358	0.6510831371960447	0.8502308762359029	0.3472643000084286
0.638189415890999	0.5188660661868794	0.28583255874581626	0.24671237926873166	0.39272437010856154
0.6835158135256131	0.4951471190945328	0.10711868191783676	0.9410287759299973	0.040027003604802464
0.041011730944620996	0.08696962604137198	0.11761164767727966	0.19807674655016766	0.09697598157107123
0.5853880653871362	0.7144943083362868	0.023871950494490386	0.7315677158661704	0.2422438012663726
0.5632908598148709	0.6607726612308603	0.20367431597832455	0.06783720910643319	0.5534960616741295
	0.4105773708357859	0.492828548129128	0.08186737334788571	0.02197482430916949
	0.2813027267138352	0.17734714122003456	0.1837207111490875	0.1424747059326169
0.104439647229353	0.42479503247833494	0.17138313506612782	0.225592025097333	0.1729311949150118
0.18141096629856898	0.3237311960632391	0.8320171146900731	0.08093947178945472	0.06673570751726046
0.054643461051806445	0.07951279573867946	0.09344603032052823	0.7612920547655587	0.11512722728783428
0.025766130410279944	0.17222874784111503	0.14492806831750013	0.5248348313244021	0.0015326792902371127
0.32956329972537596	0.5216016038187182	0.36142935300073614	0.0472932436203106	0.1996532753888097
0.07484626790932558	0.15651022970530495	0.21935283326147811	0.0675082095135915	0.015488464611102178
0.1531949611238625	0.09779210058586632	0.9445969080098799	0.17932411739283655	0.7993521338796
0.22756839762447664	0.6030768129128112	0.11668279031807781	0.21413776297533363	0.2867727309086511
0.042455571824248396	0.5410185867797084	0.42302304712913313	1.0	0.17396573203774351
0.6685212641908194	0.648785722949091	0.27148504869593276	0.2162709310009277	0.2360419330810556
0.31404959621441325	0.02829637952300626	0.19671664722216795	0.1884607294348221	0.6578694846748221
0.09868315271535731	0.25401356280355114	1.0	0.1694842933252557	0.3784872760179703
0.4109903288384229	1.0	1.0	0.534563938136504	0.17416549968383754
0.23229369831185964	0.015168207436334947	0.024813281279767067	0.15604645456057317	0.23020585635004173
0.7329499305011445	0.3444916061643873	0.029454744713253274	0.16929846135063142	0.6382706630484212
0.7140045012637083	0.6053695266284026	0.17672249314219002	0.511429362065531	0.0029354957665597052
0.2755377428620928	0.9301012850188216	0.46564452533580986	0.14404885335399886	0.11400114418839785
0.11363781974047696	0.0947903822475394	0.3891062348871537	0.154430125816545	0.585062310577395
0.02205596797119303	0.05053013413765337	0.09589163920312437	0.41913200594081546	0.1669142179528808
1.0	0.4311196006333112	0.22257588786529273	0.013165702853165076	0.27919889215665106
0.2021105015027199	0.4243370412090984	0.07715431950143606	0.44099828334620206	0.28280077679758786
0.661868263716313	0.0617224377514454	0.1132180327712384	0.7794614762636717	0.14312849427993005
1.0	0.07537403056815238	0.2346129244913217	0.03990386941628352	0.1735053613983542
0.06967357086636057	0.32215597448857575	0.31967374443644553	0.0663610270131824	0.6396057215114969
0.36436019341909004	0.8576888040112493	1.0	0.22904948408091597	0.11304178429311361
0.11651038851935984	0.04827718315877806	0.43545282917714	0.03152709570546392	0.25991432644529405
0.1627659982229307	0.5932116232367296	0.13197925602184113	0.025009744162369455	0.2619781300474546
0.11408827916442028	0.32345188837000205	0.14364358417519799	0.6603513375102541	0.28711567233496615
0.04707652128931044	0.20173797202100505	0.23096997025720067	0.0723247001547305	0.11193472947075565
0.303548710166772	0.0614739771348988	0.37779808085927363	0.0013285012507053898	0.10526499932876131
0.41600792506117557	0.6810973762879714	0.42272123961048585	0.0503506615974924	0.09554887398943444
0.589098764404711	0.5725925239541312	0.006851312744099075	0.8598852965720927	0.5052918578047962
0.03795557551924192	0.21647880429824898	0.1118549379063648	0.43326345319989845	0.0958515194603645
	0.1471232581968717	0.10276105813922319	0.5159322529030287	0.17678051086709748
0.009916048431100723	0.19241584426442607	0.10704699077204445	0.0315276907584181	0.20438180212240245
0.43699352847427697	0.7132207697659181	0.5097917085428842	0.5245869032547326	0.01861470138135274
0.4794284209124876	0.03029169669674313	0.07099227453649791	0.08796468837144211	0.795871899601465
0.18798343408457138	0.29098561571406023	0.9429930112346651	0.14233527014574404	0.7138993932049567
0.013900005621352102	0.08587980050659821	0.018771510660917326	0.09302377465187932	1.0
	1.0	0.2368028869107785	0.3645765468876776	0.13508002225910873
0.9245660617335516	0.5008616742812545	0.46602092465388206	0.26921651783622597	0.40382064399461376
0.16526236730418117	0.45036919487606847	0.21271724494113003	0.4389885229070959	0.45747695634457497
0.5769863460877411	0.17683587400901407	0.06772877494698891	0.3401521162081166	0.0762727472001535
0.2642158164054992	0.11496858426180401	0.1231997931033479	0.159909471210628	0.45898888490458173
0.1569664487011762	0.4129522373371281	0.17143333357801235	0.4965628221498182	0.24476224681522282
0.1842233528701658	0.43647800027079003	0.06177611176232737	0.39385324385026604	0.015508583894317291
0.18867890778741012	0.2035803217737516	0.007662849801546605	0.7729788793218666	0.020026028889742576
0.022667330602312664	0.23182818900675786	0.8253277483286519	0.42874621120025386	0.1457093388965988
0.23962104899108255	0.04245168240193539	0.4702353381118746	0.09045716890825575	0.27885795844474237
0.33636735209864393	0.06527457676576444	0.10150667758122461	0.014469677542778111	0.5091863627567814
0.19908134894245355	1.0	0.3509146243011087	0.053560582752304874	0.6756910573657744
0.046488494769680665	0.031697327710725066	0.1414033238469807	0.14504610265177026	0.20582185732211858
0.28316053124763685	0.13413644413472364	0.029519790438177387	0.19849031105661688	0.08060152564728658
0.4025441257423353	0.7306824835509765	0.09004638048821315	0.024193930201890743	0.3426719766144628
0.3073596863342633	0.08821319719101803	0.45193597532106883	0.03747171951366067	0.10560775035539682
0.022728601072577154	0.33091309257805734	0.8578704739636845	1.0	0.02084196569433732
