X0	X1	X2	X3	X4
0.12341171727937723	0.17120500388001833	0.046507979253631905	0.3230982817231539	0.11161666713643513
0.04527841536647544	0.15134309131488785	0.06688829916059853	0.5359797053033003	0.2613423351707968
0.455569804705742	0.521649897826386	0.21256017368144775	0.22333599242197655	0.21290421177080054
0.09510449233284182	0.5707126520690861	0.3978825745541415	0.4082322169746064	0.14272719226942954
0.2939041001857328	0.479029793730804	0.327029135576051	0.06201546601851186	0.25830250137850647
0.25955038870536884	0.3450019716279404	0.4055213422174605	0.10715603985628872	0.221148441940884
0.41647169041494086	0.27121412976528986	0.4288094363485151	0.11941490990417407	0.17899270274048087
0.1822328173514651	0.3157616369689937	0.17004054462232973	0.25068907176460004	0.3156240256975703
0.257257877566833	0.41039841876165284	0.2364695400095114	0.30131737036959244	0.13967035814485923
0.3162147431974542	0.1409648337838796	0.3803062369538875	0.1385107834340403	0.34647828628892385
0.30102107648204385	0.4217122684787059	0.3553841271659976	0.3150272520523619	0.3333598591326634
0.16238276919879857	0.08618692003833361	0.3368330025569123	0.19272923481821183	0.29344033352288934
0.01761847936629978	0.29798894245760366	0.1672620892435191	0.4039447185197707	0.07098789537273595
0.26797745624044333	0.4763094509449854	0.04871752501449982	0.3266008269418535	0.10105723101435149
0.5636586111870818	0.16065834217075076	0.032040999129391436	0.10676328624294786	0.11890023241094454
0.1421985927298433	0.05204699460249477	0.05283732769063357	0.12447646394547954	0.36342743618037654
0.16767787804268663	0.2943488264240173	0.5588293967686134	0.4360430679199714	0.4806433999093474
0.29701167982744076	0.3331399437644009	0.5930784973397697	0.28565343102823854	0.30703347548190496
0.6553674626762127	0.406411137645892	0.23446366271648347	0.15951241936463692	0.31047343405220346
0.34454935760960986	0.1294107671068952	0.21736458129601186	0.1721771212020901	0.2655166064706478
0.30925142823018037	0.28488282970965495	0.19678925710491701	0.15132143702518386	0.024496879655127517
0.44030950069292885	0.3934879041599591	0.22627637729572936	0.09027991124832242	0.5959094826700194
0.31780713808462824	0.10092960355636203	0.2975519776067754	0.31314308575501887	0.36955239487025915
0.22034887289007699	0.1879643349154205	0.21655439786444303	0.16206850604412595	0.22184047968222917
0.34280563035360545	0.061025645670375654	0.06059622963880727	0.1445847101147105	0.158207318260206
0.46036119116634977	0.010269851194680836	0.24730813436529311	0.39093549052380694	0.6073218712414793
	0.35140178302299285	0.18158824830810896	0.32897132226462633	0.11065817914881343
0.31226533077505736	0.3036290488454538	0.37930755808298633	0.1979338741030756	0.1959013392496643
0.13554366574992405	0.12775997421115784	0.5595874083281157	0.41530475588777793	0.3382700513272854
0.2951799106048266	0.31476468345545544	0.5717633853888099	0.33346311282386104	0.4105042476442779
0.27008041199788696	0.2997808918894391	0.20737442917111704	0.5750130764346643	0.20782280070302023
0.5434551783132839	0.45476397266182395	0.5426201625225344	0.2690548260056787	0.22802442881045035
0.0771934030521455	0.0660970471263914	0.12163228547538511	0.04806634023831321	0.36995569848296617
0.24286254906626709	0.13016133622576412	0.3079633560098954	0.3691744764738484	0.10147661597023838
0.4060900480353708	0.23943123658068202	0.19680321944376353	0.5773848637852317	0.2180140420032823
0.30758796873398614	0.17091814191786955	0.36488983301002753	0.29684340105344703	0.5804765633741757
0.6785069923653423	0.0818678049783646	0.17058160893341667	0.24130903497183168	0.5153677574284955
0.3604167367232902	0.4691780770711532	0.46045926182925045	0.09611889632414426	0.12442550443273703
0.21280035390712762	0.2010486815268814	0.20475309424182037	0.20330241012410613	0.14127827781848362
0.27304545810803027	0.12020195782392795	0.04332709239420016	0.43576745156166535	0.597630193720751
0.08580982207606735	0.44648280383561745	0.11531683800874962	0.08737759591177144	0.5514015870617892
0.11733764052280701	0.5366318809661179	0.1830856641245863	0.26417169226475773	0.3247701456103248
0.1451989021833058	0.3604606700131071	0.3857311503475858	0.32176095587906456	0.32044316629604763
0.15158294336155645	0.3532212159491079	0.10132241721758672	0.2848344769580733	0.0655013360711496
0.4156351466683701	0.06678570691613159	0.16905860552666374	0.22524098620777536	0.03377549472707138
	0.11576631401835662	0.22981510115087242	0.2082989478767518	0.025747683241015645
0.2702901241826086	0.2827142125700597	0.34123849321663713	0.05852865289936707	0.2741303323647562
0.30535275638172615	0.17462789991915167	0.4286287149027239	0.22856134303381723	0.07494444178290341
0.26329396718632475	0.5246140490328127	0.15139762082458894	0.6936345438090382	0.12204819792562528
0.32342013970664524	0.47716118903970184	0.2573909109451368	0.41776943489390383	0.24007981852906013
0.4100485749422255	0.18574713154765976	0.4259454221308139	0.19286161344126235	0.1009800140651152
0.4452425022075451	0.2501569020686812	0.1124119759324086	0.05840022473161232	0.43002152038820307
0.21767939839766084	0.33904672740735387	0.2544083662007343	0.23874938569813464	0.17753377309611437
0.6356091701855222	0.17182596119810967	0.04209960403848996	0.19854825457471012	0.2904927383890358
0.23993414233258883	0.40807952948990606	0.20332451699280485	0.24306564638794112	0.2068329921199305
0.17090960205745817	0.9041945457638322	0.16444959567161332	0.25240969668185675	0.24551648512080765
0.3516998415959156	0.3498421248104397	0.2778994225642989	0.24195188027575085	0.18735801411651926
0.2568242237759791	0.292972018619914	0.23722235578593925	0.5150495601450578	0.2278901112897699
0.386681496866529	0.13733946621490647	0.37553561333234314	0.06870143252357136	0.07879002637728624
0.4647112984971756	0.2532653790243267	0.18960715464903696	0.24940066707482483	0.49598486043544643
0.3033742137176872	0.3887409091618025	0.55354241776616	0.3136178752721286	0.33522545830800204
0.42779102302895905	0.7053865998321538	0.2937802942100235	0.22335080249907613	0.32896813846710893
0.4917499809053385	0.13186676980620252	0.14537527053327517	0.28617550848621987	0.13171216168204983
0.5853430334518767	0.24328666082178246	0.18557588483399762	0.32870107929108155	0.5262279759037606
0.10307160048448596	0.32316168333902534	0.1742894239597714	0.21937905850352646	0.3079953327838977
0.04779295662615418	0.3041598110509428	0.3435708514113867	0.268295545650864	0.4877259028622583
0.5048027414767016	0.16204412599116813	0.2038565726535178	0.35766111261308164	0.12549280032086138
0.3705521942996558	0.06582383262544675	0.11858979263499975	0.6634403213811505	0.09744233613852978
0.0451774552116736	0.2837995636793841	0.06408459618557447	0.015176079705130577	0.4096336585800614
0.33508026038597355	0.38378854771635007	0.16859267246395393	0.3160039529967062	0.18209791528914504
0.4918159610835367	0.19316085257751728	0.257448556828586	0.2742403918207906	0.37345301442012485
0.22171203442000936	0.08087512896239349	0.47201023430030165	0.4213322827900849	0.30492096642044875
0.05033161471181631	0.3785200491245963	0.5563447722975294	0.13234697372514562	0.21884209463264412
0.12264389334580732	0.02265894974608885	0.2850576215447437	0.18964371004321537	0.20676711361082156
