X0	X1	X2	X3	X4
0.464146457857837	0.4074562682614513	0.4132523252675876	0.14844573275395345	0.05626947346990815
	0.6599258497684908	0.6351997241567447	0.13430621091750578	0.24117452447838109
0.31004398119503535	0.13974966742083586	0.10990681536973715	0.5520088071532624	0.21081104707246828
0.3856730733173593	0.37789406911971307	0.4995330008607802	0.5583897165081463	0.20148767167868686
0.35000303585107045	0.16356593548023196	0.3016730611096029	0.28946994379509206	0.12570217158678323
0.13698517343565872	0.3901838405686298	0.39818172815877245	0.27032252341177704	0.2716403034166262
0.1033781651090083	0.2222940293623971	0.3294060720545499	0.05949929425185109	0.5485016074418422
0.14260457387356035	0.05860887447879197	0.2701027122976963	0.284132712678256	0.3692912546274871
0.3588964862244333	0.10121611753827194	0.09632953600745899	0.16065363583913822	0.23688728231713893
0.32400690087600564	0.16274491516702078	0.4467244519257532	0.6412031384612649	0.1062649797572548
0.20279209856008557	0.24324870800649193	0.26411647586176024	0.3423015941388077	0.4631035091007488
0.05021596398236448	0.0532087417058872	0.05973827833322849	0.11446461703386686	0.22975412803567605
0.12087694153608392	0.07093727441024227	0.3105442786807265	0.32808610242267267	0.25674416182613524
0.32442097310348694	0.27924745571621645	0.3895457582208828	0.19876210621781928	0.5470691130721698
0.15284633164007633	0.1503905627920944	0.36228511640876004	0.07808198556751632	0.3277677741812456
0.19878086868954079	0.043260503621535336	0.2798834780056966	0.2499109147371595	0.014393721442139833
0.2764459200437487	0.12022098535044606	0.2879836963414874	0.44004496559738904	0.42847929754469855
0.26402741408321745	0.3567399875707565	0.2935374375532194	0.1976295810511484	0.47489726189560616
0.34828735852640436	0.10060782373025985	0.2994945441420278	0.21977354036704688	0.12063261539315842
0.11175364873162853	0.3034533847767123	0.3416167890579422	0.3367675963594188	0.5586377006767647
0.37388484007508443	0.13461113836173655	0.5142958823463473	0.2470531082159217	0.25258379930854546
0.5263163371103626	0.26873331266015393	0.1165483959033779	0.4866138497387978	0.6317788437713597
0.17152649091061556	0.2606860603991719	0.09576113703512638	0.3013437443180885	0.40291704982051074
	0.4587186128108124	0.2732406638206549	0.20221277259525078	0.5135111052996892
0.5268292075790733	0.24764693679486358	0.39205444465453276	0.16406766479435297	0.07329223662534444
0.13210434150782843	0.7402332920111778	0.1309565496812214	0.06154622344773314	0.29530133364572986
	0.4779043762287053	0.1982160613399609	0.17477451754148735	0.09456132034004446
0.35536523549385396	0.17997253082230086	0.06294042640556323	0.1184158085772639	0.1040618445934889
	0.4504010868135835	0.3791331639904768	0.15411496169636013	0.10986977321583657
0.1578932659965646	0.05039218312562608	0.26287300308216704	0.42237430553858735	0.20293596820282594
0.2921005783880185	0.25950357834363236	0.6989417769168526	0.2545971370833599	0.26863968317632253
0.5260417709591316	0.17346639261471716	0.1572412284988227	0.1766763561645863	0.36543816010222885
0.3149840543104181	0.23149915637981838	0.15106895383897473	0.19068830327496472	0.5823498706082394
0.15339539119432774	0.7147962974585135	0.5993347633601758	0.25661489657161385	0.057223484196425325
0.201254317787104	0.37197710987337657	0.15522889916525143	0.3759568265210425	0.06251736785487956
0.2675580916837556	0.21628892026408672	0.39553974465299063	0.11975974665480008	0.5350956240006999
0.31968985216174334	0.34587507202405243	0.16615304386762636	0.14000197805537967	0.38054282527001926
0.17547367053252833	0.2624878366600117	0.3331731061624883	0.20719658983653588	0.04205754382928647
0.20533879000001257	0.25898284678933225	0.3678744374742435	0.267002320738487	0.32890415062073924
0.36612917048693105	0.14340987260588745	0.6221058129511622	0.2265442367945326	0.42933171214855964
0.34548479982802266	0.21539593627620723	0.2921789634180705	0.062257749329989245	0.4437420379320083
0.3366970963864313	0.13690623044914127	0.29190907705094105	0.26603289233039223	0.29086134413342507
0.2864492651402361	0.30256603244651264	0.027678473452290665	0.38627976107818535	0.5807296076010867
0.673661399852371	0.5123559778531557	0.38585840653050657	0.23457836652778052	0.16881534476863316
0.09802072198959692	0.11550247965206703	0.5187655424631157	0.2991923202761806	0.19149976354604772
0.23304358662287158	0.08071207336545573	0.3958189673835101	0.13377443563605848	0.04583168567538949
0.3858464395953702	0.09790871336730211	0.6125500948703718	0.2654869654670459	0.13373206304378243
0.06334694095696	0.14389179103097283	0.27585824462368036	0.45900670081489015	0.47934422326384213
	0.46821722752527484	0.6936552418443136	0.10413992433347309	0.4109583676980066
0.16512302343385385	0.3714864181166447	0.15821627227937313	0.45820468241258594	0.49632239712009885
0.5276027917217065	0.17156322009460903	0.4754757194001865	0.1261041769133435	0.4280085421501671
0.1049464314009411	0.22305852202257262	0.5754393377367627	0.16087538762729522	0.19622001798857686
0.40417317448448703	0.13019120134661252	0.3284377924856249	0.2099157575344315	0.12593301521385186
0.29259060070849274	0.07178717758882013	0.2074201117918449	0.20724198166557692	0.48290573409281573
0.10353460024484104	0.18238860043376304	0.025146694363570282	0.25762950187085615	0.12739653540462664
0.15925411877572423	0.05959334845007195	0.2146329029271995	0.2344463338079758	0.2554103669012658
0.16579340039395085	0.12238445450783714	0.4798704606454616	0.17631465842958924	0.15783248995518348
0.194454518307606	0.12449738005223629	0.354900894185255	0.2110205785432211	0.1655962171833441
0.42048750811252394	0.32964875642802494	0.197574958138646	0.30881548561483785	0.35537467878241114
0.2240343875125309	0.7215241887598801	0.09342954671684951	0.298075418129011	0.18371758827968687
0.2328475085534904	0.0280900794344799	0.49892750923151363	0.2247861301044748	0.41923897362687196
	0.4365906385448859	0.7576006791408655	0.3374871284184471	0.4295420971877046
0.32596142819910107	0.2544340423085961	0.24254089381387872	0.25619029191905274	0.15875863348925023
0.1419272708334912	0.17990301095352887	0.43867082899363824	0.4557485203448232	0.20631949787947376
0.7315917400953927	0.2516272208834916	0.5587075795231483	0.18012939173960932	0.22021152282323708
0.2925054093339484	0.2248734775389272	0.1919245444405458	0.34517304653353004	0.45647978188140853
0.17750080354861997	0.3146975241397088	0.1769825404246022	0.2231748259349667	0.243426722441257
0.38247848862892075	0.13361606806450316	0.5562866684840488	0.32878127585902733	0.2607605484718742
0.11847352297279275	0.30700031864865657	0.0831088187240537	0.6582114699897101	0.1334409984178697
0.47375092289872456	0.377989058530077	0.17182764115828078	0.3443556296943739	0.35604668904798664
0.15083958771772826	0.07544672846515968	0.2560523737252945	0.48505963081631537	0.3952457409516915
0.3025213908087825	0.47896221174220477	0.02606027277461431	0.25278095779646315	0.37947466100472504
0.49061231269121297	0.11679603638007104	0.19603214203334846	0.3742993599498528	0.34280380012824524
0.024659227375545857	0.5693772987311215	0.2870201262159453	0.6168258290535816	0.39114655157861045
0.28804356756620797	0.2888026912523504	0.4529630331414598	0.4853964152877777	0.12170470588382074
0.19281464872360282	0.336811366403292	0.337621725453699	0.5942906611933709	0.08498666573808332
0.6201759169168235	0.4811624589423878	0.1958678593074098	0.31169132661083937	0.12768913733091514
0.3434215953650385	0.14859141386980507	0.33206917661044394	0.1930320815098382	0.053953183446762254
	0.6392327096490178	0.23281016885505945	0.2405438320241839	0.2167547842204009
0.10198827391828738	0.21335355490118532	0.023725448878244005	0.16759351364018016	0.35034120659924534
	0.4390000797472128	0.3820040531933076	0.1212460633663871	0.16299868034161213
	0.6724218409181346	0.33501540778132455	0.35751664504425873	0.46872585488119994
0.20263771083097934	0.056170904619308924	0.14996201191745498	0.16221187200009282	0.2982248825250764
0.43552705385519347	0.39286644871477355	0.15155785495738855	0.3271226202427327	0.17509962075604624
0.251556555651563	0.3668808929327077	0.16848921043922074	0.3999743680385478	0.46938986091330515
0.1405928794455851	0.11223587057049739	0.5291183478346837	0.2918818902766804	0.24561055430656137
0.6858862469390895	0.2607088207066066	0.6216325348503489	0.19515149277017382	0.13161855439459733
0.35210232303617317	0.42694789801143673	0.13837698719385205	0.27405879705435	0.38685147437616346
0.38246960910023436	0.02054621750210525	0.23125323812423368	0.2422338975119673	0.058357597375478534
0.2758423922260374	0.6616692536188762	0.2668386265543732	0.0547232043188169	0.10560383241208321
0.24673161104820768	0.27802940867026954	0.10892363413540337	0.43919892888947226	0.3558477188401574
0.38568859261133887	0.09938884209660519	0.1966905301196973	0.19277716045422896	0.07116533412607422
0.31174532896215906	0.08652152283967406	0.41727957233101615	0.5433134356506395	0.4681668729809686
0.19134190119138172	0.33921458215098826	0.3209870658233947	0.6237865177590981	0.21013334274469736
0.19374440621617883	0.22392757051094803	0.3138467247042485	0.3082412326357839	0.06499034914710364
0.6029533297100216	0.20467960819487563	0.5856658330006725	0.36536084014380626	0.14151133870642787
0.22267167817715763	0.15403170700335364	0.1705205439789337	0.2930181346898674	0.5702736011423857
0.50145130425961	0.16893367780748503	0.10263042617839968	0.500416777001268	0.4961366440805549
0.3587563367607881	0.061267788430936644	0.38405196134390257	0.12671469655379472	0.2771167829002672
0.47561629554160323	0.16369696525919072	0.2030814654295319	0.12692991445559473	0.4060307004068925
0.2553286880601413	0.3377659121378251	0.07674783534855112	0.10670929493773339	0.265586594948665
0.19504964943365147	0.21071949487270356	0.4013653396460618	0.5224874651353539	0.06857380985672834
0.20313078777343957	0.5217499002027425	0.48929472452014794	0.04507843338094692	0.3598521187715063
0.04976987466734513	0.23527379206450497	0.21563520816970244	0.29777850694314445	0.034251131481139
0.37986190401636805	0.3487921639323662	0.5710311581166012	0.41340995747814285	0.32550747148972015
	0.49402784724986254	0.6385566990133305	0.1446223960002323	0.28946542515636814
0.18888828880500488	0.31395214700606483	0.3893488517866267	0.2458718929035139	0.35805731692093856
0.19145219132339983	0.08591025349810527	0.2323600686771955	0.1817504529306635	0.4429291185487853
0.265467559966448	0.06389973051220163	0.20867419841950444	0.1796933975226126	0.3809010869345291
0.154102136766518	0.3035822370281173	0.43831462530457177	0.28088903227401535	0.3923863273672443
0.0864077621153377	0.45114287588566365	0.21589332290712873	0.5681785251785008	0.116445034790349
0.07180141806554978	0.04644014260013334	0.3046562211933273	0.1465229348126511	0.38845787597424164
0.06606308788512924	0.35509949821777576	0.6343464351800692	0.06360349112383061	0.44059072449720355
0.3863057543354718	0.6701214560998574	0.29348996513733017	0.517257198044616	0.2738001199223395
0.2272638975645486	0.29313516694099334	0.12521844492999365	0.6777566631521214	0.07765603899627602
0.21208579995238372	0.30819939858709744	0.4224997461715556	0.31591667897061404	0.3484942884286304
0.14958349097138318	0.09165922776972875	0.2533889958244756	0.21693103594521806	0.2722520640336825
	0.16816842037169713	0.38560038514193046	0.06923805887875739	0.08787973960384884
0.43019354146666733	0.07289191800887636	0.18519965311394682	0.2139796908019452	0.6132415860605229
0.46100833718342993	0.3831274733994448	0.05102099283717094	0.030696030726397497	0.5378591044911498
0.3625804242325735	0.36508594674874695	0.1114082885303899	0.3021323056053888	0.6477398515547395
0.10266250060478548	0.5077787094855043	0.09744718703672918	0.04909985695199567	0.45474152228058506
0.10255263271330393	0.3280377975274401	0.49052730387481014	0.5020134975411008	0.33307795582333666
0.25555489524175484	0.5035384589244327	0.2360910959064762	0.44432961797840015	0.16824449662997365
0.4623023952947182	0.4332103434525646	0.1597283837880709	0.13602230771591017	0.2498500384343408
0.14506935636501547	0.11307514952408299	0.14362990521031596	0.03023599190058255	0.6137002656027857
0.175440291244404	0.18265527077806756	0.1882891062641445	0.3142496355816899	0.2345948868432143
0.3201263515130132	0.09081362454122881	0.11192217240412351	0.15155941665657122	0.1991549584042138
0.2340494512938857	0.27283088584655196	0.025976469506252483	0.22599796333286287	0.20752851061991193
0.3203216029390299	0.5170904580385172	0.11722404149472224	0.15731376205098377	0.4404251176322663
0.11685488349617938	0.4923057812850721	0.4210595943847904	0.37208644625181836	0.25953888148290405
0.11471689775072831	0.37246126374468164	0.14947025647188616	0.32642286246615804	0.3609559075413659
0.19217597480076884	0.14898771646619366	0.07966877208528249	0.19987874686442195	0.06491446947672934
0.49139447857369195	0.26021315791510746	0.5249523225495389	0.2864229312810713	0.5949956311792972
0.18000092202534976	0.09520251659802015	0.539995353158322	0.04340546024129488	0.16227677078930944
0.15223059365920683	0.18902626038408632	0.3602163631427198	0.3587748037894777	0.3236657299319378
0.11806041256811178	0.22508048621056015	0.1295952891893848	0.36094997594998035	0.32996269276434836
0.44088424145092125	0.2270838234368922	0.5207014707373678	0.286696196922895	0.7055824315839172
0.3570141442429344	0.37712367294198146	0.24552715387663232	0.29180290054014146	0.05829701055733054
0.08861167474968185	0.47093345479868604	0.10586681008858048	0.24857855015133987	0.39684270519043086
0.3200494529375043	0.11260998510641135	0.3300943130613101	0.09440246831197804	0.12003805091555671
	0.41366851190462234	0.51718608833465	0.6172638590367324	0.41090854240737407
0.33367122314637787	0.6810326573365372	0.15777237940396519	0.2606011402705368	0.20070549556816283
0.21396056328335294	0.24328502854269493	0.19364498598188185	0.4172244938084676	0.1344874152919222
