X0	X1	X2	X3	X4
0.4778571412158919	0.11817375557471943	0.2590541161057516	0.12255171898608701	0.32820667728656255
0.2618759208307242	0.06503981145300951	0.05805387371013103	0.24170292468220525	0.1739438722573509
0.2754507248546845	0.14344398406807202	0.21509801737191053	0.23862958571053336	0.4026075302873216
0.42836663866182356	0.3335676275368978	0.4750729016936421	0.20434005428502733	0.3631888576561243
0.26846671170575453	0.22998767008175178	0.4717368862929014	0.4500512209399654	0.5243078909193644
0.4763660898714981	0.46814688751373357	0.07862030469025509	0.06760384812883441	0.04550091633769439
0.2728271834914161	0.233713428198256	0.30926063880897053	0.3371454157374757	0.17240709112081257
0.23358354915683258	0.12536649919141954	0.23799174408158325	0.07452274434978577	0.3848877224287944
0.3711777228647557	0.16211718181462928	0.5748039861582526	0.3708181936849499	0.13574253978783266
0.24284863874310578	0.35662974426332533	0.13260535115127012	0.4696191968153821	0.11688643114114959
0.5103847964837345	0.03052095070249816	0.11423445773049455	0.20795743120096086	0.13276109886683554
0.7153311783873009	0.4318450461917576	0.3206875957111736	0.12148947440285313	0.3943740718540867
0.12422498768345697	0.10790238086010517	0.35546683812469043	0.18597773655302957	0.2325192414396456
0.6372941946822539	0.21988762193206107	0.449352920845627	0.1466184943332022	0.6295553937791438
0.5572694457995206	0.19921326757250377	0.4725683952046671	0.03743822337591992	0.5121028525865692
0.2285903714772115	0.22262340290459312	0.18408415670392314	0.4340618515755661	0.07982814651175112
0.15986331843646237	0.13702608896550073	0.2763359316760209	0.056550182651537384	0.3998284348233715
0.42139502479680285	0.3790811262644751	0.3734124440545552	0.2647083189753719	0.44992867148936183
0.10003222693676056	0.581018150979054	0.1738218344878719	0.2657417889100097	0.10075530327585189
0.20533185483610003	0.06616918451930742	0.30370799768932105	0.05300109638200782	0.08722692241006716
0.3883714056094463	0.3109602148510998	0.21418405942184784	0.22181116027607495	0.12061677776601022
0.43663467273411394	0.21195687446964379	0.7147726281824714	0.37370779557685857	0.27290965229942843
0.4716745226457651	0.3289860714612063	0.20647191944524668	0.19731956720833596	0.2684359350942356
0.40336485373449205	0.4553618226388754	0.24242734783580586	0.030088489944383005	0.10159565098747533
0.2361513295976746	0.15592736011095618	0.4644227212805115	0.07327283443570347	0.6051778873508066
0.15240331902904897	0.5027328313475471	0.35206313439046494	0.11127315115729405	0.5527053361405005
0.2941420750070672	0.21664895826590225	0.25940124800930237	0.5129381306862992	0.3552794663174554
0.1500207079132144	0.21373803905715452	0.20100219167725336	0.6196758064914716	0.357835590944919
0.10053100799083158	0.18614040476176483	0.19033452281974686	0.11008856866938387	0.15318442896888637
0.34798398660756324	0.11586093458047195	0.33805791613495056	0.38622884433822424	0.5361755852106861
0.3637714634250811	0.23904478765516105	0.5796758405441191	0.10967708595818364	0.2434265182592756
0.2265312627876825	0.06289679649203091	0.11225121968577209	0.12627623159880816	0.43059706419445587
0.1019100289194347	0.344771928391539	0.3144773669034869	0.23207810477147542	0.3950719471741607
0.25547819440955766	0.2683104851949187	0.24947962085820682	0.21221274246638233	0.07587874812568651
0.48648406695214425	0.4946272028649525	0.12212446070992754	0.5704289213600733	0.2807947465953603
0.3332491785999997	0.5900114395756405	0.16032204454500545	0.3242699040633876	0.4848119344430173
0.0939698010424964	0.13812785024636204	0.1302266677228297	0.5902845167962734	0.2860777301804512
0.11950150434490572	0.4034660035217468	0.765236478253517	0.34657160777946805	0.08580745637551021
0.20604581656630985	0.26543874676473167	0.32073293253434676	0.5742742688041238	0.18960984630286476
0.250633552647495	0.11791882457306165	0.2338920388722809	0.45743851798586455	0.21500816072165493
0.2856667554799042	0.29501203582505225	0.13240447193086874	0.10180960055569811	0.3065190650569657
0.2887570785222242	0.45558534437751713	0.1711318071084309	0.4351258121423218	0.24075272561495697
0.3585955959935254	0.39933080946263666	0.4137988042881316	0.2947211904278661	0.10821519365768277
0.11927990972172615	0.3521782505656134	0.388126375461759	0.2086605863155924	0.09726480531023947
0.24662295114334948	0.45041735834826274	0.2244126995220855	0.25323865432127146	0.4341497379806422
0.33351516221171834	0.5091239731536557	0.26697587361292563	0.18445837219605565	0.052401474903051
0.5254093688199446	0.23748183760529745	0.2507436072281587	0.3879646861042443	0.024052775775729125
0.22662381206048604	0.2784924781539694	0.31579444757614805	0.43111983835601814	0.4011092418303723
0.37019938411688064	0.3364811870281084	0.2969031322758358	0.07074620653273625	0.33915357365041543
0.43391272342576626	0.3831348642430751	0.30606830422368175	0.6153852910638752	0.38315561128419096
0.2309031908263155	0.24597607000871735	0.07359271656558863	0.2541802856167505	0.5664825351866677
0.08053842600956496	0.4225327222802472	0.33045272530716613	0.3915520011596111	0.5070734699981916
	0.6985167292715458	0.2278323416463128	0.18327423706151774	0.2840792844911744
0.2413706557959419	0.4130160217379456	0.24387974234210408	0.49037585635664355	0.5753358368471997
0.5748219616582442	0.14492367604660833	0.3495862652188992	0.28550772371188177	0.16761907186997185
0.06610633472582991	0.5353900151818175	0.3116939621503936	0.4294645538627571	0.3360364447273634
0.725712889310921	0.33273399745315607	0.18325920922009814	0.4368679578724061	0.18853720321662376
0.20404430025553838	0.26511114315445367	0.05596158900019091	0.2586746606252412	0.2024972223152218
0.2878458255278853	0.02692487915199446	0.09176582619505302	0.45261470156252903	0.121305587463773
0.15910738919294456	0.316027809855239	0.22830911702058218	0.17937814748494726	0.0911253999506672
0.1574357660820909	0.20510883425696416	0.2948037797210529	0.11171161465550447	0.1435858875239156
0.23258120741062113	0.07281819029696267	0.10709123130247965	0.4333012610322446	0.08156016052370169
0.4163039542656378	0.2653322269832265	0.19308902542522532	0.3316450169375191	0.0825798969406076
0.37599994754326344	0.276544229693486	0.33585224093664257	0.4517014074628733	0.2837496925538456
0.720533994140934	0.24419076232581083	0.3055477901491598	0.41201218363410197	0.1446695935234415
0.4139125405956059	0.0543335368142941	0.2539298476083759	0.14313193590978696	0.33172707372479976
0.32455387462307844	0.47811232891743216	0.235436264424398	0.16663240477004254	0.5529659692325526
0.4456472316884621	0.28834282109008297	0.2222776049285087	0.15714713024127142	0.019364588820305312
0.4373579363551515	0.20029642411497053	0.4037972848911374	0.3203171236465132	0.5106318218921255
0.4299374512641999	0.28374513282325287	0.17480517197499362	0.29015053635365284	0.16643102958598105
0.13848681996590612	0.28611334404825317	0.3134466153533823	0.18755997024645968	0.05301775672366047
0.38620818215370184	0.4392987966194326	0.28071493796144625	0.42110464935691855	0.2987828153305512
0.06854716267363771	0.4685252047001642	0.18123359712475653	0.447842835275251	0.14818266862429788
0.34982517083569165	0.17197962782000545	0.6259214306848125	0.1820095746864234	0.2062887691852176
0.3760064027989004	0.3346456455336704	0.11246402384512419	0.17665817649763219	0.29140256335736087
0.4611977451837675	0.3183038438159397	0.13308943677199955	0.17835951857812019	0.2330642044067956
0.6199034628642942	0.17291344791655489	0.43587135530699833	0.4013446641684234	0.073055377072235
0.6031268390112041	0.1950719592910001	0.26546484236595574	0.11517535805496257	0.4380402075822994
0.4731570226996712	0.34809089402938687	0.3940186928393322	0.4469996407167961	0.2598845251583733
0.26670257579359463	0.4116984793907174	0.18339481256351706	0.18804161894726165	0.14395398338565754
0.18363367956688703	0.4245641173336415	0.2564004270419179	0.414075571044901	0.19389733529681688
0.5556436006060637	0.14979503248941206	0.4023716383049724	0.2933429583775081	0.4379824619117308
0.4914016897531453	0.5338187262658006	0.16173638351879827	0.29278983142847637	0.7020232459228051
0.15678491184498278	0.24449249918387156	0.19435356309859023	0.45357103117038583	0.04468306471032261
0.11930780699988686	0.3169915467294478	0.29526644264817953	0.10716747590939953	0.29416572273460384
0.5162221034556195	0.516714003347145	0.5336348895995868	0.3870530504308357	0.47578940928549895
0.20686650291915873	0.1832884309258155	0.29985896589547495	0.6605127397001908	0.07224823222839476
0.22197150880544098	0.15715715210738238	0.1456944887682297	0.11780304095711006	0.2793232003691773
0.5223929696212672	0.21554850608037415	0.2627994512592395	0.11043902553031576	0.18773214924883158
0.3564891914740248	0.4186147456131753	0.38305762174437524	0.681034880562585	0.35088537179474644
0.4187600146579983	0.26892250827365377	0.5153712332441998	0.19470235215772602	0.2073739137163789
0.20038284589926458	0.5317747369240652	0.15929029919061044	0.17684111158750135	0.20000187528093755
	0.6402880979766965	0.5881336947816844	0.2741971430151318	0.09405640316674832
0.21395051651607963	0.4230182741545111	0.4301038755532131	0.711657970359062	0.5586241787690492
0.6359835995484593	0.32629587154547324	0.1671462954302857	0.6625891959953313	0.624027351611553
0.15088290024182816	0.1905500114871131	0.308561231197037	0.09705765462575763	0.19544495595994693
0.2043756519923288	0.10985128218386003	0.5912956079399867	0.18795044994277743	0.26593072841425064
0.06613445161083178	0.22514905819399395	0.6689400585304389	0.5253764319124679	0.2794901711754232
0.6910396331196171	0.15085138988819763	0.03915236537510076	0.18477342404876188	0.23287896555575957
0.2567820432436039	0.1311499810616611	0.35927696302624373	0.08604571477602009	0.19082828028910906
	0.775348142568412	0.627652966747809	0.3992369848571665	0.4309325689122049
0.6412851181248258	0.11380302146337103	0.31722976067222336	0.23557122626488455	0.1905112152854456
0.34588034063475265	0.3156796951761254	0.5967336175033505	0.368884698994291	0.06822147295741601
0.45757628471505574	0.29152588221179154	0.26776488781002894	0.41554741483753194	0.5778484669989525
0.35731792901616916	0.2747724651866292	0.0312374740732997	0.03389515934332112	0.09664474430032248
0.32485230231220535	0.021537491612907442	0.2520331964278208	0.578159864699902	0.3289859779278065
0.2993387910300492	0.11160234391465752	0.10307737129768302	0.4836767765938748	0.3085280089916984
0.46030354505433846	0.23621206917513524	0.4240572998288202	0.0994388811394502	0.6022269544802344
0.12748429880586645	0.24528741746679997	0.21416253902367563	0.19199038371579744	0.3837119286086101
0.5322481982099638	0.22338707275329583	0.06797225285344267	0.24464215064536957	0.15339665275535763
0.23622285265234214	0.18424662335747924	0.3330181774137381	0.3137300328443923	0.26401509945000856
0.031020326408674033	0.24120738335479988	0.3611097522109574	0.43306727897179775	0.12977167313580298
0.12337158392702066	0.1477145416168482	0.20522999362432232	0.6034455915695086	0.22413051309156337
0.4795159248597216	0.34418439661514616	0.1389635488616896	0.3714038077798252	0.13561046241969024
0.32632062442880405	0.43876097564244576	0.15871805252274399	0.24634032233343578	0.12485939370192976
0.164076611406112	0.035883802559838966	0.2549875358852412	0.21596292191151664	0.30303498569830045
0.22944326535796808	0.2575072673902343	0.10713989111671238	0.3577949638377447	0.3079293138039701
0.6246294382452335	0.14720470332272861	0.2802711447000506	0.4202287064013423	0.19529746802339698
0.06468029052280067	0.3860312633275844	0.30913264044807653	0.3269346405212184	0.20398760650668576
0.23519242599456605	0.42816579483470885	0.05893247624677342	0.23369931615736517	0.12738978870979842
0.2735671903612589	0.20546955299975891	0.2583970263801201	0.14958784307041242	0.4090140057428814
0.41944533505936216	0.1562482765793176	0.33557822239897767	0.4166379146372667	0.14304390953867616
0.34579285848251506	0.3350461265385406	0.025556686141659422	0.2570159039910139	0.49941459920364323
0.20298212679585853	0.38833371274781625	0.5987632906370771	0.1994692462896504	0.20098396749629607
0.18790537156150114	0.07719492130608974	0.4254975672054117	0.20260659431570288	0.04024654257823295
0.4548438628423196	0.23657200141780477	0.34982307135731283	0.29699211226540323	0.056270866040956
0.6866312238367013	0.2686949832957968	0.35373405778408723	0.2503802725316018	0.12350193032857654
0.06843422389241566	0.048888214295718484	0.18004770944390017	0.5392016547232157	0.12357411991210474
0.42631281228911905	0.2038687057916605	0.11554054844066579	0.4942033177769216	0.6407148098175752
0.5073920932952677	0.17352595632212534	0.3167620286376615	0.2769354912899468	0.2278793497304763
0.5085770901695502	0.23543620236386817	0.161693217798893	0.087962454919131	0.31354563509865346
0.22291171588791506	0.20621640519690448	0.09258006368833109	0.4686757821643405	0.20489716617576031
0.21524200110388111	0.43727975266804814	0.1302012746921241	0.15050443159143373	0.21807634771170675
0.15163472425196556	0.06571313435695275	0.6782515399569774	0.2467399584698482	0.6208505192766349
0.426634377245294	0.265790474072514	0.4532548650011341	0.4044448899925381	0.08512240526284666
0.25020747257470655	0.268241861412705	0.26517998358587774	0.08441132839213619	0.42762846105058155
0.12745516268904455	0.28925051010906155	0.24193723609307033	0.5564979447804024	0.3381179015287037
0.5278076829743922	0.34990472920037996	0.28342145974518307	0.4381860829722566	0.04467004962665849
0.07510356263366114	0.10196480611530814	0.4437090947549242	0.04128650388198623	0.2477786608266506
0.31299645480893035	0.3019625559281602	0.236670742249943	0.6032921754698775	0.18164499293584885
0.16825664923373596	0.30313128836299863	0.27722936804634085	0.27479894001983135	0.49621007548572205
0.5806940075272907	0.2576590424336959	0.04184501861079985	0.40669987148043574	0.2679640806688303
0.07392274217242674	0.30368050528802654	0.39741714555010493	0.06394318869492223	0.30447489681642886
0.17929603310119105	0.09783164037633992	0.22589517116810742	0.26446717052550156	0.4052070699445573
0.4254466490646513	0.23703541035728626	0.35441845841916897	0.14310788150266135	0.6041328765098137
0.26301859508441566	0.05986089693032	0.1865411342300954	0.22441468148173807	0.49254144013000634
0.37163533592116527	0.33718012783968776	0.32535911576532806	0.46074302783887144	0.35303226815789834
0.28534475225777434	0.14561708552811037	0.46977050708309376	0.521039005178259	0.34059539263972116
0.2258627268542076	0.45280174062598116	0.21337696406786366	0.37219673479906484	0.40224920894421634
0.27217884045695395	0.38673794603917705	0.19118734264940432	0.33816562091837366	0.230332460704453
0.49142727107893014	0.47448429946208953	0.19758799143116773	0.3073886434767294	0.05570902990509645
0.10195507577487996	0.41673131737675356	0.453239450812293	0.28408427315128143	0.5544009693362186
0.022085262546342833	0.2752972919815663	0.5053790676890939	0.7396003085596285	0.10951052152075177
0.07098178804184781	0.42201171145123806	0.28801660667026846	0.39906249523886883	0.05315171331540603
0.27110011082371094	0.1740877596631271	0.49391841804728387	0.21524256370198294	0.4639440987024393
0.4695586912757969	0.41834256629382865	0.0816247614863972	0.35015626275789025	0.49068055391769894
0.11222210904797623	0.16343602787280428	0.6444138628666382	0.2854373590187607	0.21453556766465623
0.3479881790703748	0.4070069430081912	0.20243462915977725	0.7328896523375328	0.49307145715271467
0.20133387917057527	0.26628119451996757	0.3835120323464907	0.3332874614591271	0.46066214847867915
0.23756011673224875	0.1842415559646629	0.20427146438282626	0.46456159071058156	0.24621673645825817
0.24119436578778158	0.3013538944656736	0.2970090449854874	0.5749211033597394	0.41499026530749183
0.2648930690444636	0.14377140511438363	0.4988912500636947	0.4630913543585604	0.2585192924359576
0.23773873832192732	0.35775347053180523	0.09195505360481868	0.11883914740017268	0.31236619457918086
0.11802384268338498	0.27592434439285096	0.0955723761153328	0.30829478444280056	0.17999461254783908
0.26574614427316035	0.5042446325785849	0.31003430124037357	0.16621697701034446	0.060872030300846744
0.3601517437822599	0.22019144834098606	0.24547237385490647	0.3174146442792566	0.1016114789712571
0.23341674259651682	0.08466455722321782	0.32732543691830623	0.4039994748511976	0.5312388751934318
0.16308294381561902	0.17033147488279532	0.5406388005718954	0.19926620276297435	0.178562166995983
0.1726437052559894	0.0777747711142197	0.2632460692852135	0.06732241971261936	0.25611313477231246
0.31422923495437854	0.36386355247412666	0.6519755335030885	0.2189726317859919	0.4606636120786483
0.3570427220268296	0.3694578798580548	0.39212685047992507	0.41868353847471956	0.3083863373937332
0.341115449026696	0.2017031422731877	0.16328288571255284	0.21749252762196614	0.10787495019216017
0.4005158898057634	0.08450615275391199	0.09289494620959274	0.4319709604856893	0.4062992375622414
0.2100705542125774	0.2535630426333586	0.10783995938235932	0.2913576584527781	0.16107563280029524
0.4448045010005597	0.12408476111214475	0.40205372710676623	0.32913708862101426	0.23178773744226042
0.13336883529909296	0.338686151844206	0.0957124203473867	0.22536367048624995	0.4986674703433061
0.4266093379447334	0.28308932708644874	0.22386260795568488	0.4982167998849348	0.4301089826505265
0.3367160515402228	0.1927301673456715	0.4670464544928719	0.16424749378920334	0.14418725476728167
0.1955842343302693	0.11819540442131322	0.30951765882823307	0.13914812858893713	0.17834727934795436
	0.7277698276035754	0.16909606132659427	0.35115760006111346	0.08063918623573353
0.6829099600976563	0.35643203881263036	0.5309033385709804	0.32597023028935135	0.3018797334016249
0.46918733919684874	0.09634349257583363	0.5366676192814728	0.3016059968265161	0.34962785017765036
	0.611558578759596	0.07291168356995247	0.23884521919810092	0.2336221982370885
0.18420147070079193	0.22096330347186788	0.11551291292300041	0.667614966161476	0.6124077304573275
0.0761744966050231	0.14326493777491772	0.45941164230298587	0.26146117485778236	0.361858119782583
0.19854555784133307	0.21786029863683218	0.21771989849820123	0.05177096030730672	0.23617939762316414
0.2221372627768152	0.2237086815404772	0.25004491477851604	0.4198346724029876	0.05888310809101904
0.394102999856839	0.26770704519312494	0.3442441917773298	0.3484855629027825	0.16161674802933404
0.1011415620168131	0.15105976917343403	0.5882830169527158	0.21655972943145804	0.06934747116497371
0.3100186791177682	0.07824157390721528	0.12760809891294117	0.6587220546598173	0.26262538073056235
0.31896073796773955	0.3464646853623849	0.19611675435933043	0.21580355996866935	0.1747756975566983
0.29158466334802924	0.3298546534216332	0.41736490163373535	0.3295881109487036	0.2874623374321348
0.21611791894047075	0.2777961020398475	0.45096476273758496	0.05809512076830361	0.12267639323685217
0.1952845780482279	0.07968979368065707	0.26381818548535596	0.617320274100207	0.37964170010938536
0.4356831134088818	0.38583497860961186	0.4653079077496129	0.5355482023688062	0.26420673592630406
0.35142053461675243	0.2109049851839561	0.2870943457944468	0.07153529337766666	0.28299466113961924
0.3565152561392328	0.18817255823145387	0.1720757957244551	0.08176600085194428	0.16290452058126775
0.010763469893318472	0.09743922978600153	0.1497631090982966	0.4614853253138611	0.17519284101897642
0.2794257288484246	0.37688841596516764	0.5471404741373763	0.37336807454612847	0.3168144199593733
0.4135062104310743	0.3077106378444175	0.25832943548870907	0.4690852187400137	0.2646693119834808
0.22992187119804583	0.2611694381463856	0.030753677033970705	0.3115738024255118	0.25391053535585884
	0.7085585886395166	0.28057783386197355	0.10212779405874735	0.20942500687072968
0.23733001933354814	0.20846182326368048	0.08541917536987173	0.5038240127986853	0.11547785780179813
0.07566197871246295	0.084748991731155	0.08371312210144376	0.3823991003160408	0.11963946777841676
0.039859310944332205	0.15340907385384683	0.09075669494551078	0.36756776265075425	0.11974894109392989
0.3418070612550858	0.05236975130639392	0.5767509120337185	0.10790257611517867	0.27110360034772263
0.28249560919140987	0.3888782125335309	0.17187284870196107	0.6035584764950855	0.3636234708639406
0.24481239168959953	0.21637654893552868	0.5174300592250469	0.4394018158407849	0.3932251928576144
0.19384707567219725	0.29087415202245215	0.21234655176442746	0.6504689789407258	0.17241559022097572
	0.6595628989200457	0.35300018633291713	0.33615517897405756	0.12321132714612723
0.31455306805353206	0.1985539880413418	0.19562315195668514	0.18077509266372396	0.29236845840899967
0.2001975882910776	0.09587750782352192	0.28663662423088465	0.2578410836836953	0.19723589074894887
0.22351216086515902	0.4301699503960307	0.3971533116567271	0.22449380645929154	0.4720168734374378
0.25773468169173225	0.2401606768103076	0.13048512641248197	0.10607386066905986	0.3487429235581351
0.2802936121494974	0.29073047032387567	0.37338813836344525	0.36216636047511186	0.3598203224348421
0.21268058621015978	0.13791074470038853	0.6828542349957039	0.5401334635860311	0.1920824348361965
0.08759380225520057	0.2685556196622678	0.426945731975332	0.17137232917060852	0.5897500886223663
0.18275606272857267	0.0623769483496191	0.28157524920990795	0.09078726543370401	0.4327525498602361
0.11027497478011518	0.03740350936749087	0.2594675105557456	0.39978016701144	0.4943871817039413
0.808184426665213	0.07174253102015381	0.2698332445133633	0.423731023652256	0.21644299017880153
0.18301592548929083	0.2856651585062463	0.11188208727829883	0.11827667758644307	0.2955132614083079
	0.5978404237920754	0.23404545740555827	0.3857276963315261	0.06700100934148583
0.04663150742891071	0.17615206526998253	0.416745704265242	0.14214224805343972	0.5325842607874731
0.20203210429570315	0.0833648327808535	0.07919290140099505	0.2430633816766826	0.1763096828844467
0.5059143110255567	0.1995776764568552	0.06307947781079956	0.2308359241860332	0.2946130992194978
0.1955199277936545	0.12742307984985773	0.1809747112897898	0.18544329156440545	0.4773310886930285
0.38479383833464126	0.318421065028869	0.26841543211575564	0.08740791081396701	0.5045223067509235
0.36957061242374695	0.45173702738533206	0.06714106475837413	0.19064577244924188	0.04988663023758963
0.12935922615951562	0.07366816214253621	0.29144633392594865	0.39418638446065984	0.11564987401010739
0.2825638186091203	0.05894612837106018	0.29926566706990154	0.1751648162349077	0.3422461131515533
0.37139861208267105	0.23462339903000204	0.5327868147224304	0.46450099140928486	0.33159338742608824
0.11348858800680352	0.1425370256213726	0.5833599171527863	0.19832806898343708	0.11087542778141292
	0.6876924889193334	0.3449085804321664	0.409915155868362	0.5715947271674658
0.21263433152236896	0.3214084453555216	0.384667095150725	0.21740187852921042	0.46648196258237196
0.24130132751429226	0.23408445538874015	0.18524504859116608	0.018506551551622456	0.27305449949293265
0.06651946463436482	0.13899881224895946	0.23426568101111492	0.5061394874327403	0.3174186119207729
0.21499183786447182	0.30650419923937783	0.3613478892004769	0.4321982470898121	0.09106534369923931
0.28874177331786527	0.1673897473999842	0.5480065954535983	0.3739052702917046	0.5478459963050645
0.21855887015113667	0.29679770628501123	0.08600286118227699	0.3821393173675617	0.5985260924712766
0.3198269192603421	0.15135944960582098	0.14694081120636404	0.3696609413379621	0.4563987550786767
0.05679472348799485	0.12804931892635493	0.15950126444236062	0.2815081374291616	0.6106266956208913
0.4418233178058076	0.5275139957429812	0.43649353867146934	0.12854522264865723	0.2366324820474748
0.17182395748423443	0.417745429998742	0.26127457863721404	0.20774235739473365	0.40417171413547953
0.20877259377500135	0.15966532324751265	0.2464146067458123	0.22422398092940535	0.47142595265186465
0.2983398997885842	0.1904962489949369	0.4477846422930073	0.15839367335575436	0.249107012014706
0.09057175661563113	0.5884733661653034	0.314184548675271	0.37610771355218026	0.1205047462165529
0.21845654681335014	0.2606850320532902	0.48975959314428386	0.024798005120563335	0.15736019762281586
0.31261860137052555	0.4833514709472249	0.39438494006506997	0.4255858539783257	0.4295685164031993
0.22987399189308666	0.48525904290965405	0.5539242668912037	0.2199707820115734	0.053649906803877774
0.1916984834546393	0.5478308985998109	0.2602511756757207	0.11451130726211209	0.2730681003440659
0.11591706988955199	0.3194504946492928	0.11681993075583966	0.26754611903843	0.04421144532186846
0.2741736737600086	0.2729236833283421	0.2987742075291588	0.6201310312305832	0.126181534965984
0.26636064136017296	0.04914754245722436	0.3020949018705103	0.43555167918891147	0.23726997007588613
0.14236124897537206	0.18607071491986235	0.15626071397162222	0.365244827586516	0.14431722158833302
0.13590538620704307	0.16554538119283443	0.09461451985713551	0.29925047498956214	0.27474707214544386
0.0807235594846191	0.45894246737111033	0.49885722770888213	0.03775830432277372	0.3344592175231198
0.30605780665881466	0.22481039041157674	0.12901044971763198	0.3904453693545236	0.20992755957283452
0.39583224822440277	0.2194745997870273	0.048302328806694286	0.5523790218867666	0.06505311346014586
0.07755812992400565	0.3409665418836626	0.13164244168358746	0.3128200472544097	0.43974587940829035
0.04731928255013209	0.2824732717940244	0.2757997254405622	0.3427507166102256	0.18389022815008402
0.7061164171089835	0.3510328046295447	0.38467842411778996	0.3460260901815	0.22026294253798956
0.13320765767964018	0.3669075902209724	0.34953560620567076	0.15399687115593283	0.14328322139872965
	0.6609392964284109	0.22809351608376532	0.1491207387016046	0.5807788162830743
0.09480709518555033	0.12130212894293237	0.4524885247163512	0.41301998039946575	0.3730294099348842
0.0699266843033901	0.22326426349689849	0.3297117547858621	0.44285605389054455	0.4607010223220223
0.620660190436061	0.5049253853627258	0.0611022515831533	0.0929830254954629	0.10701948984288868
0.13259730465850858	0.2313993191541276	0.37687903792342947	0.2927253663414097	0.21406591299279865
