X0	X1	X2	X3	X4
0.27973665089378086	0.882109871033716	0.22541228539223157	0.3589050630609112	0.14649336982502414
0.13732618716803913	0.24239913018091153	0.7754271306068586	0.25520199770388374	0.051372990321912004
	0.8179726447149789	0.6368117069972	0.28200267467350726	0.47735018664380535
0.0643053869302328	0.30355747377039843	0.5506016587683948	0.553290108229719	0.623135788247921
0.947916443739106	0.41169805335268317	0.0927464499742997	0.993552554347111	0.2167007399501064
0.34095933461707384	0.4606024793278989	0.7848145581348988	0.9248728548767622	0.9175999974991599
0.6308170869587927	0.07469792763003202	0.3609553220712616	0.8601393450344792	0.20430562212499181
0.52744663918902	0.26318227080271084	0.7448827665117588	0.25080808708303015	0.3125004280457704
0.9152173432161643	0.7321525755448028	0.2139496500969914	0.29877850827795116	0.37844772960870776
0.35971712956380253	0.6397211167877068	0.3798104052195196	0.09222814625924347	0.44838139578009073
0.9952726190197747	0.9784349927102967	0.30202234896949354	0.11002143278597898	0.08877590960887305
0.4366279491782519	0.12787099840328287	0.012029799415323117	0.4036462175536837	0.006607082615654347
0.09409522638855206	0.931614523099643	0.17367941980999202	0.8619396853535988	0.8258429960097824
0.07441051039136837	0.0475872816310956	0.6654885441871534	0.8294014782179755	0.9741893229253118
0.20517336231220984	0.44894377352454184	0.7495878346838452	0.9270615735662867	0.786151002310473
0.05552363179974085	0.605677960252283	0.9485450448612707	0.5734613386796612	0.7211901596772609
0.8901020136484603	0.895453681143957	0.9215339116070687	0.533134737847448	0.7550932161977256
0.7431375476533012	0.5106110328954608	0.7391883574360818	0.7352736901789353	0.0678819772918896
0.5379790823096461	0.4075182159699201	0.9681831697233306	0.8999649173201263	0.8540611937726517
0.9466408837223207	0.2676536919297765	0.3287844510570307	0.6914115201877556	0.22463677733698095
0.959384996493116	0.5567616727770738	0.06292991497816791	0.7927008222193017	0.18791991306897216
0.6161889085809558	0.653544014227479	0.22290403604052933	0.42168107873290395	0.12487336242531555
0.05114479301682717	0.45909492320317014	0.4075750055485443	0.8795066878089307	0.6436344714615265
0.3459359096369977	0.8928536082264196	0.7963202460082819	0.7272484423416125	0.07998795960296723
0.09794476677557273	0.7403035921151722	0.6180355313629344	0.33533741974311726	0.3902613527233394
0.2304949186653874	0.2812319379331666	0.48441677194900323	0.018384390128103667	0.9883636060219536
0.3004416230986199	0.2154650839709792	0.1105777250937684	0.9652775904400646	0.9305998445891458
0.8219174865653545	0.5376099341952711	0.9658049460641873	0.7471135344848795	0.42662945456955925
0.37125087410854773	0.8932332334662048	0.9354632984635787	0.999758430475891	0.27998006061502456
0.3048794340215305	0.9040655099563242	0.8942423659600539	0.755461097733147	0.13067608326043378
0.7401004564858475	0.745238580958623	0.8120244401806486	0.410960086741446	0.3541482693337016
0.8984515743276249	0.4888525395111136	0.08527914308323681	0.2129085964534292	0.9900720042177636
0.563965785357305	0.7529781870418454	0.21549190955884534	0.9663544185345736	0.10621870003161704
0.1527072274299235	0.06836962561431992	0.3166396554975607	0.09210649849634212	0.25452010743915987
0.659963650832738	0.045792102719925065	0.49127257263947766	0.9331854491767757	0.0021120047885302418
0.34437033173721954	0.34257691588900907	0.44561116936323186	0.11237010974434747	0.06688395168410699
0.6089466642615294	0.724678854067368	0.2705082333419635	0.6190353519424867	0.7926161808244152
0.7823883849615448	0.5463519980217677	0.21865420797320978	0.10479715668109879	0.020079186954111594
0.25466968060810535	0.5524171776428056	0.15260214514221648	0.3612925234910648	0.44231071324387494
0.3003799109956272	0.41564953913415403	0.8450884263231925	0.9139557066252441	0.011166231448053288
0.10547148342199264	0.41314437785076696	0.044901753059548466	0.4089581651857933	0.5525954568122139
0.2816399396847413	0.9219152882456129	0.39460867357243035	0.20069076870116742	0.24914281649803727
0.1287255037336692	0.6028117145700455	0.5581671823963313	0.20506875187833684	0.5247570214130449
0.09952566896994242	0.20142281357202274	0.053452192031140044	0.18086984480363577	0.14849188062863972
0.5305877552170399	0.8029289652574505	0.7564238042846038	0.9604208462051814	0.43772906921310273
0.07263793605009394	0.36836415333936023	0.13682190149325058	0.9633210418393213	0.27636538363901253
0.5691405014007482	0.673354056105392	0.3517513949035941	0.8281592507714368	0.2912423406580381
0.7755319104855167	0.1342535226039221	0.6723032058866591	0.7457959601527843	0.19643628373058464
0.5058983155686115	0.9737048585008623	0.4683631322554961	0.9928255782522896	0.349839552792664
0.48685907589857425	0.4306112659577933	0.6444021884487563	0.7993955727743458	0.8268308608538052
0.5070991434562631	0.33497809600535666	0.3649637519315927	0.3319665533838002	0.1110609650585549
0.45806308500138404	0.15038386215892308	0.8101121150609245	0.946293909265342	0.9762800098176563
0.42993227781075405	0.2855440811690657	0.7023868603252592	0.5533905258603337	0.5697068228622906
0.41518234813507915	0.7588509220146386	0.4425125367734911	0.640053930204321	0.20525435703663297
0.2899369830330303	0.7622142562012622	0.299919164653342	0.5265835531734586	0.8893941853354599
0.5543206589864277	0.5715096309590243	0.8716243234952531	0.7065399667927852	0.4648310212557021
0.2776529519449593	0.7210671731716604	0.7589101130341381	0.062075179313892725	0.6681925594515818
0.4729666193077835	0.2390593101927997	0.033919977762333686	0.40601290229896236	0.09798128297269404
0.5794208944540205	0.2009626530813825	0.6632365015517426	0.24166684573326191	0.9849371572865738
0.7036884162356412	0.25916777972253924	0.33908401356074	0.23732187606149036	0.7296565321367691
0.13139310869009968	0.8604858341458895	0.036138924033121356	0.6815353710384289	0.9549971056292546
0.7190557706000013	0.8097386889844773	0.7856971969279332	0.26496876537540703	0.29156128765557976
0.3350280920738259	0.9191356891842025	0.7012452322685208	0.20102384487888358	0.05849407612272728
0.6928806985494469	0.02381475565036295	0.2988106331298078	0.4958422741311155	0.9480280466746014
0.4510175085928899	0.9613716307893186	0.17250573224112153	0.8129864589868057	0.26929588347340516
0.040121290089717876	0.9548043921939969	0.7817661694055298	0.2917801783784584	0.2768267930316024
0.843189716511984	0.15975250521792328	0.9031857631415673	0.27421264011081947	0.14924399700065927
0.37529337621890146	0.41289338122944197	0.4564273593408331	0.9830410885811615	0.1747767403129088
0.6491502249063593	0.646002168900929	0.22674092003773638	0.1533999755951172	0.03769630351430897
0.6106551154388095	0.7167733349427413	0.6746386062933846	0.9329843167686273	0.393964287739196
0.4502899164283203	0.7716446527866633	0.49204348805418796	0.6645205880204202	0.19796404101070608
0.42344010875126803	0.23591246754658102	0.7708332368051184	0.7389404342934425	0.5519353679999831
0.10454608893701	0.4649747505677644	0.18941890621135216	0.32651956683763994	0.22038789631080657
0.09557220130195732	0.33656410594472463	0.644497427857341	0.8364237130424081	0.40735548514970854
0.2463596977917235	0.17713841853258927	0.2906692446896614	0.7686373169952249	0.6719295249416181
0.6681747654267153	0.07489441818066411	0.2147045557947227	0.5534769452802484	0.8256651986962228
0.9245077899802602	0.6948526385372082	0.1310751183115989	0.6302158711260721	0.35940848127302893
0.5151622423513739	0.5423585056053352	0.00950129294698554	0.6285845684609134	0.699769158295264
0.7885931837809473	0.08306074853186518	0.3491698626796872	0.28151396455433797	0.5936177725742743
0.7849723723270278	0.3219481040983161	0.3629336946711066	0.5710393436249107	0.46104902234916856
0.8701534956772913	0.10151933057745988	0.9462128063864426	0.49339013968854906	0.3323232077172229
0.05122928996848242	0.6054318340898854	0.25550105822124936	0.6465054109503455	0.17036310403569976
0.5667849880038094	0.24225303135295695	0.5693121467743344	0.09164045614244343	0.2422353258664076
0.061656338558261914	0.37544598819030295	0.6358311516786758	0.706364989467868	0.5385115376212802
0.902736225698496	0.11234869097901445	0.8684339130008869	0.44034741030615043	0.4028316868786498
	0.16669080103990197	0.24392602175291456	0.2324836817560384	0.8932778660135727
0.9150003921619825	0.21011040648781787	0.7123519263492623	0.17476246856273026	0.8838057166908697
0.012728728851385984	0.8513968274465449	0.6760095737696054	0.1933134011720744	0.7190367868520102
0.33320334077267355	0.3931223951023183	0.22648250602058684	0.8957925447398093	0.9820762814461086
0.4690550935977995	0.11639296578203717	0.9684201556281968	0.5695700045718801	0.0503413238168684
0.6618077480276617	0.36720405950561974	0.19149485979020675	0.11264858794592203	0.9247980142374543
0.7644685453785005	0.33856777582788056	0.5370198502641956	0.7575131618226628	0.9725096948256302
0.7952231714127969	0.7247386428060247	0.06493756718414379	0.8499534873970978	0.7239717363513029
0.5726077532532992	0.6405393478741364	0.8065802693718308	0.9938792857438059	0.3539677065909166
0.19407723064104776	0.4928984540091096	0.18082722282577535	0.874143794805027	0.8980478488440145
0.8143878650533225	0.561791806868464	0.8710769417704058	0.968991269662323	0.1980344681178693
0.4894359887226326	0.4690262549027687	0.2096716976355708	0.7662276668452424	0.5314495127060699
0.6836564033802738	0.1586178867722855	0.3305042527399975	0.790846316406598	0.5187081586605566
0.9616597498662163	0.7737400130937079	0.9411236020187053	0.8393471719194711	0.6467550647678568
0.7942039497058513	0.7081183001810942	0.1016007919410159	0.4644833137814858	0.6978533812027709
0.6462330393856909	0.99274570399168	0.5464520627676223	0.5944690114512824	0.804549634410624
0.5676087528482227	0.4041961240468829	0.5729112134473217	0.6155363010903289	0.08732031552212627
0.3977630014547806	0.22949123276657335	0.7284815317716155	0.19970655887563382	0.38208693880325717
0.24786713283470518	0.5426065135598744	0.1552782878874973	0.23430961350702428	0.1730877635270791
0.5299724474319981	0.7504730797255152	0.2541747181070465	0.5693072469692868	0.8223594229967812
0.4693758582534642	0.35408408476958575	0.22623046884062548	0.3356176484012502	0.4810625132882764
0.8691234561494318	0.3726965512549518	0.8554504219836357	0.4327793570436571	0.6063615461202593
0.571730915204043	0.9620899054235255	0.25829305680446757	0.9331631422727941	0.6865090679854473
0.7641291504767214	0.2742628015611239	0.9622490551608934	0.8732344090038971	0.23933461259570066
0.9934115813761246	0.29334623997879916	0.08875140941853488	0.8018112182915531	0.6182445681983137
0.22210868597900535	0.33084229499126805	0.5014630314261932	0.009370900989466135	0.4257461811672628
0.656896955634654	0.4253211245207894	0.2740685946764265	0.9183012329656891	0.3980955794633154
0.4935993078626836	0.30484846312281155	0.08921192124126054	0.3794437975706003	0.5257874879000691
0.5117657750145588	0.7829483373595897	0.6206414221312826	0.2807750464492458	0.22989599723999354
0.8680432103862439	0.8035459496771706	0.28159693529608243	0.4749249354801198	0.27434054259741136
0.4318600579274702	0.587793468153375	0.2531836935980579	0.8348928212525426	0.3499349589441424
0.6193291797673565	0.37589113715362255	0.25853154046067794	0.9776796172676957	0.5250796625284098
0.28217593277985875	0.910143916417623	0.6988177698648035	0.5670309045576765	0.26136999258807614
0.8675000389628368	0.805396063680542	0.21239755463687493	0.3974716567173704	0.16073121164994664
0.7249355618687584	0.587536162732508	0.437163038546732	0.6840317912533574	0.23706667073937004
0.15081334396880008	0.483939228327798	0.34657000973670526	0.7396588084850412	0.18257033087994667
0.3430318744187999	0.9626857975266373	0.22007076050323493	0.9547263762958017	0.8203568190270016
0.286793988484213	0.619240769603103	0.28878843464501724	0.6176203208389562	0.19634100406354094
0.49280973633741665	0.25133742346038934	0.041332255281347874	0.37448873103571445	0.8682189893188823
0.028459324437251188	0.2547353478995066	0.7753778835691006	0.08435983734983254	0.9071890166846147
0.7641379510174637	0.8239026038551448	0.2557488200282382	0.11775284124942698	0.9913982011486028
0.10355990483525712	0.8370504744650051	0.05885607509551494	0.948599944268306	0.8079259577120211
0.10059585263315218	0.06436402200191971	0.5359880414816843	0.8141677692372998	0.012003843617509724
0.6920554196678923	0.9668384278640596	0.2147984737274038	0.9996809817412783	0.17560192469196123
0.20062779262047226	0.021861922304228454	0.9946147962773106	0.20897737240861924	0.30491885197950364
	0.275413915537322	0.4702436751680341	0.13284888109247495	0.2323014555485292
0.5747378551756098	0.19362166769539668	0.9015539499938003	0.39099418720618195	0.1976026840772025
0.8604489892544102	0.21966246279512713	0.4215597820674899	0.4585710833589227	0.33746284952779293
0.9777517119216979	0.3509054975562872	0.5667796418747073	0.300115278783435	0.09657292076468438
0.31488286506069807	0.8187466141405101	0.19257637246943937	0.6189108534890072	0.9262985555688876
0.2424091096155656	0.3697493861119018	0.9053297077953433	0.12044000446133918	0.9592750783812516
0.3489730163682023	0.0038991485246829827	0.19909884507183007	0.5250383975022014	0.2794532596100797
0.9164724763501163	0.954145666650357	0.5656385267969098	0.005546736682991771	0.5008339369089756
0.9829145156887714	0.16658627127821923	0.6130669536121821	0.2405191150954531	0.8157446385631161
0.516758639030643	0.1531203734767127	0.25784594969025165	0.7809866540716309	0.9487023927037392
	0.04389048448532118	0.7660967548279444	0.08923919259801827	0.7329402555944512
0.010087048437236623	0.7905391936541108	0.11795377859296219	0.6365345029039263	0.008246319347607
0.38699337500042286	0.6588672479147892	0.6265232847651027	0.6404738168290449	0.20632321053066094
0.8583477059823751	0.47385353922527595	0.19502776488475393	0.3506429587117841	0.412639637484409
0.6293002532121308	0.8626586868996059	0.15959762940980116	0.7552378872875685	0.6307907541428082
0.4052016156055219	0.6474363409042253	0.1459862152664413	0.24390189383851013	0.19086129875252955
0.230735175205109	0.06708161645292543	0.6002590976828299	0.9673535574627602	0.8846880913517136
0.6724315877433574	0.09743765762027967	0.5046088559752112	0.7798518005291047	0.7288629929558305
0.7897781998141362	0.7255204666725326	0.5759414884928954	0.9877563711265906	0.7975998428368408
0.7621014387110595	0.1227060186509572	0.7308791229190834	0.3007976043515721	0.1287381378466772
0.06452228006025795	0.6457842155317469	0.05917114381757871	0.8919457178528107	0.5100545806175036
0.5615734963248497	0.05604729920906948	0.4029077729849265	0.6150279673296777	0.10194899867222884
0.524793997324023	0.059590313609038326	0.8541627068004614	0.189759699509781	0.29009251287304727
0.47479973162373534	0.03487724036516293	0.01408536185239917	0.7744333492672018	0.13685435338358942
0.43833072109319426	0.518244720524945	0.8591921909332971	0.1155488122852405	0.9868549326848243
0.6501408661498659	0.07015165986790595	0.0757587603142229	0.8183548592365231	0.10189167728962178
0.07841820210282735	0.7799658987876611	0.18444676658789105	0.36387642300609147	0.6651385455348873
0.0030294581516299157	0.296506251463164	0.32333457129789667	0.7927850926918233	0.6587436521370683
0.4518522183947671	0.49068976648002305	0.22730790839966453	0.8283183068571706	0.9871267089850201
0.1827190912648936	0.6953986146348206	0.8451232508553106	0.9078775172775979	0.21245023912893335
0.48252241661656414	0.3100385484174969	0.11047685838651733	0.04405601370713763	0.6715686846651551
0.7773468135878763	0.8145166926131068	0.6453561698875119	0.6383264788684343	0.7447047872203868
0.08421982080928447	0.022550207303479897	0.6954692087447512	0.9074021030537812	0.3228733369551614
0.47084295846970914	0.9537882473203344	0.5367350746838075	0.23140625713379548	0.44446813268934515
0.2738215219332689	0.07251853533610697	0.02602146466319577	0.7098644623963409	0.7802260387502099
0.43565718727870817	0.05931079918510218	0.00010807674157775615	0.22551846037973033	0.788025263750444
0.7666666798049082	0.8181621064776082	0.4499157763453481	0.560610974382505	0.529955302284421
0.15062109104783594	0.019326328547882854	0.03526632637016802	0.13263897530825408	0.23796149443488857
0.7224785633421136	0.10916285467271747	0.2875974192070778	0.7326262563134023	0.5729949694560581
0.5647199998855281	0.4598585683068783	0.4922404173729068	0.5396771136096131	0.6506179552102753
0.39047245750671045	0.7028202570350119	0.04532162276768181	0.8101828038393616	0.5683008164391912
0.5002457235726965	0.6011437625530984	0.7064915466114147	0.20304087328085463	0.10295915783355081
0.712419967431313	0.9206966184864462	0.9549199578659715	0.4704707848018479	0.9142474685350306
0.758400413553724	0.3046536628374549	0.7859548987776093	0.3074243140613431	0.021489544505504554
0.666266366860439	0.5411162094981784	0.36995011984475434	0.8939796600423605	0.5544014270231731
0.20318904081739075	0.08362244710724931	0.07238135939140533	0.25438368929890576	0.8206549627217575
0.6350891406439096	0.03243314544314846	0.3808106236636004	0.5157206440339425	0.8397721410409881
0.9575483939074697	0.45983083378190504	0.408920933701609	0.5258439230299066	0.1314527610079751
0.3637052920029744	0.4519378595436353	0.2677025820407761	0.41880473564447673	0.48916835846802553
0.7106898059231981	0.25032119973795697	0.23206229951688218	0.612146106545195	0.8668794093210892
0.5857280191742282	0.11074491441851297	0.6804035173919107	0.73361579750506	0.766167293026446
0.052410885631208215	0.18097384958628182	0.35325671717343954	0.35079607908431687	0.2145078800093808
0.1216811922723231	0.9423740374556147	0.225071081572094	0.5376605692019892	0.5838125477451109
0.6453713594624366	0.33817729170601696	0.06796456978980969	0.5426294785062855	0.8112634943060542
0.6546180864816474	0.9135515863576635	0.9220348067346847	0.9751212702626939	0.009561914356258083
0.09555842595397124	0.7371275255087909	0.14179164144558964	0.4993456588024967	0.04343131807691292
0.6440177109630768	0.36141978403167085	0.8442543512826008	0.1680373095226788	0.9603696707489477
0.8673172366580171	0.8372570989583935	0.884553411460548	0.2880465642750062	0.244180581155386
0.6465986093395892	0.9002686782401592	0.6964362100584032	0.01288636482853156	0.48026450944321275
0.8757178124889562	0.5758728176096931	0.9597844974715621	0.460595932217557	0.5582006445971821
0.9378306546671332	0.31231892736698985	0.30416913935463996	0.9942105311032049	0.5183246834189325
0.8081098369799449	0.26188582022487217	0.4148448730003623	0.5585098075261683	0.1358818286745448
0.8776528487102642	0.9383650896850385	0.5788870237954129	0.9826061702069274	0.42793154270137057
0.05991146081096843	0.8834113810629226	0.28694779792882896	0.09921964738668054	0.11501379091855157
0.8291151134838793	0.37059313627862933	0.04243642931933089	0.31320242838122625	0.9438268772473576
0.42785265339546485	0.7995352726886812	0.33447275426035405	0.15698618925988095	0.6254147592536607
0.4060135593697123	0.3272213733980792	0.35846953581626084	0.5126147792406085	0.44006772835429075
0.37794806165686046	0.047823938303069524	0.36080827156438133	0.5776197186707195	0.3431741985975937
	0.9144285724284041	0.1396911266985621	0.7762435215229351	0.2964824209777245
0.9411333747623024	0.5652662198647508	0.9489410432173461	0.9994815724109711	0.9855820006584826
0.918981811621918	0.6009373361787992	0.21431301810739134	0.6148183742647653	0.3283009792906987
0.8558032499154281	0.9105591749814849	0.8838438058274521	0.49648370053719504	0.9206732176624182
0.4698312208349099	0.8988447513718766	0.932102864033538	0.19611896437819687	0.6630968350898552
0.004914267120522342	0.6620167153544547	0.2581270978402008	0.5501183059414984	0.001060506421021401
0.7498776826469563	0.34122923277370487	0.44354520950324905	0.4414011487200711	0.9524887975600825
0.6328843721339146	0.21314620898347092	0.6852497603622681	0.8233272864203016	0.5854575599767848
0.3229459839989086	0.4301744547561577	0.8256793183212351	0.36269904435697664	0.943272134833789
0.07762914598595971	0.6142823702998496	0.7249446745636441	0.005018215552772598	0.3963240134624819
0.4805965117961487	0.1916634532833975	0.771525917003509	0.9781041984521632	0.6814042251582704
	0.8239424735084061	0.7684015104904136	0.7761993414174226	0.7664519310456711
0.5198395625991734	0.9213084901350963	0.806592182953686	0.14716684603517405	0.41771605879284357
0.8225305839944975	0.6472565212346201	0.10957765426624766	0.20069785887846392	0.4131387211476403
0.5344715534341782	0.23988714912710485	0.6704260988904032	0.8365236628347862	0.5990994486221177
0.8241698609648199	0.8811000421353948	0.45999190270991197	0.4004698457399779	0.3163190003589913
0.9981240875181691	0.4694953811495519	0.153356867434556	0.4638066921923921	0.20665620462296475
0.757126684197367	0.348922933160836	0.4251560225968245	0.9746678370395232	0.8505463855643107
0.14922470309162417	0.12641460433820217	0.9992532219376616	0.11077373401733193	0.38545637715894376
0.8351235931364683	0.7514733081294965	0.1110943297034458	0.30485923392770553	0.6882866233431488
0.42779357105189764	0.30653913570557045	0.8223481405488151	0.8211368132039822	0.5609519816662561
0.9398376545717518	0.8926406276056315	0.9665944129635402	0.817219851879433	0.3809873284774554
0.5610382165731737	0.7513686796555165	0.1203156813339682	0.6807958511651583	0.9866995449825852
0.8722708520810509	0.854477338910056	0.06810831732527023	0.13809612678953398	0.8694599134728598
0.09441411373625697	0.9073655423998355	0.04188444450815221	0.21845216324481742	0.6275319498998614
0.6802053570397576	0.662474428082232	0.45748393790170727	0.809940008982117	0.9124407489727361
0.47514058937072834	0.32131061976642983	0.23698054850864914	0.4908682411160955	0.22113414186863056
0.10701112294805226	0.3324358452029498	0.9067236751521727	0.6348029671742323	0.17201524668608292
0.4015495728754739	0.049069760873639345	0.7741884992702707	0.4335125091085049	0.013282699069530057
0.08680154622413161	0.9246610917195107	0.6045671890367331	0.24723992794635918	0.4781891848607358
0.8781923290919537	0.7131490605748353	0.9790117188111338	0.8808463290727102	0.5452320561444102
0.6941043166888595	0.7464593382330943	0.9213841320913576	0.8024087741932077	0.8847841164085329
0.8519802412219579	0.8991533927210643	0.2574935729410568	0.7191926415973057	0.19024442275256215
0.19364128923185242	0.6201321736012924	0.6110230574617835	0.8590952593760565	0.5913559422925825
0.24926317858213076	0.7118277892500118	0.9863402293629895	0.9796149288949163	0.23959815656521866
0.07165786858378798	0.8337109382445621	0.9359915162651511	0.058007102980007	0.8532242731603465
0.2774761417821774	0.01762863868841702	0.6994314261841912	0.36106926588226995	0.3363364752126893
0.21144949827006354	0.3047544518191615	0.6136497717529675	0.5159394948395946	0.510016809017844
0.005530267621292828	0.17940432549737473	0.7264875638185144	0.15570013073000444	0.2357307329010554
0.40930082897850095	0.6315521776393261	0.007249860335593827	0.0831256053836299	0.1248579707630415
0.13121972453331143	0.855233298593066	0.07189069415255189	0.6835735966832921	0.4899560520599773
0.5346608404858715	0.93464769820303	0.9048333702060164	0.19617959595702827	0.43429182571484204
0.09066949316844342	0.66208858487202	0.621455865178562	0.41401917440844915	0.6080688025431051
0.5405584247506566	0.13003404617151948	0.11593342357995151	0.8203793551668244	0.3519493843886017
0.811078522074204	0.1329525139172505	0.9855780812957462	0.8954317158705013	0.561366994409466
0.1588039654061595	0.2736081821579326	0.5353638655127279	0.9742552461141927	0.33095022982328726
0.7153698160461498	0.009103041201696027	0.464113060525273	0.11878987274054353	0.9787973530588263
0.12414402107674405	0.32684238848103264	0.6931398912005371	0.00905935743541808	0.2324349092273612
0.9987786536628798	0.46656420209461913	0.6594398367579094	0.06374026214292905	0.8378301830873052
0.42188326613269544	0.8415659841207738	0.8045849812313877	0.0642118563903008	0.6197639736556643
0.20713813691414196	0.4829382970479895	0.3457766870527239	0.47758328013919094	0.6390656464458156
0.4152516921211574	0.28716786598501076	0.6317360992958536	0.30522607166704496	0.5590486931910278
0.947676816661468	0.7363155124990363	0.9678268815201467	0.14274247447257293	0.39862305014415644
0.5398142358219461	0.743304101310915	0.9274107683203794	0.6864253939749098	0.4429297285555862
0.3122837936797166	0.12924533074039446	0.4559948261761815	0.20082715591564926	0.5467946666095442
0.40160234166020714	0.8419142947832547	0.9470363954998826	0.11172697162387835	0.6607578401702012
0.7651590468126647	0.15652422445195946	0.5778226705744756	0.1059535065613052	0.15917593126557916
0.2486863365389973	0.17763998945442916	0.6664461400541809	0.057731585808903696	0.780219533242995
0.7026489951592131	0.7281063911545835	0.5364662392255761	0.7081307525270687	0.7618948485291566
0.08182079526756547	0.09248184112663205	0.027023348823722704	0.8851561233081142	0.28502105634035235
0.3306120445719354	0.08870784580454116	0.998310884927808	0.5511659990418908	0.8341692553681375
0.950860791487363	0.22463685718551096	0.23422053177137903	0.6608888579037744	0.497347457242712
0.7289370733721708	0.6935636446849589	0.17665275945307757	0.6170964442072122	0.8426973208167472
0.3419206302865663	0.6018935990679979	0.05840684274426722	0.2852538063376958	0.1593517248303401
0.9489341793298068	0.07191702783619103	0.3266624021174592	0.8901916657977593	0.35480400125139056
0.7209912981373919	0.415211641055409	0.6787991123299192	0.1767536384999162	0.6517723347505644
